,Unnamed: 0,timestamp,mx,my,mz
1095,555.0,60500.0,-6.186999797821045,-22.43400001525879,-56.31499862670898
1096,556.0,60600.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1097,557.0,60700.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1098,558.0,60800.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1099,559.0,60900.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1100,560.0,61000.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1101,561.0,61100.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1102,562.0,61200.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1103,563.0,61300.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1104,564.0,61400.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1105,565.0,61500.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1106,566.0,61600.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1107,567.0,61700.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1108,568.0,61800.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1109,569.0,61900.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1110,555.0,60500.0,-6.186999797821045,-22.43400001525879,-56.31499862670898
1111,556.0,60600.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1112,557.0,60700.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1113,558.0,60800.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1114,559.0,60900.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1115,560.0,61000.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1116,561.0,61100.0,-6.186999797821045,-22.43400001525879,-56.01499938964844
1117,562.0,61200.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1118,563.0,61300.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1119,564.0,61400.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1120,565.0,61500.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1121,566.0,61600.0,-6.492000102996826,-22.43400001525879,-56.01499938964844
1122,567.0,61700.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1123,568.0,61800.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1124,569.0,61900.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1125,570.0,62000.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1126,571.0,62100.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1127,572.0,62200.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1128,573.0,62300.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1129,574.0,62400.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1130,575.0,62500.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1131,576.0,62600.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1132,577.0,62700.0,-6.182000160217285,-22.766000747680664,-55.70299911499024
1133,578.0,62800.0,-6.182000160217285,-22.766000747680664,-55.70299911499024
1134,579.0,62900.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1135,580.0,63000.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1136,581.0,63100.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1137,582.0,63200.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1138,583.0,63300.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1139,584.0,63400.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1140,570.0,62000.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1141,571.0,62100.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1142,572.0,62200.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1143,573.0,62300.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1144,574.0,62400.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1145,575.0,62500.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1146,576.0,62600.0,-6.492000102996826,-22.43400001525879,-55.70299911499024
1147,577.0,62700.0,-6.182000160217285,-22.766000747680664,-55.70299911499024
1148,578.0,62800.0,-6.182000160217285,-22.766000747680664,-55.70299911499024
1149,579.0,62900.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1150,580.0,63000.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1151,581.0,63100.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1152,582.0,63200.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1153,583.0,63300.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1154,584.0,63400.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1155,585.0,63500.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1156,586.0,63600.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1157,587.0,63700.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1158,588.0,63800.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1159,589.0,63900.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1160,590.0,64000.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1161,591.0,64100.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1162,592.0,64200.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1163,593.0,64300.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1164,594.0,64400.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1165,595.0,64500.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1166,596.0,64600.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1167,597.0,64700.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1168,598.0,64800.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1169,599.0,64900.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1170,585.0,63500.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1171,586.0,63600.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1172,587.0,63700.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1173,588.0,63800.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1174,589.0,63900.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1175,590.0,64000.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1176,591.0,64100.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1177,592.0,64200.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1178,593.0,64300.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1179,594.0,64400.0,-6.502999782562256,-22.766000747680664,-55.70299911499024
1180,595.0,64500.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1181,596.0,64600.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1182,597.0,64700.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1183,598.0,64800.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1184,599.0,64900.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1185,600.0,65000.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1186,601.0,65100.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1187,602.0,65200.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1188,603.0,65300.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1189,604.0,65400.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1190,605.0,65500.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1191,606.0,65600.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1192,607.0,65700.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1193,608.0,65800.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1194,609.0,65900.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1195,610.0,66000.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1196,611.0,66100.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1197,612.0,66200.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1198,613.0,66300.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1199,614.0,66400.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1200,600.0,65000.0,-6.502999782562256,-22.458999633789066,-55.70299911499024
1201,601.0,65100.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1202,602.0,65200.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1203,603.0,65300.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1204,604.0,65400.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1205,605.0,65500.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1206,606.0,65600.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1207,607.0,65700.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1208,608.0,65800.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1209,609.0,65900.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1210,610.0,66000.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1211,611.0,66100.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1212,612.0,66200.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1213,613.0,66300.0,-6.502999782562256,-22.80500030517578,-55.70299911499024
1214,614.0,66400.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1215,615.0,66500.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1216,616.0,66600.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1217,617.0,66700.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1218,618.0,66800.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1219,619.0,66900.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1220,620.0,67000.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1221,621.0,67100.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1222,622.0,67200.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1223,623.0,67300.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1224,624.0,67400.0,-6.802000045776367,-22.80500030517578,-55.38600158691406
1225,625.0,67500.0,-6.802000045776367,-22.80500030517578,-55.38600158691406
1226,626.0,67600.0,-6.802000045776367,-22.80500030517578,-55.38600158691406
1227,627.0,67700.0,-6.802000045776367,-23.10700035095215,-55.38600158691406
1228,628.0,67800.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1229,629.0,67900.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1230,615.0,66500.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1231,616.0,66600.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1232,617.0,66700.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1233,618.0,66800.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1234,619.0,66900.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1235,620.0,67000.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1236,621.0,67100.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1237,622.0,67200.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1238,623.0,67300.0,-6.502999782562256,-22.80500030517578,-55.38600158691406
1239,624.0,67400.0,-6.802000045776367,-22.80500030517578,-55.38600158691406
1240,625.0,67500.0,-6.802000045776367,-22.80500030517578,-55.38600158691406
1241,626.0,67600.0,-6.802000045776367,-22.80500030517578,-55.38600158691406
1242,627.0,67700.0,-6.802000045776367,-23.10700035095215,-55.38600158691406
1243,628.0,67800.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1244,629.0,67900.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1245,630.0,68000.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1246,631.0,68100.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1247,632.0,68200.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1248,633.0,68300.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1249,634.0,68400.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1250,635.0,68500.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1251,636.0,68600.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1252,637.0,68700.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1253,638.0,68800.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1254,639.0,68900.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1255,640.0,69000.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1256,641.0,69100.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1257,642.0,69200.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1258,643.0,69300.0,-6.498000144958496,-22.80100059509277,-55.08399963378906
1259,644.0,69400.0,-6.498000144958496,-23.131999969482425,-55.08399963378906
1260,630.0,68000.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1261,631.0,68100.0,-6.498000144958496,-23.10700035095215,-55.38600158691406
1262,632.0,68200.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1263,633.0,68300.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1264,634.0,68400.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1265,635.0,68500.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1266,636.0,68600.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1267,637.0,68700.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1268,638.0,68800.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1269,639.0,68900.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1270,640.0,69000.0,-6.498000144958496,-22.48200035095215,-55.38600158691406
1271,641.0,69100.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1272,642.0,69200.0,-6.498000144958496,-22.80100059509277,-55.38600158691406
1273,643.0,69300.0,-6.498000144958496,-22.80100059509277,-55.08399963378906
1274,644.0,69400.0,-6.498000144958496,-23.131999969482425,-55.08399963378906
1275,645.0,69500.0,-6.498000144958496,-23.131999969482425,-55.08399963378906
1276,646.0,69600.0,-6.498000144958496,-23.131999969482425,-55.08399963378906
1277,647.0,69700.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1278,648.0,69800.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1279,649.0,69900.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1280,650.0,70000.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1281,651.0,70100.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1282,652.0,70200.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1283,653.0,70300.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1284,654.0,70400.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1285,655.0,70500.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1286,656.0,70600.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1287,657.0,70700.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1288,658.0,70800.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1289,659.0,70900.0,-6.498000144958496,-23.14699935913086,-55.08399963378906
1290,645.0,69500.0,-6.498000144958496,-23.131999969482425,-55.08399963378906
1291,646.0,69600.0,-6.498000144958496,-23.131999969482425,-55.08399963378906
1292,647.0,69700.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1293,648.0,69800.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1294,649.0,69900.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1295,650.0,70000.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1296,651.0,70100.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1297,652.0,70200.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1298,653.0,70300.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1299,654.0,70400.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1300,655.0,70500.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1301,656.0,70600.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1302,657.0,70700.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1303,658.0,70800.0,-6.498000144958496,-22.82500076293945,-55.08399963378906
1304,659.0,70900.0,-6.498000144958496,-23.14699935913086,-55.08399963378906
1305,660.0,71000.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1306,661.0,71100.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1307,662.0,71200.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1308,663.0,71300.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1309,664.0,71400.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1310,665.0,71500.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1311,666.0,71600.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1312,667.0,71700.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1313,668.0,71800.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1314,669.0,71900.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1315,670.0,72000.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1316,671.0,72100.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1317,672.0,72200.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1318,673.0,72300.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1319,674.0,72400.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1320,660.0,71000.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1321,661.0,71100.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1322,662.0,71200.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1323,663.0,71300.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1324,664.0,71400.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1325,665.0,71500.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1326,666.0,71600.0,-6.498000144958496,-23.14699935913086,-55.41299819946289
1327,667.0,71700.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1328,668.0,71800.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1329,669.0,71900.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1330,670.0,72000.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1331,671.0,72100.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1332,672.0,72200.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1333,673.0,72300.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1334,674.0,72400.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1335,675.0,72500.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1336,676.0,72600.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1337,677.0,72700.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1338,678.0,72800.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1339,679.0,72900.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1340,680.0,73000.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1341,681.0,73100.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1342,682.0,73200.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1343,683.0,73300.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1344,684.0,73400.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1345,685.0,73500.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1346,686.0,73600.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1347,687.0,73700.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1348,688.0,73800.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1349,689.0,73900.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1350,675.0,72500.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1351,676.0,72600.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1352,677.0,72700.0,-6.814000129699707,-23.14699935913086,-55.41299819946289
1353,678.0,72800.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1354,679.0,72900.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1355,680.0,73000.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1356,681.0,73100.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1357,682.0,73200.0,-6.814000129699707,-23.14699935913086,-55.10400009155274
1358,683.0,73300.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1359,684.0,73400.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1360,685.0,73500.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1361,686.0,73600.0,-6.51200008392334,-23.14699935913086,-55.10400009155274
1362,687.0,73700.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1363,688.0,73800.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1364,689.0,73900.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1365,690.0,74000.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1366,691.0,74100.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1367,692.0,74200.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1368,693.0,74300.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1369,694.0,74400.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1370,695.0,74500.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1371,696.0,74600.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1372,697.0,74700.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1373,698.0,74800.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1374,699.0,74900.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1375,700.0,75000.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1376,701.0,75100.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1377,702.0,75200.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1378,703.0,75300.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1379,704.0,75400.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1380,690.0,74000.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1381,691.0,74100.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1382,692.0,74200.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1383,693.0,74300.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1384,694.0,74400.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1385,695.0,74500.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1386,696.0,74600.0,-6.51200008392334,-22.81599998474121,-55.10400009155274
1387,697.0,74700.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1388,698.0,74800.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1389,699.0,74900.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1390,700.0,75000.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1391,701.0,75100.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1392,702.0,75200.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1393,703.0,75300.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1394,704.0,75400.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1395,705.0,75500.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1396,706.0,75600.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1397,707.0,75700.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1398,708.0,75800.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1399,709.0,75900.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1400,710.0,76000.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1401,711.0,76100.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1402,712.0,76200.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1403,713.0,76300.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1404,714.0,76400.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1405,715.0,76500.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1406,716.0,76600.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1407,717.0,76700.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1408,718.0,76800.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1409,719.0,76900.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1410,705.0,75500.0,-6.51200008392334,-23.12400054931641,-55.10400009155274
1411,706.0,75600.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1412,707.0,75700.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1413,708.0,75800.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1414,709.0,75900.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1415,710.0,76000.0,-6.51200008392334,-22.81399917602539,-55.10400009155274
1416,711.0,76100.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1417,712.0,76200.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1418,713.0,76300.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1419,714.0,76400.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1420,715.0,76500.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1421,716.0,76600.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1422,717.0,76700.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1423,718.0,76800.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1424,719.0,76900.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1425,720.0,77000.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1426,721.0,77100.0,-6.51200008392334,-23.1200008392334,-54.76900100708008
1427,722.0,77200.0,-6.204999923706055,-23.481000900268555,-54.76900100708008
1428,723.0,77300.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1429,724.0,77400.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1430,725.0,77500.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1431,726.0,77600.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1432,727.0,77700.0,-6.204999923706055,-23.481000900268555,-54.76800155639648
1433,728.0,77800.0,-6.204999923706055,-23.481000900268555,-54.76800155639648
1434,729.0,77900.0,-6.204999923706055,-23.481000900268555,-54.76800155639648
1435,730.0,78000.0,-6.204999923706055,-23.167999267578125,-54.76800155639648
1436,731.0,78100.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
1437,732.0,78200.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
1438,733.0,78300.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
1439,734.0,78400.0,-6.51800012588501,-23.167999267578125,-54.75699996948242
1440,720.0,77000.0,-6.51200008392334,-22.81399917602539,-54.76900100708008
1441,721.0,77100.0,-6.51200008392334,-23.1200008392334,-54.76900100708008
1442,722.0,77200.0,-6.204999923706055,-23.481000900268555,-54.76900100708008
1443,723.0,77300.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1444,724.0,77400.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1445,725.0,77500.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1446,726.0,77600.0,-6.204999923706055,-23.481000900268555,-54.45700073242188
1447,727.0,77700.0,-6.204999923706055,-23.481000900268555,-54.76800155639648
1448,728.0,77800.0,-6.204999923706055,-23.481000900268555,-54.76800155639648
1449,729.0,77900.0,-6.204999923706055,-23.481000900268555,-54.76800155639648
1450,730.0,78000.0,-6.204999923706055,-23.167999267578125,-54.76800155639648
1451,731.0,78100.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
1452,732.0,78200.0,-6.51800012588501,-23.167999267578125,-55.07600021362305
