,Unnamed: 0,timestamp,ax,ay,az
1077,547.0,59700.0,-9.581595420837402,-1.8363527059555047,-0.0933738648891449
1078,548.0,59800.0,-9.563638687133787,-1.821987509727478,-0.04728548228740692
1079,549.0,59900.0,-9.563638687133787,-1.821987509727478,-0.04728548228740692
1080,540.0,59000.0,-9.57441234588623,-1.8148049116134644,-0.05506663769483566
1081,541.0,59100.0,-9.572616577148438,-1.823184609413147,-0.09157821536064148
1082,542.0,59200.0,-9.572616577148438,-1.823184609413147,-0.09157821536064148
1083,543.0,59300.0,-9.583989143371582,-1.8327614068984983,-0.12449848651885985
1084,544.0,59400.0,-9.583989143371582,-1.8327614068984983,-0.12449848651885985
1085,545.0,59500.0,-9.560047149658203,-1.8249802589416504,-0.041299980133771896
1086,546.0,59600.0,-9.560047149658203,-1.8249802589416504,-0.041299980133771896
1087,547.0,59700.0,-9.581595420837402,-1.8363527059555047,-0.0933738648891449
1088,548.0,59800.0,-9.563638687133787,-1.821987509727478,-0.04728548228740692
1089,549.0,59900.0,-9.563638687133787,-1.821987509727478,-0.04728548228740692
1090,550.0,60000.0,-9.572616577148438,-1.8309657573699951,-0.076015904545784
1091,551.0,60100.0,-9.572616577148438,-1.8309657573699951,-0.076015904545784
1092,552.0,60200.0,-9.571419715881348,-1.834557056427002,-0.08619125932455063
1093,553.0,60300.0,-9.571419715881348,-1.834557056427002,-0.08619125932455063
1094,554.0,60400.0,-9.57441234588623,-1.83695125579834,-0.08259996026754379
1095,555.0,60500.0,-9.57441234588623,-1.83695125579834,-0.08259996026754379
1096,556.0,60600.0,-9.567828178405762,-1.8363527059555047,-0.07302315533161162
1097,557.0,60700.0,-9.570821762084961,-1.8351556062698364,-0.0694318488240242
1098,558.0,60800.0,-9.570821762084961,-1.8351556062698364,-0.0694318488240242
1099,559.0,60900.0,-9.55825138092041,-1.845929503440857,-0.06524199992418289
1100,550.0,60000.0,-9.572616577148438,-1.8309657573699951,-0.076015904545784
1101,551.0,60100.0,-9.572616577148438,-1.8309657573699951,-0.076015904545784
1102,552.0,60200.0,-9.571419715881348,-1.834557056427002,-0.08619125932455063
1103,553.0,60300.0,-9.571419715881348,-1.834557056427002,-0.08619125932455063
1104,554.0,60400.0,-9.57441234588623,-1.83695125579834,-0.08259996026754379
1105,555.0,60500.0,-9.57441234588623,-1.83695125579834,-0.08259996026754379
1106,556.0,60600.0,-9.567828178405762,-1.8363527059555047,-0.07302315533161162
1107,557.0,60700.0,-9.570821762084961,-1.8351556062698364,-0.0694318488240242
1108,558.0,60800.0,-9.570821762084961,-1.8351556062698364,-0.0694318488240242
1109,559.0,60900.0,-9.55825138092041,-1.845929503440857,-0.06524199992418289
1110,560.0,61000.0,-9.55825138092041,-1.845929503440857,-0.06524199992418289
1111,561.0,61100.0,-9.576208114624023,-1.833958506584168,-0.06823474913835527
1112,562.0,61200.0,-9.576208114624023,-1.833958506584168,-0.06823474913835527
1113,563.0,61300.0,-9.588179588317873,-1.840542554855347,-0.06883329898118973
1114,564.0,61400.0,-9.588179588317873,-1.840542554855347,-0.06883329898118973
1115,565.0,61500.0,-9.559449195861816,-1.821987509727478,-0.0694318488240242
1116,566.0,61600.0,-9.559449195861816,-1.821987509727478,-0.0694318488240242
1117,567.0,61700.0,-9.57201862335205,-1.8100165128707888,-0.07182604819536209
1118,568.0,61800.0,-9.57441234588623,-1.834557056427002,-0.061052143573760986
1119,569.0,61900.0,-9.57441234588623,-1.834557056427002,-0.061052143573760986
1120,560.0,61000.0,-9.55825138092041,-1.845929503440857,-0.06524199992418289
1121,561.0,61100.0,-9.576208114624023,-1.833958506584168,-0.06823474913835527
1122,562.0,61200.0,-9.576208114624023,-1.833958506584168,-0.06823474913835527
1123,563.0,61300.0,-9.588179588317873,-1.840542554855347,-0.06883329898118973
1124,564.0,61400.0,-9.588179588317873,-1.840542554855347,-0.06883329898118973
1125,565.0,61500.0,-9.559449195861816,-1.821987509727478,-0.0694318488240242
1126,566.0,61600.0,-9.559449195861816,-1.821987509727478,-0.0694318488240242
1127,567.0,61700.0,-9.57201862335205,-1.8100165128707888,-0.07182604819536209
1128,568.0,61800.0,-9.57441234588623,-1.834557056427002,-0.061052143573760986
1129,569.0,61900.0,-9.57441234588623,-1.834557056427002,-0.061052143573760986
1130,570.0,62000.0,-9.567230224609377,-1.8315643072128296,-0.08200141042470932
1131,571.0,62100.0,-9.567230224609377,-1.8315643072128296,-0.08200141042470932
1132,572.0,62200.0,-9.576807022094727,-1.8417396545410158,-0.0867898091673851
1133,573.0,62300.0,-9.576807022094727,-1.8417396545410158,-0.0867898091673851
1134,574.0,62400.0,-9.575011253356934,-1.839944005012512,-0.08858546614646913
1135,575.0,62500.0,-9.56483554840088,-1.8417396545410158,-0.07062894850969315
1136,576.0,62600.0,-9.56483554840088,-1.8417396545410158,-0.07062894850969315
1137,577.0,62700.0,-9.55166721343994,-1.835754156112671,-0.1215057373046875
1138,578.0,62800.0,-9.55166721343994,-1.835754156112671,-0.1215057373046875
1139,579.0,62900.0,-9.578003883361816,-1.8561048507690432,-0.061052143573760986
1140,570.0,62000.0,-9.567230224609377,-1.8315643072128296,-0.08200141042470932
1141,571.0,62100.0,-9.567230224609377,-1.8315643072128296,-0.08200141042470932
1142,572.0,62200.0,-9.576807022094727,-1.8417396545410158,-0.0867898091673851
1143,573.0,62300.0,-9.576807022094727,-1.8417396545410158,-0.0867898091673851
1144,574.0,62400.0,-9.575011253356934,-1.839944005012512,-0.08858546614646913
1145,575.0,62500.0,-9.56483554840088,-1.8417396545410158,-0.07062894850969315
1146,576.0,62600.0,-9.56483554840088,-1.8417396545410158,-0.07062894850969315
1147,577.0,62700.0,-9.55166721343994,-1.835754156112671,-0.1215057373046875
1148,578.0,62800.0,-9.55166721343994,-1.835754156112671,-0.1215057373046875
1149,579.0,62900.0,-9.578003883361816,-1.8561048507690432,-0.061052143573760986
1150,580.0,63000.0,-9.578003883361816,-1.8561048507690432,-0.061052143573760986
1151,581.0,63100.0,-9.57201862335205,-1.8393454551696773,-0.07003039866685867
1152,582.0,63200.0,-9.57201862335205,-1.8393454551696773,-0.07003039866685867
1153,583.0,63300.0,-9.55585765838623,-1.8417396545410158,-0.07900865375995636
1154,584.0,63400.0,-9.57321548461914,-1.87166714668274,-0.033518824726343155
1155,585.0,63500.0,-9.57321548461914,-1.87166714668274,-0.033518824726343155
1156,586.0,63600.0,-9.582792282104492,-1.876455545425415,-0.09636662155389786
1157,587.0,63700.0,-9.582792282104492,-1.876455545425415,-0.09636662155389786
1158,588.0,63800.0,-9.602544784545898,-1.9207483530044562,-0.0802057534456253
1159,589.0,63900.0,-9.602544784545898,-1.9207483530044562,-0.0802057534456253
1160,580.0,63000.0,-9.578003883361816,-1.8561048507690432,-0.061052143573760986
1161,581.0,63100.0,-9.57201862335205,-1.8393454551696773,-0.07003039866685867
1162,582.0,63200.0,-9.57201862335205,-1.8393454551696773,-0.07003039866685867
1163,583.0,63300.0,-9.55585765838623,-1.8417396545410158,-0.07900865375995636
1164,584.0,63400.0,-9.57321548461914,-1.87166714668274,-0.033518824726343155
1165,585.0,63500.0,-9.57321548461914,-1.87166714668274,-0.033518824726343155
1166,586.0,63600.0,-9.582792282104492,-1.876455545425415,-0.09636662155389786
1167,587.0,63700.0,-9.582792282104492,-1.876455545425415,-0.09636662155389786
1168,588.0,63800.0,-9.602544784545898,-1.9207483530044562,-0.0802057534456253
1169,589.0,63900.0,-9.602544784545898,-1.9207483530044562,-0.0802057534456253
1170,590.0,64000.0,-9.55585765838623,-1.8986018896102903,-0.026336219161748886
1171,591.0,64100.0,-9.55585765838623,-1.8986018896102903,-0.026336219161748886
1172,592.0,64200.0,-9.571419715881348,-1.8740613460540767,-0.11133038252592088
1173,593.0,64300.0,-9.572616577148438,-1.8842366933822632,-0.05686229094862937
1174,594.0,64400.0,-9.572616577148438,-1.8842366933822632,-0.05686229094862937
1175,595.0,64500.0,-9.545083999633787,-1.889025092124939,-0.08439560979604721
1176,596.0,64600.0,-9.545083999633787,-1.889025092124939,-0.08439560979604721
1177,597.0,64700.0,-9.5624418258667,-1.885433793067932,-0.038307227194309235
1178,598.0,64800.0,-9.5624418258667,-1.885433793067932,-0.038307227194309235
1179,599.0,64900.0,-9.565434455871582,-1.8746598958969118,-0.1041477769613266
1180,590.0,64000.0,-9.55585765838623,-1.8986018896102903,-0.026336219161748886
1181,591.0,64100.0,-9.55585765838623,-1.8986018896102903,-0.026336219161748886
1182,592.0,64200.0,-9.571419715881348,-1.8740613460540767,-0.11133038252592088
1183,593.0,64300.0,-9.572616577148438,-1.8842366933822632,-0.05686229094862937
1184,594.0,64400.0,-9.572616577148438,-1.8842366933822632,-0.05686229094862937
1185,595.0,64500.0,-9.545083999633787,-1.889025092124939,-0.08439560979604721
1186,596.0,64600.0,-9.545083999633787,-1.889025092124939,-0.08439560979604721
1187,597.0,64700.0,-9.5624418258667,-1.885433793067932,-0.038307227194309235
1188,598.0,64800.0,-9.5624418258667,-1.885433793067932,-0.038307227194309235
1189,599.0,64900.0,-9.565434455871582,-1.8746598958969118,-0.1041477769613266
1190,600.0,65000.0,-9.565434455871582,-1.8746598958969118,-0.1041477769613266
1191,601.0,65100.0,-9.55705451965332,-1.88244104385376,-0.07481880486011505
1192,602.0,65200.0,-9.553462982177734,-1.8938134908676147,-0.06584054976701736
1193,603.0,65300.0,-9.553462982177734,-1.8938134908676147,-0.06584054976701736
1194,604.0,65400.0,-9.550470352172852,-1.8848352432250977,-0.04848258569836617
1195,605.0,65500.0,-9.550470352172852,-1.8848352432250977,-0.04848258569836617
1196,606.0,65600.0,-9.563638687133787,-1.8836381435394287,-0.08858546614646913
1197,607.0,65700.0,-9.563638687133787,-1.8836381435394287,-0.08858546614646913
1198,608.0,65800.0,-9.557653427124023,-1.8938134908676147,-0.06763619929552077
1199,609.0,65900.0,-9.557653427124023,-1.8938134908676147,-0.06763619929552077
1200,600.0,65000.0,-9.565434455871582,-1.8746598958969118,-0.1041477769613266
1201,601.0,65100.0,-9.55705451965332,-1.88244104385376,-0.07481880486011505
1202,602.0,65200.0,-9.553462982177734,-1.8938134908676147,-0.06584054976701736
1203,603.0,65300.0,-9.553462982177734,-1.8938134908676147,-0.06584054976701736
1204,604.0,65400.0,-9.550470352172852,-1.8848352432250977,-0.04848258569836617
1205,605.0,65500.0,-9.550470352172852,-1.8848352432250977,-0.04848258569836617
1206,606.0,65600.0,-9.563638687133787,-1.8836381435394287,-0.08858546614646913
1207,607.0,65700.0,-9.563638687133787,-1.8836381435394287,-0.08858546614646913
1208,608.0,65800.0,-9.557653427124023,-1.8938134908676147,-0.06763619929552077
1209,609.0,65900.0,-9.557653427124023,-1.8938134908676147,-0.06763619929552077
1210,610.0,66000.0,-9.55166721343994,-1.87166714668274,-0.0694318488240242
1211,611.0,66100.0,-9.576807022094727,-1.902193307876587,-0.0975637212395668
1212,612.0,66200.0,-9.576807022094727,-1.902193307876587,-0.0975637212395668
1213,613.0,66300.0,-9.621698379516602,-1.9434932470321653,-0.11611878126859665
1214,614.0,66400.0,-9.621698379516602,-1.9434932470321653,-0.11611878126859665
1215,615.0,66500.0,-9.569623947143556,-1.8351556062698364,-0.15801730751991272
1216,616.0,66600.0,-9.569623947143556,-1.8351556062698364,-0.15801730751991272
1217,617.0,66700.0,-9.55166721343994,-1.8608932495117188,-0.1651999205350876
1218,618.0,66800.0,-9.55166721343994,-1.8608932495117188,-0.1651999205350876
1219,619.0,66900.0,-9.73781681060791,-2.102707624435425,-0.2944868206977844
1220,610.0,66000.0,-9.55166721343994,-1.87166714668274,-0.0694318488240242
1221,611.0,66100.0,-9.576807022094727,-1.902193307876587,-0.0975637212395668
1222,612.0,66200.0,-9.576807022094727,-1.902193307876587,-0.0975637212395668
1223,613.0,66300.0,-9.621698379516602,-1.9434932470321653,-0.11611878126859665
1224,614.0,66400.0,-9.621698379516602,-1.9434932470321653,-0.11611878126859665
1225,615.0,66500.0,-9.569623947143556,-1.8351556062698364,-0.15801730751991272
1226,616.0,66600.0,-9.569623947143556,-1.8351556062698364,-0.15801730751991272
1227,617.0,66700.0,-9.55166721343994,-1.8608932495117188,-0.1651999205350876
1228,618.0,66800.0,-9.55166721343994,-1.8608932495117188,-0.1651999205350876
1229,619.0,66900.0,-9.73781681060791,-2.102707624435425,-0.2944868206977844
1230,620.0,67000.0,-9.563638687133787,-1.8160020112991333,-0.002992752008140087
1231,621.0,67100.0,-9.563638687133787,-1.8160020112991333,-0.002992752008140087
1232,622.0,67200.0,-9.543288230895996,-1.8411411046981807,-0.03172317147254944
1233,623.0,67300.0,-9.543288230895996,-1.8411411046981807,-0.03172317147254944
1234,624.0,67400.0,-9.561842918395996,-1.8555063009262085,-0.06524199992418289
1235,625.0,67500.0,-9.561842918395996,-1.8555063009262085,-0.06524199992418289
1236,626.0,67600.0,-9.552865028381348,-1.8010382652282717,0.020949264988303185
1237,627.0,67700.0,-9.552865028381348,-1.8010382652282717,0.020949264988303185
1238,628.0,67800.0,-9.560047149658203,-1.8088194131851203,-0.02454056777060032
1239,629.0,67900.0,-9.560047149658203,-1.8088194131851203,-0.02454056777060032
1240,620.0,67000.0,-9.563638687133787,-1.8160020112991333,-0.002992752008140087
1241,621.0,67100.0,-9.563638687133787,-1.8160020112991333,-0.002992752008140087
1242,622.0,67200.0,-9.543288230895996,-1.8411411046981807,-0.03172317147254944
1243,623.0,67300.0,-9.543288230895996,-1.8411411046981807,-0.03172317147254944
1244,624.0,67400.0,-9.561842918395996,-1.8555063009262085,-0.06524199992418289
1245,625.0,67500.0,-9.561842918395996,-1.8555063009262085,-0.06524199992418289
1246,626.0,67600.0,-9.552865028381348,-1.8010382652282717,0.020949264988303185
1247,627.0,67700.0,-9.552865028381348,-1.8010382652282717,0.020949264988303185
1248,628.0,67800.0,-9.560047149658203,-1.8088194131851203,-0.02454056777060032
1249,629.0,67900.0,-9.560047149658203,-1.8088194131851203,-0.02454056777060032
1250,630.0,68000.0,-9.493009567260742,-1.7058687210083008,-0.1256955862045288
1251,631.0,68100.0,-9.498994827270508,-1.7142484188079834,-0.041299980133771896
1252,632.0,68200.0,-9.498994827270508,-1.7142484188079834,-0.041299980133771896
1253,633.0,68300.0,-9.54209041595459,-1.821987509727478,-0.07841010391712189
1254,634.0,68400.0,-9.54209041595459,-1.821987509727478,-0.07841010391712189
1255,635.0,68500.0,-9.554061889648438,-1.8501193523406985,0.020949264988303185
1256,636.0,68600.0,-9.554061889648438,-1.8501193523406985,0.020949264988303185
1257,637.0,68700.0,-9.588777542114258,-1.8944120407104488,0.09935937076807022
1258,638.0,68800.0,-9.588777542114258,-1.8944120407104488,0.09935937076807022
1259,639.0,68900.0,-9.57979965209961,-1.866280198097229,-0.020949264988303185
1260,630.0,68000.0,-9.493009567260742,-1.7058687210083008,-0.1256955862045288
1261,631.0,68100.0,-9.498994827270508,-1.7142484188079834,-0.041299980133771896
1262,632.0,68200.0,-9.498994827270508,-1.7142484188079834,-0.041299980133771896
1263,633.0,68300.0,-9.54209041595459,-1.821987509727478,-0.07841010391712189
1264,634.0,68400.0,-9.54209041595459,-1.821987509727478,-0.07841010391712189
1265,635.0,68500.0,-9.554061889648438,-1.8501193523406985,0.020949264988303185
1266,636.0,68600.0,-9.554061889648438,-1.8501193523406985,0.020949264988303185
1267,637.0,68700.0,-9.588777542114258,-1.8944120407104488,0.09935937076807022
1268,638.0,68800.0,-9.588777542114258,-1.8944120407104488,0.09935937076807022
1269,639.0,68900.0,-9.57979965209961,-1.866280198097229,-0.020949264988303185
1270,640.0,69000.0,-9.564237594604492,-1.8519150018692017,-0.01975216343998909
1271,641.0,69100.0,-9.564237594604492,-1.8519150018692017,-0.01975216343998909
1272,642.0,69200.0,-9.591172218322754,-1.8914192914962769,0.0035913025494664907
1273,643.0,69300.0,-9.591172218322754,-1.8914192914962769,0.0035913025494664907
1274,644.0,69400.0,-9.55705451965332,-1.820790410041809,0.041299980133771896
1275,645.0,69500.0,-9.55705451965332,-1.820790410041809,0.041299980133771896
1276,646.0,69600.0,-9.55585765838623,-1.854907751083374,0.05925649031996728
1277,647.0,69700.0,-9.621099472045898,-1.9267338514328003,0.05147533491253853
1278,648.0,69800.0,-9.621099472045898,-1.9267338514328003,0.05147533491253853
1279,649.0,69900.0,-9.52353572845459,-1.7172411680221558,-0.0628477931022644
1280,640.0,69000.0,-9.564237594604492,-1.8519150018692017,-0.01975216343998909
1281,641.0,69100.0,-9.564237594604492,-1.8519150018692017,-0.01975216343998909
1282,642.0,69200.0,-9.591172218322754,-1.8914192914962769,0.0035913025494664907
1283,643.0,69300.0,-9.591172218322754,-1.8914192914962769,0.0035913025494664907
1284,644.0,69400.0,-9.55705451965332,-1.820790410041809,0.041299980133771896
1285,645.0,69500.0,-9.55705451965332,-1.820790410041809,0.041299980133771896
1286,646.0,69600.0,-9.55585765838623,-1.854907751083374,0.05925649031996728
1287,647.0,69700.0,-9.621099472045898,-1.9267338514328003,0.05147533491253853
1288,648.0,69800.0,-9.621099472045898,-1.9267338514328003,0.05147533491253853
1289,649.0,69900.0,-9.52353572845459,-1.7172411680221558,-0.0628477931022644
1290,650.0,70000.0,-9.52353572845459,-1.7172411680221558,-0.0628477931022644
1291,651.0,70100.0,-9.566033363342283,-1.7848774194717407,-0.03591302409768105
1292,652.0,70200.0,-9.566033363342283,-1.7848774194717407,-0.03591302409768105
1293,653.0,70300.0,-9.559449195861816,-1.899200439453125,-0.0347159244120121
1294,654.0,70400.0,-9.559449195861816,-1.899200439453125,-0.0347159244120121
1295,655.0,70500.0,-9.613917350769043,-1.92134690284729,-0.046088382601737976
1296,656.0,70600.0,-9.613917350769043,-1.92134690284729,-0.046088382601737976
1297,657.0,70700.0,-9.39365005493164,-1.3479355573654177,0.3178302645683289
1298,658.0,70800.0,-9.607931137084961,-1.97222363948822,-0.22385786473751068
1299,659.0,70900.0,-9.607931137084961,-1.97222363948822,-0.22385786473751068
1300,650.0,70000.0,-9.52353572845459,-1.7172411680221558,-0.0628477931022644
1301,651.0,70100.0,-9.566033363342283,-1.7848774194717407,-0.03591302409768105
1302,652.0,70200.0,-9.566033363342283,-1.7848774194717407,-0.03591302409768105
1303,653.0,70300.0,-9.559449195861816,-1.899200439453125,-0.0347159244120121
1304,654.0,70400.0,-9.559449195861816,-1.899200439453125,-0.0347159244120121
1305,655.0,70500.0,-9.613917350769043,-1.92134690284729,-0.046088382601737976
1306,656.0,70600.0,-9.613917350769043,-1.92134690284729,-0.046088382601737976
1307,657.0,70700.0,-9.39365005493164,-1.3479355573654177,0.3178302645683289
1308,658.0,70800.0,-9.607931137084961,-1.97222363948822,-0.22385786473751068
1309,659.0,70900.0,-9.607931137084961,-1.97222363948822,-0.22385786473751068
1310,660.0,71000.0,-9.551069259643556,-1.8471266031265257,0.0065840547904372215
1311,661.0,71100.0,-9.551069259643556,-1.8471266031265257,0.0065840547904372215
1312,662.0,71200.0,-9.569623947143556,-1.8638859987258911,0.01735796220600605
1313,663.0,71300.0,-9.569623947143556,-1.8638859987258911,0.01735796220600605
1314,664.0,71400.0,-9.563039779663086,-1.8638859987258911,-0.10534487664699554
1315,665.0,71500.0,-9.563039779663086,-1.8638859987258911,-0.10534487664699554
1316,666.0,71600.0,-9.578003883361816,-1.8507179021835327,0.062249243259429925
1317,667.0,71700.0,-9.56483554840088,-1.8441338539123533,-0.050876785069704056
1318,668.0,71800.0,-9.56483554840088,-1.8441338539123533,-0.050876785069704056
1319,669.0,71900.0,-9.560047149658203,-1.8489222526550293,-0.050876785069704056
1320,660.0,71000.0,-9.551069259643556,-1.8471266031265257,0.0065840547904372215
1321,661.0,71100.0,-9.551069259643556,-1.8471266031265257,0.0065840547904372215
1322,662.0,71200.0,-9.569623947143556,-1.8638859987258911,0.01735796220600605
1323,663.0,71300.0,-9.569623947143556,-1.8638859987258911,0.01735796220600605
1324,664.0,71400.0,-9.563039779663086,-1.8638859987258911,-0.10534487664699554
1325,665.0,71500.0,-9.563039779663086,-1.8638859987258911,-0.10534487664699554
1326,666.0,71600.0,-9.578003883361816,-1.8507179021835327,0.062249243259429925
1327,667.0,71700.0,-9.56483554840088,-1.8441338539123533,-0.050876785069704056
1328,668.0,71800.0,-9.56483554840088,-1.8441338539123533,-0.050876785069704056
1329,669.0,71900.0,-9.560047149658203,-1.8489222526550293,-0.050876785069704056
1330,670.0,72000.0,-9.560047149658203,-1.8489222526550293,-0.050876785069704056
1331,671.0,72100.0,-9.57441234588623,-1.8441338539123533,-0.017956512048840526
1332,672.0,72200.0,-9.57441234588623,-1.8441338539123533,-0.017956512048840526
1333,673.0,72300.0,-9.568427085876463,-1.8602946996688845,-0.005985504016280174
1334,674.0,72400.0,-9.568427085876463,-1.8602946996688845,-0.005985504016280174
1335,675.0,72500.0,-9.575011253356934,-1.849520802497864,0.0041898530907928935
1336,676.0,72600.0,-9.576807022094727,-1.866878747940064,-0.03112462162971497
1337,677.0,72700.0,-9.576807022094727,-1.866878747940064,-0.03112462162971497
1338,678.0,72800.0,-9.545083999633787,-1.8303672075271609,-0.061650693416595466
1339,679.0,72900.0,-9.545083999633787,-1.8303672075271609,-0.061650693416595466
1340,670.0,72000.0,-9.560047149658203,-1.8489222526550293,-0.050876785069704056
1341,671.0,72100.0,-9.57441234588623,-1.8441338539123533,-0.017956512048840526
1342,672.0,72200.0,-9.57441234588623,-1.8441338539123533,-0.017956512048840526
1343,673.0,72300.0,-9.568427085876463,-1.8602946996688845,-0.005985504016280174
1344,674.0,72400.0,-9.568427085876463,-1.8602946996688845,-0.005985504016280174
1345,675.0,72500.0,-9.575011253356934,-1.849520802497864,0.0041898530907928935
1346,676.0,72600.0,-9.576807022094727,-1.866878747940064,-0.03112462162971497
1347,677.0,72700.0,-9.576807022094727,-1.866878747940064,-0.03112462162971497
1348,678.0,72800.0,-9.545083999633787,-1.8303672075271609,-0.061650693416595466
1349,679.0,72900.0,-9.545083999633787,-1.8303672075271609,-0.061650693416595466
1350,680.0,73000.0,-9.577404975891113,-1.854907751083374,0.03770867735147476
1351,681.0,73100.0,-9.577404975891113,-1.854907751083374,0.03770867735147476
1352,682.0,73200.0,-9.575011253356934,-1.8926163911819456,0.061052143573760986
1353,683.0,73300.0,-9.575011253356934,-1.8926163911819456,0.061052143573760986
1354,684.0,73400.0,-9.548076629638672,-1.866878747940064,-0.07182604819536209
1355,685.0,73500.0,-9.576807022094727,-1.8758569955825808,0.061650693416595466
1356,686.0,73600.0,-9.576807022094727,-1.8758569955825808,0.061650693416595466
1357,687.0,73700.0,-9.566631317138672,-1.7956513166427612,0.0005985504249110818
1358,688.0,73800.0,-9.566631317138672,-1.7956513166427612,0.0005985504249110818
1359,689.0,73900.0,-9.56483554840088,-1.889025092124939,0.013766659423708916
1360,680.0,73000.0,-9.577404975891113,-1.854907751083374,0.03770867735147476
1361,681.0,73100.0,-9.577404975891113,-1.854907751083374,0.03770867735147476
1362,682.0,73200.0,-9.575011253356934,-1.8926163911819456,0.061052143573760986
1363,683.0,73300.0,-9.575011253356934,-1.8926163911819456,0.061052143573760986
1364,684.0,73400.0,-9.548076629638672,-1.866878747940064,-0.07182604819536209
1365,685.0,73500.0,-9.576807022094727,-1.8758569955825808,0.061650693416595466
1366,686.0,73600.0,-9.576807022094727,-1.8758569955825808,0.061650693416595466
1367,687.0,73700.0,-9.566631317138672,-1.7956513166427612,0.0005985504249110818
1368,688.0,73800.0,-9.566631317138672,-1.7956513166427612,0.0005985504249110818
1369,689.0,73900.0,-9.56483554840088,-1.889025092124939,0.013766659423708916
1370,690.0,74000.0,-9.56483554840088,-1.889025092124939,0.013766659423708916
1371,691.0,74100.0,-9.567828178405762,-1.942894697189331,0.05267243832349777
1372,692.0,74200.0,-9.567828178405762,-1.942894697189331,0.05267243832349777
1373,693.0,74300.0,-9.535507202148438,-1.9410990476608283,0.10594342648983003
1374,694.0,74400.0,-9.570821762084961,-1.9614497423172,0.012569558806717396
1375,695.0,74500.0,-9.570821762084961,-1.9614497423172,0.012569558806717396
1376,696.0,74600.0,-9.569623947143556,-1.9536685943603518,0.07422025501728058
1377,697.0,74700.0,-9.569623947143556,-1.9536685943603518,0.07422025501728058
1378,698.0,74800.0,-9.552865028381348,-1.9243396520614624,0.07422025501728058
1379,699.0,74900.0,-9.552865028381348,-1.9243396520614624,0.07422025501728058
1380,690.0,74000.0,-9.56483554840088,-1.889025092124939,0.013766659423708916
1381,691.0,74100.0,-9.567828178405762,-1.942894697189331,0.05267243832349777
1382,692.0,74200.0,-9.567828178405762,-1.942894697189331,0.05267243832349777
1383,693.0,74300.0,-9.535507202148438,-1.9410990476608283,0.10594342648983003
1384,694.0,74400.0,-9.570821762084961,-1.9614497423172,0.012569558806717396
1385,695.0,74500.0,-9.570821762084961,-1.9614497423172,0.012569558806717396
1386,696.0,74600.0,-9.569623947143556,-1.9536685943603518,0.07422025501728058
1387,697.0,74700.0,-9.569623947143556,-1.9536685943603518,0.07422025501728058
1388,698.0,74800.0,-9.552865028381348,-1.9243396520614624,0.07422025501728058
1389,699.0,74900.0,-9.552865028381348,-1.9243396520614624,0.07422025501728058
1390,700.0,75000.0,-9.543886184692383,-1.923741102218628,0.0975637212395668
1391,701.0,75100.0,-9.543886184692383,-1.923741102218628,0.0975637212395668
1392,702.0,75200.0,-9.566033363342283,-1.9141643047332764,0.04369417950510979
1393,703.0,75300.0,-9.552266120910645,-1.9351135492324831,0.041299980133771896
1394,704.0,75400.0,-9.552266120910645,-1.9351135492324831,0.041299980133771896
1395,705.0,75500.0,-9.570821762084961,-1.9219454526901243,0.06643909960985184
1396,706.0,75600.0,-9.570821762084961,-1.9219454526901243,0.06643909960985184
1397,707.0,75700.0,-9.545083999633787,-1.942894697189331,0.061650693416595466
1398,708.0,75800.0,-9.545083999633787,-1.942894697189331,0.061650693416595466
1399,709.0,75900.0,-9.563039779663086,-1.9506758451461792,0.06584054976701736
1400,700.0,75000.0,-9.543886184692383,-1.923741102218628,0.0975637212395668
1401,701.0,75100.0,-9.543886184692383,-1.923741102218628,0.0975637212395668
1402,702.0,75200.0,-9.566033363342283,-1.9141643047332764,0.04369417950510979
1403,703.0,75300.0,-9.552266120910645,-1.9351135492324831,0.041299980133771896
1404,704.0,75400.0,-9.552266120910645,-1.9351135492324831,0.041299980133771896
1405,705.0,75500.0,-9.570821762084961,-1.9219454526901243,0.06643909960985184
1406,706.0,75600.0,-9.570821762084961,-1.9219454526901243,0.06643909960985184
1407,707.0,75700.0,-9.545083999633787,-1.942894697189331,0.061650693416595466
1408,708.0,75800.0,-9.545083999633787,-1.942894697189331,0.061650693416595466
1409,709.0,75900.0,-9.563039779663086,-1.9506758451461792,0.06584054976701736
1410,710.0,76000.0,-9.563039779663086,-1.9506758451461792,0.06584054976701736
1411,711.0,76100.0,-9.512762069702148,-1.8860323429107664,0.05327098816633225
1412,712.0,76200.0,-9.92097282409668,-2.319981336593628,-0.8469488620758057
1413,713.0,76300.0,-9.92097282409668,-2.319981336593628,-0.8469488620758057
1414,714.0,76400.0,-8.991424560546875,-0.3728969097137451,1.138442873954773
1415,715.0,76500.0,-8.991424560546875,-0.3728969097137451,1.138442873954773
1416,716.0,76600.0,-11.75792407989502,0.5716156363487244,1.4083890914916992
1417,717.0,76700.0,-11.75792407989502,0.5716156363487244,1.4083890914916992
1418,718.0,76800.0,-8.331223487854004,0.8373720645904541,0.4800374507904053
1419,719.0,76900.0,-8.331223487854004,0.8373720645904541,0.4800374507904053
1420,710.0,76000.0,-9.563039779663086,-1.9506758451461792,0.06584054976701736
1421,711.0,76100.0,-9.512762069702148,-1.8860323429107664,0.05327098816633225
1422,712.0,76200.0,-9.92097282409668,-2.319981336593628,-0.8469488620758057
