,Unnamed: 0,timestamp,grx,gry,grz
4164,2084.0,213400.0,-5.788331508636475,0.9590265154838562,7.857854843139647
4165,2085.0,213500.0,-5.775280952453612,0.9617086052894592,7.867123603820801
4166,2086.0,213600.0,-5.775280952453612,0.9617086052894592,7.867123603820801
4167,2087.0,213700.0,-5.777568817138673,0.9489982128143308,7.866987228393555
4168,2088.0,213800.0,-5.777568817138673,0.9489982128143308,7.866987228393555
4169,2089.0,213900.0,-5.784245014190674,0.9362013936042786,7.863614082336426
4170,2090.0,214000.0,-5.784245014190674,0.9362013936042786,7.863614082336426
4171,2091.0,214100.0,-5.791263103485107,0.914107084274292,7.8610472679138175
4172,2092.0,214200.0,-5.791263103485107,0.914107084274292,7.8610472679138175
4173,2093.0,214300.0,-5.752962589263916,0.9976757168769836,7.878988265991211
4174,2094.0,214400.0,-5.7680983543396,1.1720701456069946,7.843830108642577
4175,2095.0,214500.0,-5.7680983543396,1.1720701456069946,7.843830108642577
4176,2096.0,214600.0,-5.636443138122559,1.271692156791687,7.923616886138916
4177,2097.0,214700.0,-5.636443138122559,1.271692156791687,7.923616886138916
4178,2098.0,214800.0,-5.715564250946045,1.1640132665634155,7.883386135101317
4179,2099.0,214900.0,-5.715564250946045,1.1640132665634155,7.883386135101317
4180,2090.0,214000.0,-5.784245014190674,0.9362013936042786,7.863614082336426
4181,2091.0,214100.0,-5.791263103485107,0.914107084274292,7.8610472679138175
4182,2092.0,214200.0,-5.791263103485107,0.914107084274292,7.8610472679138175
4183,2093.0,214300.0,-5.752962589263916,0.9976757168769836,7.878988265991211
4184,2094.0,214400.0,-5.7680983543396,1.1720701456069946,7.843830108642577
4185,2095.0,214500.0,-5.7680983543396,1.1720701456069946,7.843830108642577
4186,2096.0,214600.0,-5.636443138122559,1.271692156791687,7.923616886138916
4187,2097.0,214700.0,-5.636443138122559,1.271692156791687,7.923616886138916
4188,2098.0,214800.0,-5.715564250946045,1.1640132665634155,7.883386135101317
4189,2099.0,214900.0,-5.715564250946045,1.1640132665634155,7.883386135101317
4190,2100.0,215000.0,-5.689817428588867,1.1323533058166504,7.906588554382324
4191,2101.0,215100.0,-5.689817428588867,1.1323533058166504,7.906588554382324
4192,2102.0,215200.0,-5.700484275817871,1.192794680595398,7.890000343322754
4193,2103.0,215300.0,-5.784200668334961,1.2079098224639893,7.826516628265381
4194,2104.0,215400.0,-5.784200668334961,1.2079098224639893,7.826516628265381
4195,2105.0,215500.0,-5.842100143432617,1.2689708471298218,7.773671150207519
4196,2106.0,215600.0,-5.842100143432617,1.2689708471298218,7.773671150207519
4197,2107.0,215700.0,-5.8490848541259775,1.2663284540176392,7.768848419189452
4198,2108.0,215800.0,-5.8490848541259775,1.2663284540176392,7.768848419189452
4199,2109.0,215900.0,-5.850183963775635,1.2087819576263428,7.777183055877685
4200,2100.0,215000.0,-5.689817428588867,1.1323533058166504,7.906588554382324
4201,2101.0,215100.0,-5.689817428588867,1.1323533058166504,7.906588554382324
4202,2102.0,215200.0,-5.700484275817871,1.192794680595398,7.890000343322754
4203,2103.0,215300.0,-5.784200668334961,1.2079098224639893,7.826516628265381
4204,2104.0,215400.0,-5.784200668334961,1.2079098224639893,7.826516628265381
4205,2105.0,215500.0,-5.842100143432617,1.2689708471298218,7.773671150207519
4206,2106.0,215600.0,-5.842100143432617,1.2689708471298218,7.773671150207519
4207,2107.0,215700.0,-5.8490848541259775,1.2663284540176392,7.768848419189452
4208,2108.0,215800.0,-5.8490848541259775,1.2663284540176392,7.768848419189452
4209,2109.0,215900.0,-5.850183963775635,1.2087819576263428,7.777183055877685
4210,2110.0,216000.0,-5.850183963775635,1.2087819576263428,7.777183055877685
4211,2111.0,216100.0,-5.7816948890686035,1.1750149726867676,7.833372592926025
4212,2112.0,216200.0,-5.781264781951902,1.1368142366409302,7.839324951171875
4213,2113.0,216300.0,-5.781264781951902,1.1368142366409302,7.839324951171875
4214,2114.0,216400.0,-5.7868757247924805,1.1401903629302979,7.834693431854247
4215,2115.0,216500.0,-5.7868757247924805,1.1401903629302979,7.834693431854247
4216,2116.0,216600.0,-5.788077831268311,1.121275544166565,7.836535453796388
4217,2117.0,216700.0,-5.788077831268311,1.121275544166565,7.836535453796388
4218,2118.0,216800.0,-5.782516002655027,1.1078189611434937,7.84255313873291
4219,2119.0,216900.0,-5.782516002655027,1.1078189611434937,7.84255313873291
4220,2110.0,216000.0,-5.850183963775635,1.2087819576263428,7.777183055877685
4221,2111.0,216100.0,-5.7816948890686035,1.1750149726867676,7.833372592926025
4222,2112.0,216200.0,-5.781264781951902,1.1368142366409302,7.839324951171875
4223,2113.0,216300.0,-5.781264781951902,1.1368142366409302,7.839324951171875
4224,2114.0,216400.0,-5.7868757247924805,1.1401903629302979,7.834693431854247
4225,2115.0,216500.0,-5.7868757247924805,1.1401903629302979,7.834693431854247
4226,2116.0,216600.0,-5.788077831268311,1.121275544166565,7.836535453796388
4227,2117.0,216700.0,-5.788077831268311,1.121275544166565,7.836535453796388
4228,2118.0,216800.0,-5.782516002655027,1.1078189611434937,7.84255313873291
4229,2119.0,216900.0,-5.782516002655027,1.1078189611434937,7.84255313873291
4230,2120.0,217000.0,-5.791271209716798,1.1018458604812622,7.836932182312013
4231,2121.0,217100.0,-5.787015914916992,1.0869631767272951,7.842152118682861
4232,2122.0,217200.0,-5.787015914916992,1.0869631767272951,7.842152118682861
4233,2123.0,217300.0,-5.7834553718566895,1.0753700733184814,7.846375942230225
4234,2124.0,217400.0,-5.7834553718566895,1.0753700733184814,7.846375942230225
4235,2125.0,217500.0,-5.779562950134277,1.0655808448791504,7.8505778312683105
4236,2126.0,217600.0,-5.779562950134277,1.0655808448791504,7.8505778312683105
4237,2127.0,217700.0,-5.7920894622802725,1.050993800163269,7.843308925628662
4238,2128.0,217800.0,-5.7920894622802725,1.050993800163269,7.843308925628662
4239,2129.0,217900.0,-5.791323661804199,1.0611584186553955,7.842505931854247
4240,2120.0,217000.0,-5.791271209716798,1.1018458604812622,7.836932182312013
4241,2121.0,217100.0,-5.787015914916992,1.0869631767272951,7.842152118682861
4242,2122.0,217200.0,-5.787015914916992,1.0869631767272951,7.842152118682861
4243,2123.0,217300.0,-5.7834553718566895,1.0753700733184814,7.846375942230225
4244,2124.0,217400.0,-5.7834553718566895,1.0753700733184814,7.846375942230225
4245,2125.0,217500.0,-5.779562950134277,1.0655808448791504,7.8505778312683105
4246,2126.0,217600.0,-5.779562950134277,1.0655808448791504,7.8505778312683105
4247,2127.0,217700.0,-5.7920894622802725,1.050993800163269,7.843308925628662
4248,2128.0,217800.0,-5.7920894622802725,1.050993800163269,7.843308925628662
4249,2129.0,217900.0,-5.791323661804199,1.0611584186553955,7.842505931854247
4250,2130.0,218000.0,-5.780869483947754,1.066866755485535,7.8494415283203125
4251,2131.0,218100.0,-5.780869483947754,1.066866755485535,7.8494415283203125
4252,2132.0,218200.0,-5.800283432006836,1.0478098392486572,7.837677478790282
4253,2133.0,218300.0,-5.800283432006836,1.0478098392486572,7.837677478790282
4254,2134.0,218400.0,-5.805919170379639,1.0465137958526611,7.833677768707275
4255,2135.0,218500.0,-5.805919170379639,1.0465137958526611,7.833677768707275
4256,2136.0,218600.0,-5.808686256408691,1.0420764684677124,7.832217693328857
4257,2137.0,218700.0,-5.808686256408691,1.0420764684677124,7.832217693328857
4258,2138.0,218800.0,-5.815258502960205,1.0310814380645752,7.828794002532959
4259,2139.0,218900.0,-5.825450420379639,1.0286612510681152,7.821532726287843
4260,2130.0,218000.0,-5.780869483947754,1.066866755485535,7.8494415283203125
4261,2131.0,218100.0,-5.780869483947754,1.066866755485535,7.8494415283203125
4262,2132.0,218200.0,-5.800283432006836,1.0478098392486572,7.837677478790282
4263,2133.0,218300.0,-5.800283432006836,1.0478098392486572,7.837677478790282
4264,2134.0,218400.0,-5.805919170379639,1.0465137958526611,7.833677768707275
4265,2135.0,218500.0,-5.805919170379639,1.0465137958526611,7.833677768707275
4266,2136.0,218600.0,-5.808686256408691,1.0420764684677124,7.832217693328857
4267,2137.0,218700.0,-5.808686256408691,1.0420764684677124,7.832217693328857
4268,2138.0,218800.0,-5.815258502960205,1.0310814380645752,7.828794002532959
4269,2139.0,218900.0,-5.825450420379639,1.0286612510681152,7.821532726287843
4270,2140.0,219000.0,-5.825450420379639,1.0286612510681152,7.821532726287843
4271,2141.0,219100.0,-5.82148551940918,1.0207638740539549,7.82551908493042
4272,2142.0,219200.0,-5.82148551940918,1.0207638740539549,7.82551908493042
4273,2143.0,219300.0,-5.834460258483888,1.0122435092926023,7.816957473754883
4274,2144.0,219400.0,-5.834460258483888,1.0122435092926023,7.816957473754883
4275,2145.0,219500.0,-5.829685688018799,0.99721497297287,7.822449207305907
4276,2146.0,219600.0,-5.829685688018799,0.99721497297287,7.822449207305907
4277,2147.0,219700.0,-5.835502624511719,0.9853880405426024,7.819610118865968
4278,2148.0,219800.0,-5.833305358886719,0.9773606657981871,7.822256565093994
4279,2149.0,219900.0,-5.833305358886719,0.9773606657981871,7.822256565093994
4280,2140.0,219000.0,-5.825450420379639,1.0286612510681152,7.821532726287843
4281,2141.0,219100.0,-5.82148551940918,1.0207638740539549,7.82551908493042
4282,2142.0,219200.0,-5.82148551940918,1.0207638740539549,7.82551908493042
4283,2143.0,219300.0,-5.834460258483888,1.0122435092926023,7.816957473754883
4284,2144.0,219400.0,-5.834460258483888,1.0122435092926023,7.816957473754883
4285,2145.0,219500.0,-5.829685688018799,0.99721497297287,7.822449207305907
4286,2146.0,219600.0,-5.829685688018799,0.99721497297287,7.822449207305907
4287,2147.0,219700.0,-5.835502624511719,0.9853880405426024,7.819610118865968
4288,2148.0,219800.0,-5.833305358886719,0.9773606657981871,7.822256565093994
4289,2149.0,219900.0,-5.833305358886719,0.9773606657981871,7.822256565093994
4290,2150.0,220000.0,-5.835963726043701,0.9776105284690856,7.820242404937744
4291,2151.0,220100.0,-5.835963726043701,0.9776105284690856,7.820242404937744
4292,2152.0,220200.0,-5.8408660888671875,0.9773768782615662,7.816611289978027
4293,2153.0,220300.0,-5.8408660888671875,0.9773768782615662,7.816611289978027
4294,2154.0,220400.0,-5.839675426483152,0.97269469499588,7.818084239959718
4295,2155.0,220500.0,-5.839675426483152,0.97269469499588,7.818084239959718
4296,2156.0,220600.0,-5.839095115661621,0.9626583456993104,7.819760799407959
4297,2157.0,220700.0,-5.839095115661621,0.9626583456993104,7.819760799407959
4298,2158.0,220800.0,-5.846436977386475,0.9626603722572328,7.814272880554199
4299,2159.0,220900.0,-5.8388428688049325,0.9584912657737732,7.820460319519043
4300,2150.0,220000.0,-5.835963726043701,0.9776105284690856,7.820242404937744
4301,2151.0,220100.0,-5.835963726043701,0.9776105284690856,7.820242404937744
4302,2152.0,220200.0,-5.8408660888671875,0.9773768782615662,7.816611289978027
4303,2153.0,220300.0,-5.8408660888671875,0.9773768782615662,7.816611289978027
4304,2154.0,220400.0,-5.839675426483152,0.97269469499588,7.818084239959718
4305,2155.0,220500.0,-5.839675426483152,0.97269469499588,7.818084239959718
4306,2156.0,220600.0,-5.839095115661621,0.9626583456993104,7.819760799407959
4307,2157.0,220700.0,-5.839095115661621,0.9626583456993104,7.819760799407959
4308,2158.0,220800.0,-5.846436977386475,0.9626603722572328,7.814272880554199
4309,2159.0,220900.0,-5.8388428688049325,0.9584912657737732,7.820460319519043
4310,2160.0,221000.0,-5.8388428688049325,0.9584912657737732,7.820460319519043
4311,2161.0,221100.0,-5.846027374267577,0.9561835527420044,7.81537389755249
4312,2162.0,221200.0,-5.846027374267577,0.9561835527420044,7.81537389755249
4313,2163.0,221300.0,-5.850356578826902,0.9478431940078736,7.813149929046631
4314,2164.0,221400.0,-5.850356578826902,0.9478431940078736,7.813149929046631
4315,2165.0,221500.0,-5.853175640106201,0.9448844790458679,7.811397075653076
4316,2166.0,221600.0,-5.853175640106201,0.9448844790458679,7.811397075653076
4317,2167.0,221700.0,-5.849246501922607,0.9351954460144044,7.815505027770996
4318,2168.0,221800.0,-5.844691753387451,0.9302629232406616,7.819499492645264
4319,2169.0,221900.0,-5.844691753387451,0.9302629232406616,7.819499492645264
4320,2160.0,221000.0,-5.8388428688049325,0.9584912657737732,7.820460319519043
4321,2161.0,221100.0,-5.846027374267577,0.9561835527420044,7.81537389755249
4322,2162.0,221200.0,-5.846027374267577,0.9561835527420044,7.81537389755249
4323,2163.0,221300.0,-5.850356578826902,0.9478431940078736,7.813149929046631
4324,2164.0,221400.0,-5.850356578826902,0.9478431940078736,7.813149929046631
4325,2165.0,221500.0,-5.853175640106201,0.9448844790458679,7.811397075653076
4326,2166.0,221600.0,-5.853175640106201,0.9448844790458679,7.811397075653076
4327,2167.0,221700.0,-5.849246501922607,0.9351954460144044,7.815505027770996
4328,2168.0,221800.0,-5.844691753387451,0.9302629232406616,7.819499492645264
4329,2169.0,221900.0,-5.844691753387451,0.9302629232406616,7.819499492645264
4330,2170.0,222000.0,-5.863490104675293,0.9512982964515686,7.802877426147461
4331,2171.0,222100.0,-5.863490104675293,0.9512982964515686,7.802877426147461
4332,2172.0,222200.0,-5.8497862815856925,0.9714232087135316,7.810680389404298
4333,2173.0,222300.0,-5.8497862815856925,0.9714232087135316,7.810680389404298
4334,2174.0,222400.0,-5.84511661529541,0.9627395868301392,7.815249919891357
4335,2175.0,222500.0,-5.84511661529541,0.9627395868301392,7.815249919891357
4336,2176.0,222600.0,-5.836376190185548,0.9382792115211488,7.824751377105713
4337,2177.0,222700.0,-5.829663276672362,0.9394839406013488,7.829609394073486
4338,2178.0,222800.0,-5.829663276672362,0.9394839406013488,7.829609394073486
4339,2179.0,222900.0,-5.855852127075195,0.9360964894294742,7.81044864654541
4340,2170.0,222000.0,-5.863490104675293,0.9512982964515686,7.802877426147461
4341,2171.0,222100.0,-5.863490104675293,0.9512982964515686,7.802877426147461
4342,2172.0,222200.0,-5.8497862815856925,0.9714232087135316,7.810680389404298
4343,2173.0,222300.0,-5.8497862815856925,0.9714232087135316,7.810680389404298
4344,2174.0,222400.0,-5.84511661529541,0.9627395868301392,7.815249919891357
4345,2175.0,222500.0,-5.84511661529541,0.9627395868301392,7.815249919891357
4346,2176.0,222600.0,-5.836376190185548,0.9382792115211488,7.824751377105713
4347,2177.0,222700.0,-5.829663276672362,0.9394839406013488,7.829609394073486
4348,2178.0,222800.0,-5.829663276672362,0.9394839406013488,7.829609394073486
4349,2179.0,222900.0,-5.855852127075195,0.9360964894294742,7.81044864654541
4350,2180.0,223000.0,-5.855852127075195,0.9360964894294742,7.81044864654541
4351,2181.0,223100.0,-5.852226734161378,0.9300130605697632,7.813891887664795
4352,2182.0,223200.0,-5.852226734161378,0.9300130605697632,7.813891887664795
4353,2183.0,223300.0,-5.8514161109924325,0.9227144122123718,7.815363883972168
4354,2184.0,223400.0,-5.8514161109924325,0.9227144122123718,7.815363883972168
4355,2185.0,223500.0,-5.871397495269775,0.9140747785568236,7.8013811111450195
4356,2186.0,223600.0,-5.868968486785889,0.916674256324768,7.802903175354004
4357,2187.0,223700.0,-5.868968486785889,0.916674256324768,7.802903175354004
4358,2188.0,223800.0,-5.875134468078612,0.919546604156494,7.797924518585205
4359,2189.0,223900.0,-5.875134468078612,0.919546604156494,7.797924518585205
4360,2180.0,223000.0,-5.855852127075195,0.9360964894294742,7.81044864654541
4361,2181.0,223100.0,-5.852226734161378,0.9300130605697632,7.813891887664795
4362,2182.0,223200.0,-5.852226734161378,0.9300130605697632,7.813891887664795
4363,2183.0,223300.0,-5.8514161109924325,0.9227144122123718,7.815363883972168
4364,2184.0,223400.0,-5.8514161109924325,0.9227144122123718,7.815363883972168
4365,2185.0,223500.0,-5.871397495269775,0.9140747785568236,7.8013811111450195
4366,2186.0,223600.0,-5.868968486785889,0.916674256324768,7.802903175354004
4367,2187.0,223700.0,-5.868968486785889,0.916674256324768,7.802903175354004
4368,2188.0,223800.0,-5.875134468078612,0.919546604156494,7.797924518585205
4369,2189.0,223900.0,-5.875134468078612,0.919546604156494,7.797924518585205
4370,2190.0,224000.0,-5.876620769500732,0.9357202053070068,7.79487943649292
4371,2191.0,224100.0,-5.876620769500732,0.9357202053070068,7.79487943649292
4372,2192.0,224200.0,-5.876463413238525,0.9325092434883118,7.795383453369141
4373,2193.0,224300.0,-5.876463413238525,0.9325092434883118,7.795383453369141
4374,2194.0,224400.0,-5.875459671020508,0.9053776860237122,7.799336433410644
4375,2195.0,224500.0,-5.852280139923098,0.8970020413398743,7.817710399627685
4376,2196.0,224600.0,-5.852280139923098,0.8970020413398743,7.817710399627685
4377,2197.0,224700.0,-5.8316497802734375,0.8982774615287781,7.8329644203186035
4378,2198.0,224800.0,-5.8316497802734375,0.8982774615287781,7.8329644203186035
4379,2199.0,224900.0,-5.837887287139893,0.8942391276359558,7.828780174255371
4380,2190.0,224000.0,-5.876620769500732,0.9357202053070068,7.79487943649292
4381,2191.0,224100.0,-5.876620769500732,0.9357202053070068,7.79487943649292
4382,2192.0,224200.0,-5.876463413238525,0.9325092434883118,7.795383453369141
4383,2193.0,224300.0,-5.876463413238525,0.9325092434883118,7.795383453369141
4384,2194.0,224400.0,-5.875459671020508,0.9053776860237122,7.799336433410644
4385,2195.0,224500.0,-5.852280139923098,0.8970020413398743,7.817710399627685
4386,2196.0,224600.0,-5.852280139923098,0.8970020413398743,7.817710399627685
4387,2197.0,224700.0,-5.8316497802734375,0.8982774615287781,7.8329644203186035
4388,2198.0,224800.0,-5.8316497802734375,0.8982774615287781,7.8329644203186035
4389,2199.0,224900.0,-5.837887287139893,0.8942391276359558,7.828780174255371
4390,2200.0,225000.0,-5.837887287139893,0.8942391276359558,7.828780174255371
4391,2201.0,225100.0,-5.840435981750487,0.8911414742469788,7.827232360839844
4392,2202.0,225200.0,-5.840435981750487,0.8911414742469788,7.827232360839844
4393,2203.0,225300.0,-5.840614318847656,0.906862497329712,7.82529354095459
4394,2204.0,225400.0,-5.836106300354004,0.9076163768768308,7.828568458557129
4395,2205.0,225500.0,-5.836106300354004,0.9076163768768308,7.828568458557129
4396,2206.0,225600.0,-5.84174394607544,0.9110031127929688,7.8239688873291025
4397,2207.0,225700.0,-5.84174394607544,0.9110031127929688,7.8239688873291025
4398,2208.0,225800.0,-5.837549686431885,0.9055956602096558,7.8277268409729
4399,2209.0,225900.0,-5.837549686431885,0.9055956602096558,7.8277268409729
4400,2200.0,225000.0,-5.837887287139893,0.8942391276359558,7.828780174255371
4401,2201.0,225100.0,-5.840435981750487,0.8911414742469788,7.827232360839844
4402,2202.0,225200.0,-5.840435981750487,0.8911414742469788,7.827232360839844
4403,2203.0,225300.0,-5.840614318847656,0.906862497329712,7.82529354095459
4404,2204.0,225400.0,-5.836106300354004,0.9076163768768308,7.828568458557129
4405,2205.0,225500.0,-5.836106300354004,0.9076163768768308,7.828568458557129
4406,2206.0,225600.0,-5.84174394607544,0.9110031127929688,7.8239688873291025
4407,2207.0,225700.0,-5.84174394607544,0.9110031127929688,7.8239688873291025
4408,2208.0,225800.0,-5.837549686431885,0.9055956602096558,7.8277268409729
4409,2209.0,225900.0,-5.837549686431885,0.9055956602096558,7.8277268409729
4410,2210.0,226000.0,-5.838256359100343,0.9054036736488342,7.827221870422362
4411,2211.0,226100.0,-5.838256359100343,0.9054036736488342,7.827221870422362
4412,2212.0,226200.0,-5.837760925292969,0.9116489887237548,7.8268656730651855
4413,2213.0,226300.0,-5.838391304016112,0.90315443277359,7.827380657196045
4414,2214.0,226400.0,-5.838391304016112,0.90315443277359,7.827380657196045
4415,2215.0,226500.0,-5.843882083892822,0.87578946352005,7.82639217376709
4416,2216.0,226600.0,-5.843882083892822,0.87578946352005,7.82639217376709
4417,2217.0,226700.0,-5.83793306350708,0.8843949437141418,7.829864501953125
4418,2218.0,226800.0,-5.83793306350708,0.8843949437141418,7.829864501953125
4419,2219.0,226900.0,-5.865830421447754,0.8752090334892273,7.810020923614503
4420,2210.0,226000.0,-5.838256359100343,0.9054036736488342,7.827221870422362
4421,2211.0,226100.0,-5.838256359100343,0.9054036736488342,7.827221870422362
4422,2212.0,226200.0,-5.837760925292969,0.9116489887237548,7.8268656730651855
4423,2213.0,226300.0,-5.838391304016112,0.90315443277359,7.827380657196045
4424,2214.0,226400.0,-5.838391304016112,0.90315443277359,7.827380657196045
4425,2215.0,226500.0,-5.843882083892822,0.87578946352005,7.82639217376709
4426,2216.0,226600.0,-5.843882083892822,0.87578946352005,7.82639217376709
4427,2217.0,226700.0,-5.83793306350708,0.8843949437141418,7.829864501953125
4428,2218.0,226800.0,-5.83793306350708,0.8843949437141418,7.829864501953125
4429,2219.0,226900.0,-5.865830421447754,0.8752090334892273,7.810020923614503
4430,2220.0,227000.0,-5.865830421447754,0.8752090334892273,7.810020923614503
4431,2221.0,227100.0,-5.85016393661499,0.8725661039352417,7.82205867767334
4432,2222.0,227200.0,-5.854794025421143,0.8631399869918823,7.819639682769775
4433,2223.0,227300.0,-5.854794025421143,0.8631399869918823,7.819639682769775
4434,2224.0,227400.0,-5.854681015014648,0.8617444038391113,7.819878578186035
4435,2225.0,227500.0,-5.854681015014648,0.8617444038391113,7.819878578186035
4436,2226.0,227600.0,-5.864795207977295,0.8534504771232605,7.813206195831299
4437,2227.0,227700.0,-5.864795207977295,0.8534504771232605,7.813206195831299
4438,2228.0,227800.0,-5.862696647644043,0.8781712055206299,7.812041759490968
4439,2229.0,227900.0,-5.862696647644043,0.8781712055206299,7.812041759490968
4440,2220.0,227000.0,-5.865830421447754,0.8752090334892273,7.810020923614503
4441,2221.0,227100.0,-5.85016393661499,0.8725661039352417,7.82205867767334
4442,2222.0,227200.0,-5.854794025421143,0.8631399869918823,7.819639682769775
4443,2223.0,227300.0,-5.854794025421143,0.8631399869918823,7.819639682769775
4444,2224.0,227400.0,-5.854681015014648,0.8617444038391113,7.819878578186035
4445,2225.0,227500.0,-5.854681015014648,0.8617444038391113,7.819878578186035
4446,2226.0,227600.0,-5.864795207977295,0.8534504771232605,7.813206195831299
4447,2227.0,227700.0,-5.864795207977295,0.8534504771232605,7.813206195831299
4448,2228.0,227800.0,-5.862696647644043,0.8781712055206299,7.812041759490968
4449,2229.0,227900.0,-5.862696647644043,0.8781712055206299,7.812041759490968
4450,2230.0,228000.0,-5.862664222717285,0.8915139436721802,7.810555458068848
4451,2231.0,228100.0,-5.871821880340576,0.9040603041648864,7.802228927612305
4452,2232.0,228200.0,-5.871821880340576,0.9040603041648864,7.802228927612305
4453,2233.0,228300.0,-5.868514537811277,0.9208050966262816,7.8027586936950675
4454,2234.0,228400.0,-5.868514537811277,0.9208050966262816,7.8027586936950675
4455,2235.0,228500.0,-5.875429630279541,0.9299532771110536,7.796468257904053
4456,2236.0,228600.0,-5.875429630279541,0.9299532771110536,7.796468257904053
4457,2237.0,228700.0,-5.8834547996521,0.9498358368873596,7.788014411926269
4458,2238.0,228800.0,-5.8834547996521,0.9498358368873596,7.788014411926269
4459,2239.0,228900.0,-5.889316558837892,0.9496493339538574,7.783605098724365
4460,2230.0,228000.0,-5.862664222717285,0.8915139436721802,7.810555458068848
4461,2231.0,228100.0,-5.871821880340576,0.9040603041648864,7.802228927612305
4462,2232.0,228200.0,-5.871821880340576,0.9040603041648864,7.802228927612305
4463,2233.0,228300.0,-5.868514537811277,0.9208050966262816,7.8027586936950675
4464,2234.0,228400.0,-5.868514537811277,0.9208050966262816,7.8027586936950675
4465,2235.0,228500.0,-5.875429630279541,0.9299532771110536,7.796468257904053
4466,2236.0,228600.0,-5.875429630279541,0.9299532771110536,7.796468257904053
4467,2237.0,228700.0,-5.8834547996521,0.9498358368873596,7.788014411926269
4468,2238.0,228800.0,-5.8834547996521,0.9498358368873596,7.788014411926269
4469,2239.0,228900.0,-5.889316558837892,0.9496493339538574,7.783605098724365
4470,2240.0,229000.0,-5.8917107582092285,0.9536148905754088,7.781308174133301
4471,2241.0,229100.0,-5.8917107582092285,0.9536148905754088,7.781308174133301
4472,2242.0,229200.0,-5.895873069763184,0.9530359506607056,7.778225421905518
4473,2243.0,229300.0,-5.895873069763184,0.9530359506607056,7.778225421905518
4474,2244.0,229400.0,-5.902116775512695,0.9504517316818236,7.773805141448975
4475,2245.0,229500.0,-5.902116775512695,0.9504517316818236,7.773805141448975
4476,2246.0,229600.0,-5.896970748901367,0.954345703125,7.777232646942139
4477,2247.0,229700.0,-5.896970748901367,0.954345703125,7.777232646942139
4478,2248.0,229800.0,-5.900288105010986,0.9443746209144592,7.775933265686035
4479,2249.0,229900.0,-5.902997016906737,0.9428222775459292,7.7740654945373535
4480,2240.0,229000.0,-5.8917107582092285,0.9536148905754088,7.781308174133301
4481,2241.0,229100.0,-5.8917107582092285,0.9536148905754088,7.781308174133301
4482,2242.0,229200.0,-5.895873069763184,0.9530359506607056,7.778225421905518
4483,2243.0,229300.0,-5.895873069763184,0.9530359506607056,7.778225421905518
4484,2244.0,229400.0,-5.902116775512695,0.9504517316818236,7.773805141448975
4485,2245.0,229500.0,-5.902116775512695,0.9504517316818236,7.773805141448975
4486,2246.0,229600.0,-5.896970748901367,0.954345703125,7.777232646942139
4487,2247.0,229700.0,-5.896970748901367,0.954345703125,7.777232646942139
4488,2248.0,229800.0,-5.900288105010986,0.9443746209144592,7.775933265686035
4489,2249.0,229900.0,-5.902997016906737,0.9428222775459292,7.7740654945373535
4490,2250.0,230000.0,-5.902997016906737,0.9428222775459292,7.7740654945373535
4491,2251.0,230100.0,-5.8976826667785645,0.9385640621185304,7.778613567352295
4492,2252.0,230200.0,-5.8976826667785645,0.9385640621185304,7.778613567352295
4493,2253.0,230300.0,-5.9077324867248535,0.9166805744171144,7.773594856262207
4494,2254.0,230400.0,-5.9077324867248535,0.9166805744171144,7.773594856262207
4495,2255.0,230500.0,-5.903800964355469,0.9252005219459534,7.775572776794434
4496,2256.0,230600.0,-5.903800964355469,0.9252005219459534,7.775572776794434
4497,2257.0,230700.0,-5.902331352233888,0.9289637207984924,7.77623987197876
4498,2258.0,230800.0,-5.904586315155027,0.9199569225311279,7.7755985260009775
4499,2259.0,230900.0,-5.904586315155027,0.9199569225311279,7.7755985260009775
4500,2250.0,230000.0,-5.902997016906737,0.9428222775459292,7.7740654945373535
4501,2251.0,230100.0,-5.8976826667785645,0.9385640621185304,7.778613567352295
4502,2252.0,230200.0,-5.8976826667785645,0.9385640621185304,7.778613567352295
4503,2253.0,230300.0,-5.9077324867248535,0.9166805744171144,7.773594856262207
4504,2254.0,230400.0,-5.9077324867248535,0.9166805744171144,7.773594856262207
4505,2255.0,230500.0,-5.903800964355469,0.9252005219459534,7.775572776794434
4506,2256.0,230600.0,-5.903800964355469,0.9252005219459534,7.775572776794434
4507,2257.0,230700.0,-5.902331352233888,0.9289637207984924,7.77623987197876
4508,2258.0,230800.0,-5.904586315155027,0.9199569225311279,7.7755985260009775
4509,2259.0,230900.0,-5.904586315155027,0.9199569225311279,7.7755985260009775
4510,2260.0,231000.0,-5.906172752380371,0.9100998640060424,7.7755537033081055
4511,2261.0,231100.0,-5.906172752380371,0.9100998640060424,7.7755537033081055
4512,2262.0,231200.0,-5.900130271911621,0.9069305658340454,7.7805094718933105
4513,2263.0,231300.0,-5.900130271911621,0.9069305658340454,7.7805094718933105
4514,2264.0,231400.0,-5.91589879989624,0.8984543085098267,7.769511699676514
4515,2265.0,231500.0,-5.91589879989624,0.8984543085098267,7.769511699676514
4516,2266.0,231600.0,-5.909211158752441,0.8984113335609436,7.774603843688965
4517,2267.0,231700.0,-5.917693138122559,0.8923857808113098,7.768844127655027
4518,2268.0,231800.0,-5.917693138122559,0.8923857808113098,7.768844127655027
4519,2269.0,231900.0,-5.910889625549316,0.8949766755104065,7.773724555969237
4520,2260.0,231000.0,-5.906172752380371,0.9100998640060424,7.7755537033081055
