,Unnamed: 0,timestamp,ax,ay,az
1087,547.0,59700.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1088,548.0,59800.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1089,549.0,59900.0,-9.127894401550293,-1.6777368783950806,2.8880057334899902
1090,550.0,60000.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1091,551.0,60100.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1092,552.0,60200.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1093,553.0,60300.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1094,554.0,60400.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1095,555.0,60500.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1096,556.0,60600.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1097,557.0,60700.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1098,558.0,60800.0,-8.941744804382324,-1.6340426206588743,3.0663738250732417
1099,559.0,60900.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1100,550.0,60000.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1101,551.0,60100.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1102,552.0,60200.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1103,553.0,60300.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1104,554.0,60400.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1105,555.0,60500.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1106,556.0,60600.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1107,557.0,60700.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1108,558.0,60800.0,-8.941744804382324,-1.6340426206588743,3.0663738250732417
1109,559.0,60900.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1110,560.0,61000.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1111,561.0,61100.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1112,562.0,61200.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1113,563.0,61300.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1114,564.0,61400.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1115,565.0,61500.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1116,566.0,61600.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1117,567.0,61700.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1118,568.0,61800.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1119,569.0,61900.0,-9.013570785522461,-1.6083049774169922,2.982576847076416
1120,560.0,61000.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1121,561.0,61100.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1122,562.0,61200.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1123,563.0,61300.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1124,564.0,61400.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1125,565.0,61500.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1126,566.0,61600.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1127,567.0,61700.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1128,568.0,61800.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1129,569.0,61900.0,-9.013570785522461,-1.6083049774169922,2.982576847076416
1130,570.0,62000.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1131,571.0,62100.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1132,572.0,62200.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1133,573.0,62300.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1134,574.0,62400.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1135,575.0,62500.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1136,576.0,62600.0,-9.100958824157717,-1.6077064275741575,2.9215245246887207
1137,577.0,62700.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1138,578.0,62800.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1139,579.0,62900.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1140,570.0,62000.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1141,571.0,62100.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1142,572.0,62200.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1143,573.0,62300.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1144,574.0,62400.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1145,575.0,62500.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1146,576.0,62600.0,-9.100958824157717,-1.6077064275741575,2.9215245246887207
1147,577.0,62700.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1148,578.0,62800.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1149,579.0,62900.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1150,580.0,63000.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1151,581.0,63100.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1152,582.0,63200.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1153,583.0,63300.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1154,584.0,63400.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1155,585.0,63500.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1156,586.0,63600.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1157,587.0,63700.0,-9.091382026672363,-1.6238672733306885,2.8772318363189697
1158,588.0,63800.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1159,589.0,63900.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1160,580.0,63000.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1161,581.0,63100.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1162,582.0,63200.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1163,583.0,63300.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1164,584.0,63400.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1165,585.0,63500.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1166,586.0,63600.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1167,587.0,63700.0,-9.091382026672363,-1.6238672733306885,2.8772318363189697
1168,588.0,63800.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1169,589.0,63900.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1170,590.0,64000.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1171,591.0,64100.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1172,592.0,64200.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1173,593.0,64300.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1174,594.0,64400.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1175,595.0,64500.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1176,596.0,64600.0,-9.058462142944336,-1.5652093887329102,3.0214824676513667
1177,597.0,64700.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1178,598.0,64800.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1179,599.0,64900.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1180,590.0,64000.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1181,591.0,64100.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1182,592.0,64200.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1183,593.0,64300.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1184,594.0,64400.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1185,595.0,64500.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1186,596.0,64600.0,-9.058462142944336,-1.5652093887329102,3.0214824676513667
1187,597.0,64700.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1188,598.0,64800.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1189,599.0,64900.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1190,600.0,65000.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1191,601.0,65100.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1192,602.0,65200.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1193,603.0,65300.0,-9.007585525512695,-1.61069917678833,3.0633809566497803
1194,604.0,65400.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1195,605.0,65500.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1196,606.0,65600.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1197,607.0,65700.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1198,608.0,65800.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1199,609.0,65900.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1200,600.0,65000.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1201,601.0,65100.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1202,602.0,65200.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1203,603.0,65300.0,-9.007585525512695,-1.61069917678833,3.0633809566497803
1204,604.0,65400.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1205,605.0,65500.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1206,606.0,65600.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1207,607.0,65700.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1208,608.0,65800.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1209,609.0,65900.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1210,610.0,66000.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1211,611.0,66100.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1212,612.0,66200.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1213,613.0,66300.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1214,614.0,66400.0,-8.989029884338379,-1.6980875730514526,3.0699651241302486
1215,615.0,66500.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1216,616.0,66600.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1217,617.0,66700.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1218,618.0,66800.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1219,619.0,66900.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1220,610.0,66000.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1221,611.0,66100.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1222,612.0,66200.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1223,613.0,66300.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1224,614.0,66400.0,-8.989029884338379,-1.6980875730514526,3.0699651241302486
1225,615.0,66500.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1226,616.0,66600.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1227,617.0,66700.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1228,618.0,66800.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1229,619.0,66900.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1230,620.0,67000.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1231,621.0,67100.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1232,622.0,67200.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1233,623.0,67300.0,-9.172186851501463,-1.6280571222305298,2.800617456436157
1234,624.0,67400.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1235,625.0,67500.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1236,626.0,67600.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1237,627.0,67700.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1238,628.0,67800.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1239,629.0,67900.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1240,620.0,67000.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1241,621.0,67100.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1242,622.0,67200.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1243,623.0,67300.0,-9.172186851501463,-1.6280571222305298,2.800617456436157
1244,624.0,67400.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1245,625.0,67500.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1246,626.0,67600.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1247,627.0,67700.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1248,628.0,67800.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1249,629.0,67900.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1250,630.0,68000.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1251,631.0,68100.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1252,632.0,68200.0,-9.074623107910156,-1.6454150676727295,2.9316999912261963
1253,633.0,68300.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1254,634.0,68400.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1255,635.0,68500.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1256,636.0,68600.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1257,637.0,68700.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1258,638.0,68800.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1259,639.0,68900.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1260,630.0,68000.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1261,631.0,68100.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1262,632.0,68200.0,-9.074623107910156,-1.6454150676727295,2.9316999912261963
1263,633.0,68300.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1264,634.0,68400.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1265,635.0,68500.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1266,636.0,68600.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1267,637.0,68700.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1268,638.0,68800.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1269,639.0,68900.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1270,640.0,69000.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1271,641.0,69100.0,-9.00160026550293,-1.6741455793380735,3.123834609985352
1272,642.0,69200.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1273,643.0,69300.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1274,644.0,69400.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1275,645.0,69500.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1276,646.0,69600.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1277,647.0,69700.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1278,648.0,69800.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1279,649.0,69900.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1280,640.0,69000.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1281,641.0,69100.0,-9.00160026550293,-1.6741455793380735,3.123834609985352
1282,642.0,69200.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1283,643.0,69300.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1284,644.0,69400.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1285,645.0,69500.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1286,646.0,69600.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1287,647.0,69700.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1288,648.0,69800.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1289,649.0,69900.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1290,650.0,70000.0,-9.107542991638184,-1.6412252187728882,2.9089550971984863
1291,651.0,70100.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1292,652.0,70200.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1293,653.0,70300.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1294,654.0,70400.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1295,655.0,70500.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1296,656.0,70600.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1297,657.0,70700.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1298,658.0,70800.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1299,659.0,70900.0,-9.070432662963867,-1.5711948871612549,2.9436709880828857
1300,650.0,70000.0,-9.107542991638184,-1.6412252187728882,2.9089550971984863
1301,651.0,70100.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1302,652.0,70200.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1303,653.0,70300.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1304,654.0,70400.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1305,655.0,70500.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1306,656.0,70600.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1307,657.0,70700.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1308,658.0,70800.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1309,659.0,70900.0,-9.070432662963867,-1.5711948871612549,2.9436709880828857
1310,660.0,71000.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1311,661.0,71100.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1312,662.0,71200.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1313,663.0,71300.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1314,664.0,71400.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1315,665.0,71500.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1316,666.0,71600.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1317,667.0,71700.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1318,668.0,71800.0,-9.075819969177246,-1.6376339197158811,2.981978178024292
1319,669.0,71900.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1320,660.0,71000.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1321,661.0,71100.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1322,662.0,71200.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1323,663.0,71300.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1324,664.0,71400.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1325,665.0,71500.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1326,666.0,71600.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1327,667.0,71700.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1328,668.0,71800.0,-9.075819969177246,-1.6376339197158811,2.981978178024292
1329,669.0,71900.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1330,670.0,72000.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1331,671.0,72100.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1332,672.0,72200.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1333,673.0,72300.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1334,674.0,72400.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1335,675.0,72500.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1336,676.0,72600.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1337,677.0,72700.0,-9.042301177978516,-1.6430208683013916,2.9831752777099614
1338,678.0,72800.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1339,679.0,72900.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1340,670.0,72000.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1341,671.0,72100.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1342,672.0,72200.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1343,673.0,72300.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1344,674.0,72400.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1345,675.0,72500.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1346,676.0,72600.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1347,677.0,72700.0,-9.042301177978516,-1.6430208683013916,2.9831752777099614
1348,678.0,72800.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1349,679.0,72900.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1350,680.0,73000.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1351,681.0,73100.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1352,682.0,73200.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1353,683.0,73300.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1354,684.0,73400.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1355,685.0,73500.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1356,686.0,73600.0,-9.049484252929688,-1.61069917678833,2.978386878967285
1357,687.0,73700.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1358,688.0,73800.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1359,689.0,73900.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1360,680.0,73000.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1361,681.0,73100.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1362,682.0,73200.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1363,683.0,73300.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1364,684.0,73400.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1365,685.0,73500.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1366,686.0,73600.0,-9.049484252929688,-1.61069917678833,2.978386878967285
1367,687.0,73700.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1368,688.0,73800.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1369,689.0,73900.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1370,690.0,74000.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1371,691.0,74100.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1372,692.0,74200.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1373,693.0,74300.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1374,694.0,74400.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1375,695.0,74500.0,-9.056666374206543,-1.6298527717590332,2.978386878967285
1376,696.0,74600.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1377,697.0,74700.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1378,698.0,74800.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1379,699.0,74900.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1380,690.0,74000.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1381,691.0,74100.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1382,692.0,74200.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1383,693.0,74300.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1384,694.0,74400.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1385,695.0,74500.0,-9.056666374206543,-1.6298527717590332,2.978386878967285
1386,696.0,74600.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1387,697.0,74700.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1388,698.0,74800.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1389,699.0,74900.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1390,700.0,75000.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1391,701.0,75100.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1392,702.0,75200.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1393,703.0,75300.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1394,704.0,75400.0,-9.066243171691896,-1.6160861253738403,2.9652187824249268
1395,705.0,75500.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1396,706.0,75600.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1397,707.0,75700.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1398,708.0,75800.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1399,709.0,75900.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1400,700.0,75000.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1401,701.0,75100.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1402,702.0,75200.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1403,703.0,75300.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1404,704.0,75400.0,-9.066243171691896,-1.6160861253738403,2.9652187824249268
1405,705.0,75500.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1406,706.0,75600.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1407,707.0,75700.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1408,708.0,75800.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1409,709.0,75900.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1410,710.0,76000.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1411,711.0,76100.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1412,712.0,76200.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1413,713.0,76300.0,-9.039308547973633,-1.66696298122406,3.0352492332458496
1414,714.0,76400.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1415,715.0,76500.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1416,716.0,76600.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1417,717.0,76700.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1418,718.0,76800.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1419,719.0,76900.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1420,710.0,76000.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1421,711.0,76100.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1422,712.0,76200.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1423,713.0,76300.0,-9.039308547973633,-1.66696298122406,3.0352492332458496
1424,714.0,76400.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1425,715.0,76500.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1426,716.0,76600.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1427,717.0,76700.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1428,718.0,76800.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1429,719.0,76900.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1430,720.0,77000.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1431,721.0,77100.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1432,722.0,77200.0,-9.063849449157717,-1.614290475845337,2.9418752193450928
1433,723.0,77300.0,-9.050082206726074,-1.6466121673583984,2.948459386825561
1434,724.0,77400.0,-9.050082206726074,-1.6466121673583984,2.948459386825561
1435,725.0,77500.0,-9.082404136657717,-1.646013617515564,2.928108692169189
1436,726.0,77600.0,-9.082404136657717,-1.646013617515564,2.928108692169189
1437,727.0,77700.0,-9.05367374420166,-1.6352397203445437,2.9724013805389404
1438,728.0,77800.0,-9.05367374420166,-1.6352397203445437,2.9724013805389404
1439,729.0,77900.0,-9.07641887664795,-1.6490063667297363,2.9640216827392583
1440,720.0,77000.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1441,721.0,77100.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
