,Unnamed: 0,timestamp,grx,gry,grz
1092,552.0,60200.0,-9.41808032989502,-0.5796849727630615,2.670984268188477
1093,553.0,60300.0,-9.41808032989502,-0.5796849727630615,2.670984268188477
1094,554.0,60400.0,-9.40835666656494,-0.5798787474632263,2.704989433288574
1095,555.0,60500.0,-9.40835666656494,-0.5798787474632263,2.704989433288574
1096,556.0,60600.0,-9.40257453918457,-0.5884343981742859,2.723184108734131
1097,557.0,60700.0,-9.40257453918457,-0.5884343981742859,2.723184108734131
1098,558.0,60800.0,-9.392038345336914,-0.5832824110984802,2.7603952884674072
1099,559.0,60900.0,-9.395258903503418,-0.5884218215942383,2.7483184337615967
1100,550.0,60000.0,-9.41635799407959,-0.5692951083183289,2.679272413253784
1101,551.0,60100.0,-9.41635799407959,-0.5692951083183289,2.679272413253784
1102,552.0,60200.0,-9.41808032989502,-0.5796849727630615,2.670984268188477
1103,553.0,60300.0,-9.41808032989502,-0.5796849727630615,2.670984268188477
1104,554.0,60400.0,-9.40835666656494,-0.5798787474632263,2.704989433288574
1105,555.0,60500.0,-9.40835666656494,-0.5798787474632263,2.704989433288574
1106,556.0,60600.0,-9.40257453918457,-0.5884343981742859,2.723184108734131
1107,557.0,60700.0,-9.40257453918457,-0.5884343981742859,2.723184108734131
1108,558.0,60800.0,-9.392038345336914,-0.5832824110984802,2.7603952884674072
1109,559.0,60900.0,-9.395258903503418,-0.5884218215942383,2.7483184337615967
1110,560.0,61000.0,-9.395258903503418,-0.5884218215942383,2.7483184337615967
1111,561.0,61100.0,-9.392416000366213,-0.5922691822052002,2.757197380065918
1112,562.0,61200.0,-9.392416000366213,-0.5922691822052002,2.757197380065918
1113,563.0,61300.0,-9.39320182800293,-0.5964058041572571,2.7536253929138184
1114,564.0,61400.0,-9.39320182800293,-0.5964058041572571,2.7536253929138184
1115,565.0,61500.0,-9.389808654785156,-0.5925812721252441,2.765998601913452
1116,566.0,61600.0,-9.389808654785156,-0.5925812721252441,2.765998601913452
1117,567.0,61700.0,-9.39036750793457,-0.5905070900917053,2.7645413875579834
1118,568.0,61800.0,-9.3875732421875,-0.5956518054008484,2.772910594940185
1119,569.0,61900.0,-9.3875732421875,-0.5956518054008484,2.772910594940185
1120,560.0,61000.0,-9.395258903503418,-0.5884218215942383,2.7483184337615967
1121,561.0,61100.0,-9.392416000366213,-0.5922691822052002,2.757197380065918
1122,562.0,61200.0,-9.392416000366213,-0.5922691822052002,2.757197380065918
1123,563.0,61300.0,-9.39320182800293,-0.5964058041572571,2.7536253929138184
1124,564.0,61400.0,-9.39320182800293,-0.5964058041572571,2.7536253929138184
1125,565.0,61500.0,-9.389808654785156,-0.5925812721252441,2.765998601913452
1126,566.0,61600.0,-9.389808654785156,-0.5925812721252441,2.765998601913452
1127,567.0,61700.0,-9.39036750793457,-0.5905070900917053,2.7645413875579834
1128,568.0,61800.0,-9.3875732421875,-0.5956518054008484,2.772910594940185
1129,569.0,61900.0,-9.3875732421875,-0.5956518054008484,2.772910594940185
1130,570.0,62000.0,-9.390765190124512,-0.5934127569198608,2.762572765350342
1131,571.0,62100.0,-9.390765190124512,-0.5934127569198608,2.762572765350342
1132,572.0,62200.0,-9.390875816345217,-0.5911871790885925,2.76266884803772
1133,573.0,62300.0,-9.390875816345217,-0.5911871790885925,2.76266884803772
1134,574.0,62400.0,-9.390238761901855,-0.5852615833282471,2.7660908699035645
1135,575.0,62500.0,-9.390238761901855,-0.5852615833282471,2.7660908699035645
1136,576.0,62600.0,-9.390584945678713,-0.5847837924957275,2.76502013206482
1137,577.0,62700.0,-9.38947582244873,-0.5870134234428406,2.768315553665161
1138,578.0,62800.0,-9.38947582244873,-0.5870134234428406,2.768315553665161
1139,579.0,62900.0,-9.387528419494627,-0.5865676999092102,2.7750043869018555
1140,570.0,62000.0,-9.390765190124512,-0.5934127569198608,2.762572765350342
1141,571.0,62100.0,-9.390765190124512,-0.5934127569198608,2.762572765350342
1142,572.0,62200.0,-9.390875816345217,-0.5911871790885925,2.76266884803772
1143,573.0,62300.0,-9.390875816345217,-0.5911871790885925,2.76266884803772
1144,574.0,62400.0,-9.390238761901855,-0.5852615833282471,2.7660908699035645
1145,575.0,62500.0,-9.390238761901855,-0.5852615833282471,2.7660908699035645
1146,576.0,62600.0,-9.390584945678713,-0.5847837924957275,2.76502013206482
1147,577.0,62700.0,-9.38947582244873,-0.5870134234428406,2.768315553665161
1148,578.0,62800.0,-9.38947582244873,-0.5870134234428406,2.768315553665161
1149,579.0,62900.0,-9.387528419494627,-0.5865676999092102,2.7750043869018555
1150,580.0,63000.0,-9.387528419494627,-0.5865676999092102,2.7750043869018555
1151,581.0,63100.0,-9.386402130126953,-0.5935486555099487,2.7773241996765137
1152,582.0,63200.0,-9.386402130126953,-0.5935486555099487,2.7773241996765137
1153,583.0,63300.0,-9.389385223388672,-0.589827299118042,2.7680180072784424
1154,584.0,63400.0,-9.389385223388672,-0.589827299118042,2.7680180072784424
1155,585.0,63500.0,-9.386486053466797,-0.5876242518424988,2.7783026695251465
1156,586.0,63600.0,-9.38857364654541,-0.5887392163276672,2.77100682258606
1157,587.0,63700.0,-9.38857364654541,-0.5887392163276672,2.77100682258606
1158,588.0,63800.0,-9.38564395904541,-0.5873425006866455,2.781203031539917
1159,589.0,63900.0,-9.38564395904541,-0.5873425006866455,2.781203031539917
1160,580.0,63000.0,-9.387528419494627,-0.5865676999092102,2.7750043869018555
1161,581.0,63100.0,-9.386402130126953,-0.5935486555099487,2.7773241996765137
1162,582.0,63200.0,-9.386402130126953,-0.5935486555099487,2.7773241996765137
1163,583.0,63300.0,-9.389385223388672,-0.589827299118042,2.7680180072784424
1164,584.0,63400.0,-9.389385223388672,-0.589827299118042,2.7680180072784424
1165,585.0,63500.0,-9.386486053466797,-0.5876242518424988,2.7783026695251465
1166,586.0,63600.0,-9.38857364654541,-0.5887392163276672,2.77100682258606
1167,587.0,63700.0,-9.38857364654541,-0.5887392163276672,2.77100682258606
1168,588.0,63800.0,-9.38564395904541,-0.5873425006866455,2.781203031539917
1169,589.0,63900.0,-9.38564395904541,-0.5873425006866455,2.781203031539917
1170,590.0,64000.0,-9.388297080993652,-0.5904293656349182,2.771580934524536
1171,591.0,64100.0,-9.388297080993652,-0.5904293656349182,2.771580934524536
1172,592.0,64200.0,-9.385662078857422,-0.5915031433105469,2.7802603244781494
1173,593.0,64300.0,-9.385662078857422,-0.5915031433105469,2.7802603244781494
1174,594.0,64400.0,-9.385085105895996,-0.5909551382064819,2.78232479095459
1175,595.0,64500.0,-9.384026527404783,-0.5961883664131165,2.784779787063598
1176,596.0,64600.0,-9.384026527404783,-0.5961883664131165,2.784779787063598
1177,597.0,64700.0,-9.383099555969238,-0.587664008140564,2.789707899093628
1178,598.0,64800.0,-9.383099555969238,-0.587664008140564,2.789707899093628
1179,599.0,64900.0,-9.386822700500488,-0.5871610045433044,2.777261734008789
1180,590.0,64000.0,-9.388297080993652,-0.5904293656349182,2.771580934524536
1181,591.0,64100.0,-9.388297080993652,-0.5904293656349182,2.771580934524536
1182,592.0,64200.0,-9.385662078857422,-0.5915031433105469,2.7802603244781494
1183,593.0,64300.0,-9.385662078857422,-0.5915031433105469,2.7802603244781494
1184,594.0,64400.0,-9.385085105895996,-0.5909551382064819,2.78232479095459
1185,595.0,64500.0,-9.384026527404783,-0.5961883664131165,2.784779787063598
1186,596.0,64600.0,-9.384026527404783,-0.5961883664131165,2.784779787063598
1187,597.0,64700.0,-9.383099555969238,-0.587664008140564,2.789707899093628
1188,598.0,64800.0,-9.383099555969238,-0.587664008140564,2.789707899093628
1189,599.0,64900.0,-9.386822700500488,-0.5871610045433044,2.777261734008789
1190,600.0,65000.0,-9.386822700500488,-0.5871610045433044,2.777261734008789
1191,601.0,65100.0,-9.384981155395508,-0.583935022354126,2.7841620445251465
1192,602.0,65200.0,-9.384981155395508,-0.583935022354126,2.7841620445251465
1193,603.0,65300.0,-9.38436222076416,-0.5836582779884338,2.786306619644165
1194,604.0,65400.0,-9.385469436645508,-0.586204469203949,2.7820360660552983
1195,605.0,65500.0,-9.385469436645508,-0.586204469203949,2.7820360660552983
1196,606.0,65600.0,-9.387288093566896,-0.5787877440452576,2.777446746826172
1197,607.0,65700.0,-9.387288093566896,-0.5787877440452576,2.777446746826172
1198,608.0,65800.0,-9.38491153717041,-0.5780547261238098,2.785619735717773
1199,609.0,65900.0,-9.38491153717041,-0.5780547261238098,2.785619735717773
1200,600.0,65000.0,-9.386822700500488,-0.5871610045433044,2.777261734008789
1201,601.0,65100.0,-9.384981155395508,-0.583935022354126,2.7841620445251465
1202,602.0,65200.0,-9.384981155395508,-0.583935022354126,2.7841620445251465
1203,603.0,65300.0,-9.38436222076416,-0.5836582779884338,2.786306619644165
1204,604.0,65400.0,-9.385469436645508,-0.586204469203949,2.7820360660552983
1205,605.0,65500.0,-9.385469436645508,-0.586204469203949,2.7820360660552983
1206,606.0,65600.0,-9.387288093566896,-0.5787877440452576,2.777446746826172
1207,607.0,65700.0,-9.387288093566896,-0.5787877440452576,2.777446746826172
1208,608.0,65800.0,-9.38491153717041,-0.5780547261238098,2.785619735717773
1209,609.0,65900.0,-9.38491153717041,-0.5780547261238098,2.785619735717773
1210,610.0,66000.0,-9.381159782409668,-0.5758686661720276,2.798680305480957
1211,611.0,66100.0,-9.381159782409668,-0.5758686661720276,2.798680305480957
1212,612.0,66200.0,-9.386920928955078,-0.5769053101539612,2.7790775299072266
1213,613.0,66300.0,-9.385156631469727,-0.5835834741592407,2.7836434841156006
1214,614.0,66400.0,-9.385156631469727,-0.5835834741592407,2.7836434841156006
1215,615.0,66500.0,-9.38641357421875,-0.5827800035476685,2.779569387435913
1216,616.0,66600.0,-9.38641357421875,-0.5827800035476685,2.779569387435913
1217,617.0,66700.0,-9.38657283782959,-0.5831257700920105,2.7789576053619385
1218,618.0,66800.0,-9.38657283782959,-0.5831257700920105,2.7789576053619385
1219,619.0,66900.0,-9.391960144042967,-0.5733607411384583,2.762742280960083
1220,610.0,66000.0,-9.381159782409668,-0.5758686661720276,2.798680305480957
1221,611.0,66100.0,-9.381159782409668,-0.5758686661720276,2.798680305480957
1222,612.0,66200.0,-9.386920928955078,-0.5769053101539612,2.7790775299072266
1223,613.0,66300.0,-9.385156631469727,-0.5835834741592407,2.7836434841156006
1224,614.0,66400.0,-9.385156631469727,-0.5835834741592407,2.7836434841156006
1225,615.0,66500.0,-9.38641357421875,-0.5827800035476685,2.779569387435913
1226,616.0,66600.0,-9.38641357421875,-0.5827800035476685,2.779569387435913
1227,617.0,66700.0,-9.38657283782959,-0.5831257700920105,2.7789576053619385
1228,618.0,66800.0,-9.38657283782959,-0.5831257700920105,2.7789576053619385
1229,619.0,66900.0,-9.391960144042967,-0.5733607411384583,2.762742280960083
1230,620.0,67000.0,-9.391960144042967,-0.5733607411384583,2.762742280960083
1231,621.0,67100.0,-9.37631893157959,-0.5815864205360413,2.8136792182922363
1232,622.0,67200.0,-9.37631893157959,-0.5815864205360413,2.8136792182922363
1233,623.0,67300.0,-9.371668815612793,-0.5982964634895325,2.82564663887024
1234,624.0,67400.0,-9.359066009521484,-0.6075406670570374,2.865166664123535
1235,625.0,67500.0,-9.359066009521484,-0.6075406670570374,2.865166664123535
1236,626.0,67600.0,-9.353622436523438,-0.5885051488876343,2.886834621429444
1237,627.0,67700.0,-9.353622436523438,-0.5885051488876343,2.886834621429444
1238,628.0,67800.0,-9.36643123626709,-0.5761600136756897,2.8475234508514404
1239,629.0,67900.0,-9.36643123626709,-0.5761600136756897,2.8475234508514404
1240,620.0,67000.0,-9.391960144042967,-0.5733607411384583,2.762742280960083
1241,621.0,67100.0,-9.37631893157959,-0.5815864205360413,2.8136792182922363
1242,622.0,67200.0,-9.37631893157959,-0.5815864205360413,2.8136792182922363
1243,623.0,67300.0,-9.371668815612793,-0.5982964634895325,2.82564663887024
1244,624.0,67400.0,-9.359066009521484,-0.6075406670570374,2.865166664123535
1245,625.0,67500.0,-9.359066009521484,-0.6075406670570374,2.865166664123535
1246,626.0,67600.0,-9.353622436523438,-0.5885051488876343,2.886834621429444
1247,627.0,67700.0,-9.353622436523438,-0.5885051488876343,2.886834621429444
1248,628.0,67800.0,-9.36643123626709,-0.5761600136756897,2.8475234508514404
1249,629.0,67900.0,-9.36643123626709,-0.5761600136756897,2.8475234508514404
1250,630.0,68000.0,-9.362385749816896,-0.5769146680831909,2.8606410026550293
1251,631.0,68100.0,-9.362385749816896,-0.5769146680831909,2.8606410026550293
1252,632.0,68200.0,-9.371950149536133,-0.5613274574279785,2.832283973693848
1253,633.0,68300.0,-9.367080688476564,-0.568888247013092,2.846848964691162
1254,634.0,68400.0,-9.367080688476564,-0.568888247013092,2.846848964691162
1255,635.0,68500.0,-9.368885040283203,-0.5651400089263916,2.8416528701782227
1256,636.0,68600.0,-9.368885040283203,-0.5651400089263916,2.8416528701782227
1257,637.0,68700.0,-9.365204811096193,-0.5731488466262817,2.8521652221679688
1258,638.0,68800.0,-9.365204811096193,-0.5731488466262817,2.8521652221679688
1259,639.0,68900.0,-9.36622142791748,-0.5696946382522583,2.849516153335572
1260,630.0,68000.0,-9.362385749816896,-0.5769146680831909,2.8606410026550293
1261,631.0,68100.0,-9.362385749816896,-0.5769146680831909,2.8606410026550293
1262,632.0,68200.0,-9.371950149536133,-0.5613274574279785,2.832283973693848
1263,633.0,68300.0,-9.367080688476564,-0.568888247013092,2.846848964691162
1264,634.0,68400.0,-9.367080688476564,-0.568888247013092,2.846848964691162
1265,635.0,68500.0,-9.368885040283203,-0.5651400089263916,2.8416528701782227
1266,636.0,68600.0,-9.368885040283203,-0.5651400089263916,2.8416528701782227
1267,637.0,68700.0,-9.365204811096193,-0.5731488466262817,2.8521652221679688
1268,638.0,68800.0,-9.365204811096193,-0.5731488466262817,2.8521652221679688
1269,639.0,68900.0,-9.36622142791748,-0.5696946382522583,2.849516153335572
1270,640.0,69000.0,-9.36622142791748,-0.5696946382522583,2.849516153335572
1271,641.0,69100.0,-9.366823196411133,-0.5725488662719727,2.846964836120605
1272,642.0,69200.0,-9.368800163269043,-0.5705386996269226,2.8408594131469727
1273,643.0,69300.0,-9.368800163269043,-0.5705386996269226,2.8408594131469727
1274,644.0,69400.0,-9.3660888671875,-0.5751289129257202,2.8488647937774663
1275,645.0,69500.0,-9.3660888671875,-0.5751289129257202,2.8488647937774663
1276,646.0,69600.0,-9.36623477935791,-0.5711120963096619,2.849187135696411
1277,647.0,69700.0,-9.36623477935791,-0.5711120963096619,2.849187135696411
1278,648.0,69800.0,-9.367389678955078,-0.5702990293502808,2.845548152923584
1279,649.0,69900.0,-9.365771293640137,-0.5754463076591492,2.8498411178588867
1280,640.0,69000.0,-9.36622142791748,-0.5696946382522583,2.849516153335572
1281,641.0,69100.0,-9.366823196411133,-0.5725488662719727,2.846964836120605
1282,642.0,69200.0,-9.368800163269043,-0.5705386996269226,2.8408594131469727
1283,643.0,69300.0,-9.368800163269043,-0.5705386996269226,2.8408594131469727
1284,644.0,69400.0,-9.3660888671875,-0.5751289129257202,2.8488647937774663
1285,645.0,69500.0,-9.3660888671875,-0.5751289129257202,2.8488647937774663
1286,646.0,69600.0,-9.36623477935791,-0.5711120963096619,2.849187135696411
1287,647.0,69700.0,-9.36623477935791,-0.5711120963096619,2.849187135696411
1288,648.0,69800.0,-9.367389678955078,-0.5702990293502808,2.845548152923584
1289,649.0,69900.0,-9.365771293640137,-0.5754463076591492,2.8498411178588867
1290,650.0,70000.0,-9.365771293640137,-0.5754463076591492,2.8498411178588867
1291,651.0,70100.0,-9.366836547851564,-0.5757277607917786,2.84627628326416
1292,652.0,70200.0,-9.366836547851564,-0.5757277607917786,2.84627628326416
1293,653.0,70300.0,-9.36594295501709,-0.5769538283348083,2.848972082138061
1294,654.0,70400.0,-9.36594295501709,-0.5769538283348083,2.848972082138061
1295,655.0,70500.0,-9.368590354919434,-0.5690969228744507,2.8418354988098145
1296,656.0,70600.0,-9.368590354919434,-0.5690969228744507,2.8418354988098145
1297,657.0,70700.0,-9.367252349853516,-0.5670937895774841,2.846644639968872
1298,658.0,70800.0,-9.367252349853516,-0.5670937895774841,2.846644639968872
1299,659.0,70900.0,-9.372884750366213,-0.5658028721809387,2.828302383422852
1300,650.0,70000.0,-9.365771293640137,-0.5754463076591492,2.8498411178588867
1301,651.0,70100.0,-9.366836547851564,-0.5757277607917786,2.84627628326416
1302,652.0,70200.0,-9.366836547851564,-0.5757277607917786,2.84627628326416
1303,653.0,70300.0,-9.36594295501709,-0.5769538283348083,2.848972082138061
1304,654.0,70400.0,-9.36594295501709,-0.5769538283348083,2.848972082138061
1305,655.0,70500.0,-9.368590354919434,-0.5690969228744507,2.8418354988098145
1306,656.0,70600.0,-9.368590354919434,-0.5690969228744507,2.8418354988098145
1307,657.0,70700.0,-9.367252349853516,-0.5670937895774841,2.846644639968872
1308,658.0,70800.0,-9.367252349853516,-0.5670937895774841,2.846644639968872
1309,659.0,70900.0,-9.372884750366213,-0.5658028721809387,2.828302383422852
1310,660.0,71000.0,-9.374469757080078,-0.5628635883331299,2.8236312866210938
1311,661.0,71100.0,-9.374469757080078,-0.5628635883331299,2.8236312866210938
1312,662.0,71200.0,-9.37742519378662,-0.5660381317138672,2.813164710998535
1313,663.0,71300.0,-9.37742519378662,-0.5660381317138672,2.813164710998535
1314,664.0,71400.0,-9.383221626281738,-0.5721703767776489,2.792521715164185
1315,665.0,71500.0,-9.383221626281738,-0.5721703767776489,2.792521715164185
1316,666.0,71600.0,-9.379365921020508,-0.5723194479942322,2.8054134845733643
1317,667.0,71700.0,-9.379365921020508,-0.5723194479942322,2.8054134845733643
1318,668.0,71800.0,-9.376888275146484,-0.5804711580276489,2.81200909614563
1319,669.0,71900.0,-9.378424644470217,-0.5742807984352112,2.808154821395874
1320,660.0,71000.0,-9.374469757080078,-0.5628635883331299,2.8236312866210938
1321,661.0,71100.0,-9.374469757080078,-0.5628635883331299,2.8236312866210938
1322,662.0,71200.0,-9.37742519378662,-0.5660381317138672,2.813164710998535
1323,663.0,71300.0,-9.37742519378662,-0.5660381317138672,2.813164710998535
1324,664.0,71400.0,-9.383221626281738,-0.5721703767776489,2.792521715164185
1325,665.0,71500.0,-9.383221626281738,-0.5721703767776489,2.792521715164185
1326,666.0,71600.0,-9.379365921020508,-0.5723194479942322,2.8054134845733643
1327,667.0,71700.0,-9.379365921020508,-0.5723194479942322,2.8054134845733643
1328,668.0,71800.0,-9.376888275146484,-0.5804711580276489,2.81200909614563
1329,669.0,71900.0,-9.378424644470217,-0.5742807984352112,2.808154821395874
1330,670.0,72000.0,-9.378424644470217,-0.5742807984352112,2.808154821395874
1331,671.0,72100.0,-9.370275497436523,-0.5653215050697327,2.837028980255127
1332,672.0,72200.0,-9.370275497436523,-0.5653215050697327,2.837028980255127
1333,673.0,72300.0,-9.383124351501463,-0.5652353167533875,2.7942578792572017
1334,674.0,72400.0,-9.383124351501463,-0.5652353167533875,2.7942578792572017
1335,675.0,72500.0,-9.36965274810791,-0.5591296553611755,2.8403127193450928
1336,676.0,72600.0,-9.36965274810791,-0.5591296553611755,2.8403127193450928
1337,677.0,72700.0,-9.383814811706543,-0.5523720383644104,2.7945117950439453
1338,678.0,72800.0,-9.371280670166016,-0.5505284667015076,2.836621284484864
1339,679.0,72900.0,-9.371280670166016,-0.5505284667015076,2.836621284484864
1340,670.0,72000.0,-9.378424644470217,-0.5742807984352112,2.808154821395874
1341,671.0,72100.0,-9.370275497436523,-0.5653215050697327,2.837028980255127
1342,672.0,72200.0,-9.370275497436523,-0.5653215050697327,2.837028980255127
1343,673.0,72300.0,-9.383124351501463,-0.5652353167533875,2.7942578792572017
1344,674.0,72400.0,-9.383124351501463,-0.5652353167533875,2.7942578792572017
1345,675.0,72500.0,-9.36965274810791,-0.5591296553611755,2.8403127193450928
1346,676.0,72600.0,-9.36965274810791,-0.5591296553611755,2.8403127193450928
1347,677.0,72700.0,-9.383814811706543,-0.5523720383644104,2.7945117950439453
1348,678.0,72800.0,-9.371280670166016,-0.5505284667015076,2.836621284484864
1349,679.0,72900.0,-9.371280670166016,-0.5505284667015076,2.836621284484864
1350,680.0,73000.0,-9.381464958190918,-0.5510901808738708,2.802641153335572
1351,681.0,73100.0,-9.381464958190918,-0.5510901808738708,2.802641153335572
1352,682.0,73200.0,-9.378266334533693,-0.5511690974235535,2.813312292098999
1353,683.0,73300.0,-9.378266334533693,-0.5511690974235535,2.813312292098999
1354,684.0,73400.0,-9.375508308410645,-0.5668944716453552,2.819376468658448
1355,685.0,73500.0,-9.375508308410645,-0.5668944716453552,2.819376468658448
1356,686.0,73600.0,-9.379546165466307,-0.5589593052864075,2.8075008392333984
1357,687.0,73700.0,-9.375535011291504,-0.5485960245132446,2.8229024410247803
1358,688.0,73800.0,-9.375535011291504,-0.5485960245132446,2.8229024410247803
1359,689.0,73900.0,-9.38485336303711,-0.5546005368232727,2.790583610534668
1360,680.0,73000.0,-9.381464958190918,-0.5510901808738708,2.802641153335572
1361,681.0,73100.0,-9.381464958190918,-0.5510901808738708,2.802641153335572
1362,682.0,73200.0,-9.378266334533693,-0.5511690974235535,2.813312292098999
1363,683.0,73300.0,-9.378266334533693,-0.5511690974235535,2.813312292098999
1364,684.0,73400.0,-9.375508308410645,-0.5668944716453552,2.819376468658448
1365,685.0,73500.0,-9.375508308410645,-0.5668944716453552,2.819376468658448
1366,686.0,73600.0,-9.379546165466307,-0.5589593052864075,2.8075008392333984
1367,687.0,73700.0,-9.375535011291504,-0.5485960245132446,2.8229024410247803
1368,688.0,73800.0,-9.375535011291504,-0.5485960245132446,2.8229024410247803
1369,689.0,73900.0,-9.38485336303711,-0.5546005368232727,2.790583610534668
1370,690.0,74000.0,-9.38485336303711,-0.5546005368232727,2.790583610534668
1371,691.0,74100.0,-9.377887725830078,-0.5511585474014282,2.8145771026611333
1372,692.0,74200.0,-9.377887725830078,-0.5511585474014282,2.8145771026611333
1373,693.0,74300.0,-9.386873245239258,-0.5545610785484314,2.7837884426116943
1374,694.0,74400.0,-9.386873245239258,-0.5545610785484314,2.7837884426116943
1375,695.0,74500.0,-9.385269165039064,-0.5567383766174316,2.7887563705444336
1376,696.0,74600.0,-9.385501861572266,-0.5656199455261229,2.7861874103546143
1377,697.0,74700.0,-9.385501861572266,-0.5656199455261229,2.7861874103546143
1378,698.0,74800.0,-9.382271766662598,-0.5668091177940369,2.796799421310425
1379,699.0,74900.0,-9.382271766662598,-0.5668091177940369,2.796799421310425
1380,690.0,74000.0,-9.38485336303711,-0.5546005368232727,2.790583610534668
1381,691.0,74100.0,-9.377887725830078,-0.5511585474014282,2.8145771026611333
1382,692.0,74200.0,-9.377887725830078,-0.5511585474014282,2.8145771026611333
1383,693.0,74300.0,-9.386873245239258,-0.5545610785484314,2.7837884426116943
1384,694.0,74400.0,-9.386873245239258,-0.5545610785484314,2.7837884426116943
1385,695.0,74500.0,-9.385269165039064,-0.5567383766174316,2.7887563705444336
1386,696.0,74600.0,-9.385501861572266,-0.5656199455261229,2.7861874103546143
1387,697.0,74700.0,-9.385501861572266,-0.5656199455261229,2.7861874103546143
1388,698.0,74800.0,-9.382271766662598,-0.5668091177940369,2.796799421310425
1389,699.0,74900.0,-9.382271766662598,-0.5668091177940369,2.796799421310425
1390,700.0,75000.0,-9.383386611938477,-0.5764517188072205,2.791084289550781
1391,701.0,75100.0,-9.383386611938477,-0.5764517188072205,2.791084289550781
1392,702.0,75200.0,-9.381802558898926,-0.5772738456726074,2.7962334156036377
1393,703.0,75300.0,-9.381802558898926,-0.5772738456726074,2.7962334156036377
1394,704.0,75400.0,-9.3804931640625,-0.5765034556388855,2.80078673362732
1395,705.0,75500.0,-9.381230354309082,-0.5763648748397827,2.7983438968658447
1396,706.0,75600.0,-9.381230354309082,-0.5763648748397827,2.7983438968658447
1397,707.0,75700.0,-9.382884979248047,-0.5761260986328125,2.7928411960601807
1398,708.0,75800.0,-9.382884979248047,-0.5761260986328125,2.7928411960601807
1399,709.0,75900.0,-9.381232261657717,-0.5805878043174744,2.79746150970459
1400,700.0,75000.0,-9.383386611938477,-0.5764517188072205,2.791084289550781
1401,701.0,75100.0,-9.383386611938477,-0.5764517188072205,2.791084289550781
1402,702.0,75200.0,-9.381802558898926,-0.5772738456726074,2.7962334156036377
1403,703.0,75300.0,-9.381802558898926,-0.5772738456726074,2.7962334156036377
1404,704.0,75400.0,-9.3804931640625,-0.5765034556388855,2.80078673362732
1405,705.0,75500.0,-9.381230354309082,-0.5763648748397827,2.7983438968658447
1406,706.0,75600.0,-9.381230354309082,-0.5763648748397827,2.7983438968658447
1407,707.0,75700.0,-9.382884979248047,-0.5761260986328125,2.7928411960601807
1408,708.0,75800.0,-9.382884979248047,-0.5761260986328125,2.7928411960601807
1409,709.0,75900.0,-9.381232261657717,-0.5805878043174744,2.79746150970459
1410,710.0,76000.0,-9.381232261657717,-0.5805878043174744,2.79746150970459
1411,711.0,76100.0,-9.381746292114258,-0.5779840350151062,2.7962806224823
1412,712.0,76200.0,-9.381746292114258,-0.5779840350151062,2.7962806224823
1413,713.0,76300.0,-9.381037712097168,-0.5839306712150574,2.7974207401275635
1414,714.0,76400.0,-9.383071899414064,-0.5862801671028137,2.790094375610352
1415,715.0,76500.0,-9.383071899414064,-0.5862801671028137,2.790094375610352
1416,716.0,76600.0,-9.381768226623537,-0.5876649022102356,2.794185400009156
1417,717.0,76700.0,-9.381768226623537,-0.5876649022102356,2.794185400009156
1418,718.0,76800.0,-9.381845474243164,-0.5877689123153687,2.7939012050628658
1419,719.0,76900.0,-9.381845474243164,-0.5877689123153687,2.7939012050628658
1420,710.0,76000.0,-9.381232261657717,-0.5805878043174744,2.79746150970459
1421,711.0,76100.0,-9.381746292114258,-0.5779840350151062,2.7962806224823
1422,712.0,76200.0,-9.381746292114258,-0.5779840350151062,2.7962806224823
1423,713.0,76300.0,-9.381037712097168,-0.5839306712150574,2.7974207401275635
1424,714.0,76400.0,-9.383071899414064,-0.5862801671028137,2.790094375610352
1425,715.0,76500.0,-9.383071899414064,-0.5862801671028137,2.790094375610352
1426,716.0,76600.0,-9.381768226623537,-0.5876649022102356,2.794185400009156
1427,717.0,76700.0,-9.381768226623537,-0.5876649022102356,2.794185400009156
1428,718.0,76800.0,-9.381845474243164,-0.5877689123153687,2.7939012050628658
1429,719.0,76900.0,-9.381845474243164,-0.5877689123153687,2.7939012050628658
1430,720.0,77000.0,-9.380568504333496,-0.5895882248878479,2.7978005409240723
1431,721.0,77100.0,-9.380568504333496,-0.5895882248878479,2.7978005409240723
1432,722.0,77200.0,-9.37983226776123,-0.597129762172699,2.798675775527954
1433,723.0,77300.0,-9.38001537322998,-0.5958768129348755,2.798328399658203
1434,724.0,77400.0,-9.38001537322998,-0.5958768129348755,2.798328399658203
1435,725.0,77500.0,-9.380915641784668,-0.6001446843147278,2.7943928241729736
1436,726.0,77600.0,-9.380915641784668,-0.6001446843147278,2.7943928241729736
1437,727.0,77700.0,-9.381512641906738,-0.5972910523414612,2.7930028438568115
1438,728.0,77800.0,-9.381512641906738,-0.5972910523414612,2.7930028438568115
1439,729.0,77900.0,-9.379464149475098,-0.5970224738121033,2.7999329566955566
1440,720.0,77000.0,-9.380568504333496,-0.5895882248878479,2.7978005409240723
1441,721.0,77100.0,-9.380568504333496,-0.5895882248878479,2.7978005409240723
1442,722.0,77200.0,-9.37983226776123,-0.597129762172699,2.798675775527954
1443,723.0,77300.0,-9.38001537322998,-0.5958768129348755,2.798328399658203
1444,724.0,77400.0,-9.38001537322998,-0.5958768129348755,2.798328399658203
1445,725.0,77500.0,-9.380915641784668,-0.6001446843147278,2.7943928241729736
