,Unnamed: 0,timestamp,ax,ay,az
1088,548.0,59800.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1089,549.0,59900.0,-9.127894401550293,-1.6777368783950806,2.8880057334899902
1090,545.0,59500.0,-9.1045503616333,-1.6172832250595093,2.89997673034668
1091,546.0,59600.0,-9.1045503616333,-1.6172832250595093,2.89997673034668
1092,547.0,59700.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1093,548.0,59800.0,-9.013570785522461,-1.6017209291458132,3.0113072395324707
1094,549.0,59900.0,-9.127894401550293,-1.6777368783950806,2.8880057334899902
1095,550.0,60000.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1096,551.0,60100.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1097,552.0,60200.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1098,553.0,60300.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1099,554.0,60400.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1100,550.0,60000.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1101,551.0,60100.0,-9.044096946716307,-1.7160440683364868,2.9460651874542236
1102,552.0,60200.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1103,553.0,60300.0,-9.059061050415039,-1.6382324695587158,3.078943490982056
1104,554.0,60400.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1105,555.0,60500.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1106,556.0,60600.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1107,557.0,60700.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1108,558.0,60800.0,-8.941744804382324,-1.6340426206588743,3.0663738250732417
1109,559.0,60900.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1110,555.0,60500.0,-9.09257984161377,-1.5424644947052002,2.8215668201446533
1111,556.0,60600.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1112,557.0,60700.0,-9.178771018981934,-1.6130933761596682,2.891597032546997
1113,558.0,60800.0,-8.941744804382324,-1.6340426206588743,3.0663738250732417
1114,559.0,60900.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1115,560.0,61000.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1116,561.0,61100.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1117,562.0,61200.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1118,563.0,61300.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1119,564.0,61400.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1120,560.0,61000.0,-9.191938400268556,-1.602918028831482,2.788646459579468
1121,561.0,61100.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1122,562.0,61200.0,-8.974664688110352,-1.656787633895874,3.0538041591644287
1123,563.0,61300.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1124,564.0,61400.0,-9.16201114654541,-1.5843629837036133,2.832340717315674
1125,565.0,61500.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1126,566.0,61600.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1127,567.0,61700.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1128,568.0,61800.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1129,569.0,61900.0,-9.013570785522461,-1.6083049774169922,2.982576847076416
1130,565.0,61500.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1131,566.0,61600.0,-9.035717010498047,-1.6388310194015503,3.0280666351318364
1132,567.0,61700.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1133,568.0,61800.0,-9.100360870361328,-1.6124948263168335,2.9029695987701416
1134,569.0,61900.0,-9.013570785522461,-1.6083049774169922,2.982576847076416
1135,570.0,62000.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1136,571.0,62100.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1137,572.0,62200.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1138,573.0,62300.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1139,574.0,62400.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1140,570.0,62000.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1141,571.0,62100.0,-9.11233139038086,-1.6645687818527222,2.9047651290893555
1142,572.0,62200.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1143,573.0,62300.0,-9.07641887664795,-1.6190788745880127,2.936488389968872
1144,574.0,62400.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1145,575.0,62500.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1146,576.0,62600.0,-9.100958824157717,-1.6077064275741575,2.9215245246887207
1147,577.0,62700.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1148,578.0,62800.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1149,579.0,62900.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1150,575.0,62500.0,-9.027337074279783,-1.6136919260025024,2.9741971492767334
1151,576.0,62600.0,-9.100958824157717,-1.6077064275741575,2.9215245246887207
1152,577.0,62700.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1153,578.0,62800.0,-9.058462142944336,-1.6077064275741575,2.9520506858825684
1154,579.0,62900.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1155,580.0,63000.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1156,581.0,63100.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1157,582.0,63200.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1158,583.0,63300.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1159,584.0,63400.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1160,580.0,63000.0,-9.017162322998047,-1.6202759742736816,2.9724013805389404
1161,581.0,63100.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1162,582.0,63200.0,-9.07222843170166,-1.6190788745880127,2.9071593284606934
1163,583.0,63300.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1164,584.0,63400.0,-9.051279067993164,-1.6442179679870603,2.962226152420044
1165,585.0,63500.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1166,586.0,63600.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1167,587.0,63700.0,-9.091382026672363,-1.6238672733306885,2.8772318363189697
1168,588.0,63800.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1169,589.0,63900.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1170,585.0,63500.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1171,586.0,63600.0,-9.051877975463867,-1.6178817749023438,2.9604303836822514
1172,587.0,63700.0,-9.091382026672363,-1.6238672733306885,2.8772318363189697
1173,588.0,63800.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1174,589.0,63900.0,-9.074024200439453,-1.6238672733306885,2.961029052734375
1175,590.0,64000.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1176,591.0,64100.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1177,592.0,64200.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1178,593.0,64300.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1179,594.0,64400.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1180,590.0,64000.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1181,591.0,64100.0,-9.058462142944336,-1.611896276473999,2.9245173931121826
1182,592.0,64200.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1183,593.0,64300.0,-9.051877975463867,-1.611896276473999,2.9688100814819336
1184,594.0,64400.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1185,595.0,64500.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1186,596.0,64600.0,-9.058462142944336,-1.5652093887329102,3.0214824676513667
1187,597.0,64700.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1188,598.0,64800.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1189,599.0,64900.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1190,595.0,64500.0,-9.136273384094238,-1.5933412313461304,2.9269115924835205
1191,596.0,64600.0,-9.058462142944336,-1.5652093887329102,3.0214824676513667
1192,597.0,64700.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1193,598.0,64800.0,-9.014169692993164,-1.5442601442337036,3.1016883850097656
1194,599.0,64900.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1195,600.0,65000.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1196,601.0,65100.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1197,602.0,65200.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1198,603.0,65300.0,-9.007585525512695,-1.61069917678833,3.0633809566497803
1199,604.0,65400.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1200,600.0,65000.0,-8.880094528198242,-1.5298948287963867,3.291428804397583
1201,601.0,65100.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1202,602.0,65200.0,-9.015366554260254,-1.5759832859039309,3.0550012588500977
1203,603.0,65300.0,-9.007585525512695,-1.61069917678833,3.0633809566497803
1204,604.0,65400.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1205,605.0,65500.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1206,606.0,65600.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1207,607.0,65700.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1208,608.0,65800.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1209,609.0,65900.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1210,605.0,65500.0,-9.134477615356444,-1.5939397811889648,2.976591348648072
1211,606.0,65600.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1212,607.0,65700.0,-9.038111686706543,-1.6340426206588743,2.987365245819092
1213,608.0,65800.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1214,609.0,65900.0,-9.083003044128418,-1.6292542219161987,2.9604303836822514
1215,610.0,66000.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1216,611.0,66100.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1217,612.0,66200.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1218,613.0,66300.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1219,614.0,66400.0,-8.989029884338379,-1.6980875730514526,3.0699651241302486
1220,610.0,66000.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1221,611.0,66100.0,-9.041104316711426,-1.569997787475586,3.004124641418457
1222,612.0,66200.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1223,613.0,66300.0,-9.125499725341797,-1.6974890232086182,2.816179752349853
1224,614.0,66400.0,-8.989029884338379,-1.6980875730514526,3.0699651241302486
1225,615.0,66500.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1226,616.0,66600.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1227,617.0,66700.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1228,618.0,66800.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1229,619.0,66900.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1230,615.0,66500.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1231,616.0,66600.0,-9.312846183776855,-1.5568296909332275,2.616862535476685
1232,617.0,66700.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1233,618.0,66800.0,-8.970475196838379,-1.7196353673934937,3.1729156970977783
1234,619.0,66900.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1235,620.0,67000.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1236,621.0,67100.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1237,622.0,67200.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1238,623.0,67300.0,-9.172186851501463,-1.6280571222305298,2.800617456436157
1239,624.0,67400.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1240,620.0,67000.0,-9.228450775146484,-1.525106430053711,2.6880898475646973
1241,621.0,67100.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1242,622.0,67200.0,-9.007585525512695,-1.6837223768234253,2.976591348648072
1243,623.0,67300.0,-9.172186851501463,-1.6280571222305298,2.800617456436157
1244,624.0,67400.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1245,625.0,67500.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1246,626.0,67600.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1247,627.0,67700.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1248,628.0,67800.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1249,629.0,67900.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1250,625.0,67500.0,-9.044096946716307,-1.5819687843322754,2.9706058502197266
1251,626.0,67600.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1252,627.0,67700.0,-9.127894401550293,-1.5987281799316406,2.825756549835205
1253,628.0,67800.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1254,629.0,67900.0,-9.03511905670166,-1.6202759742736816,2.9071593284606934
1255,630.0,68000.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1256,631.0,68100.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1257,632.0,68200.0,-9.074623107910156,-1.6454150676727295,2.9316999912261963
1258,633.0,68300.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1259,634.0,68400.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1260,630.0,68000.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1261,631.0,68100.0,-9.080010414123537,-1.6053122282028198,2.9221231937408447
1262,632.0,68200.0,-9.074623107910156,-1.6454150676727295,2.9316999912261963
1263,633.0,68300.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1264,634.0,68400.0,-9.045293807983398,-1.5849615335464478,2.9221231937408447
1265,635.0,68500.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1266,636.0,68600.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1267,637.0,68700.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1268,638.0,68800.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1269,639.0,68900.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1270,635.0,68500.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1271,636.0,68600.0,-9.11113452911377,-1.623268723487854,2.8856115341186523
1272,637.0,68700.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1273,638.0,68800.0,-9.01117706298828,-1.6190788745880127,2.927510023117065
1274,639.0,68900.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1275,640.0,69000.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1276,641.0,69100.0,-9.00160026550293,-1.6741455793380735,3.123834609985352
1277,642.0,69200.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1278,643.0,69300.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1279,644.0,69400.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1280,640.0,69000.0,-9.211092948913574,-1.5795745849609375,2.7952303886413574
1281,641.0,69100.0,-9.00160026550293,-1.6741455793380735,3.123834609985352
1282,642.0,69200.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1283,643.0,69300.0,-9.154829025268556,-1.6280571222305298,2.8401217460632324
1284,644.0,69400.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1285,645.0,69500.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1286,646.0,69600.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1287,647.0,69700.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1288,648.0,69800.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1289,649.0,69900.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1290,645.0,69500.0,-8.97765827178955,-1.6699557304382324,3.0394389629364014
1291,646.0,69600.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1292,647.0,69700.0,-9.097966194152832,-1.6442179679870603,2.9011738300323486
1293,648.0,69800.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1294,649.0,69900.0,-9.060855865478516,-1.614290475845337,2.955641984939575
1295,650.0,70000.0,-9.107542991638184,-1.6412252187728882,2.9089550971984863
1296,651.0,70100.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1297,652.0,70200.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1298,653.0,70300.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1299,654.0,70400.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1300,650.0,70000.0,-9.107542991638184,-1.6412252187728882,2.9089550971984863
1301,651.0,70100.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1302,652.0,70200.0,-9.039907455444336,-1.631049871444702,2.976591348648072
1303,653.0,70300.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1304,654.0,70400.0,-9.115922927856444,-1.6262614727020264,2.9305028915405287
1305,655.0,70500.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1306,656.0,70600.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1307,657.0,70700.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1308,658.0,70800.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1309,659.0,70900.0,-9.070432662963867,-1.5711948871612549,2.9436709880828857
1310,655.0,70500.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1311,656.0,70600.0,-9.05247688293457,-1.6202759742736816,2.9741971492767334
1312,657.0,70700.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1313,658.0,70800.0,-9.069235801696776,-1.6202759742736816,2.9747955799102783
1314,659.0,70900.0,-9.070432662963867,-1.5711948871612549,2.9436709880828857
1315,660.0,71000.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1316,661.0,71100.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1317,662.0,71200.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1318,663.0,71300.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1319,664.0,71400.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1320,660.0,71000.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1321,661.0,71100.0,-9.044695854187012,-1.643619418144226,2.984971046447754
1322,662.0,71200.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1323,663.0,71300.0,-9.089587211608887,-1.5717934370040894,2.9221231937408447
1324,664.0,71400.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1325,665.0,71500.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1326,666.0,71600.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1327,667.0,71700.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1328,668.0,71800.0,-9.075819969177246,-1.6376339197158811,2.981978178024292
1329,669.0,71900.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1330,665.0,71500.0,-9.11233139038086,-1.6190788745880127,2.963423252105713
1331,666.0,71600.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1332,667.0,71700.0,-9.078214645385742,-1.644816517829895,2.949058055877685
1333,668.0,71800.0,-9.075819969177246,-1.6376339197158811,2.981978178024292
1334,669.0,71900.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1335,670.0,72000.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1336,671.0,72100.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1337,672.0,72200.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1338,673.0,72300.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1339,674.0,72400.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1340,670.0,72000.0,-9.060855865478516,-1.634641170501709,2.9795839786529537
1341,671.0,72100.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1342,672.0,72200.0,-9.06983470916748,-1.627458572387695,2.9532477855682373
1343,673.0,72300.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1344,674.0,72400.0,-9.075819969177246,-1.6160861253738403,2.9658174514770512
1345,675.0,72500.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1346,676.0,72600.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1347,677.0,72700.0,-9.042301177978516,-1.6430208683013916,2.9831752777099614
1348,678.0,72800.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1349,679.0,72900.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1350,675.0,72500.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1351,676.0,72600.0,-9.044096946716307,-1.623268723487854,2.9718029499053955
1352,677.0,72700.0,-9.042301177978516,-1.6430208683013916,2.9831752777099614
1353,678.0,72800.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1354,679.0,72900.0,-9.060257911682127,-1.6148890256881714,2.975992679595948
1355,680.0,73000.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1356,681.0,73100.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1357,682.0,73200.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1358,683.0,73300.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1359,684.0,73400.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1360,680.0,73000.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1361,681.0,73100.0,-9.06145477294922,-1.6202759742736816,2.962226152420044
1362,682.0,73200.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1363,683.0,73300.0,-9.079411506652832,-1.6226701736450195,2.9735984802246094
1364,684.0,73400.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1365,685.0,73500.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1366,686.0,73600.0,-9.049484252929688,-1.61069917678833,2.978386878967285
1367,687.0,73700.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1368,688.0,73800.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1369,689.0,73900.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1370,685.0,73500.0,-9.051877975463867,-1.6047136783599854,2.957437753677368
1371,686.0,73600.0,-9.049484252929688,-1.61069917678833,2.978386878967285
1372,687.0,73700.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1373,688.0,73800.0,-9.04290008544922,-1.611896276473999,2.9544448852539062
1374,689.0,73900.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1375,690.0,74000.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1376,691.0,74100.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1377,692.0,74200.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1378,693.0,74300.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1379,694.0,74400.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1380,690.0,74000.0,-9.066243171691896,-1.6053122282028198,2.96162748336792
1381,691.0,74100.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1382,692.0,74200.0,-9.048885345458984,-1.6376339197158811,2.976591348648072
1383,693.0,74300.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1384,694.0,74400.0,-9.06863784790039,-1.6358382701873782,2.962226152420044
1385,695.0,74500.0,-9.056666374206543,-1.6298527717590332,2.978386878967285
1386,696.0,74600.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1387,697.0,74700.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1388,698.0,74800.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1389,699.0,74900.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1390,695.0,74500.0,-9.056666374206543,-1.6298527717590332,2.978386878967285
1391,696.0,74600.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1392,697.0,74700.0,-9.063250541687012,-1.6172832250595093,2.96162748336792
1393,698.0,74800.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1394,699.0,74900.0,-9.033921241760254,-1.6388310194015503,2.9897594451904297
1395,700.0,75000.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1396,701.0,75100.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1397,702.0,75200.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1398,703.0,75300.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1399,704.0,75400.0,-9.066243171691896,-1.6160861253738403,2.9652187824249268
1400,700.0,75000.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1401,701.0,75100.0,-9.050082206726074,-1.61069917678833,2.9694087505340576
1402,702.0,75200.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1403,703.0,75300.0,-9.03870964050293,-1.63344407081604,2.9831752777099614
1404,704.0,75400.0,-9.066243171691896,-1.6160861253738403,2.9652187824249268
1405,705.0,75500.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1406,706.0,75600.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1407,707.0,75700.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1408,708.0,75800.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1409,709.0,75900.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1410,705.0,75500.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1411,706.0,75600.0,-9.050082206726074,-1.61069917678833,2.975992679595948
1412,707.0,75700.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1413,708.0,75800.0,-9.080010414123537,-1.6406266689300537,2.959831953048706
1414,709.0,75900.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1415,710.0,76000.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1416,711.0,76100.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1417,712.0,76200.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1418,713.0,76300.0,-9.039308547973633,-1.66696298122406,3.0352492332458496
1419,714.0,76400.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1420,710.0,76000.0,-9.04828643798828,-1.6430208683013916,3.0089130401611333
1421,711.0,76100.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1422,712.0,76200.0,-9.079411506652832,-1.6627731323242188,2.9724013805389404
1423,713.0,76300.0,-9.039308547973633,-1.66696298122406,3.0352492332458496
1424,714.0,76400.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1425,715.0,76500.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1426,716.0,76600.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1427,717.0,76700.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1428,718.0,76800.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1429,719.0,76900.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1430,715.0,76500.0,-9.10993766784668,-1.6340426206588743,2.9269115924835205
1431,716.0,76600.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1432,717.0,76700.0,-9.056666374206543,-1.6645687818527222,2.987365245819092
1433,718.0,76800.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1434,719.0,76900.0,-9.06983470916748,-1.6340426206588743,2.958036184310913
1435,720.0,77000.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1436,721.0,77100.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1437,722.0,77200.0,-9.063849449157717,-1.614290475845337,2.9418752193450928
1438,723.0,77300.0,-9.050082206726074,-1.6466121673583984,2.948459386825561
1439,724.0,77400.0,-9.050082206726074,-1.6466121673583984,2.948459386825561
1440,720.0,77000.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1441,721.0,77100.0,-9.033323287963867,-1.6519991159439087,2.9975404739379883
1442,722.0,77200.0,-9.063849449157717,-1.614290475845337,2.9418752193450928
