,Unnamed: 0,timestamp,ax,ay,az
1095,555.0,60500.0,-1.1437692642211914,10.576275825500488,-2.4574286937713623
1096,556.0,60600.0,-1.1437692642211914,10.576275825500488,-2.4574286937713623
1097,557.0,60700.0,-1.526620864868164,7.152146816253662,-6.429513931274414
1098,558.0,60800.0,-1.526620864868164,7.152146816253662,-6.429513931274414
1099,559.0,60900.0,-1.526620864868164,7.152146816253662,-6.429513931274414
1100,550.0,60000.0,-1.062413215637207,9.528220176696776,-2.421536445617676
1101,551.0,60100.0,-1.124626636505127,9.379864692687988,-2.4047868251800537
1102,552.0,60200.0,-1.124626636505127,9.379864692687988,-2.4047868251800537
1103,553.0,60300.0,-1.244267821311951,9.07119083404541,-2.5004994869232178
1104,554.0,60400.0,-1.244267821311951,9.07119083404541,-2.5004994869232178
1105,555.0,60500.0,-1.1437692642211914,10.576275825500488,-2.4574286937713623
1106,556.0,60600.0,-1.1437692642211914,10.576275825500488,-2.4574286937713623
1107,557.0,60700.0,-1.526620864868164,7.152146816253662,-6.429513931274414
1108,558.0,60800.0,-1.526620864868164,7.152146816253662,-6.429513931274414
1109,559.0,60900.0,-1.526620864868164,7.152146816253662,-6.429513931274414
1110,560.0,61000.0,-2.5555346012115483,5.986842632293701,-7.2263240814208975
1111,561.0,61100.0,-2.5555346012115483,5.986842632293701,-7.2263240814208975
1112,562.0,61200.0,-2.0243279933929443,8.944371223449707,-2.857030153274536
1113,563.0,61300.0,-2.0243279933929443,8.944371223449707,-2.857030153274536
1114,564.0,61400.0,-1.588834285736084,9.999605178833008,-2.0171494483947754
1115,565.0,61500.0,-1.588834285736084,9.999605178833008,-2.0171494483947754
1116,566.0,61600.0,-1.588834285736084,9.999605178833008,-2.0171494483947754
1117,567.0,61700.0,-1.6654045581817627,9.355937004089355,-1.8281164169311523
1118,568.0,61800.0,-1.6654045581817627,9.355937004089355,-1.8281164169311523
1119,569.0,61900.0,-1.813759446144104,9.439685821533203,-1.887937068939209
1120,560.0,61000.0,-2.5555346012115483,5.986842632293701,-7.2263240814208975
1121,561.0,61100.0,-2.5555346012115483,5.986842632293701,-7.2263240814208975
1122,562.0,61200.0,-2.0243279933929443,8.944371223449707,-2.857030153274536
1123,563.0,61300.0,-2.0243279933929443,8.944371223449707,-2.857030153274536
1124,564.0,61400.0,-1.588834285736084,9.999605178833008,-2.0171494483947754
1125,565.0,61500.0,-1.588834285736084,9.999605178833008,-2.0171494483947754
1126,566.0,61600.0,-1.588834285736084,9.999605178833008,-2.0171494483947754
1127,567.0,61700.0,-1.6654045581817627,9.355937004089355,-1.8281164169311523
1128,568.0,61800.0,-1.6654045581817627,9.355937004089355,-1.8281164169311523
1129,569.0,61900.0,-1.813759446144104,9.439685821533203,-1.887937068939209
1130,570.0,62000.0,-1.813759446144104,9.439685821533203,-1.887937068939209
1131,571.0,62100.0,-1.7371891736984253,9.511469841003418,-1.8735800981521609
1132,572.0,62200.0,-1.7371891736984253,9.511469841003418,-1.8735800981521609
1133,573.0,62300.0,-1.6127625703811646,9.542576789855957,-1.8640089035034184
1134,574.0,62400.0,-1.6127625703811646,9.542576789855957,-1.8640089035034184
1135,575.0,62500.0,-1.813759446144104,9.535398483276367,-1.9669002294540403
1136,576.0,62600.0,-1.813759446144104,9.535398483276367,-1.9669002294540403
1137,577.0,62700.0,-1.7132610082626345,9.597611427307127,-1.8305093050003047
1138,578.0,62800.0,-1.7132610082626345,9.597611427307127,-1.8305093050003047
1139,579.0,62900.0,-1.7132610082626345,9.597611427307127,-1.8305093050003047
1140,570.0,62000.0,-1.813759446144104,9.439685821533203,-1.887937068939209
1141,571.0,62100.0,-1.7371891736984253,9.511469841003418,-1.8735800981521609
1142,572.0,62200.0,-1.7371891736984253,9.511469841003418,-1.8735800981521609
1143,573.0,62300.0,-1.6127625703811646,9.542576789855957,-1.8640089035034184
1144,574.0,62400.0,-1.6127625703811646,9.542576789855957,-1.8640089035034184
1145,575.0,62500.0,-1.813759446144104,9.535398483276367,-1.9669002294540403
1146,576.0,62600.0,-1.813759446144104,9.535398483276367,-1.9669002294540403
1147,577.0,62700.0,-1.7132610082626345,9.597611427307127,-1.8305093050003047
1148,578.0,62800.0,-1.7132610082626345,9.597611427307127,-1.8305093050003047
1149,579.0,62900.0,-1.7132610082626345,9.597611427307127,-1.8305093050003047
1150,580.0,63000.0,-1.6701902151107788,9.449256896972656,-1.8544375896453853
1151,581.0,63100.0,-1.6701902151107788,9.449256896972656,-1.8544375896453853
1152,582.0,63200.0,-1.9908283948898315,9.985249519348145,-0.8853443264961243
1153,583.0,63300.0,-1.9908283948898315,9.985249519348145,-0.8853443264961243
1154,584.0,63400.0,-1.5553346872329712,5.151747226715088,-7.2263240814208975
1155,585.0,63500.0,-1.5553346872329712,5.151747226715088,-7.2263240814208975
1156,586.0,63600.0,-1.5553346872329712,5.151747226715088,-7.2263240814208975
1157,587.0,63700.0,-1.6271194219589231,4.759324073791504,-7.58524751663208
1158,588.0,63800.0,-1.6271194219589231,4.759324073791504,-7.58524751663208
1159,589.0,63900.0,0.17706887423992154,5.237888813018799,-7.118647575378418
1160,580.0,63000.0,-1.6701902151107788,9.449256896972656,-1.8544375896453853
1161,581.0,63100.0,-1.6701902151107788,9.449256896972656,-1.8544375896453853
1162,582.0,63200.0,-1.9908283948898315,9.985249519348145,-0.8853443264961243
1163,583.0,63300.0,-1.9908283948898315,9.985249519348145,-0.8853443264961243
1164,584.0,63400.0,-1.5553346872329712,5.151747226715088,-7.2263240814208975
1165,585.0,63500.0,-1.5553346872329712,5.151747226715088,-7.2263240814208975
1166,586.0,63600.0,-1.5553346872329712,5.151747226715088,-7.2263240814208975
1167,587.0,63700.0,-1.6271194219589231,4.759324073791504,-7.58524751663208
1168,588.0,63800.0,-1.6271194219589231,4.759324073791504,-7.58524751663208
1169,589.0,63900.0,0.17706887423992154,5.237888813018799,-7.118647575378418
1170,590.0,64000.0,0.17706887423992154,5.237888813018799,-7.118647575378418
1171,591.0,64100.0,-0.784845769405365,12.705887794494627,3.0029923915863037
1172,592.0,64200.0,-0.784845769405365,12.705887794494627,3.0029923915863037
1173,593.0,64300.0,-0.03349951654672624,8.800802230834961,-0.15553347766399386
1174,594.0,64400.0,-0.03349951654672624,8.800802230834961,-0.15553347766399386
1175,595.0,64500.0,-0.4259224236011505,10.971091270446776,-0.23688943684101105
1176,596.0,64600.0,-0.4259224236011505,10.971091270446776,-0.23688943684101105
1177,597.0,64700.0,-0.2919243574142456,10.047462463378906,-0.6580261588096619
1178,598.0,64800.0,-0.2919243574142456,10.047462463378906,-0.6580261588096619
1179,599.0,64900.0,-0.2919243574142456,10.047462463378906,-0.6580261588096619
1180,590.0,64000.0,0.17706887423992154,5.237888813018799,-7.118647575378418
1181,591.0,64100.0,-0.784845769405365,12.705887794494627,3.0029923915863037
1182,592.0,64200.0,-0.784845769405365,12.705887794494627,3.0029923915863037
1183,593.0,64300.0,-0.03349951654672624,8.800802230834961,-0.15553347766399386
1184,594.0,64400.0,-0.03349951654672624,8.800802230834961,-0.15553347766399386
1185,595.0,64500.0,-0.4259224236011505,10.971091270446776,-0.23688943684101105
1186,596.0,64600.0,-0.4259224236011505,10.971091270446776,-0.23688943684101105
1187,597.0,64700.0,-0.2919243574142456,10.047462463378906,-0.6580261588096619
1188,598.0,64800.0,-0.2919243574142456,10.047462463378906,-0.6580261588096619
1189,599.0,64900.0,-0.2919243574142456,10.047462463378906,-0.6580261588096619
1190,600.0,65000.0,-0.4546363055706024,9.882357597351074,-0.6604190468788147
1191,601.0,65100.0,-0.4546363055706024,9.882357597351074,-0.6604190468788147
1192,602.0,65200.0,0.057427741587162025,10.310672760009766,-0.5862415432929993
1193,603.0,65300.0,0.057427741587162025,10.310672760009766,-0.5862415432929993
1194,604.0,65400.0,-0.27756744623184204,10.609774589538574,-0.9475577473640442
1195,605.0,65500.0,-0.27756744623184204,10.609774589538574,-0.9475577473640442
1196,606.0,65600.0,-0.27756744623184204,10.609774589538574,-0.9475577473640442
1197,607.0,65700.0,-0.2871387302875519,9.899106979370117,-0.5790630578994751
1198,608.0,65800.0,-0.2871387302875519,9.899106979370117,-0.5790630578994751
1199,609.0,65900.0,-0.14835500717163086,9.949356079101562,-0.8853443264961243
1200,600.0,65000.0,-0.4546363055706024,9.882357597351074,-0.6604190468788147
1201,601.0,65100.0,-0.4546363055706024,9.882357597351074,-0.6604190468788147
1202,602.0,65200.0,0.057427741587162025,10.310672760009766,-0.5862415432929993
1203,603.0,65300.0,0.057427741587162025,10.310672760009766,-0.5862415432929993
1204,604.0,65400.0,-0.27756744623184204,10.609774589538574,-0.9475577473640442
1205,605.0,65500.0,-0.27756744623184204,10.609774589538574,-0.9475577473640442
1206,606.0,65600.0,-0.27756744623184204,10.609774589538574,-0.9475577473640442
1207,607.0,65700.0,-0.2871387302875519,9.899106979370117,-0.5790630578994751
1208,608.0,65800.0,-0.2871387302875519,9.899106979370117,-0.5790630578994751
1209,609.0,65900.0,-0.14835500717163086,9.949356079101562,-0.8853443264961243
1210,610.0,66000.0,-0.14835500717163086,9.949356079101562,-0.8853443264961243
1211,611.0,66100.0,-0.1579262912273407,9.633503913879396,-0.6101697683334351
1212,612.0,66200.0,-0.1579262912273407,9.633503913879396,-0.6101697683334351
1213,613.0,66300.0,-0.14356936514377594,9.628718376159668,-0.7178468108177185
1214,614.0,66400.0,-0.14356936514377594,9.628718376159668,-0.7178468108177185
1215,615.0,66500.0,-0.3397807776927948,9.920641899108887,-0.6293123364448547
1216,616.0,66600.0,-0.3397807776927948,9.920641899108887,-0.6293123364448547
1217,617.0,66700.0,-0.3397807776927948,9.920641899108887,-0.6293123364448547
1218,618.0,66800.0,-0.028713870793581005,10.384849548339844,-1.3423734903335571
1219,619.0,66900.0,-0.028713870793581005,10.384849548339844,-1.3423734903335571
1220,610.0,66000.0,-0.14835500717163086,9.949356079101562,-0.8853443264961243
1221,611.0,66100.0,-0.1579262912273407,9.633503913879396,-0.6101697683334351
1222,612.0,66200.0,-0.1579262912273407,9.633503913879396,-0.6101697683334351
1223,613.0,66300.0,-0.14356936514377594,9.628718376159668,-0.7178468108177185
1224,614.0,66400.0,-0.14356936514377594,9.628718376159668,-0.7178468108177185
1225,615.0,66500.0,-0.3397807776927948,9.920641899108887,-0.6293123364448547
1226,616.0,66600.0,-0.3397807776927948,9.920641899108887,-0.6293123364448547
1227,617.0,66700.0,-0.3397807776927948,9.920641899108887,-0.6293123364448547
1228,618.0,66800.0,-0.028713870793581005,10.384849548339844,-1.3423734903335571
1229,619.0,66900.0,-0.028713870793581005,10.384849548339844,-1.3423734903335571
1230,620.0,67000.0,-0.6843472719192505,9.54496955871582,-3.603590488433838
1231,621.0,67100.0,-0.6843472719192505,9.54496955871582,-3.603590488433838
1232,622.0,67200.0,-3.407379388809204,6.8721866607666025,-6.592226982116699
1233,623.0,67300.0,-3.407379388809204,6.8721866607666025,-6.592226982116699
1234,624.0,67400.0,-3.407379388809204,6.8721866607666025,-6.592226982116699
1235,625.0,67500.0,-0.9858429431915284,7.137789726257324,-1.6797614097595217
1236,626.0,67600.0,-0.9858429431915284,7.137789726257324,-1.6797614097595217
1237,627.0,67700.0,-1.34476637840271,6.786045074462892,-10.518847465515137
1238,628.0,67800.0,-1.34476637840271,6.786045074462892,-10.518847465515137
1239,629.0,67900.0,-0.25363919138908386,9.343972206115724,0.04307081177830696
1240,620.0,67000.0,-0.6843472719192505,9.54496955871582,-3.603590488433838
1241,621.0,67100.0,-0.6843472719192505,9.54496955871582,-3.603590488433838
1242,622.0,67200.0,-3.407379388809204,6.8721866607666025,-6.592226982116699
1243,623.0,67300.0,-3.407379388809204,6.8721866607666025,-6.592226982116699
1244,624.0,67400.0,-3.407379388809204,6.8721866607666025,-6.592226982116699
1245,625.0,67500.0,-0.9858429431915284,7.137789726257324,-1.6797614097595217
1246,626.0,67600.0,-0.9858429431915284,7.137789726257324,-1.6797614097595217
1247,627.0,67700.0,-1.34476637840271,6.786045074462892,-10.518847465515137
1248,628.0,67800.0,-1.34476637840271,6.786045074462892,-10.518847465515137
1249,629.0,67900.0,-0.25363919138908386,9.343972206115724,0.04307081177830696
1250,630.0,68000.0,-0.25363919138908386,9.343972206115724,0.04307081177830696
1251,631.0,68100.0,-0.35413774847984314,9.71485996246338,0.9188438653945924
1252,632.0,68200.0,-0.35413774847984314,9.71485996246338,0.9188438653945924
1253,633.0,68300.0,-0.014356935396790503,9.652647018432617,-0.36370906233787537
1254,634.0,68400.0,-0.014356935396790503,9.652647018432617,-0.36370906233787537
1255,635.0,68500.0,-0.014356935396790503,9.652647018432617,-0.36370906233787537
1256,636.0,68600.0,-0.2105683833360672,9.90389347076416,-0.6532405614852905
1257,637.0,68700.0,-0.2105683833360672,9.90389347076416,-0.6532405614852905
1258,638.0,68800.0,-0.11964112520217896,9.846465110778807,-0.8039883971214294
1259,639.0,68900.0,-0.11964112520217896,9.846465110778807,-0.8039883971214294
1260,630.0,68000.0,-0.25363919138908386,9.343972206115724,0.04307081177830696
1261,631.0,68100.0,-0.35413774847984314,9.71485996246338,0.9188438653945924
1262,632.0,68200.0,-0.35413774847984314,9.71485996246338,0.9188438653945924
1263,633.0,68300.0,-0.014356935396790503,9.652647018432617,-0.36370906233787537
1264,634.0,68400.0,-0.014356935396790503,9.652647018432617,-0.36370906233787537
1265,635.0,68500.0,-0.014356935396790503,9.652647018432617,-0.36370906233787537
1266,636.0,68600.0,-0.2105683833360672,9.90389347076416,-0.6532405614852905
1267,637.0,68700.0,-0.2105683833360672,9.90389347076416,-0.6532405614852905
1268,638.0,68800.0,-0.11964112520217896,9.846465110778807,-0.8039883971214294
1269,639.0,68900.0,-0.11964112520217896,9.846465110778807,-0.8039883971214294
1270,640.0,69000.0,-0.11964112520217896,9.846465110778807,-0.8039883971214294
1271,641.0,69100.0,-0.1866401582956314,9.762716293334961,-0.8207381367683411
1272,642.0,69200.0,-0.1866401582956314,9.762716293334961,-0.8207381367683411
1273,643.0,69300.0,-0.2297109663486481,9.753145217895508,-0.763310432434082
1274,644.0,69400.0,-0.2297109663486481,9.753145217895508,-0.763310432434082
1275,645.0,69500.0,-0.20099709928035736,9.803394317626953,-0.8422735333442688
1276,646.0,69600.0,-0.20099709928035736,9.803394317626953,-0.8422735333442688
1277,647.0,69700.0,-0.2105683833360672,9.839285850524902,-0.8111668825149536
1278,648.0,69800.0,-0.2105683833360672,9.839285850524902,-0.8111668825149536
1279,649.0,69900.0,-0.2488535493612289,9.827322006225586,-0.7393822073936462
1280,640.0,69000.0,-0.11964112520217896,9.846465110778807,-0.8039883971214294
1281,641.0,69100.0,-0.1866401582956314,9.762716293334961,-0.8207381367683411
1282,642.0,69200.0,-0.1866401582956314,9.762716293334961,-0.8207381367683411
1283,643.0,69300.0,-0.2297109663486481,9.753145217895508,-0.763310432434082
1284,644.0,69400.0,-0.2297109663486481,9.753145217895508,-0.763310432434082
1285,645.0,69500.0,-0.20099709928035736,9.803394317626953,-0.8422735333442688
1286,646.0,69600.0,-0.20099709928035736,9.803394317626953,-0.8422735333442688
1287,647.0,69700.0,-0.2105683833360672,9.839285850524902,-0.8111668825149536
1288,648.0,69800.0,-0.2105683833360672,9.839285850524902,-0.8111668825149536
1289,649.0,69900.0,-0.2488535493612289,9.827322006225586,-0.7393822073936462
1290,650.0,70000.0,-0.2488535493612289,9.827322006225586,-0.7393822073936462
1291,651.0,70100.0,-0.2488535493612289,9.827322006225586,-0.7393822073936462
1292,652.0,70200.0,-0.2488535493612289,9.77707290649414,-0.784845769405365
1293,653.0,70300.0,-0.2488535493612289,9.77707290649414,-0.784845769405365
1294,654.0,70400.0,-0.15314064919948578,9.767501831054688,-0.8638089299201965
1295,655.0,70500.0,-0.15314064919948578,9.767501831054688,-0.8638089299201965
1296,656.0,70600.0,-0.22492533922195435,9.789037704467773,-0.6867401003837585
1297,657.0,70700.0,-0.22492533922195435,9.789037704467773,-0.6867401003837585
1298,658.0,70800.0,-0.22492533922195435,9.789037704467773,-0.6867401003837585
1299,659.0,70900.0,-0.3397807776927948,9.731609344482422,-0.8350951075553894
1300,650.0,70000.0,-0.2488535493612289,9.827322006225586,-0.7393822073936462
1301,651.0,70100.0,-0.2488535493612289,9.827322006225586,-0.7393822073936462
1302,652.0,70200.0,-0.2488535493612289,9.77707290649414,-0.784845769405365
1303,653.0,70300.0,-0.2488535493612289,9.77707290649414,-0.784845769405365
1304,654.0,70400.0,-0.15314064919948578,9.767501831054688,-0.8638089299201965
1305,655.0,70500.0,-0.15314064919948578,9.767501831054688,-0.8638089299201965
1306,656.0,70600.0,-0.22492533922195435,9.789037704467773,-0.6867401003837585
1307,657.0,70700.0,-0.22492533922195435,9.789037704467773,-0.6867401003837585
1308,658.0,70800.0,-0.22492533922195435,9.789037704467773,-0.6867401003837585
1309,659.0,70900.0,-0.3397807776927948,9.731609344482422,-0.8350951075553894
1310,660.0,71000.0,-0.3397807776927948,9.731609344482422,-0.8350951075553894
1311,661.0,71100.0,0.057427741587162025,9.827322006225586,-0.6484549045562744
1312,662.0,71200.0,0.057427741587162025,9.827322006225586,-0.6484549045562744
1313,663.0,71300.0,-0.2967100143432617,9.360722541809082,-1.3950155973434448
1314,664.0,71400.0,-0.2967100143432617,9.360722541809082,-1.3950155973434448
1315,665.0,71500.0,0.01914258114993572,9.738788604736328,-1.0887343883514404
1316,666.0,71600.0,0.01914258114993572,9.738788604736328,-1.0887343883514404
1317,667.0,71700.0,0.01914258114993572,9.738788604736328,-1.0887343883514404
1318,668.0,71800.0,0.2679961323738098,9.848857879638672,-1.0552347898483276
1319,669.0,71900.0,0.2679961323738098,9.848857879638672,-1.0552347898483276
1320,660.0,71000.0,-0.3397807776927948,9.731609344482422,-0.8350951075553894
1321,661.0,71100.0,0.057427741587162025,9.827322006225586,-0.6484549045562744
1322,662.0,71200.0,0.057427741587162025,9.827322006225586,-0.6484549045562744
1323,663.0,71300.0,-0.2967100143432617,9.360722541809082,-1.3950155973434448
1324,664.0,71400.0,-0.2967100143432617,9.360722541809082,-1.3950155973434448
1325,665.0,71500.0,0.01914258114993572,9.738788604736328,-1.0887343883514404
1326,666.0,71600.0,0.01914258114993572,9.738788604736328,-1.0887343883514404
1327,667.0,71700.0,0.01914258114993572,9.738788604736328,-1.0887343883514404
1328,668.0,71800.0,0.2679961323738098,9.848857879638672,-1.0552347898483276
1329,669.0,71900.0,0.2679961323738098,9.848857879638672,-1.0552347898483276
1330,670.0,72000.0,-0.004785645287483932,9.743573188781738,-1.1341978311538696
1331,671.0,72100.0,-0.004785645287483932,9.743573188781738,-1.1341978311538696
1332,672.0,72200.0,-0.004785645287483932,9.743573188781738,-1.1341978311538696
1333,673.0,72300.0,-0.09571290016174316,9.860822677612305,-1.2323036193847656
1334,674.0,72400.0,-0.09571290016174316,9.860822677612305,-1.2323036193847656
1335,675.0,72500.0,-0.1052841916680336,9.68375301361084,-1.107876896858215
1336,676.0,72600.0,-0.1052841916680336,9.68375301361084,-1.107876896858215
1337,677.0,72700.0,-0.09571290016174316,9.81535816192627,-1.1365907192230225
1338,678.0,72800.0,-0.09571290016174316,9.81535816192627,-1.1365907192230225
1339,679.0,72900.0,-0.11485548317432405,9.724431037902832,-1.0480562448501587
1340,670.0,72000.0,-0.004785645287483932,9.743573188781738,-1.1341978311538696
1341,671.0,72100.0,-0.004785645287483932,9.743573188781738,-1.1341978311538696
1342,672.0,72200.0,-0.004785645287483932,9.743573188781738,-1.1341978311538696
1343,673.0,72300.0,-0.09571290016174316,9.860822677612305,-1.2323036193847656
1344,674.0,72400.0,-0.09571290016174316,9.860822677612305,-1.2323036193847656
1345,675.0,72500.0,-0.1052841916680336,9.68375301361084,-1.107876896858215
1346,676.0,72600.0,-0.1052841916680336,9.68375301361084,-1.107876896858215
1347,677.0,72700.0,-0.09571290016174316,9.81535816192627,-1.1365907192230225
1348,678.0,72800.0,-0.09571290016174316,9.81535816192627,-1.1365907192230225
1349,679.0,72900.0,-0.11485548317432405,9.724431037902832,-1.0480562448501587
1350,680.0,73000.0,-0.11485548317432405,9.724431037902832,-1.0480562448501587
1351,681.0,73100.0,-0.19621144235134125,9.753145217895508,-1.1365907192230225
1352,682.0,73200.0,-0.19621144235134125,9.753145217895508,-1.1365907192230225
1353,683.0,73300.0,-0.19621144235134125,9.753145217895508,-1.1365907192230225
1354,684.0,73400.0,0.04307081177830696,10.521241188049316,-1.0983055830001829
1355,685.0,73500.0,0.04307081177830696,10.521241188049316,-1.0983055830001829
1356,686.0,73600.0,-0.4833501875400543,11.073983192443848,-1.6031911373138428
1357,687.0,73700.0,-0.4833501875400543,11.073983192443848,-1.6031911373138428
1358,688.0,73800.0,-0.4833501875400543,11.073983192443848,-1.6031911373138428
1359,689.0,73900.0,-1.938186287879944,8.721837997436522,-1.459621787071228
1360,680.0,73000.0,-0.11485548317432405,9.724431037902832,-1.0480562448501587
1361,681.0,73100.0,-0.19621144235134125,9.753145217895508,-1.1365907192230225
1362,682.0,73200.0,-0.19621144235134125,9.753145217895508,-1.1365907192230225
1363,683.0,73300.0,-0.19621144235134125,9.753145217895508,-1.1365907192230225
1364,684.0,73400.0,0.04307081177830696,10.521241188049316,-1.0983055830001829
1365,685.0,73500.0,0.04307081177830696,10.521241188049316,-1.0983055830001829
1366,686.0,73600.0,-0.4833501875400543,11.073983192443848,-1.6031911373138428
1367,687.0,73700.0,-0.4833501875400543,11.073983192443848,-1.6031911373138428
1368,688.0,73800.0,-0.4833501875400543,11.073983192443848,-1.6031911373138428
1369,689.0,73900.0,-1.938186287879944,8.721837997436522,-1.459621787071228
1370,690.0,74000.0,-1.938186287879944,8.721837997436522,-1.459621787071228
1371,691.0,74100.0,-1.574477195739746,9.253045082092283,-2.0721843242645264
1372,692.0,74200.0,-1.574477195739746,9.253045082092283,-2.0721843242645264
1373,693.0,74300.0,-3.058027505874634,7.781459331512451,-2.25403904914856
1374,694.0,74400.0,-3.058027505874634,7.781459331512451,-2.25403904914856
1375,695.0,74500.0,-3.2829525470733643,7.743173599243164,-2.548356056213379
1376,696.0,74600.0,-3.2829525470733643,7.743173599243164,-2.548356056213379
1377,697.0,74700.0,-1.3782659769058228,10.195816040039062,-2.1990041732788086
1378,698.0,74800.0,-1.3782659769058228,10.195816040039062,-2.1990041732788086
1379,699.0,74900.0,-2.0961124897003174,10.906485557556152,-1.5218352079391482
1380,690.0,74000.0,-1.938186287879944,8.721837997436522,-1.459621787071228
1381,691.0,74100.0,-1.574477195739746,9.253045082092283,-2.0721843242645264
1382,692.0,74200.0,-1.574477195739746,9.253045082092283,-2.0721843242645264
1383,693.0,74300.0,-3.058027505874634,7.781459331512451,-2.25403904914856
1384,694.0,74400.0,-3.058027505874634,7.781459331512451,-2.25403904914856
1385,695.0,74500.0,-3.2829525470733643,7.743173599243164,-2.548356056213379
1386,696.0,74600.0,-3.2829525470733643,7.743173599243164,-2.548356056213379
1387,697.0,74700.0,-1.3782659769058228,10.195816040039062,-2.1990041732788086
1388,698.0,74800.0,-1.3782659769058228,10.195816040039062,-2.1990041732788086
1389,699.0,74900.0,-2.0961124897003174,10.906485557556152,-1.5218352079391482
1390,700.0,75000.0,-2.0961124897003174,10.906485557556152,-1.5218352079391482
1391,701.0,75100.0,-2.0961124897003174,10.906485557556152,-1.5218352079391482
1392,702.0,75200.0,-1.9621145725250244,9.93978500366211,-2.2923240661621094
1393,703.0,75300.0,-1.9621145725250244,9.93978500366211,-2.2923240661621094
1394,704.0,75400.0,-2.0721843242645264,9.119047164916992,-2.167897224426269
1395,705.0,75500.0,-2.0721843242645264,9.119047164916992,-2.167897224426269
1396,706.0,75600.0,-2.416750907897949,9.35832977294922,-2.3306093215942383
1397,707.0,75700.0,-2.416750907897949,9.35832977294922,-2.3306093215942383
1398,708.0,75800.0,-1.5649060010910034,9.322437286376953,-2.0865414142608643
1399,709.0,75900.0,-1.5649060010910034,9.322437286376953,-2.0865414142608643
1400,700.0,75000.0,-2.0961124897003174,10.906485557556152,-1.5218352079391482
1401,701.0,75100.0,-2.0961124897003174,10.906485557556152,-1.5218352079391482
1402,702.0,75200.0,-1.9621145725250244,9.93978500366211,-2.2923240661621094
1403,703.0,75300.0,-1.9621145725250244,9.93978500366211,-2.2923240661621094
1404,704.0,75400.0,-2.0721843242645264,9.119047164916992,-2.167897224426269
1405,705.0,75500.0,-2.0721843242645264,9.119047164916992,-2.167897224426269
1406,706.0,75600.0,-2.416750907897949,9.35832977294922,-2.3306093215942383
1407,707.0,75700.0,-2.416750907897949,9.35832977294922,-2.3306093215942383
1408,708.0,75800.0,-1.5649060010910034,9.322437286376953,-2.0865414142608643
1409,709.0,75900.0,-1.5649060010910034,9.322437286376953,-2.0865414142608643
1410,710.0,76000.0,-1.5649060010910034,9.322437286376953,-2.0865414142608643
1411,711.0,76100.0,-1.8759729862213133,10.01874828338623,-1.6127625703811646
1412,712.0,76200.0,-1.8759729862213133,10.01874828338623,-1.6127625703811646
1413,713.0,76300.0,-1.65583336353302,9.681360244750977,-2.1200408935546875
1414,714.0,76400.0,-1.65583336353302,9.681360244750977,-2.1200408935546875
1415,715.0,76500.0,-1.65583336353302,9.681360244750977,-2.1200408935546875
1416,716.0,76600.0,-1.7036896944046018,9.688538551330566,-1.986042737960816
1417,717.0,76700.0,-1.7036896944046018,9.688538551330566,-1.986042737960816
1418,718.0,76800.0,-1.5553346872329712,9.430113792419434,-2.091326951980591
1419,719.0,76900.0,-1.5553346872329712,9.430113792419434,-2.091326951980591
1420,710.0,76000.0,-1.5649060010910034,9.322437286376953,-2.0865414142608643
1421,711.0,76100.0,-1.8759729862213133,10.01874828338623,-1.6127625703811646
1422,712.0,76200.0,-1.8759729862213133,10.01874828338623,-1.6127625703811646
1423,713.0,76300.0,-1.65583336353302,9.681360244750977,-2.1200408935546875
1424,714.0,76400.0,-1.65583336353302,9.681360244750977,-2.1200408935546875
1425,715.0,76500.0,-1.65583336353302,9.681360244750977,-2.1200408935546875
1426,716.0,76600.0,-1.7036896944046018,9.688538551330566,-1.986042737960816
1427,717.0,76700.0,-1.7036896944046018,9.688538551330566,-1.986042737960816
1428,718.0,76800.0,-1.5553346872329712,9.430113792419434,-2.091326951980591
1429,719.0,76900.0,-1.5553346872329712,9.430113792419434,-2.091326951980591
1430,720.0,77000.0,-1.430907964706421,9.67657470703125,-2.014756679534912
1431,721.0,77100.0,-1.430907964706421,9.67657470703125,-2.014756679534912
1432,722.0,77200.0,-1.5601203441619873,9.463613510131836,-2.0554347038269043
1433,723.0,77300.0,-1.5601203441619873,9.463613510131836,-2.0554347038269043
1434,724.0,77400.0,-1.5409778356552124,9.485149383544922,-2.057827472686768
1435,725.0,77500.0,-1.5409778356552124,9.485149383544922,-2.057827472686768
1436,726.0,77600.0,-1.5409778356552124,9.485149383544922,-2.057827472686768
1437,727.0,77700.0,-1.497907042503357,9.458827018737793,-2.0865414142608643
1438,728.0,77800.0,-1.497907042503357,9.458827018737793,-2.0865414142608643
1439,729.0,77900.0,-1.5361920595169067,9.554540634155273,-2.0410776138305664
1440,720.0,77000.0,-1.430907964706421,9.67657470703125,-2.014756679534912
1441,721.0,77100.0,-1.430907964706421,9.67657470703125,-2.014756679534912
1442,722.0,77200.0,-1.5601203441619873,9.463613510131836,-2.0554347038269043
1443,723.0,77300.0,-1.5601203441619873,9.463613510131836,-2.0554347038269043
1444,724.0,77400.0,-1.5409778356552124,9.485149383544922,-2.057827472686768
1445,725.0,77500.0,-1.5409778356552124,9.485149383544922,-2.057827472686768
1446,726.0,77600.0,-1.5409778356552124,9.485149383544922,-2.057827472686768
1447,727.0,77700.0,-1.497907042503357,9.458827018737793,-2.0865414142608643
1448,728.0,77800.0,-1.497907042503357,9.458827018737793,-2.0865414142608643
