,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,8.105686521530151,-0.6489933197386563,-4.38664208650589,9.60366851335441,5.360157372416876,2.9897271726959493,1.720441121542989,3.0298397129028394,-1.4189608868797343,1.2425610895468562,-0.7972214055640706,3.8415850808043275,-1.0460305087474138,0.3668081188508996,3.321035552718278,2.9817672547535183,2.3326212584520727,2.873999090610596,3.3618427055328284,3.4129053965496423,3.212744517955169,3.3713648820250546
142,8.069554853439332,-0.6027520562987775,-4.701657170057297,9.894733441271027,7.268177419977704,3.221735275596195,3.1233692165082516,3.029544317192643,-1.9291837819501387,2.979841013082067,-0.30884778091922305,4.120804488884999,-1.5346008805817286,0.6169391945704417,3.4468695625919663,3.084401909809667,2.66906181377779,2.9512095636620104,3.2645268235842337,3.4561768364428076,3.1506223806646894,3.426500104061623
143,8.523712623119355,-1.3727623659651726,-4.13061004281044,10.037964326864614,6.077699799648848,2.482801517345284,4.1140885628647075,3.2790666934941632,-1.3463342171314465,2.363016974299949,-1.0437188379978928,3.6939801899396287,-0.7564216463190371,-0.2567456032106081,3.376479745742478,2.8989477130314105,2.8760804832730558,2.9850382166713594,3.3192559747759875,3.4643488617820832,3.195898490212782,3.403558142592958
144,8.903333950042725,-1.8966708835214376,-3.1876584649086,9.965865265429985,3.4373202597808907,3.5660662141425163,2.3708946244187135,2.9223958332969855,-1.6821110785251498,1.1579499974199128,-1.9544327975778122,2.999371620255099,-1.6856209460218594,0.5730595861269296,2.9641787923378393,3.1062280997880096,2.697370051833032,2.885007841001009,3.3396262396477243,3.401451918881812,3.348649696596996,3.377295086455516
145,8.708677875995637,-2.567678168043494,-4.065944042801857,10.50394728137373,2.726853728645945,8.069386904593257,3.4376611532519177,2.57547511143513,-2.6407039880215817,1.8593354815500736,-1.9508649502535182,2.084596274807087,-3.6833064090317222,0.5985560982190941,2.756182789358046,3.7439754878466545,2.8843558957605056,2.803031656664069,3.337909415623133,3.388233394020555,3.2932998847083206,3.3760867865626136
146,8.011170160770416,-1.6482959009706974,-5.067519775032997,10.239140575971465,4.117070730774593,8.758464567061518,2.503083953236164,2.7996281308878643,-1.9797694922449562,1.5608793209587337,-1.712475050914179,2.785769057260184,-2.6514096173157604,0.2764785759967878,3.2435329728121465,3.734659236889211,2.8022180383694937,3.0191618215551115,3.451224911082604,3.3541287503327872,3.4050312859301446,3.4757862309382634
147,8.023134315013886,-0.6569494754076004,-4.597449756320566,9.947550494084817,8.461745785402176,4.401800521123823,4.493765956649532,4.008645883192604,-2.856029609644658,3.41055017298129,-2.532179860828468,5.1821709017751925,-1.485081364258634,0.8149528898086744,3.8923192669247326,3.206434931338144,2.9916250107065787,3.261430934645445,3.4469532552926503,3.3772006818553457,3.1690692456991933,3.4630424562706392
148,8.253084552288055,-0.6585047878324986,-4.042853373941034,9.959794001874801,8.7067920037329,5.219740364419728,4.942966512936486,4.196883523365201,-3.554973060008894,3.7137198576068577,-2.53485834733342,5.226497384141791,-1.884626310975443,0.6586763088937839,3.661823388123912,3.0877195013316636,2.800323234077524,3.2396874464414886,3.311124825759673,3.2400918245050523,3.076103075833995,3.4362332727493965
149,8.04682316184044,-0.7865806668996811,-4.6822155833244326,9.788420524557663,5.304121783295905,3.7714617523022267,2.5616054719871557,2.8987670041150624,-1.1025762973586346,1.3852358676518708,-1.0330086914103735,3.4796022637914823,-0.3195036730254541,-0.12264673903728597,2.9816841276394763,2.862638843065355,2.636951496069596,2.7349726294999797,3.1136981344665293,3.265737736188965,3.1917239970531606,3.2906997196295342
150,7.935317617654801,-1.3749159209430217,-4.969653367996216,9.735821288317457,3.593447715529861,2.614012644721708,1.1118377922424365,1.956116534756484,0.1644537571856759,0.7881975181004709,0.0818819884611277,2.40150648225047,-0.21440084446572086,0.007714747592559594,2.670000819298179,2.6251812377040475,2.2303957275070703,2.4087840003560057,3.058361608073473,3.2398681391934883,3.3480642449632203,3.1769486310580506
151,7.466204750537872,-1.6032509338110685,-5.256612569093704,9.681259905027623,3.038980487381072,4.0265458547354225,2.1914962850591673,1.2773398441796346,-0.7391682950266297,1.9025636217509965,-0.7628636185431036,1.4426200955369581,-0.75410709257935,0.22656265127507005,2.676922572054329,2.727886512222813,2.4188953039013468,2.254448739601376,3.1442053603639817,3.096333812220143,3.0904051014468052,3.3123125770735653
152,7.373243606090545,-1.1185847091954202,-5.307400178909302,9.772605393779546,5.11285918216466,6.678887659298078,2.62915096904224,2.4010347366160514,-2.9729660244548493,1.9033138685009892,-0.438389806136165,2.860504368455128,-1.918497095421563,0.05019305239175583,3.0411562055795733,3.317267650588908,2.7651393387834924,2.791079213946562,3.1831932834137087,3.2411470763667123,3.354627252600914,3.4135944530236992
153,8.395218193531036,-1.0942975982557983,-3.0342186987400055,9.83538696472745,4.543415616389357,6.361677196462784,6.9061227601814785,1.553597230875437,-3.265776109003496,2.8829801166320497,-2.2211552585205063,2.131806975800673,-1.527543931193122,0.04303159668045207,3.0187484744829227,3.4211240039271766,3.091630924734672,2.5812810155519332,3.2094020795202045,3.318638563821465,3.1199727798513046,3.46856288916786
154,8.986364877223968,-1.5484553571790456,-2.5528425574302673,9.908968905853474,1.583205872264051,2.9808073305477754,5.155004632024326,0.9824107021562054,-1.3113094763357214,1.1098365997898407,-1.9118436773743208,1.0402170188587914,-0.6951846463412894,-0.16490136049617002,2.601129999382751,3.0842523357800307,2.898385174734962,2.2957390885586855,3.458119789241806,3.5045514506413857,3.050085063267352,3.4500563919793543
155,8.098508095741272,-1.4350355859845876,-4.204966926574707,9.696142027582908,4.637959781829703,3.607514505634625,2.878372129049052,2.2128075902124937,-1.9270329533329966,1.8530701131149947,-2.1886998361880745,2.8614886762679967,-0.9107817979692373,0.404718385124464,3.2486228708323273,2.981137720220238,2.7271080591850505,2.7732664198625367,3.3712010907610868,3.314683199057394,3.334819798253272,3.430876843322533
156,7.712904858589172,-1.4919249288737775,-4.831527578830719,9.681158729752509,6.107283820823936,3.265408659505665,2.714356846493262,3.1983988092659694,-2.1040985172040823,1.5130858030943308,-1.7745995322043995,4.088292340917984,-1.0492520979186832,0.13441189907574944,3.2718814446302553,2.928660221543201,2.7832928840084725,2.8771432093620275,3.2751396124705137,3.3480012347362957,3.3448930045114276,3.3340167226495567
157,8.29938577413559,-1.749332761578262,-4.124269124865532,9.741332200280157,4.617778882489882,1.723257037963014,2.748061508201586,2.992699599689748,-1.2406739216399958,1.0664120737082907,-0.6903097668926923,3.4780641652729067,-1.0187613990944082,-0.054760690157872445,3.266735944687576,2.49227519895539,2.6942233544664655,2.941760668885297,3.4236308965965576,3.342120105171631,3.20323401473199,3.411210486623635
158,7.831947827339173,-1.9990836141631008,-4.152923193573952,9.399159176875182,3.913068250888173,1.591994422389521,2.631747083281497,2.227394255088092,-0.8700374958955864,1.5556460904232385,-0.5568827238301443,2.66921333268493,-0.8374304623838876,0.33310584128251025,3.18514716661767,2.3278515882247532,2.7047850029019496,2.784836937049579,3.4495198301130814,3.1838070936079337,3.263109695805634,3.4501160181887633
159,7.630352425575256,-1.8025731168687344,-4.683890464901924,9.419939924959294,3.513221486493088,2.1301473829453275,1.5824002470083616,1.7643431446489153,-1.1338022889345236,1.2947036521483766,-0.7168165134005363,2.260930557746089,-0.9548967715470453,0.3907913720448937,2.995330199156131,2.711722938488809,2.472381865092639,2.5140674713885844,3.3818365554326593,3.4295879170582935,3.3674321116129415,3.3370532084874323
160,8.207860159873963,-1.503470277786255,-4.331607130169869,9.860306413443539,2.936429230735677,4.389156237956794,3.113935186129842,1.3795914685408428,-0.47726827269821115,1.6920084952114143,-0.8737580153397824,1.7578689580750837,-0.6878306510807684,0.4434122618409403,2.73616055621591,3.1365345874303894,2.971004959159994,2.3654201226933074,3.250632658398827,3.313718207538747,3.386010233195395,3.3445296421538337
161,8.436255180835724,-1.5641283318400383,-3.771985753625631,9.936277354344941,3.1084756736611605,5.137357559430488,4.381377893767395,1.4632806424784472,0.9049721810916977,1.9139423883185829,-0.004526573966352169,1.8060396911579613,0.03625721788783197,0.2296064820943645,2.994496803581524,3.3892500908013257,3.131664968839177,2.4722009279710777,3.4067634942360643,3.4007987563594897,3.2959507719243546,3.4147655486794237
162,8.569176495075226,1.3107882097363472,-1.520878078788519,9.971738461478836,2.6836804129661047,12.84262256625271,8.726380792364496,1.715713228954262,0.3313805906444222,0.8396672823896691,6.627401899141951,1.762836816659057,1.45551401422325,1.1463473004584894,2.8696357994318804,3.7734129183704335,3.617202802241404,2.4506140781619052,3.4127734284748685,3.1944735576536125,3.244061398653596,3.3120573128625432
163,8.092526054382324,5.0269015550613405,0.22713867565616966,10.11867383699904,3.7845655636469373,2.68002387988258,7.360328220205579,1.9508140160887313,-1.1296787387372595,-1.5770192811333268,3.2004658854141153,2.269316132037038,0.2384679039590066,-0.19631743712838134,3.0214378753279973,2.845142587499839,3.703433700714197,2.5341025172588276,3.3503339732934916,3.365061833808064,3.4084219132822056,3.3056458021859214
164,7.427082180976868,5.969733572006225,0.830728202406317,9.891346378949482,3.3261299961994895,0.6524666768327292,4.08441944562574,1.5508569408513597,-0.9785279727054373,-1.924846718198371,1.2327374575493804,1.9356202353771725,-0.23202973854098785,-0.3112271053505881,3.0048058372192514,1.8843427113708313,2.717147774818212,2.575765646214849,3.3949363837731914,3.301612399789096,3.1044320361079327,3.4647281309839832
165,6.980102944374084,6.161398768424988,0.4079762639477849,9.738765762475095,4.085317217928156,1.2918929237181835,4.056364126692266,1.2361978100784465,-1.7246792385650689,0.17347571631049766,-0.01797498319500142,1.7677049434878285,-0.29233502119215243,0.27912066456908624,3.2393405091103316,2.2541074747210876,3.046573243922659,2.4723116626653585,3.446651947930648,3.2577698916172526,3.319112343264451,3.4937436190839977
166,7.161478745937347,4.822614434361458,-1.1933604680001735,9.871591751413561,6.465841724092475,12.703275473571553,5.599977420724143,2.738503142524696,-6.104937139576265,-0.8632033054936986,3.959163991890391,2.418059930143643,0.5295477652207052,0.36223806510259526,3.486312455733003,4.124522214164986,3.306537514751332,3.022674062206067,3.356247300281336,3.3524976008963665,3.312049862023661,3.508496550765879
167,7.726424086093902,2.499363027513027,-3.17336133569479,9.955019709517767,4.929062118662222,16.484872102278207,4.86358455380837,2.5977746224067646,-6.293987801265552,-0.4999762740882249,4.3976942971321575,1.8193777542305007,0.6941465033725557,0.9468584815974314,2.9798225468046122,4.350493694679486,3.196728703988563,2.9290431552072658,3.1215843838297728,3.3324905727447143,3.317782883086318,3.4616046655637485
168,7.822376394271851,0.5967101169750094,-4.66905488371849,9.73391980633558,4.448350512101957,7.958776691109602,1.1230769368716735,1.8343211948167528,-3.1651619661386223,1.0490934503474953,0.054625886296352705,2.469923385402151,-1.0067786801510192,0.40523268317665756,3.0531586408164464,3.646662374453386,2.26441268034008,2.560159618692038,3.274771466786885,3.3259499447444125,3.3735726854906156,3.3956453128461606
169,8.094919049739838,-0.8246863270178437,-4.5313479661941525,9.724383361208163,3.714514622661571,4.059466778465125,1.961619940482073,1.712324002942958,-2.125234616026284,1.4413963501627889,-2.089004431296493,2.2567685298130953,-1.07769745679435,0.3440313414102575,3.023366534849828,2.8563354767200817,2.45175939865478,2.583090411778895,3.3589680416429735,3.174244847857379,3.2357778239900616,3.4266971649139513
170,8.86708289384842,-1.0530812229961157,-3.3169905178248884,10.035249173327246,2.3836344631516946,4.989046597091608,4.351552780492249,1.4989407465625135,-0.8982720289832398,1.422752379448294,-2.8237360759528385,1.5874600470332314,-0.0022148270523406136,0.018450563494145384,2.7818961806772515,3.088040680211845,3.1586413570915193,2.5606617752353973,3.3946752420787343,3.222127388511063,3.361527914124436,3.4564422199237232
171,8.247222208976746,0.3434896653518081,-3.9987057320773602,9.960051197335645,4.587063654036318,6.818514761021593,5.679648351332438,1.6202903485890956,-3.6286273462119314,2.1426043915110475,-2.799739333581332,2.189983188290119,-1.1051766967315735,-0.09190602269716401,3.139111860317324,3.559324495751924,3.2636141811236223,2.5396600125984756,3.2874321054208075,3.3423399615153913,3.253063164633899,3.413045498997104
172,6.865127784013748,2.8377081135287883,-5.007579702138901,9.679473801959471,4.758093773705304,8.735526568109552,2.030631955528668,1.7460043167060881,-3.6762948762352456,0.15270275532929511,2.387701944079205,2.396181129983512,-1.4369316694191736,-0.3287003531989268,3.216197144641645,3.7515143756127416,2.487354310518727,2.627502601440352,3.3625109877411044,3.3347562526404335,3.218938571069258,3.442892661473969
173,7.407580560445785,2.617628261446953,-3.290729434788227,10.615364494795696,19.94919578713427,24.410643532430406,3.4703144751408512,6.668271056482608,-8.010516389882335,-1.3585523089314056,0.6780212946250247,4.645906939550576,1.9039240092317153,1.2911428066431394,4.968138850176595,4.9145195989881145,2.9541549402675926,3.69898343230638,3.5003121025815407,3.3779494971218975,3.37487625746206,3.456244022789913
174,8.705926263332367,-0.42622159123420716,-1.1091331265866757,11.070991201682336,17.472407977703472,30.464369622716042,4.22160627773757,5.633406495776457,-7.242493026518692,-3.07988288457842,3.1889418101276226,1.925508733743091,6.3416525889021145,0.6461093088033559,4.837865174732318,5.370861470742089,3.2708772814812535,3.4805640794062165,3.497486061113095,3.4087142282257634,3.4295440701440993,3.4003311736652058
175,9.210094118118286,-1.658465394936502,-1.3637892823666333,10.324864568991371,1.600139269210234,12.03309079401291,5.5812496019414555,1.6077452748915586,-1.657152825057981,-0.6017401918834872,1.3458344847293808,0.6335175219882645,1.3823668441973038,1.2934234578459463,2.654517633557608,4.4356233214387535,3.3554021874371087,2.5937631169880957,3.4980453433760905,3.52764614312452,3.366055190449439,3.4454313395356877
