,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-5.4469584941864015,-7.512316596508026,-0.9995941899716854,9.57945817743909,3.427931083459446,1.7846306061060966,1.6941033975482382,2.1245389895546727,-0.012148067369153118,-0.3668506760004009,-0.3056853067711977,-1.8058879671805401,-1.3814801487163826,0.17108764192356765,3.1705823918470983,2.735202961496179,2.549107753336884,2.8843487659431326,3.473542168971666,3.517882594641926,3.400402382433917,3.548593456922811
140,-5.548906606435776,-7.414244079589844,-0.7139659155160188,9.497101350581527,2.6396142375810174,1.8977827999373165,1.0361731740732498,1.5491528413154245,-0.47503819056596275,-0.21856078172938906,-0.29864425160494,-1.0322321355630184,-1.2085382636996256,0.2678188710980815,2.9599215783454778,2.7719516466322065,2.4339198258835597,2.6694443608162897,3.4787517081724553,3.5103065443867196,3.5649015433049818,3.5450527747287897
141,-6.754342275857925,-7.142577064037323,0.38690297342836855,10.325923038220349,3.3589560826134996,2.615396912169604,6.0279945721802095,1.9126593769649578,-2.090446429993732,-2.1505715692342804,1.1970687677412304,-1.6204538058061173,0.36148756634962254,2.8217947953527553,3.2267774795156874,2.997909531371659,3.658031012944553,2.6801951003289908,3.525953466078687,3.502904035295895,3.481730103283839,3.407457634023068
142,-6.7794813990592955,-6.969446349143982,0.5150825500488281,10.274961590564764,3.8884033585460065,2.5698490492045645,7.533855526038956,2.9408513179649214,-1.3192674952637349,-2.7520035584128006,1.2648361798160905,-2.6347836303155785,-0.0968128491563317,3.0593199061962846,3.2027556337000163,2.8794795114735003,3.819376123326017,3.0736662464622837,3.410192513628495,3.4366804684628196,3.4456152075490976,3.5079044796739236
143,-6.065096509456635,-7.47212393283844,-0.7903708718717098,9.911171754826047,2.595386013803271,1.348461296501106,2.468599631532938,1.2959262220031857,-0.710429415347493,-0.3966838836367965,0.09013733300976472,-1.2248421491361432,-0.5435028115515853,0.26776402772171765,2.9170825989067355,2.5540785072770245,2.8628810623831207,2.5598231448159168,3.4508041015566815,3.5377625465299225,3.4370443195476765,3.5573488118085805
144,-4.594368317723275,-8.589557683467865,-0.6642712622880935,10.345704002494363,9.298937612437296,3.583793833715639,1.5289931883828178,2.40801841832562,-2.24548618286318,1.2128533276195677,-1.8803751789140943,-0.7373205288969962,-2.287774663087455,1.2373614556917039,3.823740295218693,3.091355632928337,2.5119160669395564,2.909170286446584,3.3770196116415003,3.403217572868138,3.3947745868051715,3.4881631418427275
145,-4.665251663327217,-9.001046121120453,-0.8817246221005917,10.813414591483854,10.007689003725954,7.241903648384098,3.1522180612555766,6.689921009383492,-0.9237047247157165,2.2882003255198353,-0.5328546460222174,-2.278963902007645,-6.237830251224826,-0.5237741771948317,3.876648178172501,3.7834371719114643,3.0902570002120475,3.7075487110574543,3.3869672461833473,3.419554194399012,3.4883604589985673,3.4526592352169434
146,-6.4897680342197415,-8.19810572862625,-0.896194602176547,10.99442545056026,7.475597588006576,5.351333032505031,5.967719301072579,7.770855514156558,0.15164117454927023,0.6349264693177761,0.6006374816606251,-4.945060124178324,-4.8962542177621255,-0.9725555354485754,3.9415033432120246,3.535584683385638,3.5345910752451273,3.8451110847599375,3.52684354182258,3.4681704615588362,3.4355718043804013,3.438743599473592
147,-6.968368941545487,-7.700815105438233,-0.09371803449466824,10.9805507009273,8.934971142429466,1.9611951128791638,8.624103912298873,6.491560801449507,0.23772205706622174,-1.649033455115056,-0.5466160258830722,-6.464213613393612,-1.937927727898213,1.4905081008125776,4.0101484672340275,2.698591443772762,3.9054159636581365,3.706142219482276,3.4582433078732575,3.424213695008203,3.4607193170880706,3.453593968764036
148,-7.266312325000763,-7.526726698875427,0.4216787866316736,11.263331346449212,7.980631437063487,6.576643479257955,15.564902859523272,12.446372220164685,-0.10000054584805194,-5.991934724634545,-1.1323202154690577,-7.449786987885486,-5.667857583537205,7.905188734433087,3.7989535089483937,3.4823190706879044,4.483648069387604,4.230538476305346,3.4115367822413556,3.3111469512171703,3.37021470101146,3.3872680905455126
149,-6.945698845386505,-7.568445634841919,0.0016310490667819754,11.238761709368847,11.458997211004124,7.285273271250235,12.614017428959277,10.039661940656513,-2.3446555139529064,-5.789199134252914,-1.0733896463404458,-6.263045162822641,-4.63335125418189,7.369938840119969,4.064945680094151,3.7368111772100208,4.419192022185606,4.091332812154013,3.3799947178870875,3.408432190486667,3.500638992927278,3.428031743510041
150,-6.406390005350113,-7.124396073818207,-0.4056675523519516,10.181344177746064,8.83662350077898,2.507916816948812,2.68249599032063,2.030779092247087,-2.3218126016217084,-0.7227037980636564,0.3809122919444026,-2.6326249143127045,-0.5460398319793828,-0.04397583054024662,3.8245187927272273,2.823086405315137,2.9678732240210826,2.839014890802264,3.3836579765082737,3.392392178721915,3.4752139590717372,3.523764347599369
151,-6.310502153635025,-7.093256497383118,-0.09715971574187277,9.917536752088806,4.725292928177459,1.6304170999780616,4.005255164248433,1.9390471924356956,-1.0586598206115236,1.0547373678030545,-0.1762799706685128,-2.213994634645318,-0.548394721508998,-0.2929366329592262,3.3917635385649514,2.7707410013532954,3.2351991990726123,2.7060029299683004,3.4391238552134387,3.607850561461753,3.431657216750562,3.449679955478239
152,-6.776593327522278,-7.267718923091889,-0.4974253363907337,10.341031047472223,3.5424331714870894,2.1838193466643268,4.035524158918411,1.6104580229019299,-1.2654997798863277,1.4354078597005107,-0.0981104043942085,-1.4368672996611593,-0.7455485544883516,-0.8167738618545545,3.1824203329295706,2.9058972616072527,3.141636346433914,2.6386614563718775,3.4848364022007448,3.541410586901346,3.397286620662827,3.4826707651774202
153,-6.876057457923889,-7.040000462532044,-0.4517858520150185,10.149085996383487,2.865044496046763,2.13569758322143,2.2075394544760107,1.0974472478115462,-1.256780857307227,1.4573868300867499,-0.08719924064490918,-0.8349205792361007,-0.7255348142360019,-0.8568513783357085,3.1097804511057765,2.8659804950544734,2.898901317163462,2.475271525477134,3.5435338116947763,3.5212058346961856,3.5366890451681563,3.571521268267857
154,-5.354826641082764,-7.783400011062622,-0.05825391225516796,9.772790036902691,3.9250473754712996,1.982370126960631,1.1380301707371903,0.6366810077002785,-2.061077536990037,1.0084272116047022,-0.40904208625084965,-0.41467349441413603,-0.42793149070517716,-0.1216099420774527,3.1179570885399617,2.6343832766812043,2.3848823868261655,2.0644164715343365,3.3799569159308755,3.337186430021638,3.4502577780197727,3.4477073957025346
155,-5.034183204174042,-7.94295859336853,-0.4304924290627241,9.735361827423663,3.6538735432794702,2.074327529469499,1.3858206723863777,0.7977607910609251,-1.981930121337699,0.8490803360319734,-0.9461521851180033,-0.472810465673855,-0.5007799317994169,0.121006260912635,3.1198691826310587,2.6960022663650007,2.595857489578018,2.240285127639834,3.4074969768915935,3.377370734879092,3.5607314977852407,3.5334070891982017
156,-6.647590839862824,-7.0463600873947145,-0.04429273083806038,10.284420924962964,7.028954207798025,3.1158495585525903,3.679299995165269,1.5926191867942183,-3.2188746612901045,1.4592014759802037,-0.9835474367903901,-2.1137243855275094,-0.10100779430739973,0.20592734718765598,3.603235426861516,3.1423903437415754,3.191478784331939,2.6227501259451738,3.332909550148615,3.522546160475492,3.467846403789046,3.4866092480757453
157,-7.092433500289917,-7.389134883880615,0.2516006737947464,10.666780061405785,5.762396500869945,2.6205956158036523,2.762516387052006,2.1045170256395718,-1.631823481376752,2.0281768284168944,-0.5033842579682248,-2.5302651444728137,-0.550949296086325,-0.3484248463357663,3.5357031255626015,2.925646901971908,2.953622670747493,2.731532408092281,3.405162867816068,3.451147635753737,3.4310352344172452,3.4223448180033627
158,-7.029391205310821,-7.551177442073822,-0.7426215060055256,10.456311509030005,1.8481653050558646,1.3301533457958328,0.6433836265626446,1.4110948992546593,-0.10126380165252076,0.5132321100696561,-0.39353459686565195,-1.1908793332755419,-0.8484145842635502,-0.06097375559303794,2.670637943891797,2.440477734755771,1.9996152970476069,2.4718806680817673,3.397109119333197,3.418068665395698,3.3893822281826096,3.419022031724696
159,-6.857682073116303,-7.373752176761627,-0.48331450670957565,10.312457327288348,1.7991660749639464,0.9927354437648057,2.814311348032371,0.77220401085382,-0.7679077976028987,-0.012365441153434494,-0.23591319607778588,-0.7534437913751979,-0.1629663789340021,0.6531247698757843,2.6991296912430895,2.3152894798205663,2.9815094873537302,2.141803551785857,3.4698849731196417,3.475281242953107,3.4676632744131144,3.440565374476169
160,-6.781785845756531,-7.234364771842957,0.02790741221979265,10.221111412704174,1.682962050261031,1.4588156613341796,4.112541506440585,0.9551532924269284,-0.8784030074207672,-0.21918943029203056,0.3955466092261419,-0.6340492357705353,-0.4390222268499885,0.11542608569999065,2.5501368204284867,2.4881648784683708,3.2143443460284487,2.300753232760739,3.356847567764104,3.41327940389871,3.4186813179594875,3.471422748413056
161,-6.555892920494079,-7.263529133796692,-0.41332898614928115,10.038520137726792,1.6146681880136733,2.189404662031725,2.344470787489076,1.1614069788087942,-0.8526939056353333,-0.1388052238187778,0.5125247064633119,-0.5322986887079408,-0.9908565557462976,-0.466522362541981,2.5082078375136203,2.7288769273220117,2.8735098617142403,2.4078891069212234,3.4065144684078033,3.409487054279313,3.4891577099513915,3.462439737707372
162,-6.105004894733429,-7.216617751121521,-0.8246229253709316,9.728745108492939,2.123651887937955,2.411918588513502,1.3396864046393508,1.139029305237877,-1.029052652500399,0.1308882459258865,-0.41621833563475835,-0.6660508604460238,-0.9816305112062648,0.19014220890771197,2.823635932217942,2.909205064067439,2.5410491484468243,2.3928406516210434,3.490446756191122,3.4872628318098835,3.513437128100852,3.456100462928065
163,-6.265161979198456,-7.039446818828583,-1.0769867502152919,9.66963991756246,1.7519978743906932,1.218791597500483,1.0080729122986705,0.352226964222402,-1.000831815728221,0.23663641658530027,-0.28818119858029545,-0.431753656706245,-0.1310675856400553,0.06642153159405782,2.7017247896070757,2.4699560630972694,2.2694514419023246,1.7490486153911664,3.5024517627616523,3.5066855095024305,3.4174497667955595,3.427986096613923
164,-6.399671196937561,-7.139449632167816,-0.9832687132060528,9.768665745788637,1.160647219146712,1.1634282672314016,0.7916897805937473,0.5183492552785971,-0.5760187151308898,-0.06919740821809428,0.06408243544220521,-0.2974954766790507,-0.46557727031678825,-0.02098285113612929,2.3079817970981362,2.4425460842104565,2.204326076616023,2.0048732168686545,3.3520186382050796,3.4952903294177524,3.495264640078501,3.519397770506693
165,-6.655207324028015,-6.706607902050019,-0.9387664936482907,9.635824607207743,0.908777139714117,1.3200469024304984,0.9674240071328518,0.42962317375166126,-0.642025860566791,-0.13064325925694442,0.22308442460663216,-0.11486112821703535,-0.504210679253945,-0.09922333747131716,2.261643219258194,2.4042955725789437,2.298539793987698,1.881470555193318,3.478921111220024,3.3878456833078943,3.47231808088611,3.4723259860642233
166,-6.831525266170502,-6.494616270065308,-0.8131157994270325,9.66537006160465,1.3192067733829502,0.9669836912228279,2.673823174409171,0.9513539807968505,-0.0891963267656097,-0.1802844721956412,0.02140991787634596,-0.7831947693408848,-0.5642289715144894,-0.12967930119360324,2.4823156673395936,2.288784473055644,2.93387879174843,2.3472300897291603,3.4609761486455035,3.462287961228639,3.45310504557502,3.5282280485926893
167,-6.288236045837403,-7.125533270835876,-0.18641853556036952,9.97937876610754,3.45561456939911,2.356030145089225,5.361321992200465,1.6979803219915743,-1.2020331946990006,-0.18688786024549595,-0.8831673070759347,-0.6520429350302959,-1.39046244360028,0.7036035079952838,3.2002064034008386,2.8648519985123864,3.4588169653576317,2.6394060439503346,3.5008668361188837,3.4659155312466914,3.4093664681178084,3.475951530852108
168,-5.811281198263169,-7.524167907238007,-0.30488662868738176,9.907945787683357,3.250969192009063,1.9524601983290346,3.826819933153108,1.142719053006407,-1.5843133587594158,-0.00629645348169579,-0.8204146903714905,-0.29451936611051804,-0.8967308459605275,0.8302153871068517,3.112119683481026,2.8121014341857005,3.1878451829482737,2.4347308105743797,3.4763894572979943,3.539460724834922,3.4442608672293606,3.502612414902172
169,-6.158664864301682,-7.231820893287659,-0.7524976044893265,9.69300394644721,1.7002461811182472,1.0077793421562666,0.9112230718884001,0.37854447444184725,-0.9719110279147417,0.39810670911783813,-0.44743407585061884,-0.3280225742898229,-0.170232598785015,0.0671956369895196,2.572368323064183,2.2840165410372673,2.267796896685643,1.8530968111005606,3.396838990334427,3.4496386538816854,3.481258666757345,3.5188529218440268
170,-6.598225378990174,-7.159845185279846,-0.4184316421858966,9.858915451324503,0.9858872763173571,0.7791718382617129,0.6563797738115238,0.14126698269048313,-0.7698835464993941,0.268880995398811,-0.28548390353979214,-0.09751597974917853,-0.07056980136067313,0.022923308806046944,2.2068774460060663,2.155214462154084,2.1611806646918295,1.4151790432971665,3.3251532734453666,3.4191207366924554,3.547505367113241,3.497959845176018
171,-7.0139934659004215,-7.415994894504547,-0.7525424915365875,10.550531305948608,4.214353082622553,3.3716676109057735,2.460857160072452,3.324512703629283,-0.22372717299601413,0.6557786318331836,-0.298872241266121,-2.703962576164469,-2.0842534464502336,-0.4692919703610265,3.35077912645067,3.182311328625688,2.833175630982205,3.1713613684408872,3.502644743657181,3.4970391364194158,3.4278013898755884,3.490154456582705
172,-7.266596639156342,-7.505478167533875,-0.5422866903245449,11.079645731379475,4.996035971958327,7.5578048272848015,4.8568412617047185,3.7400713544386472,-1.939673282106042,0.3182402593651192,0.14254913351518375,-2.0564322351198214,-3.565547749989182,-0.26539804621739477,3.419841181957869,3.730102267003103,3.3540067454081335,3.272123629320949,3.4604264712172355,3.4365611621363894,3.405007502124611,3.515163747402166
173,-6.978484427928924,-7.043277484178543,0.2254440188407898,10.461593342149218,3.1045631584124385,6.961312129606112,3.223039890955655,1.917522747295394,-3.0216680101821614,0.4239860439615737,-0.7504563396244838,-0.21098674836679174,-2.425919498744172,0.17352041135108723,3.1416261781454957,3.7088768593785706,3.064503930352644,2.8208706780681654,3.5402856459527743,3.446342893391601,3.427789081196405,3.5505252889341667
174,-6.521386444568634,-7.018781763315201,-0.4916642811149359,9.961226339879435,2.9225777674431845,4.388920017349642,1.4803885001285533,1.4149449223223916,-2.2826165012416686,0.7325204614508427,-1.31842772460621,-0.27461038943054766,-1.5462763899680187,0.3584489983074066,2.9691199459867494,3.3453251307112883,2.615943698596089,2.551328838829215,3.434264068204566,3.4602126090031233,3.539089724181169,3.4896621404167867
175,-6.608670067787171,-6.968757998943329,-0.9390657676383853,9.88859232809966,2.0438779260103934,3.5800586192813695,0.5969680527927103,1.4370014158296553,-1.5580557623959412,0.4802819499996673,-0.5106086149900747,-0.15397806802981906,-1.658556469240222,0.04970184231292656,2.77561081988854,3.0338928152935822,2.0419703970910525,2.607917621669394,3.478278236419541,3.3640698289330344,3.4730719424642302,3.5386530430595498
