,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,8.244231152534486,3.701218044757843,-2.618226543068886,9.626482255698171,1.866560367661597,2.1754443802449317,1.059965026106995,0.735982324350187,-1.1848385126303482,0.09688708898332309,0.8439087023209718,1.0634273096318465,-0.256505449406729,0.31692460628864927,2.1087492093467226,2.152933431424179,2.0188213721804176,1.7873310427158053,2.6066459129193706,2.534021657405383,2.791727947819456,2.7407889301818757
140,8.216474509239196,2.6573491990566254,-3.0624539881944655,9.616747439744053,1.9666269215202212,6.218680185755399,1.6247896561648392,0.8298349073234448,-2.3256875363369858,-0.3187719192841881,2.2241852728324236,1.183396443153984,-1.185046732132557,0.021953996824674273,2.1283754415077443,2.674476788567607,2.1444589823349283,1.8198169207307435,2.5618523136760825,2.4644465663323194,2.667445531670756,2.6898182052769264
141,9.012566471099854,1.0261620104312896,-3.841796267032623,10.007707358945854,0.535077047159159,2.0945290729948947,0.9622221383880735,0.31241230352359467,-0.5519548348558715,0.25839184639172535,0.22709911103124042,0.32346222643176575,-0.45721106740406153,-0.12117261163674821,1.671410551124646,2.303271629242846,1.8220320160594057,1.4075140203526242,2.755602849371695,2.722723840880438,2.634861444354608,2.661753245051162
142,8.608179187774658,2.100180375576019,-4.144966900348663,10.045863170633861,2.4631403311360076,2.041505369240285,1.8967433540958887,0.8991683183454949,-1.7111810949626485,0.7313407501486369,0.06239240970608523,1.2665668683898323,-0.8055153455887657,-0.09961020251317955,2.4322596500853906,2.3401653481215385,2.204495975515195,1.8602430426459613,2.746535083847175,2.762303393178695,2.678499350731608,2.7075326632163557
143,8.277969932556152,3.0190242886543275,-3.9844086289405825,9.931240244273535,2.7035506002070506,2.066590219655916,1.5853674332591894,0.9715852980551724,-1.8890756920765925,0.6061005867288428,0.36801582535073857,1.4599264317982088,-1.084267655325498,-0.03361390859479938,2.3422220981275355,2.282362532097222,2.2050159788469883,1.853971531745087,2.6570868775359555,2.7034508707129827,2.7827016212308324,2.695491124811265
144,7.831469440460205,4.4439502120018,-2.9790642499923705,9.792883193245093,1.149629045669458,4.08080125575714,1.4991592648362138,0.47155762168730603,-1.444571958690603,-0.5566079613592232,1.9880325089810618,0.4890624549728903,0.07244759960139605,0.06986208985543559,2.006197671507552,2.5002015831886455,2.1316971174162815,1.5489432051011307,2.7358992358918997,2.527164525848424,2.7411602816154534,2.5920634438069334
145,8.048259234428405,4.479005044698715,-2.7820152044296265,9.994428693976609,1.1388947828499902,5.383323982936561,1.7147486648241301,0.5390375081825244,-1.2638487315336135,-0.840856442738447,2.2874634505891,0.5532138940662025,0.278626417464656,-0.1997405933647338,1.9312485341261894,2.8009996053020854,1.9857268293088994,1.6596042090880776,2.671153415383823,2.632957921366182,2.523981206362942,2.737741130565327
146,8.4863849401474,2.7946972489356994,-3.821935999393463,10.02561694493706,1.3360611767634818,4.395719026343237,1.27419441432177,0.6094080094495333,-1.1052570130635162,-0.18731238320086094,1.363189815415003,0.8305141652842843,-0.405537134264871,-0.20991477390692656,1.886002115732452,2.527635136725003,2.013553287198338,1.685651448179938,2.4648850633312964,2.4954617207808374,2.713459243652426,2.7008889943210566
147,8.520602059364318,2.652683252096176,-3.784727603197098,10.115045412606609,3.3223222700365085,3.368568541718062,2.935046236237277,0.8337341230476728,-1.9268858296457978,2.1066781352223987,0.13452314777871285,1.5797947394504577,-0.867163055178848,0.8935046948484485,2.394972375218332,2.381126465936353,2.5451371103202987,1.7140313639270648,2.5012955367162686,2.522990435733932,2.7583320185225766,2.5476623613913367
148,8.05926580429077,2.900101067125797,-3.8768512070178986,9.805655875501289,3.7204890097409686,2.407356252430991,2.975395138427274,0.9363347546602186,-1.6863497141692856,2.8190302052731124,-0.508328546358275,1.6908376237900575,-0.49831887827637067,1.282868691723932,2.680803251779158,2.4743830572023,2.466881230587418,1.8657249295920078,2.7415941213886437,2.791901012705126,2.660962564892524,2.7180325716646543
149,8.214560198783875,2.7220750123262407,-3.153620558977127,9.566888935041769,2.733478370776018,1.56316921622873,3.7886256558324463,1.0417473131041994,-1.1668122959412337,1.9358871220523788,0.3564309363723026,1.465549516590038,-0.5454820878118447,0.6926661555106867,2.3232758051794513,2.2371140305733275,2.603478437803268,1.890796966781681,2.5897442325929827,2.8028628451901296,2.688050049436113,2.6506557560923363
150,8.947481727600097,3.290490020811558,-1.7905491292476654,9.981044444668127,2.590887315516826,3.035041129647296,1.6296642270328026,1.4340893254676275,-1.4741546437994792,0.736049581212336,0.5118930066807362,1.6934453964524163,-0.30067697253907205,0.4715505897560844,2.410177866093148,2.6986814472849248,2.30283042173562,1.9887369179784289,2.7268254954745794,2.8759103053580355,2.86430261166261,2.5738634590762106
151,8.626843357086182,4.354578232765197,-1.626521137356758,9.979524849087541,2.3742975897209138,2.5766210877497193,0.42681446772278986,1.6297675553903734,-1.037452182865072,0.001158240462473633,-0.06696641556755868,1.6985400047551058,0.126492863679413,-0.1334710446243457,2.3343430880569747,2.4653092214096697,1.5581708375955179,2.248751974954176,2.687014220159721,2.7528386550159083,2.7329267005948656,2.806474428844235
152,8.297112536430358,4.185166347026825,-1.7356338769197464,9.578436673050588,1.8382743680336593,1.3482867058954897,0.780022857258209,1.4651835622891818,-0.4534576929169666,-0.3397800043310932,0.1549685797019469,1.5038235895348255,0.12520558749683666,-0.40384892226296043,2.274546401747648,2.028681872669323,1.7993385447675365,2.1798746574018137,2.7472958734861086,2.6730595742841063,2.702315247911294,2.787839160243489
153,8.86181857585907,3.499742293357849,-1.606541097164154,9.930981142834838,5.630655336788633,1.7803404530546247,1.9655753059546994,3.8361631262135765,-1.5437223222293266,1.3145834931470448,-1.3855702608770937,4.518903249526579,-0.758840230333921,0.6688810273611859,2.9309967924388065,2.174253473950257,2.2660099240707123,2.676446353438776,2.7169367406169016,2.702571402495362,2.7214898228040734,2.7210043591203887
154,9.43872790336609,2.893999293446541,-1.2506087362766265,10.218751953834127,4.322345665216816,2.8391355125958126,2.1631830626366573,3.64671377888434,-0.7165778479917275,0.7865414973779099,-1.9615788489225572,3.72519418008173,0.419249524386959,-0.055953149185822226,2.9191530324386132,2.503846493448923,2.1789861532050114,2.776890311262037,2.838676382669132,2.7341528280959415,2.534439652804154,2.8231494224062295
155,9.13412184715271,2.173879423737526,-0.9538987249135971,10.09053358087266,3.147453199917385,10.361366027221331,1.5066496011749217,1.5933514580554928,-4.560253383940556,-0.4095127988869553,-0.7677063791840433,1.8524528818219153,-2.4369277134109093,-0.5391064705786951,2.5501534084590785,3.2374337043270884,2.261552352541056,2.2268867969186377,2.727744989982684,2.5772756014376235,2.8746048807669284,2.8029457529988386
156,8.947242426872254,3.2890544295310975,-0.46947177946567537,10.313631073678824,3.91980911656177,12.050954921363122,1.6465297882846168,1.5335505771593156,-5.214361629258111,-0.8725112988157288,0.7591802136287211,2.2680827659168763,-2.987308562104104,-0.36197999460558294,2.5491894797966737,3.4216103943697362,2.2587394013273143,2.0085856922502567,2.6231025483591144,2.6243068749136773,2.8097731490440756,2.5879488091028175
157,8.339225912094117,4.978028106689453,0.16546367555856706,9.895438401686818,1.6689132953268142,1.3734548410616871,1.6911947508979053,0.9768573191635571,-0.8151944865291553,-1.0685552266943938,0.7409952440381415,1.106112601142759,-0.10810695213094908,-0.45548857364667744,2.2315776362844306,2.0988009920818027,2.2783908022557684,1.849429065983664,2.7806234500948115,2.7299226144662585,2.8058140479593336,2.658450646126221
158,7.539066338539124,5.511986422538757,0.3316452011466026,9.547533808821296,1.9957420823118104,0.7152142544378031,2.1094571558003508,0.7931527430796966,-0.6880900144036061,1.6241795338990204,-0.5011257516955692,0.908105738270737,0.0852936732129321,0.725452428059518,2.3210656876564952,1.8328544699952882,2.273728740002718,1.853331605219815,2.7613394297904885,2.8049284310313785,2.612827787382005,2.764862361818867
159,8.915896844863891,3.4010384187102316,-1.5957734055817128,10.463568343870065,6.219643146419958,6.910384333996606,6.330808533429932,2.745582486392775,-4.662665662332715,-0.35334885747723815,3.4345040092591232,3.7275496093039338,-2.0724315597469825,-0.4811275589230726,2.879830688299924,2.6897021557380683,3.0557423369436,2.4780216735293066,2.611723904120213,2.419738630931046,2.7141460279564984,2.737011825588212
160,9.318847942352296,2.6511277303099634,-1.9642680574674158,10.47021067169323,5.827673584511208,4.767893182527362,4.942879013714125,3.014701261858047,-3.6122791048706837,-1.0069398054470746,2.978703173374819,4.02577276094961,-2.1894048332131453,-0.9994752628169671,2.7311115125556866,2.5442979100936625,2.842437304712544,2.3913089107759467,2.4939029588114305,2.5333407496522105,2.687798899243322,2.5908900178573826
161,8.444510293006896,3.191666305065155,-2.2382462691981346,10.094880735880894,7.97277965727936,5.887021218948805,6.076430472068388,3.7253020656733313,-3.6468624098468743,-0.7790220271910373,5.05164145663091,5.327998519075282,-2.9732310108483886,-1.3073231154417377,3.1155257227468014,3.004283483378401,2.965509138945671,2.547438067965429,2.6194424275421273,2.7123217363067456,2.656695148275749,2.588405968947748
162,9.435378074645996,2.0615363329648972,-3.234856976568699,10.80488860599868,7.418355565759677,4.327584822173923,5.494672990598725,3.551111625332149,-1.431267076487292,1.7934233593272133,2.0983895760192435,4.928369816539873,-1.0025493757941408,0.22406090982599045,3.12612242127523,2.9103734354417186,2.9677972927290965,2.641406596682356,2.679648087679902,2.8404414925152066,2.722270405708957,2.71437599160593
163,9.58516867160797,1.7391036123037338,-1.7602800756692887,11.204612523000538,9.146492387955833,16.66957777698654,7.86737760481674,4.688904603149225,-6.798243483640702,-3.8030173985359554,6.213556885899006,5.670673175577246,-5.805373674534044,-3.1957840648960847,3.242661707508494,3.7683628274891463,3.1626096872402103,2.803076150972667,2.655401068597294,2.6676110020482238,2.7044797009956274,2.6991441852903666
164,9.096315097808837,2.8491339921951293,-0.7694121710956099,11.039039257741788,12.036449703278404,21.03522434748134,4.5948411199224095,5.658220664547853,-10.30371852978628,-5.755274535032129,7.33037826724701,7.477196301011993,-8.1193600336531,-4.399760293905523,3.609010984503448,4.019600712209727,2.837536372641702,3.017940261487268,2.728048008200333,2.6605910708943554,2.736262487072927,2.7454865772524024
165,9.045347929000854,4.653561472892761,-0.3960121557116508,10.633216534802177,10.774952534831815,4.465717291924238,1.5619603511304778,6.871562062257962,-2.6201754927558527,-2.84961043820691,0.3532607656637582,8.22729951582769,-0.6308513896061831,-2.2998604905717257,3.4676335137364434,2.70593557097493,2.1535506637851576,3.139227604540448,2.690913594366547,2.622501724011156,2.7270130193550375,2.7181294753546514
166,10.581779479980469,3.5863625377416612,-0.3343969367444516,11.682489318938483,11.340778534199886,4.5199886487622365,4.138172907428767,7.859274658017035,-3.1991702644698337,0.49684843957878766,-1.237001926157811,9.22217273620544,-1.5921935501911875,-0.126440513413746,3.595298155548898,2.7576644455745276,2.793924083308078,3.32797662571936,2.761075647112534,2.658603192752414,2.747424349452681,2.8057252500650853
167,11.096954464912415,2.290529403090477,-1.0899306789040568,11.96154611557352,11.112759136148208,3.3469072413467273,5.178678717395593,5.42601536077037,-4.721589600718093,4.707314539610348,-2.016651068461474,7.668788770711549,-3.059226265200594,3.1094760166836948,3.612253323353296,2.616619303275095,2.887094529119858,2.9789850023866773,2.7843640656287874,2.7257935716030293,2.7410342513069663,2.7636962798736775
168,9.858429408073425,2.0362920336425305,-1.2153146289288999,10.799106558290557,11.099983412178977,6.818816947478417,2.2436600842515975,5.62709500203264,-6.333221058159236,1.453768421735899,-1.3317179853547052,7.813079321476161,-4.534092814350115,0.7219257498744048,3.4091204444410947,3.0142864300363,2.35364160669229,2.8727836764025056,2.619032967002632,2.666918239912915,2.718209821070593,2.622764723039569
169,9.052287220954895,3.0597022347152234,-1.4811571834608912,10.288643808337843,6.767586379730104,9.039846863233715,1.787745492296037,4.5881438753164465,-4.913262199256215,-0.34544459708949304,-2.194771972504475,5.0070928776112265,-2.187936519518097,-1.1834241212108318,3.224315367810661,3.3391465812261885,2.3193799047011256,2.7660419774410467,2.7944584523605727,2.7453429312763715,2.8050458289366413,2.6324991474135473
170,9.5284588098526,3.5777483701705934,-1.1203195421025156,10.884214100408887,9.682914760158207,6.154314513151776,4.885108009352552,6.386347792339511,-3.380010756822426,3.8149365216359787,-1.1082354170068376,7.149529624575041,-0.6816608391994241,2.4246566019651667,3.4112860133675675,3.0213524377908225,2.9748225906077006,3.1447538614015613,2.695664391791428,2.712282327852918,2.8257611479617113,2.7814848365925657
171,9.893364238739014,2.82951278090477,-0.9298509068787097,11.115466895459175,11.940886829713966,5.7112786763286625,5.43806087829939,5.401612639750144,-3.6232896821250127,6.324304976438134,-1.8288128196223523,7.66118884590711,-1.360509299605653,4.422132673256651,3.612142193601099,2.858511489694755,3.0026574539598356,2.939073336103103,2.7526429332333517,2.660846990416165,2.7411510833307844,2.7212064316156277
172,8.914460611343383,2.579821687936783,-1.0957930773496627,10.18306038843159,8.778808027878814,7.568422675097428,4.264881279392617,3.3796188525421074,-5.943955117787631,4.4213505529454,-5.350133492732668,5.132113099385504,-3.423500730029352,2.236545181598,3.439419141467321,3.168034224481003,2.6162055359707517,2.692510813360821,2.79994570062327,2.73261531275273,2.6104777306496025,2.763877814499361
173,8.875697207450866,1.7357535362243652,-1.0773683503270148,9.936047825439733,6.398695730444335,9.874910427075305,3.7707248095190327,3.4406651035935467,-7.1175030285490966,3.751961491062693,-4.629978867756708,4.491887801850365,-5.02780736296329,2.574303498584957,2.9794540283833806,3.419496834508727,2.672823747166483,2.54853342882784,2.667791034625396,2.75867693412196,2.712983638908772,2.6411114339974673
