,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
145,9.031828808784486,0.9310472428798675,-0.695473900437355,12.411994156532748,37.962763966476174,27.47084453073444,29.12109653653786,21.59764411482538,-16.40496288331437,2.030339770007241,-5.8255862515827745,23.36895042279245,-5.370125721542976,1.8192268850734872,5.644207984575211,5.319761822402118,5.254701932905364,4.952232625543951,3.4311759636885495,3.478295243927078,3.410375660296289,3.4615990225551014
146,5.700062566995621,2.788954359292984,5.35890566855669,12.171232956140683,43.486671788519565,25.531482795054263,58.00367891719701,45.84023142664567,-8.684246205617915,14.974205894142129,-8.56265439381006,34.11147329367483,-8.199919660038946,39.34575398794646,5.9296920762742955,5.103265959050272,6.38195524029337,6.083347683655907,3.4680912378968833,3.40563021977341,3.476544067178721,3.481622940407072
147,5.026602506637573,3.907240128517151,8.104310782253743,13.732676403989675,72.50257623430791,15.17982624478414,43.03475223411223,46.23172929811661,-8.279148904164126,14.623486465031355,-7.1585206882814845,46.1335650926895,-9.699388362674744,29.159484047775905,6.417638357149775,4.572850407280699,5.974810230111362,6.047798383520724,3.3984460691912344,3.477027087160223,3.48685002813234,3.483349935216326
148,5.7007803755812345,4.312404826283455,7.176314449310302,14.0303979021888,97.09222839987349,7.943311109741434,14.569337394304675,22.931190809561546,-8.655049210955188,-6.911066007387698,4.575747805525655,34.86032247714344,1.2128677544839341,-0.8474207530732082,6.999173150852612,3.7089644107271016,4.252531571033496,5.0444227895951315,3.3894261457143386,3.3479205217056345,3.3596006062507096,3.445518021404767
149,3.3111881272867323,3.4573894411325456,8.518388938903808,11.910084722845081,56.583812539813955,3.2571485979998047,4.70645624872099,16.988792331181305,-2.6692581523539185,-3.168319716147812,0.5647088054091137,19.341457942995195,2.987812212393422,-0.28575966219258103,6.320145654635527,3.0964838223959563,3.258180824304102,4.572738575577065,3.459023414652051,3.469456584805081,3.3646135868932388,3.4146158987512147
150,1.8993029504083097,2.4753750298172235,9.721619868278504,11.957741870903288,41.479909316572716,2.5676956507246977,18.847299849331918,23.158633481066328,0.4288953101669855,16.66519218029218,2.5383726220080653,18.433166561185278,0.8497042620920748,14.594675230769923,6.00428666921055,2.7911999643078134,4.742321313523345,4.818859719533174,3.5179631592265004,3.36929309424907,3.4483861399221056,3.33688405297383
151,3.3139397010207174,1.8587446216493846,10.234700644016266,13.104472767109987,59.09278006982871,3.7236474482844595,21.89640999727424,30.824651545348022,6.76475625158647,20.91386151871007,3.575097675400078,29.733047018065946,5.699685835450747,18.430337728498767,6.4052826827282665,3.20013204583011,4.853393864351055,5.576503796914373,3.446034423815125,3.461987325292352,3.392511051714959,3.5137032785388356
152,4.364269331097603,2.606681177020073,10.172666656970978,12.410178280198942,32.6058233663668,3.637474404113484,4.384543152098098,15.307077353878313,7.078396916686577,5.082820262378664,1.2829742397084811,19.229478919482183,5.153425506481345,6.355112777144687,5.541040847879326,3.1411819751243386,3.423445087095849,4.6456333307676445,3.484661763443754,3.4174424134935277,3.5243868873577986,3.4998020952159252
153,5.863611908257008,2.3595623783767223,9.455956530570983,12.58736236698481,30.260321632175536,3.6446552748609795,7.207489398232901,11.289801462568596,-3.32544680554174,-0.21166909148657828,2.8472113798027925,13.307512544372967,1.054937433817194,5.466221070620054,5.444076252857812,3.1960710289717498,3.7687722804901207,4.354031429941036,3.4764981572554277,3.48658236702564,3.4585702784639056,3.535823377074523
154,7.260661255940795,2.0131414882838725,7.844569957256317,12.515705566604494,40.879894841988175,5.5744648897328775,11.245547932452341,18.381274340812542,3.11020194198878,-4.150585269829825,-0.9977396101733726,20.62084014410845,1.7397871346045202,6.2083588395351965,5.65065477171765,3.4950775181112985,4.187988861993883,4.6658474589808,3.3890622397493355,3.4449551750319145,3.457036911297924,3.3959698842487356
155,6.531328980252146,3.111267650127411,6.850172811746598,12.12113137892811,38.973440139096134,6.793877787946801,21.771489110240044,18.65807502145485,7.911866674786359,1.9573745561582077,-4.126247862441048,20.91780588798192,2.857080958880683,10.4889342346918,5.375468622690356,3.5945882724846157,4.79546143377034,4.490621091726845,3.291607252481782,3.3888749788342385,3.3671023982250445,3.2968094764932596
156,5.698626653850079,5.497210913896561,4.288416758179665,11.416166280597919,23.38852014027687,8.040485176845815,32.42691759959184,13.348578626877815,4.287268415279946,0.7190791067362508,-6.150919333351856,12.79086516952822,2.1711158626271163,10.701565751853185,4.919580413028541,3.6641359141038734,5.084093720250569,4.41266714798572,3.395383835918515,3.3445985923569905,3.27871819635587,3.4662677115396026
157,5.507440173625946,7.601698380708695,1.7820545747876166,10.879043230889511,27.33075064900835,6.058234383037197,9.636830753911937,15.271818273441369,5.2390916527433395,-2.870889015170573,2.2951162308590924,17.17557046517181,7.441579032206612,2.271912587256851,5.163984387389563,3.6602628439595613,3.8620670608464853,4.423916440824193,3.4436766864325534,3.4824230674989645,3.3453234954057454,3.395801612225949
158,3.950909046828747,7.486902657151222,2.901955412328243,10.760752871278724,29.09857679884497,8.93723965679287,12.742340015802492,14.153476012341988,7.473235566665596,2.6465735524279657,0.12714544867159525,17.2881663727906,7.850477979729384,5.035254959396164,5.2352558311029584,3.974212097176541,4.263412939533462,4.367722415542922,3.422657065545193,3.446344917008565,3.414220759025013,3.3834140966538513
159,2.5660628627985718,5.451926693320274,6.639305138587952,10.738780871526663,13.981824289848372,8.643913800122348,19.56355306851897,6.360718237244172,2.4696915718816426,2.822989439124537,-5.892860826184257,6.903620896598896,2.327727668268281,5.469594436292664,4.525163228000888,3.884575990773639,4.4101296405919985,3.6910758899424057,3.508503990006052,3.4412053755643175,3.2357262988273257,3.5063683715503418
160,4.64590441249311,4.814239397644997,4.187918191961944,10.617991599661398,12.060066306002987,6.85043134670655,37.667663261802694,4.843024463174834,2.014787760274413,-11.939140647896417,-2.786487144587147,2.2369796700086026,2.4425880080145776,5.917910786922791,4.065744453451403,3.6176075107481935,4.5210012179300545,3.3831283976819226,3.3925668395472233,3.3975574062962144,2.936474488721611,3.4206969277850634
161,6.820142828300595,6.624529328942299,1.5626327553763988,11.529339367273884,17.67781707121367,7.420557922509051,25.927203590568336,9.91264721079428,-1.9422275235625126,3.765672278176202,6.228047205628494,6.9966962423093,4.751790019983602,12.400063685278294,4.599034927309157,3.7949959806110325,4.33085822338831,3.9779500000045975,3.4031693767536875,3.469857441094976,3.0789148384897955,3.4068356417200407
162,5.65519706197083,4.947938413918019,5.756891862675547,12.603293391304918,40.34032029557113,14.168163085599105,29.74023268104868,13.235534491838235,-7.6004561423467205,3.076109653671298,0.5797509731115726,13.549219311575271,-0.48699621823860784,10.986487884250689,5.374820094205085,4.177156972995862,5.207646916004817,4.247721727113626,3.316785555548454,3.337978937490271,3.3714906981370025,3.4213769546860457
163,3.548675598576665,3.118027336895466,7.6437521278858185,11.06210074891369,29.39326610880592,6.483489758001851,18.354033814843906,11.535473364731752,-8.922097337473819,0.8810043270412506,2.7962291096295715,11.151507231186882,-3.2373636829080237,6.023751920470669,5.198257348847788,3.7014308099595548,4.579840012043957,4.203245302012058,3.383474327181586,3.482083482986675,3.37642835326781,3.428182804857393
164,2.943171887472272,3.0863224349915983,8.867023074626923,10.572412924031209,17.723035756219012,2.5563755977984877,7.832002093387252,12.76354688502906,1.105713799078454,6.468117680580675,-0.39061475924095584,12.658832510656131,0.898752840414793,8.73606456086446,4.756113227618983,2.866311539993943,3.908436641447199,4.391312432801857,3.4870480042248695,3.411596990154652,3.4765665153703056,3.4591799622615595
165,2.334078822284937,3.2596226118505003,9.63362364768982,11.11388425950639,18.745524048233985,2.8582695082207272,7.001482712302685,13.59127090665555,1.224764559422855,4.69029189578492,2.0416553079823294,11.542544332071701,3.0823989095094455,8.781753376974283,4.751067295236251,2.9005862776119042,3.627915064764112,4.33385931131632,3.4250549817842275,3.398887385854686,3.382912129619419,3.4037980417484506
166,2.5192832626402377,3.8784663766622542,8.86792020201683,10.660950343773791,12.11617608466552,1.5991346629103282,8.064311938987121,7.803659680662074,-0.31384414487876827,0.906317660746597,1.0249125045640401,4.496306706857867,1.5894818268345852,6.9289413679691325,4.184147403582691,2.5491537333722993,3.8946297096858657,3.825178184849557,3.3827522963047145,3.400458385024007,3.4700340617358925,3.4526940821870484
167,4.282314927689731,3.03433835208416,9.126404839754105,11.565900505917098,21.18769296492343,1.9202507738783565,10.43027643758057,10.016826495517718,0.58020641144545,2.031792492683001,-1.1092304448145445,10.044873886522057,-0.23703563519267531,7.867186233724483,4.815369296959774,2.703856947404765,4.211481356135621,3.827534979280049,3.4004295335771078,3.4431921802102026,3.495443767689578,3.305049882245768
168,2.6362921929452567,1.7263616889715194,10.025208926200866,12.106286622541642,35.905683296280046,2.413973488684608,7.520441905632219,8.786764777345086,3.7049390117359766,2.3427214276167856,0.01781027699531598,12.312029313037284,1.2680152042067003,5.693018632104744,5.684340041267307,2.8005713385763302,3.5839070492988294,3.9631533389809284,3.457101178907258,3.426897795894116,3.298811140623664,3.475173268935958
169,2.4538395025301725,0.7354340307414532,9.939785075187682,11.386800522697733,24.493215281218607,1.8453481675779448,4.070727248239617,5.488565276487035,1.1018071879943592,2.041154620349527,0.5115981087580427,6.132948689696462,1.0650588381596424,3.7722825980884487,5.079228484494006,2.5124083851053314,3.29109362566467,3.476066015663054,3.454779288228417,3.3099466459907583,3.454202876005446,3.4104065324608546
170,4.750709934532642,0.9251848712563515,10.775418519973755,12.782173418471482,27.8446235661843,2.5017684532831987,8.929046949595595,14.814822465251014,4.112047697771418,5.2915948526915395,-1.0183179507459554,14.99345364229819,0.8430651301648228,9.360704279373047,5.219949845428543,2.9045578717466647,3.9354420620814228,4.454213979487822,3.4261923954125684,3.47633279761671,3.420626004680612,3.4131542649530604
171,4.302414739131928,1.54827586337924,10.23260681629181,12.95768721714389,41.38774048370947,4.8080121744431095,13.612698253687695,16.436671400157966,2.749601556860016,11.30220216005607,-3.70269004244685,20.42837925082546,-1.4321830193033935,12.174332582076914,5.622046209448556,3.3206364122857415,4.376602606026301,4.428469875136119,3.3977165187244616,3.3943534699569042,3.4010244536521803,3.317282319875006
172,2.998565745353699,1.316889912635088,8.764849412441254,10.941969652005088,29.03058948709756,4.705936436268317,9.276393733124602,10.009310352470091,1.0652809516895503,4.594901409242303,-1.7928339148291472,11.353655527115897,0.5163225112530048,6.818579667595728,5.29782550813191,3.2979224813232273,3.977927393239718,4.101471883638216,3.4597492634004787,3.370732923819424,3.412299957740051,3.4451875104706184
173,4.822734025865794,1.9798214626207482,9.211529624462127,11.798866711897634,33.713262865710895,5.823132157217399,9.978361454318982,21.635247600647038,8.234403608756548,5.619871795547781,1.7167086570494439,21.83358047403842,6.673528560350467,11.064328725315164,5.429940983760634,3.407641642180664,4.008198472559709,4.912895349440386,3.4383718115969577,3.3561121106356673,3.4177064944809814,3.425215067274015
174,5.771727526932954,3.649413478811039,8.437152513861657,12.323177054355195,34.324642245146755,10.352430241171845,13.639389252850634,23.399443496768015,5.050045815372632,7.408014136084676,1.203061772261212,22.998872829549445,6.432231484838935,12.346850387093584,5.453996931680766,4.07251907663749,4.198349653391968,5.114353369680299,3.399606264109711,3.4305355361270076,3.335900818422598,3.471587675834557
175,5.595496127940715,2.6518456906080248,8.455158576369286,12.593529607333194,45.15762023363601,11.873485304484992,11.61830518850452,18.633596434696454,-0.9661796437983347,7.064710731972872,-1.4570565537795375,17.30320624197687,1.0412047357355074,10.311854151053426,5.946965356279058,4.048236475535631,4.248366514890646,4.7360983942085255,3.4428189258408715,3.361559542596251,3.459174339485892,3.4154157286798266
