,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,7.806823253631592,6.234020924568176,-0.45750768333673475,10.269803958790938,3.8643078949802554,2.7730140207702902,1.7716886318764782,2.3533951361947145,-0.4501082057556809,1.0749303451210883,0.978952389956973,2.400449470313793,1.196270186760935,1.2077691495675587,2.3516165100645434,2.266770490513532,2.0120871718793834,2.109688451326636,2.0408508509663297,2.166454871088299,2.158106661275328,2.0548605341956803
140,7.301937437057495,6.167261171340942,0.057906323671340944,9.84938420600929,4.199505349334285,1.6984895775461681,1.5829399644705486,1.199139996870242,-1.48599299516975,0.8387767217982955,-0.9738711479211736,1.8717097648028183,-0.01902928919403414,0.027731683857184733,2.4386689939704755,1.9307603192436906,1.7262172462718801,1.8282875891779224,2.0705248496467212,2.0531195179470565,1.8640199552962264,2.1593642198651493
141,7.671389317512512,6.380222272872925,0.6120840407907963,10.275729350356595,5.067156078970792,2.1967091287113383,0.6094556063755224,1.5860802621906032,-1.4045288451606759,-0.14628793198942897,-0.5900232792178018,2.225844913254792,0.4140898716665871,-0.4115357234354067,2.521502354131792,2.061947388946542,1.4114342986309683,1.9020962156110837,2.025550900812874,2.0714776478325865,1.9212843556802026,2.0678193559371456
142,6.30652334690094,7.130372142791748,0.41778681576251986,9.839137367161923,7.764656264112777,1.210455816123552,0.36122073612131617,2.6478498310800145,-1.1444673258384563,-0.3796108854942238,-0.03664406120745964,3.92844086876026,0.2106618596412314,-0.24724985570578462,2.8714243000157795,1.769017424992153,1.3360234934156108,2.044567655130981,2.1252762859003127,2.0603414412350083,2.1117987484933076,1.9101104445185912
143,6.252445650100708,6.730531454086304,1.2868600063025952,9.571587637956128,6.037059516649576,0.9982857126494132,0.6812863521620216,1.5320193888553517,-1.9391623256195014,1.3515571800582558,-0.5491646846405971,2.6469975423992538,-0.5024646048132944,0.544869267800784,2.483119268080229,1.6615883386968393,1.5145714836553084,1.8258557218378633,1.8947785836714963,2.024707417939634,2.0558388313924794,1.9729304037515634
144,7.163632535934449,6.203631854057312,0.6975077960640192,9.842929345410615,4.13653724326231,2.0195244954327904,2.0325107406673943,0.8618372764711814,-2.0487200879295178,0.891769289590299,-0.18142003398535447,1.4774030194883778,-0.16185654115227363,0.489420449744229,2.266454308990214,1.9810281646115513,1.864520171852362,1.5609460905451573,1.8839568418396535,2.039459895153227,1.8531477486241208,1.917619801447155
145,6.7616383075714115,5.983970808982849,-0.11222340129315853,9.45274076571224,4.611736650683223,3.2821897791735513,2.5962483765714683,1.8078918655569087,-1.9195393686962419,0.8653214376734126,-0.14300630006368267,1.7879785604741012,0.8987032186439495,0.5380508327085425,2.450860345652521,2.3673121363531116,2.1921722720058696,1.9786580188659175,2.0560692825282025,2.1738963365540505,2.1168951854275586,2.11743640374013
146,7.616354370117188,5.342215847969055,-0.4462614178657532,9.650344853173149,3.607887347577554,2.307727746460917,2.7827779297246846,1.6074124964353418,-1.3450897034542315,-0.18402891268950133,0.5507015151262963,1.5865125351413647,0.655705650070221,0.16959608074638002,2.3813835622906225,2.0821232262759466,2.136465126798955,1.9488686089379545,2.1324017883672424,2.0425017867133275,2.0138974389503312,2.1388685591753576
147,7.8867431640625,5.480281734466553,-0.8233702436089516,9.889781691820344,1.853226232597474,2.7132089503056727,1.6055796383623868,0.7324173448322723,-1.203711706774965,0.6776653942860744,0.07577970852299624,0.5133388017511218,0.6983993118826076,0.29449513434805774,2.0279207030691455,2.227324394055372,1.9061766858722953,1.5820975180285273,2.14301462567536,2.13551487519231,2.064970754046672,2.09841356934567
148,8.083911895751953,5.661179089546204,-1.3505091086030006,10.213268272025553,2.1961253528238562,2.264064248777716,2.128621870922259,0.9350406705804372,-1.0494792863919549,0.15113115612437694,0.12651586276347243,0.8879536892901273,0.5561906211657045,-0.05973040606527066,1.9847614370492896,2.1598346109945896,1.9354799977736001,1.742448664741907,1.9829625165814022,2.1770426477456697,1.969493777987108,2.1900548705983693
149,8.259066581726074,5.349872875213623,-1.1767901822924614,10.029680947781575,1.4147160806870587,0.21605216995280374,1.8205014148180823,0.8108872223225503,-0.3573557937020265,-1.222394801180946,0.5233157321441904,1.0320043865172825,-0.1813653638329683,-0.7858456745825992,1.7547330182357272,1.1736282403107314,1.886058756461262,1.5731322240041807,1.9491324828697205,2.115591217954385,1.9957466856898387,2.0579168650449966
150,7.925507068634033,5.806902027130127,-0.26536403596401215,9.994759021601968,2.1655514332287567,1.0909401204300189,2.243504532207423,1.84331121847193,0.21845936103000055,0.9480382569449568,0.4568432440215429,1.6877761333757504,0.8947069694213143,0.7764238027375661,2.12572233264351,1.742965799834725,2.112048326691469,1.9647001233737502,2.1680091414468987,2.1106088163920975,2.1361999532852214,2.0702874692594926
151,7.99729175567627,5.407061338424683,-0.6553941294550896,9.952503082669853,3.627462548180028,2.7998871015661404,1.7714109725133251,2.1656623969992745,-0.852886815935764,1.1950432090195724,0.4079333922025947,2.2648008391120786,0.8075595266994038,0.9252116352980624,2.4200059191867345,2.149738271883302,2.0018253921203124,2.1052793318237137,2.1647699769992985,2.0495271709858947,2.1428373158701843,2.1455410272992577
152,7.538826894760132,4.889972323179245,-1.0121639892458916,9.515593300650616,5.902289530272884,5.228452632558478,0.2725741791946603,1.651872284644877,-4.328622066854134,-0.47777207579802156,0.13247962015434633,2.5658341887234806,-0.9696628087321497,-0.19398970098248722,2.6116453043012635,2.429829677301414,1.2420794676773066,1.8007339226109413,2.0399352880895787,1.962700055608273,2.1288580792423666,1.8817926313176916
153,7.507241654396057,5.028277415037155,-1.7017754957079887,9.729347279012758,6.956039121530139,4.6371062448976055,1.4663501375668229,1.8129314842514566,-4.1686333810044225,0.6018158419388789,-0.6692897681783457,2.940252023417509,-0.8383488591305989,0.01796438902697102,2.7509314688300783,2.511428498640671,1.790169399706788,1.9396900188755721,2.051074832286665,2.1149154152648784,1.9781540595528064,2.059421227250912
154,8.720402789115905,4.336512541770935,-2.2595424175262453,10.32164079300227,4.861186369219947,1.7834391297074472,1.9342019142694282,1.2677486422955582,-2.241729655984182,1.2136159865333878,-1.356809553591469,2.1326399271951164,-0.5377945937004891,-0.1213322798557856,2.5733647009757727,1.984189134167197,1.9679106906355746,1.8357832582423952,2.1343691115802432,2.1008712540452334,2.005617589851615,2.127432979233128
155,8.127461433410645,4.09435887336731,-3.5425738096237183,10.142563259068371,5.203364659166455,1.26394177234571,4.728317613869718,2.859672565301129,-1.480142838101983,1.607110312747547,-0.8601754042072396,3.20164530289913,-0.41443793995566536,-0.7177259466606645,2.584543488328455,1.8492585954615655,2.379671008971751,2.221706160368189,2.115186003349004,2.144659779746705,1.9600126902348514,2.120167856167702
156,7.85898642539978,4.608815681934357,-3.720839136838913,10.35147350789158,6.5549495767604355,4.144682399758464,6.0979013833366125,5.349188606869963,-1.0012853384164313,0.5460538232192194,0.38878862924790286,5.106196462559915,0.9198154390956318,-1.2868983993498735,2.6761398775350145,2.4859460819111243,2.6539728381014984,2.5503545785398125,2.0517720601278384,2.157436503729148,2.08921913981236,2.0778757916879953
157,8.303572964668273,3.838326859474182,-2.9307291567325593,10.066369282577561,7.518319309100082,4.669454279251514,4.382193426671206,6.50270025572507,-0.2749808314322444,-0.4489880742089026,0.5192359162159312,6.321087648228437,1.8215569054597727,-1.2295576197299034,2.8924319685110595,2.563503728035318,2.443164165141424,2.8075602987538395,2.158630815839304,2.152178049945199,2.0837382356482914,2.17264353006398
158,7.354101395606994,4.226203334331513,-2.5079173862934114,9.422094799541254,6.197003404114115,5.459546090748583,3.791356744122107,3.7338853111114267,-2.5786713956180796,-2.10044100041849,1.2547748057701453,3.4622794868535576,1.1465786401856686,-1.4007324751344987,2.649604302282919,2.6530500337964744,2.27428443812256,2.405280846317356,2.0751911577508917,2.147466276867784,1.9614455813645622,2.142981143578944
159,8.106404542922974,5.86935453414917,-1.2873385950922966,10.534989643830704,2.9330314853380437,4.4693516115959095,4.412280141077442,1.630608931182116,-1.8099963971179822,-1.0718629608846197,-0.9520094705894875,0.7481857965311451,1.6042570374614933,-1.871745118582046,2.3034779394829474,2.4459192670800256,2.4742749461320885,1.8005394414014226,2.176024644343402,2.0783471828702837,2.110434763079363,1.9541729598500701
160,7.452206659317016,7.1196043491363525,0.3962514534592628,10.851753603297782,5.408680697951414,2.7901011187120077,5.814976139543333,1.369990321864905,-2.574559586583933,-2.2370914990844053,0.8084450548557783,1.3250192240621546,0.6116378280906712,-0.9592405337301325,2.5258152735415442,2.2535131389177168,2.5293286491470868,1.8927227277344847,2.0320961941379077,2.1546218747564456,2.007778777858144,2.1635823100639238
161,7.267959547042847,6.7908305644989015,0.4177868843078613,10.64348847112278,8.243048437249826,3.0224835986621152,6.56925105141053,2.0895772861667017,-2.327773664764133,1.1629237199267943,2.627257941146962,2.8357422036923197,0.7297921891198667,1.8675918281084658,2.9834352534981288,2.121201808856517,2.7799599022148014,1.9613562026894586,2.177767278266624,1.941460636007518,2.144288792793739,1.9971638839831107
162,7.945606994628906,3.7993237346410753,-2.8441089391708374,10.199371635408237,7.353172136649503,5.395428512461221,9.444632168433385,1.7813497668821126,-0.6842141814044603,6.552206403546404,2.937113936630978,2.9905767450233176,0.9804293513319193,3.012176220656051,2.803516929676604,2.5800691830842144,2.850155269068457,1.9602672864455706,2.111133267280533,2.0950421970993154,1.995539695165531,2.0760789795097607
163,8.494999122619628,1.2035897694528104,-3.3954152822494508,9.756482134242,4.823542637222354,2.128139339561914,4.5015851996396155,0.29053354263446235,-2.6496397777681304,4.15584689618132,-2.212682988519012,0.9653374782542876,-0.3828582596477874,0.6163599292847918,2.492852825230328,1.9218032779072367,2.420974450747422,1.2631341928300017,2.037493604544909,1.9586623721326215,1.9958829090464616,2.130589163936121
164,9.212367248535156,3.1018159978091715,-0.741057163476944,10.52873323340106,6.118223542601764,9.16313112917613,7.126314507999059,4.834241430404322,1.63792699084216,4.40731462699062,5.683678897347164,4.731994796156134,4.303125341473176,5.007682586582779,2.7239447708217326,2.8501205455877567,2.8000860197490587,2.5634796054266586,2.1396974123832746,1.9822830151455768,2.1264437697705922,2.1440194609054872
165,8.44905652999878,5.435775208473205,-0.7788637727499008,10.736552438440796,10.974923767424558,2.5552072112883866,7.392641773654339,5.66419372712299,0.3136655006511589,6.686020730066745,1.8148160431089648,7.455798402119787,1.3492151202740654,5.435827670291448,3.0318829558617097,2.1800119126963526,2.812845743490751,2.6598351432523804,1.9972683318956521,2.126560321010383,2.1058791637084946,2.117356774848803
166,8.539026689529418,4.2271604180336,-1.5302100867033004,10.20176096525488,8.600370806496933,4.366210762167403,1.6171083197797893,2.4164433568175316,-4.211376471007442,3.239339037169547,-1.1290782783620203,4.071385812372359,-0.9622154070953786,1.7671112562991464,2.7716945534586372,2.478596690140485,1.9294758219600538,2.0955417437771637,1.9445702431560203,2.1061101410979584,2.1023447165226945,2.0711332941908327
167,9.366943454742431,3.7134213209152223,-1.341894906759262,10.718615409575111,8.398071540827852,4.527358241295451,4.18138762788335,4.263587669312463,-1.850161130013517,2.2626928643191464,2.129703823760486,5.482503530380677,0.09283801976035974,1.7067531126561475,2.852338400571393,2.3070436625896744,2.442005048134725,2.340394132688,2.0674150904669752,1.9693565364883006,2.0915529124840995,1.9168705016136043
168,8.975956392288207,4.491806614398956,-1.7675780177116394,10.661429158017928,10.169344646761424,2.8573987515899337,3.534228430147566,5.674727578143656,-1.3006391495928828,1.7811024776534232,2.37715798908212,7.384206835432345,-0.42360488895820997,1.584247486967015,2.958045598969461,2.2381966033902785,2.1850161373369357,2.5211322594203924,2.0219945398226096,2.125081173860135,1.8945409716048542,1.9734819885114758
169,8.017870092391968,4.855037140846252,-2.2207786202430726,9.93290510560465,9.191522766444201,0.9449950515275616,1.018592384665488,4.629421647806083,-1.4372908574190948,0.770382758765574,0.0620859187319307,6.338710789256592,-0.6489910495590864,0.35127062012589416,2.832290851734728,1.6401057615393215,1.7474430369836849,2.511483777099711,2.012861112246641,2.0355562252968165,2.1373442789645565,2.123900012251805
170,8.323194217681884,3.4583465218544007,-3.325784146785736,10.367781995067602,9.000102911100091,10.053408346377354,3.007550494682898,5.178461023536964,-5.609055110799724,-2.5088251912352275,1.819874985279729,6.510549377335035,-3.4888880896089343,-2.50586505479842,2.924493619131286,3.1113521478385655,2.202398918281145,2.526515978538201,2.0744708509584875,2.1609328801162273,2.044042470945641,2.075318823030713
171,8.752945375442504,3.012324368953705,-3.126701319217682,10.426359957709398,5.5272154543643435,9.657796623170649,2.971532146120673,3.4403553582605344,-4.703566204283453,-1.5002780840336836,1.3244530689962304,3.8309363975652806,-2.5965087400345572,-2.0465130240615967,2.535194826455428,3.0431451053584393,2.180827128992805,2.352834293175999,2.0435758894934097,2.126511058256024,2.0627842293940963,2.1266636332649824
172,8.136554193496703,3.803630828857422,-3.157808017730713,9.82366821563076,4.387646547796796,2.222816857312637,1.675521917006595,1.7731140909979413,-1.425202435170554,0.9711988752107423,0.39626444512252124,2.494433292596493,-0.29605340994974594,0.29701499210337634,2.4736263958872,2.1023713301532037,1.7173217738786286,2.01192134444425,2.0951726483445716,2.1173640063728123,1.8040789245808562,2.1589499052789445
173,8.621340012550354,3.5949768006801603,-4.337230277061463,10.855179025453486,8.920721103078382,5.158200538948915,3.5400916065064827,4.539031705248983,-5.1202787427796235,-2.506304044160985,2.169920863637535,5.595628265937245,-2.4131271472038023,-2.4516265307164273,2.971729296024346,2.552289430925406,2.3544712000272465,2.5060262843369117,2.131048662985406,2.0563979948043363,2.118307718391115,2.117763434433
174,7.728817296028137,3.7701314628124236,-4.638486635684967,10.608436178700073,14.99181065114096,4.627658962740243,9.94111930653035,10.588531313908517,-6.188259127256359,-7.505131089293084,2.8379387855888405,11.425799830101912,-3.6439675869881976,-8.562833598475976,3.2460724019632585,2.3709845360597392,3.115067270194334,3.0778885990578475,2.006269986750432,1.9364803623620053,2.1686985877460816,2.1066872061587882
175,7.025327253341675,4.284588313102722,-3.76414932012558,9.594540908895453,9.366867958131289,3.6770648339405776,8.631843924905978,10.371915473705808,0.2759726526375082,-4.900943662855199,0.1811841392364302,8.776321236340348,1.7431095231944989,-7.490959747978252,3.0644755904102974,2.2374610935279384,2.931311892109234,3.1105631727494867,2.166381976969271,1.9386099879510503,2.1120963130743164,2.1443485244571723
176,8.168139219284058,4.929454064369201,-2.949632490798831,10.317474389289314,3.6736204074287073,6.641400480053907,4.469405944792318,7.304504316127847,2.9868278174907923,-0.9815478315181889,-0.7096822950068328,4.716328981043812,5.786170700096159,-2.3539184788066194,2.2211489439001144,2.567646626943426,2.282608741568778,2.7089743681235645,1.9686922609484787,1.933850827717399,1.8663395638457057,2.015022279429929
177,8.021219873428345,5.6324653148651125,-1.7187645100057125,10.3476794819154,3.6135839536554593,3.47034541329545,6.753191479577207,4.886359248131028,1.7051377834520176,-0.6842116188678358,1.1678335116492944,3.9155661309041827,2.6943770171389625,-1.5548600188281996,2.3483161700828803,2.282677203437596,2.76726629417823,2.497031233905358,2.113023929394661,2.0188293578884666,2.115697694016892,2.0600455090058696
178,8.173403358459472,6.056712532043457,-0.7030112903565168,10.309477851216656,1.7169954686858246,1.0435461800802226,1.2477365282430026,1.4495898053766112,0.13539426804076274,-0.17295745305019666,0.04563161301967601,1.3900953284663433,0.6857955209272959,-0.10123713773406234,1.9002703228052154,1.63456609294419,1.8363731809723884,1.8760009613709443,2.011688247273992,1.965146791117112,2.1466098583558826,2.092197472280785
179,8.491170358657836,5.908596801757812,-1.256471148133278,10.488534357948643,0.7107333409684679,1.0770667172990107,0.38374301682301065,0.5947175125508024,-0.14966709331953204,0.4448541653156254,-0.015336111386341889,0.4279054569132988,0.5021320404894846,0.3084991681275968,1.5396874465099555,1.6658954449187868,1.3036282687262177,1.4723399489380813,2.074624338239126,1.9263461415750438,2.019033828987909,2.057969316443268
180,7.922157096862793,6.030152273178101,-0.7331608578562736,10.352497457303844,4.53649319043619,3.047822612283019,1.1430768283161419,0.3792045700336956,-3.2454179705216424,-1.355205391786857,1.272389479059687,0.07920286460073298,0.41706720687630155,0.3131836968126865,2.5586790499970826,2.2491493670813307,1.7957475867227704,1.3050512008820054,2.167794951249067,2.096093912753861,2.141298252370756,2.0429810994356914
181,7.701060247421265,6.580740642547608,-0.138065867125988,10.530025505275988,5.015125685412661,3.4990765297627946,1.2222337104712206,0.5698819043049295,-3.4348181186860427,-0.7158851169535032,0.8546237151957553,0.2787012909407474,0.5261372745686432,0.296603931467185,2.497363292270041,2.2040909294601856,1.7792841293831254,1.5133741450253273,2.037487309937385,1.9859258028348863,2.0852251465008727,2.153868120990506
182,7.53404130935669,6.5855262756347654,-0.5950949773192405,10.18213627207104,2.175865799704087,1.1391472679809738,1.1589187912484582,0.9285693557944232,-0.7521549302476664,0.9835628667108698,-0.12251352437568139,1.0289577648506907,0.25782972643202906,0.5506463759268798,2.047570235106592,1.7809001063864476,1.7890456217079806,1.601963612347391,2.0411019314575833,2.1212249110842096,2.126130520923918,1.9989956384705216
183,7.375636386871338,6.235217094421387,-0.408454816788435,9.908157635519109,2.727857811861678,2.2266007368476086,0.6112002466894416,0.31364983202897323,-2.1059122216460713,0.3979614751394249,-0.20913412064484588,0.3381443878396695,0.11318099421670674,0.22961757708557087,2.107981869585776,2.1317789855830007,1.461997940881175,1.2651122326334332,1.9909111900190415,2.1582414416546474,2.0364339206152113,2.0670321960992526
184,7.8867431640625,6.8475405216217045,-0.0007178414613008499,10.803095049866835,8.959821048392051,2.5870963357789267,0.4677026767274419,3.5509164942060263,-2.0535075503157625,-0.6875097445993453,-0.06069131038544034,4.691720644797283,0.40981840041238005,-0.5293211446383033,2.800608092653598,2.0854235457210946,1.3853589539170943,2.227089009200568,1.9753256651032494,2.010844022872578,2.0575023017320393,1.9454915861072397
185,7.432106924057007,7.232545804977417,-0.4314259197562933,10.704134064193017,9.524853925901246,0.7940889914524755,1.2362690494653341,3.9480724242999563,-1.223149379872972,-0.31835104199609476,0.331974173206383,5.890803739947498,-0.3388919748282484,0.030633681993640124,2.899973221876981,1.6147443394189185,1.8370986161257017,2.261170456890485,2.0079000130976166,2.1171501755317457,2.1466701636117134,1.9108936172998299
186,7.316772937774658,6.8080589294433596,-0.3783052459359169,10.29849840346049,2.801037000198802,1.7949386253011146,2.832406616362767,0.7271356893620252,-1.6986340284682526,-0.5433671484085961,1.5470459136480161,0.7914974641352446,0.11323982555806984,0.8800191835415875,2.263155306806911,2.0021004029192078,2.2838189221011556,1.4792391102651323,2.164148006839853,2.1336597837044176,2.1754857045780875,1.9238333617017989
187,7.081319260597229,5.867440223693848,-0.8740980952978135,9.703522675280606,3.941503521070951,4.081350285441658,3.9519645087799145,2.172187670452738,-1.3265419744509725,-0.592948053026961,3.705904845457054,1.5635254769691849,1.7821246081715811,2.08009898921314,2.33741717208637,2.346926372181627,2.407436219572881,1.9982688903867902,2.034161545460992,1.9960360378870432,2.101660745259887,2.003698952464994
188,7.135397148132324,4.968217587471008,-1.6508083805441855,9.302742079643009,6.29838482422173,3.432683496004787,2.0512592601737882,2.6503682103395896,-1.7203668270925823,0.3364021996216451,2.1716331756646614,3.1737147529284533,0.8285353072809043,1.4790148295819727,2.631181653207671,2.3179254339380875,2.05512126099327,2.2371251742519283,2.0220971348954504,2.095060118515257,2.112763519603216,2.1674379335039737
