,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,8.022496191660563,0.8879764718314012,-3.867918030420939,9.884679780479225,5.472216684822246,14.591825768693294,0.808291292889921,2.668378112448539,-4.922994170849646,1.2440854076965018,-0.5173219877973793,2.895990665150654,-0.27411257151997315,0.7483826275075017,3.1044329876179084,3.940171187327637,1.9781835555430385,2.6377757927997645,3.0587294708887556,3.024079470776702,3.1241925106293165,3.0457346573367983
142,8.213921976089477,1.1768699262291193,-4.149553255240122,10.423273252773132,6.736443209683944,18.08803547200244,2.007564960275184,3.4813925750439174,-5.186801163262723,1.5890139320016174,-1.6734781607444968,3.0594130750216957,2.112075761246138,0.08734860684663903,3.2877790839525254,4.352062251812678,2.4880095570646947,2.9101855308737505,3.0472285103309353,3.144029827613746,3.071308462401457,3.1475315435105036
143,7.977511040369669,-0.1918246070543925,-4.270630071560542,10.384349915027927,8.009222360683411,16.273853867805286,6.104922741049607,3.575278758643347,-7.404683309789117,4.577151013010127,-7.051990125274456,2.915437180793213,0.36698811744791515,-0.4262424951801942,3.407969048106115,4.167999802090261,3.295054800692607,2.9816659067861373,3.0588587391698416,3.096110789659551,3.118751359847698,3.178929757996785
144,8.328298886617025,0.13120646476745607,-3.619782332579295,10.085214961414426,6.066210493347236,9.476964559825186,6.036495841046841,1.685575168569852,-5.934707358764771,4.5845015737589625,-5.654313074080286,1.4646130793566132,-1.44309944493544,-0.2829068798851271,3.0267715961799566,3.4179674623196106,2.9749200632484056,2.4449117073381967,2.928293640277261,2.95166933325919,2.919966318584302,3.1499054629376464
145,8.836215337117514,-0.8248059729735057,-2.884866719444593,9.91545360171713,4.171910607482055,4.916035048090513,4.594963213555084,2.0607456671801,-1.5108723020944999,2.6815001213203176,-1.9264194073351346,2.4359488743598616,-0.9293058895865954,0.6468376869129836,2.891805419296275,3.0752639378424806,2.626129879478176,2.5661091623067476,3.024209490454729,3.1004238876472496,2.774061330975735,3.1716164050282263
146,8.017550977071126,-2.3209581752618154,-3.4790046165386834,9.818455758215771,4.7206170454131495,8.95389519199588,5.00277319818967,3.5421511257082305,-2.518116522165287,3.06415399654277,-3.0294263957267202,3.221640326501589,-3.0550205064577414,0.9484823932592604,2.899931925501915,3.364147184436672,2.758249422114663,2.7726001564220755,2.993232661595079,2.923507525185287,2.8177640766533387,3.053758098209579
147,8.192386706670126,-1.5677773455778758,-4.018346850077311,9.90807669860079,4.643594602459699,9.54332810526955,1.9539520708511209,3.2618264673075537,-1.9027546222319334,1.442127207540702,-2.763149112607675,3.2106283011015866,-2.6853411822581146,0.5738581727030062,3.077868758489917,3.463868673809139,2.4207873215672677,2.7989126986975275,3.1204153598958504,2.958969013845922,3.0464131323549806,3.1298653271052035
148,8.671110773086548,0.2663211852312088,-3.552065457900366,9.800712248298627,3.7145018475167237,4.412125677305065,1.8547795569484287,1.5217147949757983,-2.188344129143598,1.2276125113276088,-1.2333483507576906,2.0959563149581655,-0.756390322144218,0.271189079748979,2.86380955906245,2.8756678446545,2.577245425069531,2.325549338339067,3.0901451495461862,2.948794077199701,3.22498918971796,3.1393727965775504
149,8.577471590042114,0.40789650777975717,-3.671307772397995,9.922922747963293,6.027411860627458,3.624335921280913,4.278355010329414,2.295795899128497,-2.4406942136586967,2.760871083746843,-1.1697326989174777,3.2444441069769847,-0.8871835412741355,0.5337771316264464,3.1873458610224463,2.87742068424415,2.83822625546795,2.5503667506054173,3.070477972178028,3.0929895407801893,2.985000630020395,3.1206912912770006
150,8.50058217048645,-0.736590584119161,-3.742932864030202,9.823482763353743,5.8450133548268814,2.9829594157039305,4.1278413909361475,2.9329132116749617,-1.5234817387969686,2.668270772414896,-1.6138634208048044,3.762408043539533,-0.8856019881445384,0.7524817401709142,3.1762446912751536,2.7464102126360803,2.8672721200013327,2.725145684277095,3.0912959314816755,3.1020225728449793,3.003155530272572,3.1478833943638134
151,9.092247486114502,-1.0001200914382935,-3.22073917388916,9.962278779016854,2.3405109071961054,3.005144805300109,1.8023471832710627,1.7638996903486825,-0.7880897711661651,0.46118197966910834,-1.3047608655233005,1.8729909790980184,-0.5854992497301756,-0.16877083899857281,2.601268594832546,2.723751368498122,2.255623785316932,2.3085850782336803,3.112492655737914,3.0585392385795935,2.9491738220789414,3.0105296699109982
152,8.855996052424112,-1.262851987282435,-3.7933417161305747,9.977276491666105,3.1774504363567204,1.900434670697696,2.372853033334569,2.140589595407622,-1.0795750015015875,0.917065789734917,-0.5723078878432825,2.3060191706936775,-0.741637743987425,-0.2507491114621606,2.769256817915485,2.6754777781668397,2.501564267014928,2.622035557724153,3.082382244479302,3.316626353044377,3.016825269889966,3.189716198547161
153,8.0974711894989,-1.389831119775772,-4.745924425125122,9.712420261370308,3.1646384906989677,1.8973706941897108,1.6458932069945007,2.2527591385569696,-1.3169871414070882,0.6323655001532794,-0.9844163117432423,2.4175269757225895,-0.8575970759776187,-0.1915849259360604,2.6206552255810425,2.5023938729039026,2.22691610894178,2.483530699447946,2.991023926210303,3.141003043159647,2.9598354346720965,3.0210862137096934
154,8.27549729347229,-1.9172092616558074,-4.510869447390238,9.871797247114122,2.1875624483707843,3.8985520129052817,0.9788340726561657,1.94954414480962,-0.3464475499617371,0.3498134499426639,-0.9106684486070216,1.806321307850172,-1.119372812446317,0.05941276493099117,2.4497476789310983,3.0596014259487965,2.0769862189609882,2.442926645670901,2.986591137532928,3.172402642644904,3.103932907940037,3.0948074995339256
155,7.8248490730921425,-1.7281762778759002,-4.653162662188212,9.594845666348107,4.400944385266447,4.217191564645821,0.5931242480366221,2.803379850184153,-1.414548092496547,0.7229378960139856,-0.9564153355365679,3.2791410960524483,-1.832603640086795,0.5073383959031447,2.9704330494607385,3.068950407177903,1.7384127799533575,2.641642474988611,3.067202550783236,3.1465917888179997,2.9831422420644054,3.052852199560369
156,8.060462347666423,-1.035374367237091,-4.878566439946493,9.912664691303446,6.687217274214905,4.777557681391423,1.1573609602278692,3.9144213281491993,-2.6387153044361042,0.6248869686929103,-0.8929831577041774,4.913089108947408,-1.9236565854254015,0.10133764743017996,3.3156368311220135,3.123915646852253,2.207578866017412,2.999842187313697,3.0715920233605,3.1350946289095925,3.1589213386146624,3.156805454400397
157,8.238328878084818,0.295274289449056,-4.688416814804077,10.098906041409046,6.423725901653703,7.908810286283055,1.5303834743128244,3.398021668068972,-3.0060056273594076,1.0466669907615225,-0.9933425821097843,4.297188651745764,-1.7026651941998043,0.1768981478089511,3.26293063983311,3.3862510067860048,2.4051908016697072,2.772479277720123,3.0877793460960383,2.9827931116039013,3.1950438097191634,3.0557159070492865
158,8.448099692662558,1.0385647734006247,-4.210969074567159,9.836366839896028,5.262869222086258,2.7751736200965382,1.370496162142447,2.6090422563963314,-1.723062296292402,1.4001639248041182,-0.5733505333706815,3.3570217585738367,-0.5347348245318347,0.41923959663743277,2.9100928847061134,2.6418172522342647,2.2691029083017393,2.483982755390864,2.9148732661438177,3.0476670868997306,3.0965394794133436,2.99178563466369
159,8.521160443623861,0.8437890410423279,-4.314259179433187,10.038439521295864,9.006326112853838,3.0579319350365157,1.3232855052199322,4.247598204529474,-2.372736376809636,1.1687516963064493,-1.0077653018261963,5.5256006060954626,-0.5867499692575288,-0.11099325059368463,3.7269676489840164,2.678136252973952,2.1860937516223555,3.077140394171167,3.1661068443641986,3.0543500685889846,3.0729953213321872,3.164081730470279
160,7.546802997589111,0.20697919130325318,-4.948038101196289,9.514162024381198,8.349098767572471,4.306263254047663,0.8249849921926831,4.129531042880486,-1.3553896646206864,0.8158313018735764,-1.0925540608974535,5.27926877661111,0.5543831738138641,-0.11278111973202937,3.6487482980955797,2.8430618901542073,2.0547625592608565,3.0392972309656394,3.189340373781879,3.002475824646573,3.1791079379391993,3.1574106926058523
161,8.590233119328817,-1.010648517186443,-3.492404413223267,9.67228434704015,3.5095590574951956,1.6368919977843845,3.759572715971837,2.1377336662944995,-0.6663704311610232,1.6080474376298846,-0.49451570383768567,2.4566789341395383,-0.4792016793325324,0.10281310510170658,2.7900596407841767,2.4063964462840874,2.673330073066776,2.5257867712029656,3.0247598699613616,3.151310629694884,2.9332283871481337,3.1003684718186237
162,9.261659240722656,-0.3728017691522837,-2.710749085744222,10.107483662946361,4.463734940578502,5.181475484530767,2.2384453164184337,2.681153320302173,-3.78213263066915,0.879627286274259,-1.1913023042592632,3.053366148257405,-2.099060088006514,-0.12978241530861573,3.131274108186698,3.252296287510163,2.6346976725779414,2.750522366106604,3.185695408462482,3.1805487649311948,3.1755052415995046,3.1740051870154566
163,8.556733862559001,-0.06835496077934901,-3.199203916390737,9.76049551812164,5.2105992609619385,5.401030971943988,3.63168894139967,2.026077520551319,-4.246804056875075,3.0035272290390793,-2.0342736124342196,2.7599559915591425,-1.9317264702792816,0.929778287455614,3.2088640793393592,3.2394255274519894,2.729936568601842,2.467560219681229,3.1470899817833566,3.150932595377343,3.021293769691927,3.080429352530305
164,8.692486572265626,0.257866529126962,-3.2634910623232525,9.749826239504596,2.39418610624747,2.794916429907684,4.3633218621916,0.46664526302976117,-1.5630329912791192,2.681846463254024,-1.9981943212559956,0.7528067477171306,-0.5482775329054319,0.4078545047157323,2.4358277195770044,2.691103207320855,2.6992180110782007,1.81391872429117,2.912564071367625,3.135723030511897,2.862570738774595,3.217705040747139
165,8.897471491495768,0.049371928970019026,-3.4807593901952107,9.80837877743998,2.8546484392916573,2.03745735671524,1.7154197060489416,1.5166581434840267,-1.037842863820504,1.3487984772501989,-0.5559989079529692,1.8999272887474696,-0.660513777101643,0.4272037368416781,2.661130405858686,2.3484246426277102,2.41910051537748,2.377506023174261,3.0722611421898196,2.9913407535442245,3.1341000856734755,3.1799423168912515
166,8.253004693984986,-0.9621539940436681,-3.250170975923538,9.385541462561507,6.31074113844996,2.199470578771124,3.244521275317219,2.9751291454352145,-1.6332909656577377,2.580956760719069,-2.1024473329536066,4.144027340693731,-0.7209889706357349,1.1126444808921638,3.318378062463946,2.63186365732938,2.6553967180336318,2.812204566258491,3.1266124195061034,3.172327120635587,3.0095566254565593,3.173310655287198
167,8.631230370203655,-0.8465806742509207,-2.472184509038925,9.660074643364329,7.453991511942482,2.955722945554382,5.850997533229515,3.8567368247635163,-2.0555347930326686,2.974372924632782,-2.733346292830547,5.057700286291698,-0.9365578416644809,0.7597513240069871,3.5084996590993454,2.785275556260825,3.0692498566734274,2.954605850090338,3.12548670027755,3.148567577336079,2.985466851633786,3.114642450437674
168,9.314141702651977,-0.3951347589492798,-1.877089552084605,10.164178268505168,4.108759521646575,6.071244284370721,6.292677552814489,3.150935614766058,-0.8373666207430143,1.538433421396387,1.7410061170430449,3.397921421065769,0.21127511446166955,0.9560298901833216,3.0809466849821425,3.410948658469784,3.155053415759192,2.818693208871171,3.1918948149143507,3.1978970633256014,3.0476130488288073,3.163626942644676
169,8.75087119738261,-0.71641104221344,-2.785165786743164,9.942357233547648,4.140721453371568,8.469082672653512,5.3600950630634845,3.4847329077989007,-0.910625437794925,2.140181880157233,2.148264619575465,3.597569029617059,-0.29663152982599345,1.7638224943858507,2.9806626069080004,3.5850285862540465,3.1609320164565946,2.912834499558294,3.1305166124587127,3.1198103130801984,3.078770020687044,3.165619651953233
170,8.407261927922567,-0.9466803669929504,-3.976233124732971,9.829094392368523,5.4511875147598525,5.3000999821269055,2.1203674016961234,3.3312308952168292,-1.8325552224987693,1.8538071735811747,-1.980797126552309,3.9964224361420686,-1.6288548489739625,0.8957409817471277,2.8857152447171384,3.1870345151626016,2.4448248480606285,2.7167533691099366,2.8567193057795803,3.135666420943986,3.079766723450759,3.0008172341656123
171,7.878129132588705,-0.5760321547587712,-5.166901580492655,9.953919015266303,6.117221803484894,3.599679295558344,2.567722053152287,1.953347138136581,-1.512477336603278,2.580550733361538,-1.443495448847503,3.168642048915921,-0.6901875376565766,0.8249943363957893,3.1212353682997045,2.8935688140390026,2.5347123416116975,2.3341510740227087,2.9891140455117022,3.1401729954987245,3.030958681197865,3.009608407225354
172,8.065886131922404,-0.8555936227242152,-4.534478549162547,9.765573332028737,4.539136969672726,2.4449126496709623,3.9145368327818293,1.5733789520933548,-1.5973516068684395,2.5548228910404935,-1.5798821348544103,2.112572067922984,-0.5489959849650279,0.1700565132454841,2.961909456993143,2.5379009133957586,2.6237380345440893,2.3611460250404113,3.0475023520146203,3.061583750044007,2.8699111576734118,3.178680483429906
173,8.714021905263264,-1.124148101856311,-3.931248064835866,9.799182203791922,1.731252309643184,1.0208621400362254,2.238508786087133,1.5029951714340888,-0.5598458598728089,0.48284861357105124,-0.4407111893746007,1.4526437281409867,-0.5327289917843206,-0.30606524559505155,2.382051362311845,2.0560508312572234,2.565989430224818,2.363428211686791,3.0653604106823282,3.0699566140004215,3.11957422685706,3.1635871734215057
174,8.405507278442382,-1.2785648924609025,-4.8707500219345095,9.95177217455926,2.3455970778109174,1.2088057289511438,1.3022277470164538,1.7259931269073956,-0.18541500417302126,0.22467295792276842,-0.5721369774104044,1.843953322323913,-0.10965726292458375,-0.3535490628951333,2.6503207607420984,2.279546344979681,2.040477538010581,2.4524887595773426,3.1627572861230853,3.174401473505033,2.9295609365755295,3.1652719478628932
175,7.94002366065979,-1.622413461903731,-4.7351567109425865,9.686256736391808,3.011542254316308,2.4882319584796986,1.999197726700412,1.5758760985578437,-0.09929478968738095,1.0012180148826828,-1.3843633333166419,1.9580860904608925,0.06715568742225697,0.08299169698165232,2.590762177199369,2.4984816903266736,2.3165483062630687,2.2963859473349912,2.9534233681250206,2.9664996213856307,2.9197213965190496,3.0774142226041294
176,8.472506316502889,-1.9140985722343127,-4.214797512690226,9.904978885499917,3.8405735007930506,2.23445154886707,1.5518346390767173,2.5610472523830654,-0.9011102842590416,0.9482802286341111,-0.7917442537531907,2.893705491472629,-0.8641660800653296,0.150756832412583,2.8777677378636803,2.520714886838527,2.184436118097272,2.6480587238648874,3.0591155018904597,3.076047135861317,2.9235872576668807,3.124266069733066
177,8.617192347844442,-1.6281563371419907,-3.866562000910441,9.86226307691577,4.7510623352066235,2.165291483853357,1.8688396150117317,3.1917097028780663,-2.362107469795456,1.0437720957785406,-1.4482336238144307,3.6925744648100536,-1.5377662351385597,0.1792592085753462,3.0173719916950392,2.4783121754869364,2.3021580751042143,2.751112356040733,3.0493488107436164,3.0562036374477004,2.986292304026158,3.1031590265722335
178,8.257790263493856,-1.249212952454885,-4.090929015477498,9.696467061965912,5.464475457665991,3.145952080447635,2.3471339977106433,3.1636233589148204,-1.6620140266752035,1.4886631367222194,-2.382022625333875,3.9769396349564645,-0.6710611819618251,0.465278815089527,3.0670755787055413,2.4865509938018344,2.4575982982379143,2.7689293548680656,3.033310971183318,2.876760241228014,3.0306549052416627,3.10606951991771
179,8.312825139363607,-1.018305542692542,-4.6750171184539795,9.855200146052166,4.6253945959285065,2.5200906424228013,1.215887822103378,3.0553280070116164,-0.21207820696849802,0.5242354681400795,-1.376813262021795,3.6510443181278105,0.04491114839132649,0.08207722365185757,3.0716603994962504,2.587374002191407,2.0437596958645727,2.7451007933569214,3.1262255635321607,3.039349105713653,2.9662622787070405,3.0989033973173554
180,8.30803960164388,-0.2933600749820471,-4.443312128384908,9.749258346836363,5.389700014403197,2.1472407604307513,1.7249089051666626,2.852780555487178,-1.2787440797084797,1.2061041226568507,-0.11642177758556471,3.7072901147027233,-1.0074109868727072,0.21642189553690128,3.0243151837395614,2.573765722603471,2.353880497538778,2.584717696792623,2.9824435341379183,3.1150771496172247,3.047175912983493,2.9578763357129927
181,7.950232776006063,-0.4676373287414511,-4.668556427955627,9.848914865525291,7.829271545959845,3.593171665753778,3.8703691584984257,3.105758187337176,-2.6103266854723475,3.523362346489709,-0.6577729848672088,4.230760767277826,-1.936534198901785,0.6109607207018269,3.531693722821701,3.0277781634013374,2.5566819351037724,2.903591807081945,3.139017658385951,3.2271517393262465,2.863418019025187,3.2208828356117545
182,8.544131485621135,-1.1974482282375296,-4.15505670706431,10.117243689464077,5.561166162063688,2.3945628491935724,5.082421761754881,2.012572983161496,-1.4998007546230445,3.3188897299500066,-1.0332749327220152,2.4967457463053826,-0.8008831806877525,-0.08491950262533823,2.925327538887168,2.694331872746626,2.5550676653481252,2.3958107453196784,2.84763194326571,3.177396634703663,2.681076989599068,3.0070992064759663
183,9.295318190256754,-1.9853249430656432,-3.008495895067851,10.19283738913195,3.6216723753634,2.684874488485624,1.9876950964340794,3.6406925434181687,-0.7112810825731839,0.11886769404603563,-0.6039135298683616,3.465556494269634,-1.040127983099972,-0.479796018756552,2.8787153425739027,2.6737260757857104,2.5275479945913704,2.893569834696347,3.1047539417426027,3.078318169341793,3.138612962750341,3.1076002423046787
184,8.79569673538208,-2.0925234273076057,-3.5988052129745483,10.107868037729702,4.474260230792941,4.60872248821027,2.4129518764277047,3.763525678966005,-2.3512437411549754,1.345338087638252,-2.9248407113622545,4.006606222687645,-2.1576523597549038,0.9968841120908549,2.928274880597036,3.036477240547624,2.581732405467083,2.893042830940016,3.027017858254053,3.0547560306752635,3.1056391940444743,3.100433057350441
185,8.423852173487345,-1.71326103558143,-4.356612145900726,10.140169261005015,2.9207191202137457,5.4981668264624215,3.553320269731006,1.68281197308413,-2.1037562176743227,1.9016289360957577,-2.198801642440339,1.9218469309021766,-2.025913824552665,0.6785399113846712,2.765813883594483,3.0438387783415144,2.959655121517062,2.385772868582279,3.142953002277393,3.012780192335361,3.184688447624409,3.1271906506403755
186,8.008936802546183,-2.207219394048055,-5.059783041477203,10.397286317958681,4.009788206326105,10.15612830182443,2.9308668589087805,3.1444328255248535,-2.413135331586694,1.414527397554393,-2.043994840550819,2.876250484681993,-3.1030274519973817,0.022079459102720703,3.0224792122918887,3.628794705220251,2.692049522246398,2.9180436755671253,3.152686421329368,3.0523480617817143,3.0958958859832206,3.225223212846758
187,8.2538023630778,-1.5205590774615605,-4.51070995417734,10.244051306150343,4.813985349067116,8.848697273198878,4.020911419857925,3.0387014398549996,-1.7785157885563552,2.7080060454391317,-1.835972701983478,2.976232765886066,-2.7305469152463746,0.6469927057043983,3.16806864335261,3.4754400567210673,2.7122977394352756,2.8945950654908135,3.165213127817984,3.006535338373342,2.8932713451806134,3.226586146932957
188,8.32526806195577,-0.632662296295166,-4.245026827727755,10.03021809127842,9.175968312187353,3.7725971607232327,4.879411960426205,4.5093509099855575,-3.831280360136549,3.8575999646713877,-2.3120239682338983,5.710438548845767,-2.4097870381728663,1.029401524312539,3.634069749405944,2.8326289887576035,2.8023160099749695,3.1338050040371206,3.122910329173779,3.0233196344972613,2.864543094387277,3.182762740517286
189,7.740940777460734,-0.9498708178599675,-4.452165651321411,9.72152785080733,9.820409029324171,4.920743531681189,4.483834305560341,4.885084028869122,-5.105380654446488,3.669889967796283,-2.485149486319682,5.977870767173943,-3.071694243939575,0.5529007084081943,3.4701460090012346,3.069065807943705,2.8434308915712188,3.135703816937099,2.932871521776389,3.1038520361321904,2.9731132585098736,3.1647034592506804
190,8.257311789194743,-0.941974566380183,-4.587918424606324,9.981369091273262,4.4206871103173,4.57653411769354,3.0344024281052495,2.195534624011127,-1.6381153912414534,1.5908613627292023,-0.9941612571873104,2.604361018984134,-0.725068869675771,-0.18648241874111723,2.9854099761900827,2.8149024757728522,2.5183448428923185,2.4907344731838363,3.0695383119769066,2.9504447807485756,2.9031473228690556,3.091324187955161
191,8.320163242022197,-0.604427057504654,-4.918925523757935,9.956886849667502,3.9169180738518214,3.5302581105918334,0.8915900213146216,2.8008500122445215,0.3068475884004375,0.17635343446821622,-0.22129309485563944,3.129676401259753,0.45511619915738816,-0.3521579688955977,2.8856705252692043,2.8553334593648168,2.0538543495175285,2.5966379598699594,3.0807479835564386,3.0853994025764857,3.13300314779452,3.03359031682917
192,7.674579787254333,-1.1270992229382197,-4.880640395482382,9.504134321041283,4.278725922552786,3.0754342497074827,1.1516473341787785,1.9488513480600147,0.6324139846888699,1.2978103746427423,-0.12670313369548697,2.651087012190496,0.17378854800428234,0.3867281877259599,2.88006448014872,2.7163514709576493,2.083495690555537,2.4147385623092665,3.032849143964461,3.068256577425683,3.0345879315472097,3.0907667916661996
193,7.495118061701457,-2.1190836504101753,-4.935994251569112,9.587792429328717,3.6616734186967084,3.7795599059052223,1.3087885364855505,1.6178693023730468,-0.6442888800148419,1.8362333237384105,0.17862096408898845,2.077287099384827,-1.279423251811283,0.678627771102284,2.5942345185132707,2.8076197351020187,2.1958192318727403,2.208360749912836,2.834934361263809,2.993428761254847,3.084697612139071,2.9658414911994684
194,7.855317656199137,-1.6962718769907952,-5.084907547632853,9.903662775275135,3.547984680984644,3.2240013377059045,2.792772398175617,1.6583123776250637,-1.4765385706598597,2.1269044969218287,-1.4119744857795284,1.7600871420795445,-0.8597134715391823,0.05941468678494861,2.5271271284016334,2.5955944942639433,2.409016855132794,2.2885740916521717,2.772332977859218,2.931154013506468,2.8243032829558063,3.0130516658508717
195,7.576155042648315,-0.18376878096411625,-5.252564672629038,9.94375195372187,5.554084238507164,7.098037470352343,3.66810960020979,1.9855370864199244,-3.571088991888508,2.48431866819455,-0.5773924099777777,2.6762714326265167,-1.9497792656124489,0.08864938779157391,3.0822381978778264,3.3620514052531028,2.8923211223373144,2.553750281275879,2.963399423500078,3.0822473544486275,3.1089000286238506,3.176551378335204
196,8.090452241897584,-0.880159932312866,-2.7439294338226317,9.684257004827293,5.48607186121445,8.206838877496235,8.797778875939555,1.774566153056702,-4.153618450728497,4.270801530931871,-3.1678749702094113,2.455352574094484,-1.9570946093259394,0.30930992827097126,2.9341391806357127,3.3415064384594864,3.1741741793664766,2.4660080893718397,2.9246242868620493,3.002020014858782,2.888538748440734,3.1826650874200046
197,8.992546351750692,-1.6493726328015328,-2.273500446478526,9.825735624221519,1.4263266042631877,1.4149375430602311,6.172042714084178,0.9547313716781233,-0.5114506641023143,1.017487114461258,-1.5646246402941704,0.9943337705550271,-0.3055776582436068,-0.3060821026554402,2.2943334819019143,2.189032792497479,2.781507626423365,2.1507231703329226,3.080379349042393,3.0008320939918067,2.7579775304526732,3.179717205872942
198,8.100661595662435,-0.8984251732627551,-4.639682960510254,9.81516078668164,5.1145779791673105,3.168596405235877,2.526338747731951,2.1376125649235203,-2.3644593779037963,2.124698459381196,-1.7353472977468476,2.9741927020801633,-1.2178804010670956,0.5862552429854568,3.076086207077264,2.7131532079542593,2.5681774821079597,2.482171772036846,3.076307918312752,3.0622242876950905,3.0315747379878752,3.1039449643874018
199,7.810492038726807,-1.8730218370755514,-4.389553276697795,9.684161944976951,5.3201591751858945,4.287994626489992,3.2000601107052917,2.4604712381798213,-2.6212997494094417,2.2010540979389073,-2.551229662690314,3.2220800340864963,-1.1924729317099505,0.4590827979579508,2.9253948023232548,2.952856681022803,2.5002856234302597,2.4959505741639347,2.9414790109958164,3.073102024161733,2.8374988963772965,2.981555290443517
200,8.050252962112427,-2.0704296777645745,-4.453840478261312,9.747230139063317,5.023915123646949,1.838303826604054,2.715689701285763,3.2897549548156118,-1.115861726012741,0.8032745678259111,-0.9211987603644212,3.8007190603848513,-0.8596552436756476,-0.2732724895265577,3.048023588076513,2.432390343341961,2.5419229798556273,2.802344347452093,3.06827303323875,3.10793548090723,2.9372408496130724,3.112401400813747
201,8.291290092468262,-1.3158131517469882,-4.200201408068339,9.679493772556667,5.579144689409036,1.3658522845507983,2.351492628007054,3.5302287293620553,-1.529719908567713,1.2987777102390992,-0.6169431629498079,4.232366096154666,-1.1730055760447367,0.2523948406563582,2.9863483095646712,2.1429329261577004,2.441879728157505,2.7265467941028154,2.948299118009255,3.036277036514298,2.959134138000375,3.01996408749911
202,8.144849379857382,-2.0908483194808167,-3.583251988887787,9.393459588230229,3.462934730005631,1.6782270403221062,1.9409536159131495,2.2333187267161887,-0.8104003886216815,1.2205832598706774,-0.7106951416143571,2.685619095215796,-0.7405997277008507,0.5557275377800733,2.8584199564117068,2.1513676897922034,2.238063966675608,2.5876805466299455,3.1275535552092952,2.883590777662405,2.891951147550562,3.1377872752097256
203,7.7028151194254555,-2.322792636354764,-4.573003049691518,9.512241423598146,3.212527806801136,1.2982563164666816,2.263350190017375,1.7655271276556541,-0.7126008736749421,1.0220883352507857,-0.6248751966799454,2.097189297123378,-0.6242905991173867,-0.04296660037942959,2.8270645665768397,2.226922834471152,2.4141209684842018,2.4444716843822496,3.1060546285188586,3.1112888456715013,2.9554998179842134,3.1331579131779326
204,7.741897789637248,-1.5895521154006322,-4.6740599274635315,9.520701689787957,3.79239148420163,2.485949886365177,1.9499456472488768,1.6766313478369368,-1.4022959455785915,1.6361010240051241,-0.8361814798997029,2.248584252073951,-1.2063891278145662,0.4911661608422378,2.8516863433983652,2.659076627261216,2.391655219016635,2.3840934900755766,3.085600047691059,3.153945625464101,3.046197523348187,3.0998281284675975
205,7.953104241689046,-1.7119848330815632,-4.331008931001027,9.67927249898437,3.2178119140273513,4.361578034662277,2.929532141819369,1.459351123635778,-1.0913747107603005,1.8569060439270548,-1.8847322853638155,1.9342261558712912,-1.0239646116888788,0.6975704173740612,2.549771849938802,2.7635650242070326,2.743817984772386,2.331786084071232,2.867693463445126,2.9012410934578843,3.1351179401508436,3.1544932815106024
206,8.216633844375611,-1.6121243596076966,-4.457908304532369,10.019197983249457,3.8979281778300594,5.226218126121588,3.544243693118886,1.910426108223573,1.3349281966313615,1.8549106273560794,0.48428138462942466,2.4585990009122063,0.22316244526257417,0.46140894776804997,2.8910716824888256,3.0001199553886013,2.862738006892835,2.3909641614584887,3.0751693937730904,2.968378928822652,3.0810927877031133,3.061026101610618
207,8.44618550936381,-0.5730012794335683,-3.401477141181628,9.733405015870494,2.957918134253462,6.43064317484035,4.207845869212263,1.6970144167487569,0.11363148827450424,1.6332466225236177,-0.1495260007722941,1.8506095054923097,-0.16587060020655175,-0.12697638000936093,2.8811882628779677,3.247686299050928,3.078633157043824,2.5316105304443886,3.209639815820458,3.0910496236136744,3.1726702670481823,3.2507798049936523
208,8.708598295847574,2.3701705515384672,-0.6253243158260982,10.04157947446244,1.554025349528876,11.288047411558908,8.040777068416713,1.2433031534743024,-0.9143265495594404,0.05825767245570774,4.397863798049041,0.9367375545173948,1.3553670607450827,0.9628217068450575,2.121377951073711,3.7446969039089493,3.1744649231619575,2.179875119613395,2.9161537292358473,3.068635567235847,2.8675347566902762,3.0356276065681707
209,8.394021638234456,5.231986395517985,0.5954140125463406,10.38127209054196,4.542255761638977,2.255473214816032,5.240873229882164,2.125142069617807,-1.5754088926815413,-2.467881464883848,2.294696161759099,2.7609466855848925,-0.23098302849964655,-0.7540854373099829,2.992157203568391,2.614186179559472,3.0903875406796417,2.550657873998408,3.0818433795691096,3.1264685265552594,3.0734049211217362,3.147259996117212
210,7.43577602704366,5.947360610961914,0.3930609920372566,9.852672662720584,4.151372988524469,0.7346588472032226,3.402371179144407,1.8137840899599926,-1.2455543526256638,-2.3410338266496162,1.1920610699292185,2.496708448662378,-0.46081208794026157,-0.9201432608478635,2.9770074138210365,1.8736819602210342,2.646364778996133,2.5007248119014776,3.098306577813534,3.0318733705621077,2.9332517042771684,3.1954421394905133
