,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
198,-7.150112819671631,-0.17742779646068813,-6.725446820259094,9.818387761119062,0.0007486021160870084,0.009926883056528233,0.00464463211444461,0.0014643854204976342,-0.0013692846692716738,-0.001231459342097176,0.005363866255174166,0.0003394748076185259,-0.002907183234168259,-0.0024093144645402124,0.3515140328664221,0.6562221425582068,0.5618181458939641,0.40863600561069885,3.285075381225601,3.2245982121997594,3.3126171017327426,3.24276740635243
199,-7.1547787427902225,-0.17078771432861686,-6.71108992099762,9.811963082669362,0.0009712483124058657,0.01056378631496859,0.006189077214884086,0.0014530284553971263,-0.002401452718384458,-0.002082472021935727,0.00639813444678328,0.0007776669569383395,-0.0028711366074000867,-0.0028622998578635857,0.36733744826866427,0.6143638048208988,0.5714703560660623,0.3863438531598104,3.2765256986816387,3.021714612777863,3.2283614233050706,3.169165741769968
200,-7.159564340114594,-0.12436695577343926,-6.664609289169311,9.782729338410647,0.0005907183294578467,0.006258664367301637,0.004536934964903033,0.0011835982876839378,-0.0003408867654858352,-0.001285633818135395,0.002529862874568582,0.00045450410613078114,-0.0015615967696935688,-0.0021926768786947838,0.2926829708830962,0.6009072776178451,0.4768616354870048,0.37004861768989694,3.055366864305545,3.289577749720547,2.952327148854253,3.1593120901772553
201,-7.121279346942901,-0.2310270231566392,-6.860043060779572,9.894776569827819,0.008750982015703082,0.036653807698987954,0.08071574999279361,0.04363895156443286,0.005363230230279367,-0.0017901495358368501,0.027488982757395444,-0.005216155966999249,-0.024143710358265978,-0.05598283161303978,0.6518149777147159,0.9361126812357816,1.107247581110871,0.9466775522566889,3.278513549661426,3.270374866002555,3.239561518515868,3.2195684452772797
202,-6.983093953132629,-0.21008982714265584,-7.013662159442902,9.902314165403268,0.018398113172539067,0.041239940104720346,0.04012682090642898,0.04168277182608771,0.02175238739660897,0.010901278068160969,0.01265196457328631,-0.02143864507266966,-0.025710763235340408,-0.03640135958011441,0.7642287109445286,0.9496529084013107,0.9362592566441261,0.9214821102718953,3.2170082896351095,3.2456827544772326,3.2104352496996853,3.1820900892831467
203,-6.869315254688263,-0.05617151197511703,-6.985845565795898,9.797907218573922,0.0013222256061393995,0.004023184871012693,0.0020855771954185784,0.0009691542547696075,0.0003771280327486147,-0.0007616452643420634,0.0007429266983442016,-0.0003881157200406895,-0.0008279670063860303,-0.0009630327344932402,0.40351047171468374,0.5427504540538851,0.4611699234752287,0.36342584587975024,3.2928530546112307,3.3047777879037703,3.269964427717794,3.1954380373069244
204,-6.875417029857635,-0.027337999432347715,-6.965686047077179,9.787655940270483,0.0007767921259946832,0.0007789422187240304,0.005309928608730962,0.001409254751505449,8.76477361759022e-05,-0.001650159282840131,0.00012107934452229608,0.0006256258871556802,-0.00014859403852863037,-0.0026071569588689927,0.34991798371837496,0.3574508944655335,0.565387210832854,0.400669570784888,3.2476422909751155,3.328810726820542,3.2302777288730704,3.1955238890732267
205,-6.887261438369751,-0.008255238598212599,-6.944689035415649,9.781095240796258,0.0006383913293948586,0.0028351850785317246,0.0048333289781882,0.0014555807854869814,0.00044109968156506055,-0.0012889388852867151,0.0006906861701320493,0.00046593991495357077,-0.000798183782206331,-0.0025182422784389286,0.3320431867699726,0.49085019549734016,0.5824532776710227,0.4291352802174702,3.2524366669574922,3.3144858074498997,3.3421525337797804,3.3406363827375385
206,-6.904848599433899,0.03260220899246633,-6.9449284195899965,9.79372498283404,0.0013986775832744317,0.0039297253574519745,0.0025318293876759345,0.0006590005096668684,-0.0004561051645995455,-0.001297567443019386,0.0018615547230660969,-6.7826210459141e-05,-0.000978206912936062,-0.0008701654559886108,0.38785825551319514,0.5170171747936468,0.5057540849425392,0.3474445150395617,3.1485115464250537,3.2310709085715987,3.420883150090736,3.331777718655867
207,-6.9077200293540955,0.057786667300388214,-6.9360152125358585,9.789402678765107,0.0012095809826345584,0.0017284119632825173,0.001796770789985233,0.00046555796437691964,-0.00032076690078526804,-0.0010322120484694062,0.0009911265829528459,-0.00012552094700744705,-0.0004624763979234276,-0.0005366106980308726,0.35590976105043826,0.4455252057489598,0.4479587325234818,0.32047880630526543,3.0538799693778924,3.355058894760982,3.3076749734826847,3.3395072804396198
208,-6.910950303077698,0.08620143523439765,-6.929853522777558,9.787472951457357,0.001705104722692598,0.0010774368151232343,0.0015813827918474436,0.0011924891393214493,-0.00037286685810123586,-0.0004472974469521415,0.0005533458780139859,-0.0008873276352335391,-0.00012005631878184518,-0.0008014951889141231,0.39019860934207423,0.389921337270002,0.41189850307120246,0.4013221701765154,3.0800205528729325,3.315602450471292,3.2412134595613047,3.316829542545264
209,-6.91011278629303,0.061435721302405,-6.942834568023682,9.796239934953704,0.0015366753893309073,0.008381218144095573,0.0013979341756893398,0.0011292050476291904,-0.0019006152250230157,-0.0003289795508956108,0.0015029272575540701,-0.0008498410644856807,0.0002812392144503904,-0.0007534174015764091,0.40289553894131086,0.6026986837812475,0.4170610445184376,0.3934402410645236,3.182230255159361,3.1148255082983995,3.300282904533334,3.3074033860244367
210,-6.9049682974815365,0.05425725569948554,-6.950312173366546,9.798107612541305,0.0011763117829663046,0.012727389550950801,0.0017331096863132643,0.0007214872545045609,-0.002532210320674912,-0.0007531619537543825,-0.0006152016068385475,-0.0003113272679396858,0.0022663443904451133,-0.0006946112387131815,0.37531089463759554,0.699466609117187,0.42374287001126537,0.3477575376038502,3.214975636513069,3.180617927663148,3.2370044564706424,3.285285402579087
211,-6.9007808566093445,0.09511469886638224,-6.967540490627289,9.808799689664577,0.00453524523984161,0.022619862499812772,0.01321688318548451,0.003338527800279948,-0.0068086870358537305,-0.0055062914346035935,0.008271211133786106,0.0006007700540878343,-0.0007333072501679661,-0.005338923181807177,0.5766812203663569,0.8633530363596345,0.7304496141744558,0.5111212621413006,3.3799989964919246,3.3910681738419166,3.2541660876384912,3.2502821568673514
212,-6.934399926662445,0.11964112799614668,-6.9272214531898495,9.804439594493264,0.007437979968464925,0.01806000907126957,0.019135811766684486,0.0031749719559144556,-0.007528121802474726,-0.010042392287085315,0.011454427291758927,0.0017730655322242695,-0.002531749968567979,-0.0063075094859133774,0.6030146005245804,0.7990482754835804,0.7855840290049635,0.4936310524539399,3.2022934459919807,3.335731103240403,3.2310590943491047,3.23952531594886
213,-6.9578495740890505,0.11216356158256531,-6.898687064647675,9.799378509703152,0.0021948763311783475,0.00489030493046451,0.005531630876419753,0.0006326067055644639,-0.0016121228235672176,-0.003200673362350245,0.0020749624629092644,0.0006766137825312016,-0.0002913171159784626,-0.0015919101652748498,0.423049542405518,0.5802887798954239,0.5252939626916402,0.3320021515275576,3.109687315973665,3.316269403474356,3.0486014467542537,3.2699413086289724
214,-6.924350082874298,0.06526423800969497,-6.931708109378815,9.798272730065504,0.0005083201369076565,0.005016796805830537,0.0020460041446194797,0.0007119537509925651,-0.0004469247841764888,-0.0005624337534715553,0.0012513552277572805,3.6862132313152914e-05,-0.0005435124291340186,-0.0010455641561679554,0.3162165370071141,0.590602706827084,0.4577287446151062,0.3605663339414161,3.2529547124792813,3.3799552009453793,3.325743314157842,3.355670629745501
215,-6.932485687732696,0.0897308485233225,-6.91741099357605,9.794071984743123,0.0005083166378693381,0.0032729879907126467,0.00340740069192085,0.0011766514867868642,-0.0002936242038990259,-0.000762418350502287,0.0017278087229442118,0.00017459156168040432,-0.0009852037811641284,-0.001851695743035573,0.3391990329914016,0.5087999808479764,0.5364976364817369,0.39739191980269845,3.426034021647937,3.2665153767555744,3.3736721016340723,3.2691613366303116
216,-6.946244502067566,0.11563315317034721,-6.907241559028625,9.796922037414962,0.0005179312771728233,0.0036386590273531838,0.003905008561256186,0.0018957077901248255,0.000329201665614508,-0.00026436474848675663,0.002410398550787285,-0.00017807740372066026,-0.0018989201719333331,-0.002538867171572985,0.32039459572064843,0.5216304798001881,0.5298910761935881,0.45062743283365914,3.2959050449736,3.2655291613106274,3.239396041576684,3.292763487000185
217,-6.961797988414764,0.09044869528152048,-6.8949783682823185,9.799064710428786,0.000745782938721854,0.004179452910397689,0.0026628359663051324,0.001300582466072999,-0.00013500129242987837,-0.000360634989487044,0.0025914634945578886,-0.0002765447324619819,-0.0016911243151785176,-0.0015928230257316344,0.36189675968566704,0.558282968350191,0.48706581126185483,0.4177416861173361,3.323759393811053,3.3315945769550517,3.2718597649399537,3.316094521524974
218,-6.969454991817474,0.11377871562726796,-6.874938285350799,9.790634318570776,0.0008589948450742805,0.002798188694180031,0.0028195032137317295,0.0008403241946560925,-0.0002371972381251826,-0.0009765609135784592,0.0012329573850525446,7.553249498321756e-05,-0.0006708085319267502,-0.0012794189312876876,0.35197103435368765,0.49582729181094565,0.5069502248496938,0.3700719657931933,3.177439588562283,3.3347678442363677,3.358070484091592,3.329391079524729
219,-6.967301368713379,0.16307086311280727,-6.880980229377746,9.793950622952812,0.0008481864180374466,0.0009059807752066378,0.003217916517652304,0.0011778079379258408,0.0001680212089323467,-0.0008610756508926843,-0.0009646857275789894,4.648628441840455e-06,0.0005725483099606609,-0.0016660759090005345,0.3594739883132732,0.36997848308216397,0.4862340917759425,0.38769026476983415,3.2443474677402353,3.2894642422209226,3.159164774013826,3.2581371688507024
220,-6.964549708366394,0.15332011142745613,-6.88606504201889,9.795481840520196,0.00097622452904675,0.0024674070711554964,0.002477931894965075,0.000677432036899473,-0.0008165836066341453,-0.0010563258788821217,0.000238029944022339,3.3923248158528313e-05,0.00045076061263453346,-0.0009866258988608754,0.386698237626124,0.49144820712847687,0.4679757992392776,0.3334371747260396,3.3386600877038264,3.3475116146642807,3.246316998170661,3.2293631798120113
221,-6.977351212501526,0.1248455191962421,-6.876015079021454,9.797068980880734,0.0009436728384728762,0.0021483882883100943,0.0018382962859142037,0.0008678928534835302,-0.0003641392599832089,-0.000498680023188695,0.001314415001523488,-0.0003291862417051029,-0.000632877241968326,-0.0009148552713620333,0.3767328732961328,0.46855315221386423,0.45721529164338337,0.3920254137399676,3.31878675106766,3.3464299301602245,3.355247703552745,3.4399697658587454
222,-6.97208685874939,0.08757730941288173,-6.908019125461578,9.815507667529555,0.0011500364548831079,0.002841894224055122,0.002549946542368049,0.0005956387406472543,-0.0009419379556798854,-0.0012364693005559903,0.0018022986320733562,5.173325127811272e-05,-0.0005856152572975551,-0.0009065301109284962,0.35710911156682223,0.4834923225343687,0.47473895459068133,0.34611498761513726,3.1501589846983817,3.252941808542014,3.271597847122037,3.3737316574294938
223,-6.958328056335449,0.07381858057342469,-6.8986273288726805,9.79914036247153,0.0009149211454734287,0.0040591716533066235,0.005188561618977,0.0016351689543730214,-0.0001268522273226764,-0.0013653364061377744,0.0026719006121819137,0.0003167873074832672,-0.0017672204308806787,-0.002665177983363472,0.40156420567453716,0.569657439146254,0.5346504368023598,0.40856803702235905,3.4687926796903703,3.4047738929478855,3.1625018190789307,3.1730342739005906
224,-6.9425353646278385,0.18604196198284625,-6.890013122558594,9.783883155127937,0.002049704664682843,0.013104210947100863,0.005586118269748626,0.0015811995842157733,0.00257210502438798,-0.0022507767446348845,-0.0017945335822110507,0.00018805065290287048,-0.00032042413956035,-0.002411000322068173,0.4374327941270401,0.615971238088842,0.5514116014612747,0.4038557321005551,3.1973563306603996,2.978229213095395,3.179228051785563,3.195844575412514
225,-6.955337107181549,0.17994026192463936,-6.890372014045715,9.793082343804903,0.0024296414914317913,0.014028660776851335,0.002902659802668658,0.0007532408392450151,0.0037128319370619564,-0.001920279563377727,-0.0031635002078859364,-0.00028866672114402327,-0.00013633361539402408,-0.0007678606680129573,0.451866575790063,0.6111290517468687,0.49643639417883545,0.35566349801031927,3.1821536257202307,2.885995365607316,3.3101824758804126,3.3325918628909887
226,-6.969694125652313,0.0644267460796982,-6.881279265880584,9.79494728695067,0.0009098546491036403,0.005530749716309201,0.002912782655875226,0.0009420964147168424,-0.00024844977480736327,-0.0009416458613348277,0.0012296289663352295,2.1891159682114575e-05,-0.0006410642166583908,-0.0013732651073086574,0.36630800100803296,0.573742782531749,0.4644297816751578,0.3669361731979738,3.2786178646883615,3.2784372480228177,3.0584276651397593,3.2357201375775255
227,-6.958208537101745,0.10965109691023826,-6.879604172706604,9.786177749226267,0.0013183425704733737,0.008098608631264966,0.0032970220205797143,0.0007837604224801783,-0.0005087980628223524,-0.001499488357115733,0.001813313240210238,0.00011481840761620977,-0.0008334225353098265,-0.001239618674776619,0.39810011644190185,0.6108320206329056,0.4995845456066736,0.3608064288309795,3.279887808734844,3.177402840286788,3.2360719530224786,3.2968586461630287
228,-6.963472735881806,0.133938247570768,-6.884150421619415,9.793196813328132,0.0013464146985275756,0.003811631478111661,0.003157589610345035,0.000844046488550701,-0.0004871456891016726,-0.001376784773254537,0.002205239831365334,2.6673528616437134e-06,-0.0011527870928052762,-0.001217548458482005,0.3935488046187285,0.5336418633247332,0.5080275698247757,0.37537910628002646,3.234752483951662,3.305825606512329,3.28329336246251,3.3528003614966875
229,-6.969813799858093,0.07525427206419408,-6.88522732257843,9.797775327468965,0.0010544560077033406,0.002383596792294889,0.0035013984272171616,0.0007051191012565893,-0.00012238176537728178,-0.0015527259182415635,0.0006846007641778162,0.0003369295663758591,-0.0003752396891734637,-0.001347989845524759,0.37665145193017424,0.48728951585601077,0.5056472848001121,0.3619289703959301,3.2575395430905676,3.3774948140458623,3.198553583447479,3.3825574374421197
230,-6.964430022239685,0.04648058221209794,-6.8896540880203245,9.796888389614177,0.0008514845974454746,0.0025973342345911024,0.003990354195670067,0.0010364173501057165,0.0001678565722216103,-0.0013786242407610562,0.0011053617560607225,0.0003654077015678403,-0.0008976502595239378,-0.0018352032789079587,0.3314794456163242,0.4974803513958994,0.49686273952148907,0.39476658233994055,3.117006144090584,3.363452442879884,3.1642211373736506,3.3576598050233475
231,-6.941937446594238,0.0826720229582861,-6.912625205516815,9.797567189927282,0.00036630387148761656,0.008811537035117306,0.0034150440725251017,0.0017155174038834388,-1.4488910151632964e-05,-0.00018664012705835967,0.0002119651299377652,-0.00012937141689719434,-6.237890815733039e-05,-0.0022879631964788003,0.2615549134629918,0.6623087603005231,0.5073466006444287,0.4303736503293996,3.0321302023381222,3.3156308201971507,3.2592158158292555,3.278087499346959
232,-6.935596406459808,0.1192822063807398,-6.922316193580627,9.800370013046203,0.0009604242246307982,0.008939731868678576,0.004057246416868451,0.001582889023684885,-0.002212863609659442,-0.0009444168984720197,0.0010202298222495448,-4.283500338544411e-05,0.0009628918655061453,-0.002181341238230633,0.3836487505575346,0.6584808390909764,0.5128282407065833,0.4028635358143891,3.3253054807481406,3.259057730706899,3.1856319769071986,3.179780965159533
233,-6.9644298434257506,0.1228116191457957,-6.905686008930206,9.809075288954173,0.0022655527189282235,0.004872746406388724,0.0052029795820963025,0.0009638093325186454,-0.0021009767453529374,-0.002753276935277861,0.0028294804162413826,0.00030562170197334453,-0.0004320233165600019,-0.0016796037894710614,0.4297180386030296,0.544852573710227,0.5525618190953009,0.38598079761074516,3.1264831896666005,3.162103315673715,3.237212601147935,3.327107815514404
234,-6.973761928081513,0.12245269864797592,-6.8808007597923275,9.797898252303227,0.001256094315901018,0.0017097194497447175,0.0029035583537755983,0.0006991428243252163,0.00011966785780597047,-0.00136986655874519,-0.0002631960117562812,6.587614675201155e-05,0.0001275354329600023,-0.0010617726211301437,0.35334684144872963,0.444861520348021,0.4965306532877932,0.34503069178039353,3.0084557580775937,3.3401643756114736,3.293005660391006,3.305184377341204
235,-6.9610800504684445,0.11270194798707962,-6.869434881210327,9.780676083391237,0.0007832454807490192,0.001125388936587801,0.0018326433619199195,0.0005085978588559949,0.0007103562508387634,-0.0008008639475881477,-0.00108971194768355,1.2495007016318983e-05,0.00027215424951099215,-0.0007306365590916621,0.3637489308284839,0.39451113741764476,0.42007390217853335,0.32140733257937903,3.3147629497231574,3.336475897871119,3.165116864316949,3.261176973159274
236,-6.971368992328644,0.12083754194900394,-6.883253371715545,9.797854430185472,0.0006224594779325845,0.00192203978360313,0.00310699370477949,0.001357013862571809,0.0006167550558137464,-0.0005168171866057824,-0.0021078263027770367,-7.611987602117127e-05,0.001060447414779667,-0.0018364930226155095,0.3438495579758462,0.4211889736187887,0.46516886601732016,0.3874235071624381,3.34259871779817,3.1802212707812183,3.155472692104723,3.1874283286662792
237,-6.989913284778595,0.13782658455893398,-6.865725946426392,9.799228907635737,0.0006809755787902653,0.004891952763079226,0.006205725452985978,0.002742226434947106,0.00012109235834162387,-0.000652784439589246,-0.0008414822003513633,-2.734370284532049e-05,0.0005738108465951012,-0.00388396677782765,0.3402959518372779,0.5943746601375429,0.5513817373460168,0.4709114641282562,3.260832516101378,3.4042703780679133,3.1410062201311737,3.190302628095146
238,-6.981059968471527,0.09822537051513791,-6.862974202632904,9.790599029688746,0.0010496965908223554,0.007073010502842878,0.004805851841357146,0.002089638597716969,-0.0015296122648297244,-0.0007799980990618731,0.003436583121910438,-0.0002138495772053503,-0.001241365863331539,-0.00278104304951758,0.3470243623881649,0.6359093706846763,0.5265119323078672,0.4369937923509702,3.0637629355508813,3.3367563681215504,3.1589927361218026,3.192088830548787
239,-6.966703081130982,0.09678967529907823,-6.887500631809234,9.797347780902427,0.000738450505209936,0.004566959338339269,0.0014880100514998533,0.0006000610266999271,-0.0005515649324805036,-0.000511482953987612,0.0013887096014319601,-0.00016679526580561612,-0.0005491192648904757,-0.0006826623780615987,0.35258493967170274,0.5460268222814499,0.4124889400463063,0.3412193887959047,3.2768688296133255,3.257678488770167,3.27067351720225,3.345461531979617
240,-6.98429034948349,0.13411771189421415,-6.848736846446991,9.783031045486378,0.0007115976608799763,0.0026331746741262794,0.0018657300229848782,0.000901991037263556,0.0005369865846063257,-0.0003803554554575745,-0.0006329874920655376,-0.00023470519724248684,9.326681374167114e-05,-0.0010451053604433424,0.35352607541370945,0.49008364579126806,0.4367378064682152,0.37965417597809564,3.2943597234712385,3.3129136482385695,3.2649204626915362,3.3451543581828145
241,-6.971728134155273,0.08590233478462324,-6.875775837898255,9.792651497020412,0.0008258902067726243,0.003735088419675847,0.003974466213303553,0.000989207530070591,-0.0004942170230089197,-0.0013694463235401114,0.0018868140136225823,0.00037004874343314105,-0.0009381962963967863,-0.001797827135869186,0.341589739772748,0.5373298863556709,0.47745877426453454,0.3699834817854379,3.1992942873247614,3.319020817970834,3.029395914899111,3.261482233963679
242,-6.938826835155487,0.09403792753582821,-6.904011273384095,9.789580476851112,0.002726425882928967,0.008704438401322696,0.004066420703658803,0.0007759827923893265,0.004171500781260082,-0.0025744977814013427,-0.002607122448607039,-3.309688915889432e-05,-0.0009470979129175822,-0.0010945586725973546,0.4973205314789161,0.623880707585057,0.5530260755928759,0.35705415702143517,3.3316036972860514,3.1680934621247,3.355238251694603,3.293125259818463
243,-6.945646262168884,0.1253839041106403,-6.876792907714844,9.77565896877922,0.0033385205190539532,0.00837928292423836,0.004848373406462219,0.0006641710180462075,0.002650391288044629,-0.0034139143907710766,-0.002153160856767668,0.00010360686260315305,-0.00019301424846484013,-0.001051519686069278,0.5231557727489811,0.6432061989290391,0.5646746192506197,0.3155325488948945,3.3302565674967455,3.249585703551942,3.3035558496098427,3.1009921735588986
244,-6.977829694747925,0.10259227091446518,-6.875117897987366,9.796612207137889,0.0012195747928485528,0.003426019074821864,0.001851409233259246,0.0006178206810096192,-0.0006889425298570938,-0.0009060198554974479,0.001314371136231293,-0.00024176300341566403,-0.00039241166345014276,-0.0006395756469515977,0.4047362847673,0.5150457015557823,0.4382180469524629,0.35139959354236067,3.346284672509973,3.3033205887360886,3.264347687978642,3.4115262537158464
245,-7.010132884979248,0.12741781026124954,-6.866922414302826,9.814938766927757,0.001242470769298403,0.008418028831478649,0.01889542758731863,0.007836756882869899,-0.0013728895964584497,-0.0016828574777742879,0.00990896065988504,0.0002233105561933619,-0.005686723879019547,-0.011682963392486652,0.3925488095948173,0.6220652419850935,0.804591469874995,0.646666149561658,3.248822694262093,3.1952016282587907,3.288109064523367,3.27265653164848
246,-7.004868817329407,0.1536790354177356,-6.8852275013923645,9.824870790121686,0.0033331515303655357,0.014338808976402979,0.02427800489946337,0.011258783113047592,-0.002578716309813173,-0.001995755885511415,0.014322373019607565,-0.0010124913017616572,-0.008032078865175261,-0.015288921295652687,0.4886630338776897,0.7761619103375805,0.878047490125235,0.7063069595783722,3.1874601804398104,3.405967940012417,3.390032426018879,3.3151070507186113
247,-6.9174110889434814,0.008195417374372483,-6.958746993541718,9.81527694593173,0.008532565369058316,0.05142877264842733,0.013019096428670433,0.006458929924241803,-0.010926623151512334,-0.00444078001217827,0.017293341122454103,-0.0028003334927909065,-0.004996314392764718,-0.006240772865122303,0.5571882452113799,1.0019309293171266,0.7251564041933743,0.6075317556321408,2.965020121588806,3.259237640869888,3.312666574904159,3.314184720280657
248,-6.8664438128471375,-0.07501498840283602,-6.991708064079285,9.80204694636851,0.002653390683797441,0.034525529124787215,0.01072124047661179,0.004346517178340109,-0.002087699889809186,-0.0024961984789316524,0.011004844555985988,-6.343256388362252e-05,-0.0067619026890388505,-0.005966750195908708,0.47444919673053665,0.9226161490740238,0.6776214142048531,0.5555383145775218,3.26906895065652,3.294317199268025,3.262176433671493,3.3361307706937087
249,-6.864529609680176,0.006221339129842818,-6.978427839279175,9.790027519707806,0.0023569443440768474,0.01789288392440302,0.007690157427098782,0.002936640697487789,-0.0014109625925723679,-0.002123286469091335,0.00814293029410989,-0.00014974641612351694,-0.004858365471260643,-0.003976697374595476,0.47477889786298383,0.791205893124676,0.6456516535672576,0.5181195569951278,3.3183928045196995,3.309849920706034,3.3971216385052214,3.402875834348424
250,-6.892047035694122,0.043250268371775744,-6.96837797164917,9.802133095159375,0.004953424338223848,0.015231679540380282,0.005418838364106989,0.00371806376161689,0.00019510709330509106,-0.0014892940771938441,0.003546724157171359,-0.002425832903250422,-0.002673410278133087,-0.0028164789486523007,0.5255757939988508,0.7071134698108725,0.5691633070133569,0.5160513693008559,3.128789098550434,3.1588285498036126,3.2248641675863885,3.2746804020169136
251,-6.927101862430573,0.03708874909207225,-6.932904422283173,9.80163688060758,0.004423080647798991,0.01267295553089549,0.008277667865265128,0.004034193300481213,-0.0014993668041202019,-0.002275301667698421,0.004419197479367611,-0.001553368663360969,-0.001951652685193106,-0.004179469555774113,0.5211350045720716,0.6947437846950133,0.6446911654255854,0.5074039860260906,3.201576872905649,3.22250785896008,3.282751308133995,3.1262421262274787
252,-6.903771793842315,0.08374879253096879,-6.921418952941894,9.777475230505221,0.0045496972468694625,0.014344830410824053,0.007165198621138771,0.0015441167436171922,-0.0028466293478708695,-0.00426125632281628,0.005451801778910524,-0.0002558908000140841,-0.0016980820714108118,-0.0019631351379450477,0.5819491517862125,0.7465001378925065,0.6189236548625894,0.4563205070418366,3.393836466714026,3.3063421163252147,3.2932729883636327,3.459881113943463
253,-6.853642070293427,0.15026925867423416,-6.981000232696533,9.784749395536354,0.0035424480047588137,0.00541001630760186,0.0042169705516920016,0.0008966074368664922,-0.0009991840975421577,-0.002974779931568816,0.001469157120804836,-0.0003888056050194274,-0.0002577689779561474,-0.0008839413450692633,0.5576549948376781,0.5829391626628596,0.5194196118298341,0.4144959441982598,3.4875715947657264,3.29095827859089,3.1934933971199766,3.5586657127579815
254,-6.822296237945556,0.12759726541116834,-7.016952335834503,9.788219971865352,0.005213402167744512,0.006329691183580987,0.0022635097577232365,0.0018854607254808788,0.0003762681764735638,-0.0017944662286610087,-0.0002900283709054759,-0.0023402069938404696,5.5773607543470005e-06,-0.0003662677533576302,0.5528302071369122,0.5975395579189098,0.44578847887366996,0.4505867076375444,3.1516480157205358,3.2849668230984554,3.180328404331806,3.2906978756300296
255,-6.8385675072669985,0.10271191308274866,-7.01683257818222,9.79907182078394,0.004549345196291677,0.004987552222713101,0.0013758843134871175,0.0013601354704538486,0.0008341961529174056,-0.0015384408453217406,-0.0007236791245460026,-0.002053915455092208,-1.7635760764612273e-05,8.638629232212959e-05,0.5593559240282275,0.5819979316590119,0.41471576192073484,0.42331061296777533,3.327020079505862,3.357280728841738,3.305858601237235,3.351955650866898
256,-6.860102880001068,0.13142578154802323,-6.990990102291107,9.795788869323612,0.0006212847326235754,0.003104563397415935,0.002234017191699842,0.0005724788831460874,3.0413387182100707e-05,-0.0008413208162800401,0.0013838302244875112,0.00016536736769149976,-0.0009618395624910994,-0.000984295291199424,0.3546354589704123,0.5082986821978779,0.42596463997233286,0.29376288681038326,3.412231725503021,3.3199471148348323,3.100569937850709,3.005996247240652
257,-6.8813990473747255,0.17856438534799962,-6.950671136379242,9.782727405113258,0.0012078265005921092,0.0025549937933155623,0.001229442543929655,0.0004915984952665642,-9.945130578528422e-06,-0.0007189514198783718,0.0003968216326191958,-0.0003376930046274993,-0.00023954030964771516,-0.000362857084429574,0.39050586319621583,0.5244926744275978,0.37702079590966886,0.3018519720230032,3.225312388479429,3.5037519132396233,3.133815687144145,3.1861438275523724
258,-6.890731012821197,0.20398812622297555,-6.929973208904267,9.775377384112975,0.0019216795813636561,0.00926482830896122,0.0016617596486340892,0.0029105454869855696,-0.0005861402865164503,0.0010681258860780047,-0.0010045610448524566,-0.0021259852706771902,0.001268585728391171,-0.0019525248712157378,0.4881610573516265,0.6709068752825469,0.4750158690946919,0.5493720853514985,3.4914834864527187,3.300417050822001,3.5078489864627485,3.5150185819659323
259,-6.8366531252861025,0.14488540985621512,-6.956533575057984,9.755913867312339,0.0051535037898584185,0.014841034274627605,0.014907913138174397,0.010617048090154414,-0.005337537674121528,0.00027108763216892576,-0.0011848381781265893,-0.003882957442393323,0.004813403369704349,-0.010905467949504566,0.5162532132817501,0.7013718193586994,0.7657149326616337,0.6996199111524055,3.126206316083767,3.1820299048698257,3.36214905671279,3.3653740724855674
260,-6.838926291465759,0.12669995813630522,-6.983991289138794,9.77647550779653,0.004420698370978616,0.008372867250843815,0.013037023310180959,0.009037431716109434,-0.004577283676340805,7.650666275831247e-05,-0.0007439558686637679,-0.0031979197506089288,0.003871914382860936,-0.009416119587307455,0.5144499228916803,0.6264779166744459,0.7528323989936839,0.7078540192249027,3.178437970712874,3.2220606092838455,3.3850722467241408,3.4518875590215528
261,-6.8873808741569515,0.17347963843494654,-6.977650225162506,9.806244576776772,0.0005366110954464744,0.006268209689684914,0.0030082456509843993,0.0008699441807088357,-0.0014086500325626685,-0.0009000982635281726,0.002414511907074525,0.0002355943577458784,-0.0006095592897049999,-0.0014662482719641984,0.2954639899622912,0.5384736137464328,0.48312937216370305,0.37757073296537985,3.157730753428657,3.0722689161170367,3.2405895042823056,3.3477493915831382
262,-6.874938225746154,0.1738385630771518,-6.972625243663788,9.793795149735919,0.0005694907477746721,0.0039887023219117084,0.0025255609764020344,0.0010066334564255853,-0.00046305583096270346,-0.0005444937029035453,0.0010829237802657508,-2.197321050872234e-05,-0.0003734059107285952,-0.0013982270543198574,0.3327095574852649,0.49350167396858496,0.47555185349221674,0.38212306695284276,3.3061968355562374,3.1187584780189006,3.2597784326428596,3.297113867930446
263,-6.874220490455627,0.23533410653471948,-6.965087950229645,9.78929355003154,0.0005871043902906857,0.006554946408877609,0.0008705474360933407,0.00029099704912909915,-0.0007804609598613125,-0.00044924467556629904,0.000683626603150789,-0.00011192916176460996,0.00022504898319383417,-0.0002887848018734535,0.3315473352308655,0.517360110866505,0.3624895626996349,0.2872718129350676,3.261745598113109,2.9692273265685607,3.2809214835537555,3.3622015452911587
