,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-6.7032859325408936,1.966956412792206,6.467217683792114,9.519884903458204,0.0003864296491100403,0.0002527586618979957,0.00012513735632385073,0.0003819008751439713,-6.857218029823373e-05,-8.400862216401764e-05,7.569003563566342e-05,-0.00034330564596514424,0.00015216827209607025,0.0001599048686711568,0.22575260700047894,0.204493524468542,0.18538878676645223,0.23145092476345364,1.9648581892691972,1.9576278175387196,2.163590279970801,2.034459885328876
128,-6.703345775604248,1.9636643767356872,6.4732630252838135,9.523350493748591,0.00022873392744157821,7.523898270294215e-05,5.552612609941953e-05,8.38762552410066e-05,1.6802387853607622e-05,5.6354905154877743e-05,1.7802499030491116e-06,-0.00011921682284189697,4.9433893856677964e-06,-1.5564222582322963e-06,0.2028959718985112,0.1615533033588371,0.15056376157827525,0.16714670540890753,2.040849579167379,2.1372840228417744,2.158561508098488,2.164058518746928
129,-6.709510803222656,1.9609110593795775,6.482001781463623,9.533080940645927,0.00012166554951262324,0.000572380357156514,8.417233619992846e-05,0.00013630196472534157,-1.1677752790242875e-05,1.094763706532982e-05,7.008094665176488e-05,-8.070145159481871e-05,0.00017357700550844833,6.412386727725474e-05,0.1828793557879569,0.26636202749082566,0.16081173840382462,0.19051167571325836,2.1551394867950857,2.116276345829416,2.0663671162282005,2.1799042886059006
130,-6.712862730026245,1.9457677364349366,6.47870979309082,9.530126185729987,6.351535569138289e-05,0.0012792213301439518,0.00023764653076593692,0.0003732537510991962,-6.907894462276082e-05,-6.814806460574157e-05,0.0003391949550771458,-0.00010500179050631879,0.0005400420945519,0.0002785789262920135,0.15492620657872586,0.3253575468433726,0.2104695794133155,0.23602684102645907,2.145887339081242,2.127891919551666,2.068074910200408,2.058866510257266
131,-6.711486101150513,1.9501969933509826,6.467397165298462,9.522376336305854,8.856637508517024e-05,0.0012574056570822216,0.0001574330438441192,0.00026896316999709853,1.3885648769468967e-05,-6.636188528672549e-05,0.00014914832128990577,-0.00010446068603422017,0.00034767374338891315,0.00018380649154732146,0.16987311711695016,0.2964418472680302,0.17499573433499138,0.21234699730703505,2.165635114663869,1.8764433587767724,1.8855465030674925,2.0497998039740333
132,-6.71184515953064,1.966178286075592,6.473442506790161,9.52998298984187,7.25471735197238e-05,0.00038934710645956215,0.0001221932138555068,0.00014475437422331372,5.2765275209289515e-05,-3.833288318825544e-05,5.3111713188197376e-05,-6.62721765241547e-05,7.892304397385459e-05,0.00012072237701003134,0.15177241079928105,0.2362386226895414,0.18235297460372116,0.19221415183024582,1.9914963656001645,2.0751532538321125,2.1492211160909394,2.167024429906639
133,-6.717830657958984,1.9733608961105347,6.474340391159058,9.536304891872032,0.00037237179614950947,0.0003901441018664726,0.0001957740025747864,0.0002632734149706007,-0.00018528154815713354,7.199071756581136e-05,-5.179963610796856e-05,-0.0002524534783855756,0.00017676551727085964,7.126719715609087e-05,0.24432439068543227,0.23559380223618606,0.20279068656838978,0.2028563443781079,2.174412689755994,2.069111521143829,2.1136103316049155,1.9057955099162553
134,-6.717531394958496,1.9774310350418092,6.469252681732177,9.533486461789607,0.0004194827067092574,0.00040683103787778383,0.00018118478287255178,0.0002604802749797512,-0.00025416643959740536,0.00011798682301356654,-3.838993205565124e-05,-0.0002684628528164236,0.0002375514191776149,3.2026088983028324e-05,0.24211501948250175,0.24384110405315365,0.1880803018557764,0.220919836152701,2.0849689919351477,2.121702418870912,1.9799075074769186,2.1478057937338297
135,-6.726569509506225,1.9714455366134644,6.463446760177613,9.534704321059156,0.0006070896631904793,0.0007306204483964156,0.0002710232275729892,0.00037806853727258435,-0.00026850694122609696,0.00020084687993553873,0.00012337908859258705,-0.0003479020081310337,0.0004230768204415639,6.710392575434285e-05,0.25241333469564636,0.2610354730568423,0.22395687833468797,0.24294840827652842,1.9189579322149464,1.865024794338458,2.158739597291599,2.155613987496946
136,-6.721182537078858,1.9636643886566163,6.4563240051269535,9.524526316342937,0.0017777331180695727,0.0008305359217527252,0.0004870898607401188,0.0006405105464642011,-0.00012110314829795406,0.000628414485926321,0.0002298763404749346,-0.0008517935827847662,0.00041242701491954736,-6.569688974880237e-05,0.346001933213387,0.29347410438071697,0.23669042244278238,0.26801440068698035,2.067890400132563,2.1020597529364267,1.9241095864054927,2.04027844612551
137,-6.713521099090576,1.9585168480873107,6.459615993499756,9.52028533748451,0.0014755660116154334,0.0007975268475505008,0.0005087672165750962,0.0005148251107489109,0.00019423055879315052,0.000539911231049283,0.00031272025662979175,-0.000632997647145013,0.0002403102469559992,2.8893670625493905e-05,0.3301913262328471,0.2913413508887882,0.24358454042788533,0.2534191532855095,2.0700333650508926,2.1480798839291757,1.983349657060627,2.085653749269506
138,-6.7159752368927,1.9631256818771363,6.469671678543091,9.529734815300513,0.00043160019349924264,0.0006928626196150175,0.0003439707634470397,0.00034821534700451066,7.743265570828545e-05,0.0001108859765862619,0.00026677877007538645,-0.00021273922619541896,0.000269670886579224,0.00021032972447134564,0.2523324133796028,0.28615509060408734,0.23193067130167846,0.23334809587894836,2.162478569349788,2.1787461872514986,2.0732279489619296,2.10495617921149
139,-6.70514144897461,1.9732411742210387,6.4774528503417965,9.529452548337249,0.00014919978880748852,0.00023534225154122541,0.00017670053116995235,4.1397891883527986e-05,0.00012248929899669504,0.00010332671519992978,3.6490932230509704e-05,-9.321015301778398e-06,-1.2552019511307976e-05,5.503684253522498e-05,0.1888972971246825,0.21739239503007043,0.19996105639489944,0.134754122249045,2.1085854785672056,2.169057618001062,2.1422391836064865,2.0641035065553255
140,-6.700592470169068,1.977969717979431,6.4775725364685055,9.527304083175299,0.0001381329435717959,0.0001487344240893475,0.00011746577627289148,0.00010047586877854847,5.434384749428768e-05,1.4039853057410042e-05,2.3246329609134957e-06,-7.63519183269552e-05,-5.720165538678765e-06,7.048799504980612e-05,0.18736834360322588,0.18788789408350162,0.17709415110211618,0.17001171368633614,2.12659420785779,2.0975301724695856,2.099306263967132,2.0861964099066626
141,-6.7001136302947994,1.9757550835609436,6.476495170593262,9.525771664818794,7.765939795565799e-05,0.00012821397777255746,0.0001372575981400189,0.00011501267644399277,-9.390418267051441e-06,-1.2591123661175172e-05,-2.5265744253980517e-05,-6.515210640141329e-05,1.6027322948874607e-05,9.689218473791853e-05,0.1569784922695855,0.17670855719190073,0.18731643873683412,0.17307219749920824,2.035048623619247,2.0068313125924906,2.1436257539074393,2.049235500803396
142,-6.704722452163696,1.9746776938438415,6.477153587341308,9.529241705831565,4.173488329746888e-05,0.00020878310162354837,0.00010924501668543629,5.560851398876886e-05,7.667183929366437e-06,3.066778434811845e-05,2.549997773131323e-05,-6.928722517623575e-06,5.514462487365839e-05,5.79043252930045e-05,0.13754506796287055,0.21221211514811814,0.1670875125691592,0.1462324155348176,2.1128034694384343,2.1812381618876167,2.01360456882898,2.0946076819544324
143,-6.699754524230957,1.9737200140953064,6.4778119087219235,9.525992659959993,8.797795631431193e-05,0.00015009183867596815,9.452206140849882e-05,0.0001018653691126627,3.8991587549235386e-05,-5.925524217655011e-08,6.936341991882265e-05,-5.3873274075633e-05,5.0725849962360944e-05,7.865614731170714e-05,0.16482327311144485,0.18862373236942992,0.16773844664685572,0.1681743286219944,2.1049979293411694,2.1007133536128446,2.0952318330384703,2.0600038550656143
144,-6.691853666305542,1.9801245093345643,6.4753578186035154,9.52009646501725,7.76601590511468e-05,0.00014448369630489316,0.0001299457990272597,0.00015291124340909392,-1.1462930419554455e-06,-2.6575529323558413e-05,7.922390185387111e-05,-7.291328195347904e-05,8.476051870184446e-05,0.0001235347603947464,0.15815543391901382,0.1805765213304807,0.17583139427377747,0.18892110997264777,2.0682471929480872,2.0213302151753885,2.02519519647671,2.095931719833445
145,-6.698736953735351,1.976892340183258,6.4739213466644285,9.52329686562465,0.00015765118411460816,0.0002621529173547807,0.00014410014225126478,0.000180028683621812,5.54824162097467e-05,-4.21972075602946e-05,-1.9882192658265525e-07,-0.00012806334007925174,1.5317246825770695e-05,0.00012760851089603173,0.18859954539490317,0.21156030535807485,0.18585245022696226,0.19612929150761202,2.083487878110211,2.013692754170027,2.0795419202804633,2.0941373758005444
146,-6.703345680236817,1.9794661045074462,6.474220657348633,9.52727742835968,8.160850043673664e-05,0.0002795603658108169,9.507824778564836e-05,6.434794890959291e-05,3.5799263720391594e-05,8.099705771909624e-06,-4.874259779070642e-05,-4.447122346189822e-05,-2.7730726088897775e-07,4.8768789319159056e-05,0.16382631617073257,0.19804679686918694,0.16389227347461754,0.1453161869071264,2.1329607573322673,1.8078299372686464,1.966154632273473,2.0298025748402098
147,-6.698497486114502,1.9794661045074462,6.477213430404663,9.525896805929209,8.349794614130498e-05,0.00022279575582489282,4.890185545416116e-05,6.463575564916372e-05,-5.4684981586839575e-05,1.5842827209175942e-05,-3.429347118779343e-05,-5.9295244359019714e-05,6.144179640970069e-05,1.4976475275274057e-05,0.16246482201543228,0.2095328821790289,0.14576362785993585,0.15455694947342355,2.096062255935826,2.1174211759285666,2.152679699975421,2.111304365118153
148,-6.703405666351318,1.965639591217041,6.480206108093261,9.528517682516716,0.00015016541046861972,9.19538913516745e-05,5.5270924440265234e-05,8.462085552699018e-05,4.81697331148501e-06,2.1655633701004833e-05,1.0429608525758008e-05,-8.998675178417682e-05,2.265831817971425e-05,2.445505651011368e-05,0.18817670631915562,0.16465739055532022,0.13776214221019034,0.16591687408987918,2.067746544995072,2.053891484798326,1.9682902568959824,2.1368461084781134
149,-6.701071262359619,1.9733010292053224,6.479846954345703,9.528222285687818,0.00020773060648732647,0.000183971473710345,4.732609921928862e-05,7.196301280595801e-05,0.00011902280716766794,2.8880564867805696e-05,6.242536863334264e-06,-0.00010184573495145413,-4.1404695955912676e-05,1.3119658902103366e-05,0.20908895875944028,0.1950644838208998,0.13974326877455426,0.15245090872946931,2.1527681363483584,2.0653580398722378,2.061053044080771,2.0250480698596602
150,-6.692751407623291,1.9784485578536988,6.474819183349609,9.520017019302248,9.005860187648504e-05,0.0001266814129166967,0.0001722243922712411,9.953061213327387e-05,-2.9202853132423507e-05,3.666259572633948e-05,-1.2538508972028245e-05,-4.441434954192464e-05,3.8277157109592845e-05,8.876966820469874e-05,0.15968737781898693,0.17499092028121493,0.19440840982252452,0.1714103855762084,2.0137808523881926,2.0238453897688378,2.090547020679094,2.10187900828984
151,-6.6990362167358395,1.9673155307769776,6.470749044418335,9.51936575588428,0.00019803788108119488,0.0001388304725013428,0.00014999626253534297,0.0001373449641669326,-1.9871771771961466e-05,3.2032765491549876e-05,-3.995019999491709e-05,-0.00012171845947367164,1.5539967539013482e-05,7.122429489027396e-05,0.19843573727340635,0.18658109178008106,0.1702985634307822,0.18414287644313584,2.0533100021752935,2.09077828677687,1.8224682699225427,2.1077684842308555
152,-6.701969194412231,1.9736003041267396,6.473382663726807,9.5245276308258,0.0002483967666118377,0.0002503892519442281,0.00010090648231399901,9.498580568886328e-05,4.275194785792061e-05,8.912771708209256e-05,4.357597642360058e-05,-0.0001053796413340799,5.15009516975691e-05,1.4896989692787441e-05,0.2106192857432879,0.20229134378393634,0.17337363497486857,0.15489860219720708,2.0473260865496736,1.9635821943314933,2.137981028234295,1.858173821946789
153,-6.696941328048706,1.9858705759048463,6.474460029602051,9.52426639054618,0.00018392462513425504,6.168474027643084e-05,0.00015798819639610407,5.636689340465778e-05,1.456153882044297e-05,0.00010701588533568897,-1.3303486041929097e-05,-5.370114969003749e-05,-6.4730662805129415e-06,2.9292389064372977e-05,0.19229979120500454,0.15190204260192208,0.19367928083026614,0.14564615633081376,2.029538742954935,2.110946896359734,2.133813603944929,2.0505371038669655
154,-6.695385074615478,1.9719842195510864,6.469911003112793,9.517211797952275,0.0002963238688405703,0.0006139972302011935,9.2514412032558e-05,0.0002595473557460218,-0.00013370950179780752,1.229896526840537e-05,6.28642733709513e-05,-0.00022753836936401306,0.00026284148559161335,6.705673338687379e-05,0.20394219026728916,0.2782294729173601,0.16459828152856465,0.21366831784584442,1.8149305757805165,2.184728684019301,2.026471528812559,2.0527244014440105
155,-6.697061061859131,1.968452775478363,6.465182495117188,9.514443377387725,0.000322579668287894,0.0005875535202336979,7.222432078480167e-05,0.0002991455212915111,-0.00019061005295067972,-7.795166892615808e-06,6.664564942865954e-05,-0.00027153862821860294,0.00030004518117533724,6.825409041912684e-05,0.2131224476379775,0.2725876935523667,0.15572179891200064,0.22426164619772695,1.9185895234971684,2.161514406040388,2.091584350472861,2.113154968312717
156,-6.701550149917603,1.9752163887023926,6.462728548049927,9.517324208593232,0.00019306684301783792,0.00033620890318451655,8.399546077523872e-05,0.00022925827801659293,-0.00015544569746200578,-1.186712048719286e-05,8.355439403354839e-05,-0.00017629911190363974,0.00023587818677338373,8.271904246201228e-05,0.19737781452979683,0.2363475025432525,0.15803400731335965,0.19624824009395292,2.0562757996225187,2.1552185870363396,2.0322640633786198,1.8982639932039862
157,-6.703285980224609,1.9798850774765016,6.467516946792602,9.522776360694209,0.0001231469045301859,0.0005577580710229913,0.0001156825612699477,0.00023402525129469408,-8.181907096261466e-05,-1.9243289251685577e-05,0.00018731499153671756,-0.00011670348413024101,0.0003010170945553714,0.0001312593206112878,0.16737415683294915,0.2516335941808443,0.1782404407892049,0.2121176391981603,1.8739113269557637,1.9581039195317347,2.1064468482994823,2.095538237026484
158,-6.687304735183716,1.9532495975494384,6.461292028427124,9.502004232702847,0.006031975195747296,0.0034601809894000777,0.0014061002085049542,0.005830311783331092,-0.003711501558212957,-0.0007287271345906986,0.0011314840021820372,-0.005488197854257024,0.004078475495558735,0.0016913506182171145,0.48465279915503967,0.4244819450174974,0.30337970226325395,0.49013070279707255,2.149424738224704,2.162239186765162,1.79169338604282,2.192022693281477
159,-6.691195249557495,1.9561824917793273,6.450039291381836,9.497767735782993,0.00722615774911144,0.0034946339211925797,0.0015038667097441233,0.0057343320843559675,-0.0040052942494052425,-3.83742915599214e-05,0.0005402919928466684,-0.00592434608018938,0.00389284069391218,0.0011498414167669408,0.49569048465529353,0.4260632933086409,0.3387206814316646,0.4866130698435324,2.098383278442012,2.1659916263385357,2.127799604013735,2.1856100362377973
160,-6.713940095901489,1.984493911266327,6.4599751949310305,9.526181253683692,0.0013134687431905446,0.000406527755596951,0.0005446392101197824,0.00044012048270536695,-0.0001487191197276764,0.0005038381394191104,-0.0001514850675619,-0.0006164564384479157,8.737019853195078e-05,-1.8756264321968187e-05,0.3226878820442375,0.24220611499795186,0.2653109240236081,0.24819535747720622,2.0908759876334275,2.0984224138177097,2.144615036465263,2.0936271469178567
161,-6.712503576278687,1.982758116722107,6.469013261795044,9.530882832362266,0.00031035232688180956,0.0003687868532633928,0.00018802855980386548,0.0002438655665456948,-0.00010359379074316381,3.844577267197267e-05,-2.2403149978341055e-05,-0.0002142217878301972,0.00013413888472633368,9.584192524017722e-05,0.22804732206079192,0.22845949680617994,0.19995102130366418,0.20520288939826203,2.1199670290160144,1.9983299950480675,2.0991256765727666,1.993237437213268
162,-6.701849365234375,1.9916166543960572,6.467576694488526,9.524233991208684,0.00014503918503881803,5.160563841918152e-05,6.91988710968864e-05,8.472386830317389e-05,1.3900527393512392e-05,1.4536863475063673e-05,-1.164712662734515e-05,-8.92843890785672e-05,-6.872073251020361e-06,3.433828626881532e-05,0.18504937883356432,0.13897696277218183,0.15145577046545283,0.16166739615317147,2.0790632116187986,2.030511062910018,2.027221963753839,2.062405446028946
163,-6.7074158668518065,1.984493911266327,6.464763498306274,9.524764622647583,0.00027629510447393083,0.00013090492281817265,2.9301436423641606e-05,6.946473342494408e-05,0.00013811016222260144,5.957852982747946e-05,3.787647167364984e-05,-0.00012541173266561795,-4.4319498214451804e-05,-1.4195370420208035e-05,0.21995594813321,0.17210646021211845,0.12690534240979828,0.15874170596446774,2.0989823003309143,1.9512661349931326,2.1291901278797774,2.147276249849331
164,-6.711545848846436,1.988264787197113,6.469013261795044,9.531349922111065,0.00038158972876974604,0.00024129416013178397,6.956759966417138e-05,0.00018777229894249923,0.00012674547336928552,3.220569669287603e-05,8.533138549877435e-05,-0.00022035782160452304,1.9039531952167037e-05,4.2280101544497266e-05,0.24347018642517798,0.19693368053905558,0.14519352251073006,0.19787274217059775,2.1569111965945336,1.893395645992441,1.881210332154102,2.0786133761682923
165,-6.708493280410766,1.9909582614898682,6.468235206604004,9.529228125090363,0.00031896964575379685,0.00015596804284301587,0.00010511046933363827,0.00021884843515294222,5.9579324218047266e-05,2.1706288561001775e-08,8.150513414066956e-05,-0.0002120398154706958,4.607200790287866e-05,8.834847053000015e-05,0.23393087408974986,0.1842487347998034,0.17658572465258138,0.21170002004968025,2.1656620897740146,1.9844765493143273,2.156778472236493,2.1507984685183974
166,-6.726389980316162,1.9917962312698365,6.461950397491455,9.53775449841022,0.0003770362023209948,0.00026814415555299415,0.0001531766815686558,0.0003722035882961822,-0.0002114302448313108,-4.496778845141621e-06,0.00012654553358590968,-0.0003132750920797288,0.00029100343748689775,0.00013336028265696599,0.23496418569070576,0.2173770678989469,0.19171333891390555,0.23601202317719014,2.086806083181652,2.099889696810859,2.119525739964299,2.09007487290837
167,-6.72375636100769,2.0007744908332823,6.471766614913941,9.544446509934563,0.0007474307461077652,0.00018733611590293945,0.0003224522609166793,0.00048177720421314934,-0.00011954841019448644,0.00010822026027755315,8.005956090894524e-05,-0.0004780748229980188,0.00017765211155017433,0.00015914096681160373,0.2855438156593207,0.19040562906281744,0.2370011006782412,0.25470247608509017,2.1296909164228697,2.0063901511914004,2.1857197750701998,2.1212653941573767
168,-6.70981011390686,1.9902998566627503,6.470270204544067,9.53141289898255,0.0004336924822508916,0.0002313421009667935,0.0003674564227089292,0.00037688327076902016,3.9655537914188086e-05,4.597321710157182e-05,0.00013483545614955642,-0.000265778318639277,0.00011186737478802876,0.0002452261168870574,0.2412541692594195,0.20521728889929855,0.23667573945358544,0.24630014519994312,2.0334756160859504,2.0378308381328023,2.107005401628292,2.184912522505714
169,-6.712563419342041,1.9828179717063903,6.463446760177613,9.52714837265965,0.00010804031908264823,0.00014012419608096585,0.00018727335883694695,6.0631862710262856e-05,7.06135382769285e-05,7.915651398333857e-05,3.9310007700684174e-05,-7.667770134425805e-06,6.1361623324996105e-06,7.951367591045371e-05,0.1795652247177262,0.1861495731256259,0.19796399736382847,0.15242966135664324,2.1759540594038587,2.100808655230326,2.0648576759719965,2.136114720165722
170,-6.711545944213867,1.9927539110183718,6.467876052856445,9.531510920698857,0.00013343240597249643,0.0003054027667423647,0.00021021402299083896,0.0002460657345043066,-3.085084683915557e-05,-1.4370077325209434e-05,0.0001643733609562835,-0.00011019561921036001,0.00019725657370706057,0.0001872718032123105,0.18514276729741339,0.22723704380378634,0.2073226081404798,0.21738774872290262,2.1331284580767305,2.109599248231026,2.1320834192661158,2.145128061794399
171,-6.717950439453125,1.9977218866348267,6.4629679203033445,9.533752188653633,0.00038207361663404236,0.0004499136983731134,0.0002731558234523228,0.0002989070277942186,-0.00015285090731822682,0.0001249110263365271,0.00013378152838691267,-0.00021665479265726365,0.000292563196276123,0.00012521746082556367,0.23845303204293236,0.25127173161635447,0.22391141558925265,0.22379676982509808,2.1073629052212017,2.1317625153972486,2.1486539380294,2.0915640215082516
172,-6.715137195587158,1.990539276599884,6.457102108001709,9.526282405896765,0.0003814338627712038,0.0002871034761131205,0.00014326036773329922,0.00017326826973787,-0.00015182427355032535,0.00014031972865369204,-1.9561440639229932e-05,-0.00020566219595466442,0.0001537519073326222,-5.864682106046572e-06,0.2384442405696757,0.21953088586112374,0.18296795410307498,0.18423648764888675,2.0775189052303076,2.079818620530303,2.056635483628927,1.9416656169884765
173,-6.710348749160767,1.9806631922721862,6.458059787750244,9.521485195637464,0.000140518886738998,0.00011643114147814356,0.0001875908307940576,6.999419083179886e-05,5.1908529051539345e-05,0.0001024233860486328,7.76433142530333e-05,-1.865633661215983e-05,4.0328247903248017e-05,7.137438619306662e-05,0.17393209755069144,0.16772604190604212,0.19697866725253765,0.15374351639901837,1.9161298499947867,1.9320677289444816,2.0745976970409084,2.04951178618257
174,-6.71052827835083,1.9809624671936035,6.461651086807251,9.52411312185195,0.0002082749102555683,0.00021162929349871837,0.00013114391475078569,0.00011336009706124763,7.745699807881333e-05,5.8058404925352904e-05,6.619881661309364e-05,-9.115306072248245e-05,3.436933082315033e-05,6.190766749042188e-05,0.20450967385393592,0.20463649734226108,0.18216478777789555,0.17473471849584873,2.10835103489391,2.091759425604101,2.1003913717139726,2.0606767235006846
175,-6.70657787322998,1.9889830470085144,6.464105129241943,9.524657596034817,0.00014689171918386742,0.0001647212791070286,2.6765505127614014e-05,0.00010852425174324342,3.212499758168209e-05,-2.4194681524626375e-05,8.718177513046556e-06,-0.00011317839841463943,1.7593276527557077e-05,3.70425588368974e-05,0.19007426256826188,0.19257807774108737,0.12014328579811798,0.17586978146597806,2.1321361921625086,2.1095947166927598,2.052188239083162,2.1152144360367684
176,-6.708193969726563,1.990479421615601,6.456982421875,9.521273540391263,0.0001669666598496087,7.652909821571642e-05,0.00010780083722339396,0.00018110637191710356,-2.2211553702315743e-05,-2.9185427203828234e-05,3.8115838583508836e-05,-0.00014213092333030338,5.7483234779306726e-05,0.00010162676460162799,0.19569453940396309,0.15128403580217906,0.17224835540265376,0.1968537402063356,2.135506965432004,1.970444980835555,2.0790567503246358,2.0954067969822154
177,-6.7101692199707035,1.9928137540817261,6.454528331756592,9.521488303920526,0.0001461765463116433,6.92798928608032e-05,7.795737398434578e-05,0.00015350587168253528,-5.142588986474375e-06,-3.537942838091851e-05,2.354975300830866e-05,-0.00012811857577093466,3.4098809916578836e-05,8.269340750238724e-05,0.18456698756917783,0.1578395718376833,0.15382421331152582,0.1874999782494009,2.0655379982241726,2.1374105960330088,1.9808296082168502,2.0781851099964657
178,-6.712623357772827,1.9878457903862,6.464224815368652,9.528762756987161,5.7067687736087705e-05,0.00018370476761854463,9.026602260241216e-05,2.660998443999524e-05,3.729214061662736e-05,1.8565541646846267e-05,-7.988461360102623e-05,-1.9848098096192282e-05,-4.2238536116959127e-05,3.155178420421808e-05,0.14489666757037445,0.2065438941879153,0.17208390302664428,0.12158911440699259,2.0490254365996434,2.1923778257379127,2.181742290124224,2.0866050897967567
179,-6.709211587905884,1.9813814520835877,6.465601539611816,9.525943843977227,7.869496667151584e-05,0.00014362720146578946,7.535006619340075e-05,6.405042820594578e-05,3.078366430662864e-05,-3.944163230078812e-07,-2.6045308987299558e-05,-4.934365508013618e-05,-9.544917315023702e-06,4.6027788895239524e-05,0.15272624165950854,0.18253984008151455,0.15394244552745998,0.14875124331701367,1.957513647631314,2.0296342469984086,1.9896780607413893,2.0349031973770617
180,-6.7072961807250975,1.9831172466278075,6.46296796798706,9.523163421506569,7.216702534706847e-05,0.00010499462503427437,6.130727735782939e-05,0.00011566042581832608,1.0660734196536429e-05,-4.8831817209955014e-05,1.2523274377444886e-05,-8.175188981719274e-05,2.281326355476248e-05,7.859956102561019e-05,0.15677891190749801,0.15949959465684674,0.14742675879264872,0.172292635940546,2.0888240997837255,1.8695356951901854,2.0528169242988246,2.056688740755517
181,-6.709391117095947,1.9892224550247193,6.464284753799438,9.52681314449022,0.00012739862808707218,0.00016481640335604477,8.180001108131253e-05,8.937716789968242e-05,8.198583966784992e-05,5.914747311585297e-06,3.926485888238181e-05,-6.858317239591097e-05,3.332552525650716e-06,5.952544585965183e-05,0.1705283007892467,0.19257418542110144,0.16181454396709483,0.17149313899373708,1.923180617679995,2.1043080194992756,2.1041545901134002,2.1799340141274253
182,-6.7063384532928465,1.98958158493042,6.460214614868164,9.521977055548508,0.00012244963562958795,0.00016344704670561382,7.765998781097307e-05,7.039775075693512e-05,7.165203403600737e-05,2.9866846312467726e-05,5.760018183309187e-05,-5.1034392987812146e-05,2.2783570787689688e-05,4.3710580141093924e-05,0.18244983748786758,0.17683285005897367,0.15799190428982607,0.15297872850276553,2.1313433809830484,1.8947084526366982,2.0402330806518023,2.0018748575589957
183,-6.703465366363526,1.9875465154647827,6.458837938308716,9.51858882358494,0.00011052255588058315,7.166830562318303e-05,6.542778568119436e-05,7.360757086328091e-05,8.956818999196907e-06,1.7674631817499687e-05,1.7761767737231415e-05,-6.39869377535548e-05,2.0685443209290587e-05,3.567562479153861e-05,0.1642268798449336,0.14926877745840664,0.15783330886138974,0.1551386702337077,1.9154142371436513,1.9454135245208537,2.1689885527882664,2.0694207172732355
184,-6.706577920913697,1.990000569820404,6.466140222549439,9.526251515247916,0.00014505989237629323,5.254906146032171e-05,0.00012165128214038545,8.717477057388568e-05,7.360208751252522e-06,4.6096344115338994e-05,1.0986594056324468e-05,-6.925424806579322e-05,1.3246189665967998e-05,5.249349269399914e-05,0.18202671409070126,0.15003246050375513,0.17332841924120487,0.16838826958291236,2.048423336038305,2.1787884830698516,1.9719301198088826,2.1544461670532726
185,-6.713461256027221,1.9864691257476808,6.462608766555786,9.52797568600413,0.0002576916071550092,6.733731714739908e-05,0.00018076035083190785,7.581172533818025e-05,-4.73864199862981e-05,0.0001589168145301271,-1.1468503859956312e-06,-8.364953528071244e-05,4.669307309508181e-05,1.0456311435948564e-05,0.21406886588917176,0.1545509806801366,0.19472657762965923,0.15280142044510633,2.106727554960043,2.1163354089168447,2.0509184373099454,2.011012708643485
186,-6.711246585845947,1.9831172466278075,6.458299207687378,9.522788236848633,0.00027930353416094156,3.2944173369110824e-05,0.00010377267277211438,0.00010224488500034455,-5.90332802302211e-05,9.75083638069106e-05,-3.510195200154396e-05,-0.00014314276357168753,2.468742916854787e-05,-5.68651915803576e-06,0.21546660495804495,0.1286614607632299,0.171872921169115,0.16672733672990364,2.0387967294670117,2.088028802414261,2.1014785331419947,2.04890957320926
187,-6.707655334472657,1.9771916031837464,6.4617109298706055,9.521366157571011,0.0007917818340602901,0.00015150896358164827,0.0001663293438569901,0.00024446064205778574,-0.00014205091167443168,0.00026388130335261645,-7.960589409271925e-05,-0.00040966186906795293,7.76957115509023e-05,-8.996710515440698e-05,0.2923903048117482,0.18801947313587852,0.19782933689821341,0.21389585915659667,2.1528108709329548,2.0909541823268816,2.1566878724566543,2.1006124802057218
