,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-8.91454062461853,-1.7578827440738678,3.2394447445869448,9.646549067094671,0.0011929978083930778,0.0013871517266150016,0.0007797013877846785,0.000496313295119955,-0.0005190867660862868,0.0008630103009822007,-0.00047183744237862046,-0.0007155734575239321,7.020206445023428e-05,-0.0004475747515836537,0.3815626983934603,0.3816612057820025,0.3329080411194291,0.30273382291035583,2.883427263580685,2.7699884108901425,2.7967872446336166,2.8584188778664106
128,-8.91504945755005,-1.7649456322193147,3.228910267353058,9.64472758312163,0.0004194088437687146,0.0013786743542073502,0.000268299433280482,0.0002045692041670265,-0.0005497588753021427,0.00013303728399262685,-0.00031776520096751804,-0.00024288198095980847,0.00015136754557917105,2.411407303029634e-05,0.2807286491657773,0.37725663619422034,0.25515502380366045,0.22370021576856863,2.7567466264705063,2.7316351084189194,2.820057975579802,2.646435102022329
129,-8.914720249176025,-1.770631867647171,3.2211290836334228,9.642857864973848,0.0007951682283084281,0.0010051580629600947,0.00034289333728362544,0.0003949050367828517,-0.0006614914768228537,0.0003065835923399915,-0.0004672270630530746,-0.000511369076109029,0.00027132075290981086,-8.35649260961168e-05,0.3354927205448354,0.3366791811434,0.24955732354240223,0.2786833657055566,2.789787967536388,2.603883674394462,2.5890771629447067,2.785980218253265
130,-8.923369216918946,-1.7755998432636262,3.2252291321754454,9.653130624862294,0.0007217375444030805,0.0011605647440972751,0.000399193725070739,0.0006447373118280185,-0.00032271691752731586,-2.929675002920513e-05,-0.00029234300871769874,-0.0006177724341611257,-1.1818011635047622e-05,0.00021414226316073302,0.3145668541223125,0.3657276404910153,0.2748438214084102,0.3194066162518027,2.705409291369848,2.8006707156073842,2.736715872397153,2.831783995833087
131,-8.926810932159423,-1.7697938919067382,3.228341615200043,9.65630330525425,0.0010437282511989716,0.0011683367897926693,0.00042611877664844327,0.0006591308909983302,-0.0006090599530640029,0.00024038512925878523,-0.00027347523563321424,-0.0007741223531710561,0.00025893008103391676,-2.9690723712036322e-05,0.36788229119717947,0.3673929884716008,0.2815293358887904,0.3298966309107511,2.8751723446015034,2.7826388499965238,2.7376045212560203,2.892979418380679
132,-8.927828454971314,-1.780507928133011,3.2220269203186036,9.657132345521621,0.0008941036430075515,0.001757075020280791,0.00035941039411203115,0.00046505208668277075,-0.0006344396810753125,0.0003000671108470407,-4.512320245602057e-06,-0.0006104737576685421,0.00025954996051722525,-0.00015726269247505275,0.3385734594864759,0.39418104199570114,0.282654158127216,0.2953659169673633,2.755212889206058,2.700919352383728,2.870368370022744,2.8316234875150035
133,-8.927409458160401,-1.7930176317691804,3.221278727054596,9.658792145898992,0.00039116314551632196,0.0019048041852839064,0.0001413662660661143,0.00025078747202582417,-0.0005587896924925862,-9.984699690784008e-05,0.0002747986434827324,-0.00029051321595819187,0.00025226764499973627,8.802973590458321e-05,0.27760433500176884,0.397653431834033,0.2091443993860259,0.25225235311707644,2.7889699058847808,2.706009582633185,2.7394189408926226,2.8288125457958624
134,-8.925314569473267,-1.775180834531784,3.2211889386177064,9.653488436603308,0.00029590010263075923,0.0011035479344407397,0.0001152945742090532,0.0001740499587051083,-0.00038504963770474425,-2.3492205694335427e-05,9.336335888195538e-05,-0.0002094966553983666,0.00018131915009236352,4.276318535596529e-05,0.2614445473377138,0.3477191544290112,0.21574128674549978,0.22763860097024655,2.811403490061448,2.7139705393975726,2.9128225098621834,2.7741070357074755
135,-8.922022581100464,-1.773235559463501,3.2244510412216187,9.651165919067441,0.0003545446641773627,0.0009097047188579135,0.00012878137775463864,0.0002690380015489632,-0.00028556464797259846,-1.715643524771973e-05,-7.053830920480542e-05,-0.0002800668859289409,7.209195600910166e-05,7.189636612413843e-05,0.27116579907541566,0.33815677161820096,0.204475018297131,0.2454121919272873,2.794233767028685,2.7304542012503483,2.7213280842585665,2.735839435830708
136,-8.91696481704712,-1.7740735352039336,3.228790521621704,9.648114049202087,0.0005536614963267838,0.0011871131576240638,0.00015987109217899373,0.00040799613624890104,-0.0002642163821525714,3.3059229807757516e-05,9.091750525600516e-05,-0.000451179433163267,5.6046065933376094e-05,6.203357924736493e-06,0.2948779387277554,0.36994348036745395,0.219141014694103,0.26308042219255434,2.744748752901783,2.7993068381365265,2.743639518514991,2.672568817283234
137,-8.927469396591187,-1.7617733120918273,3.2288204431533813,9.655565809094657,0.0004426729836914568,0.0007932849072910861,0.0003186042000217965,0.00038128907901716465,-6.676938139602789e-05,6.405670528334287e-05,-3.267200245049505e-05,-0.0003753311891053354,-9.357506344487705e-05,5.292551245661459e-05,0.26305730253427684,0.327107576819655,0.2615401081505784,0.24408168056915774,2.5912994039919677,2.736967834512004,2.7516605543259494,2.528472944497974
138,-8.92672119140625,-1.7590798437595367,3.238487017154694,9.657673889127064,0.0012518383591094263,0.0011562424873558848,0.0006265611403422698,0.0007676286976788073,-0.00017732254436372128,0.000604253772910039,-0.00021096220981095637,-0.000920543415826327,-0.00011800355826433765,-0.00030909547292163367,0.3773975944483436,0.37481129887283143,0.31170831121517906,0.3430793447411562,2.809249394717682,2.8569144238946493,2.773869696486507,2.8763970453412133
139,-8.924087476730346,-1.7500417351722717,3.2383673071861265,9.653592063456788,0.001405762575955362,0.0019964504423415374,0.00046054737840123754,0.000880082287488838,-0.00015167872104305012,0.0006393948657498521,-6.541858087281194e-05,-0.0010574820193363867,-0.0002449549560277025,-0.00042415539145772247,0.377165574093119,0.4167737651261999,0.2881660185733211,0.3324794512042051,2.7546689187956996,2.794510341545447,2.764548450357513,2.7229327341140395
140,-8.928456926345826,-1.7609652638435365,3.224600648880005,9.654977717174747,0.0005132782136929324,0.001999763941063742,0.00018630741380404594,0.0003797408241278935,-0.00022517128857747258,8.011053436539983e-05,0.00017625453281078874,-0.00040729426808563295,-9.683532819329374e-05,-4.426165434031149e-05,0.2822334210798074,0.4162800371466684,0.22810251478337704,0.2667157864436386,2.6509987078835953,2.7616259570769737,2.771111579012505,2.6980472562870657
141,-8.926751136779785,-1.770063227415085,3.224181663990021,9.654865952310061,0.0006201100758947799,0.0008016370254765468,0.0001790666791011212,0.0004645320748662851,-0.00018408136891498304,5.336630235768312e-05,0.00013689939767559886,-0.0005213729635786496,6.784586239120426e-05,-1.4685161425637381e-05,0.3189291829623068,0.3214883741769989,0.22628893274409873,0.29302396608447545,2.8493673885703403,2.6644222043846524,2.7597595982604077,2.8198814825898393
142,-8.955750894546508,-1.8643349230289459,3.203980588912964,9.694372175582407,0.009932557960380445,0.02091212380361079,0.02514484291340593,0.020051130804342943,0.002386886321061431,-0.012610193861777768,0.0048773625782973316,-0.013859608201652648,-0.004753909910018027,0.018967476453258848,0.6291406575486796,0.7082228791942613,0.7810187377742278,0.7581657498529365,2.7997346833644055,2.666717006187475,2.7652518426167294,2.8298304529603757
143,-8.944976902008056,-2.0178930282592775,3.1394269347190855,9.69368445850196,0.01049756170159526,0.01148303505103024,0.026324939420230817,0.019870955533166756,-0.0024042617478651,-0.014640201209253,0.004093739592517402,-0.014103648424226546,0.0013520675346724404,0.021415134350855628,0.6358638595448393,0.6785040215553285,0.7855820076768631,0.7547528517052412,2.7987566674765993,2.9058240131767357,2.753440171348093,2.8174263197618123
144,-8.91726393699646,-2.057995891571045,3.0916027545928957,9.65980238347905,0.0003227697880926204,0.0004050287064022683,0.00026708597844701543,0.00011984880949222273,-0.0001606606066161456,0.00024737777587592933,-6.529985523564473e-05,-0.00018404394514491784,4.06563976329425e-05,-0.00012855791225664044,0.26700341733223976,0.2791355944327211,0.2557171798521632,0.20470424715421934,2.814659779383549,2.749106382408929,2.8301110484942837,2.7646038868160114
145,-8.922261953353882,-2.0585046768188477,3.0795419335365297,9.660689369016586,0.0002509091464042668,0.0009833078004691555,0.00011309811029171507,0.00014658298466316684,-0.0003925810159862996,-4.070894730028501e-05,-4.82900464111189e-05,-0.00016080917978286477,0.00013597615318895794,8.416624250768457e-05,0.2512214889401373,0.35270230723487395,0.20307607086755727,0.21713754322397757,2.809536368543971,2.803475486857384,2.7735246145681307,2.784702236045166
146,-8.916934823989868,-2.070894694328308,3.075202488899231,9.657085232364796,0.0005940136829873441,0.0017898869988949915,9.016456057224842e-05,0.0002705419310501249,-0.0009254896864472595,-6.580304254839423e-05,-5.717534595895648e-06,-0.00036997273967169676,0.00046607918622072005,9.115579763257994e-05,0.30573376321649454,0.40387324568650584,0.17710120112773503,0.24317961002699823,2.751102143649337,2.7415187024526535,2.585033327899498,2.6630281583298028
147,-8.91355299949646,-2.0687997341156006,3.0692469120025634,9.651579693159812,0.0006696787530759856,0.0010623147045706878,0.0002158477745404915,0.0005219971601564851,-0.0004697831438390561,-0.00012147962596779616,3.0313221839745446e-05,-0.0005549598589823222,0.00021259457695157203,0.00017469937787756225,0.32291133353868456,0.3745343161260173,0.23495434277390714,0.30273981334116606,2.814422481944614,2.904810292619867,2.741631571307543,2.81261278751737
148,-8.91681523323059,-2.063771915435791,3.0717607975006103,9.654272837780251,0.0003670172516051122,0.0003478732661482093,0.00032779133652734843,0.0004940431960735462,8.698673205129556e-05,-0.00014460348480066656,-9.060337573780612e-05,-0.0004037017344163007,-0.00018349385239739766,0.00025724222572848427,0.27297220808114864,0.2671973458678679,0.2586941745820469,0.29166507357862625,2.71736040594131,2.7767747467019825,2.69735515505587,2.7251715412822928
149,-8.925045394897461,-2.065388011932373,3.0759506583213807,9.663561694857894,0.00026088940403975645,0.0005510183460584896,0.00019248221932801599,0.0002788772507439304,-0.00010062323245907266,-6.520331315569841e-05,-9.708970020303895e-05,-0.0002403680908909948,-5.491412323812199e-05,0.00014205854577037708,0.2483534882181779,0.2966284508623261,0.2346096046647772,0.25068461920594703,2.776572809244276,2.734648344281033,2.786184737159161,2.7337238404246786
150,-8.926332139968872,-2.0709245920181276,3.0724790573120115,9.66483157451026,0.00032515017227237157,0.0006078750573429276,0.00010143086053750907,0.00028954328716615074,-0.00019166392439609245,-9.450650746705502e-05,4.0909838584846255e-05,-0.00028945967198119654,6.029838950875746e-05,0.00011053374311898294,0.266027045264996,0.30120708107631955,0.19543003452639013,0.2595743488125721,2.7681397662504197,2.7303495020356268,2.7091587801124706,2.7864914006312813
151,-8.914271211624145,-2.066974174976349,3.07804559469223,9.654612112862043,0.00026522081194391503,0.00040484244731484617,0.0001510175008247106,0.00023487822528998052,1.6862147781105985e-05,2.172354704067718e-05,0.00014149518011349543,-0.0002416632278821397,-5.7588948931617134e-05,-2.3102858026568907e-06,0.25576913635199644,0.26514603894531413,0.2176712821600488,0.24912733312285804,2.8218951759297806,2.6407778767860104,2.780497965888584,2.8400794261061235
152,-8.913403367996215,-2.065388035774231,3.077207636833191,9.653216414169602,0.0005343840319902052,0.0005122521784684133,0.0001302908133616733,0.0003422326203273284,-0.00020676290578792775,0.00010207417835892228,6.175848095488783e-05,-0.0004165858620199581,0.00010018700508979868,-6.607176295809755e-05,0.29882600278914334,0.2929842283350334,0.21156137815982926,0.2658468808152915,2.7300531985816017,2.7311821386110493,2.808139998010323,2.6928400830503705
153,-8.923040056228638,-2.0631733775138854,3.074274718761444,9.660720310923024,0.0008354676978797215,0.0007239363959407225,0.00018805411122825398,0.0006699332343762221,-0.0004566001664748478,-0.00013789397659018905,-3.3229368074367565e-05,-0.0007176715393759711,0.0002557366301279209,0.00019431833025235253,0.3240118723084545,0.32198615275081416,0.21776746241093947,0.3098159016801603,2.6887025175156403,2.7579406183128534,2.6484988699701044,2.694113869324303
154,-8.915648078918457,-2.066944217681885,3.077028048038483,9.655635019713202,0.0008210754342144356,0.0015263467346681193,0.0005216921737409057,0.0006091571158553593,-0.000756135736858261,-1.6098193930847246e-05,-0.0005542154076842471,-0.0005990422627476455,0.00018843922621007757,0.00030229751212747767,0.31832791491598134,0.38718758402567743,0.29029344680704505,0.2960882997119832,2.6635177124538414,2.7362064669281136,2.739949367502856,2.6627147189517397
155,-8.91929931640625,-2.0813693046569823,3.0755316615104675,9.661682854601555,0.0011121390138501548,0.0017094899008186883,0.0013890459928824963,0.0008189865549030604,-0.0005041913993552858,0.0005287353538302593,-0.0011608064359740244,-0.0007497458986040553,-0.00027707935870292994,0.00020592041011831865,0.3484536344802154,0.3962393820024127,0.37058232495126464,0.3251464814222216,2.669749365514807,2.71866393087289,2.7225608513102264,2.7158763448380805
156,-8.91020131111145,-2.0780473351478577,3.0816667914390563,9.654463096612353,0.001210751281932014,0.0006941849382325483,0.0012131328729841561,0.000992449362476085,9.421156394002946e-05,0.0005411139933986099,-0.0005900983936135456,-0.0009685213576103705,-0.0004248890254614129,1.339211795949946e-05,0.3595105363328228,0.3330281307646553,0.36360595753413066,0.3221632747776779,2.7248542833330416,2.8816105579734503,2.7451475162034367,2.548254143918857
157,-8.907388019561768,-2.0675726890563966,3.0846296191215514,9.65053332914015,0.0014423053760765471,0.0005957768147326593,0.0002981313516752797,0.0008251671019288879,-0.0007375602289597041,0.00034140724357688366,-0.00017907549284748597,-0.0010688896319785738,0.0004984997250126463,-0.0001822309185163703,0.38203355616444307,0.31003635856620737,0.25594166082963665,0.32640829113360753,2.7396996602796926,2.7880748958194985,2.7484252612628532,2.7132881505533826
158,-8.925045251846313,-2.0731991052627565,3.079751431941986,9.666479662709497,0.0011439496749972022,0.0007456825120297532,0.00022243613393868318,0.0006669004673945766,-0.0006181220984085775,0.0002554164335636304,-0.000181340095777889,-0.0008457668463080562,0.0003555909894931791,-0.00012648165414704625,0.36930763337992145,0.33053403821046873,0.24200584807724781,0.31755881409492837,2.8152157892901144,2.8228939143136778,2.794316708174905,2.77507011124782
159,-8.91870059967041,-2.077299165725708,3.0770280361175537,9.660582100129748,0.00033071292554699266,0.0003090678440577526,0.00011278252405812913,0.00038122875916989134,0.00011095987374574071,-4.189974391154394e-05,-3.596201843504457e-05,-0.00034252685654878135,-0.0001803026611405293,8.23616316795287e-05,0.26927718202204987,0.2343507225411516,0.20735464909090498,0.27494010556050985,2.816750091674388,2.550865180521964,2.8270281591458786,2.7633304346990575
160,-8.912236166000366,-2.0681712150573732,3.077955794334412,9.652965244922239,0.000229402754721856,0.000551917452248502,0.00013422861217720903,0.00024134414220371264,-0.00011838264834678765,-0.00011096903316995028,8.306240726992091e-05,-0.00022145698209446974,1.672447440169759e-05,0.00012742528139792964,0.23730668477033687,0.28544813779002237,0.21633878698239783,0.24706894248917502,2.724392230066583,2.6007875259446873,2.818268267370186,2.7974659391177665
161,-8.915109300613404,-2.0642507314682006,3.07140166759491,9.652738645945764,0.0004121299406721702,0.0012125442980690279,0.0003834711302554129,0.00037631486430822123,-0.00031247160543922413,-6.693379265662316e-05,-0.00011709524881816222,-0.00033481829618759216,-7.647262757246577e-06,0.00020779701189500648,0.29277556839487423,0.3684209161739759,0.27103902867467294,0.2807350252529065,2.890139520986968,2.7531356320048594,2.7266692957683594,2.841587951494643
162,-8.916785335540771,-2.071313667297363,3.0673315286636353,9.654486449400414,0.0005926356961361692,0.0009290865656255714,0.00029567700275767787,0.0005701713967494672,-0.00021767891205519337,-8.389320244676053e-05,-0.00022194207862364325,-0.0005275082192812126,-6.668060619255639e-05,0.00021798476139384473,0.3001040752928971,0.36026755602060495,0.24521918692719788,0.2896579449512407,2.701952820096957,2.891475772684914,2.6070060257048087,2.643528747964944
163,-8.91513924598694,-2.0761319756507874,3.0717907309532166,9.655374484265455,0.00033911696783721514,0.00017450867660425174,0.0001518845580118546,0.00032195127812674837,2.548134721767985e-05,-9.981956974282714e-06,4.81324005062919e-05,-0.00032180098497860314,-4.572216420270124e-05,4.7117278770310794e-05,0.2795719724870832,0.2293241255312779,0.21661814428637957,0.277620350633116,2.8890111634968005,2.823318861364593,2.7590829675183954,2.9041722427576278
164,-8.913942098617554,-2.069128918647766,3.067690646648407,9.651477329231884,0.0007957398761510902,0.00024881917969064415,0.00017870338326028766,0.0005595638579317736,-0.00014783026763684284,0.00015475604100712934,2.5192813774004694e-06,-0.0006547620927483067,8.432442311081703e-05,-8.686642758328247e-05,0.3246771208427467,0.23440475645760778,0.22380368498831912,0.29355947885527095,2.717288752109814,2.6495383313325354,2.7362484163554237,2.671034979617633
165,-8.910889482498169,-2.077299165725708,3.0666731119155886,9.650105322551052,0.0008029820161099407,0.0005779531241387279,0.00013502834433139367,0.0005416816310319052,-0.000295494116201217,0.0001404689461256347,-0.00010922288836115142,-0.0006340892362544684,0.00011373719216743134,-6.33536103432304e-05,0.3329912870403813,0.3056863260233914,0.21642177963828801,0.3035188527934474,2.7480644535715264,2.7862837666556524,2.828844734169441,2.787020338970486
166,-8.911068964004517,-2.0869956851005553,3.071042537689209,9.653756754627883,0.00024980113357502747,0.0008542081956807998,0.00010595535486333666,0.00014034536401049647,-0.0002832818151803521,-9.412022001651826e-08,7.657448074533147e-05,-0.00016951338505766808,0.00010073584681102852,1.7141449800871677e-05,0.23920010965961264,0.3304910571265633,0.1973326271724909,0.22103993205983316,2.6707624634071094,2.7670460300647024,2.726617284222044,2.8452822990097046
167,-8.90963249206543,-2.0738574743270872,3.0701446890830995,9.64931077083168,0.00024807988710036664,0.0008843293997026483,0.00011012272592178225,0.00021729759932369677,-0.0001741504207003387,-6.2411027324504e-05,0.00010342095046547702,-0.00021154593668559142,2.6396978759111478e-06,7.020777118981971e-05,0.2541658836658314,0.34944450619677153,0.19688585155835364,0.2338953709408201,2.8539058904874226,2.85089860020442,2.715746764982935,2.7210655156624677
168,-8.911697721481323,-2.0637120246887206,3.066852641105652,9.647964977758942,0.00011693078391114174,0.00031554578457823645,0.00013982112256873905,0.00017283463195598883,4.325099574712328e-06,-7.009205852873816e-05,-1.2056185071169967e-05,-0.0001312692770871155,-7.505714733198705e-05,0.00011177462672051163,0.19680097967890936,0.2593674152841974,0.21680093737014366,0.22517927654708808,2.6311336103759095,2.7290985222343984,2.81735079755536,2.763550434336884
169,-8.917204332351684,-2.079842948913574,3.0591911911964416,9.654122789061436,0.00041758565456515674,0.0008484265769646687,0.0002885714153312544,0.00033744162133078485,-0.000376104880141563,-0.00014077987154008105,0.00013570556858739002,-0.00034827586585264956,0.00020577490220457346,0.00019176731037547271,0.2764935217070774,0.32648196939611174,0.2604525589751452,0.26186265016333865,2.7217547985971513,2.6813723441822135,2.7982229592644052,2.7109021576962418
170,-8.911308479309081,-2.080920362472534,3.0622438311576845,9.649900374014047,0.0006601941638540377,0.0009848975715206181,0.00043949112088760697,0.00040923698850502664,-0.0005197598990075916,5.9380977018010085e-05,1.529503891429438e-05,-0.00047885743969931365,0.0002717105710386981,8.059407270158025e-05,0.3121912467640325,0.3521636291298462,0.2914970414428907,0.2769230976023381,2.765465954694662,2.7947420286247597,2.8254394494398727,2.7538264017850893
171,-8.911966848373414,-2.0759823322296143,3.0724790692329407,9.652679401939874,0.000431792087317119,0.0008651978569045447,0.00024243514457934672,0.00023810348505037533,-0.00036430691164624526,0.00015399233050953295,-0.0002893375551952671,-0.00027195357849005785,5.819016310515103e-05,-3.0962547826735297e-06,0.27076580084884366,0.34406373033986765,0.25456938917412936,0.23397041683932712,2.630029320460337,2.8152453329108327,2.8706587611188694,2.6784081355751033
172,-8.920196914672852,-2.0797831535339357,3.0650570154190064,9.65885642488725,0.0007195811718893787,0.002809277372704421,0.00040029761295871176,0.00022182294296902902,-0.0011012627282190436,0.00040826755948489323,-0.000814027619818314,-0.00029791404844546886,0.00014547969797624067,-7.508856012608764e-05,0.3116296731404392,0.4597015877415152,0.27954844839611337,0.24125495326354657,2.66062525942287,2.811274288507652,2.7906579466338655,2.7786236965259286
173,-8.924057626724244,-2.0768502831459044,3.0593109369277953,9.660069803940841,0.0009919979542222506,0.00458650417069405,0.000426997793869377,0.00026488465007483154,-0.0017785954896543158,0.00046258979295161064,-0.0009977217024323918,-0.0003846918609176431,0.00032190173296101543,-7.509329464110696e-05,0.3276133723414182,0.49348384256157307,0.27854679808832455,0.25887334945917967,2.5943312395393927,2.6708763956552253,2.704679670234657,2.851716511534955
