,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-5.745545482635498,1.1354202330112457,7.5036376237869264,9.518801562640986,0.0008476818598099199,0.002119650408800089,0.0005104070171641077,0.0008107905897191831,0.00047567653185871274,-0.0003987342666230189,-0.0008152545599454227,-0.0007682473433277552,-0.0006741859714992872,0.0005442025597239018,0.3275147180889993,0.42546224819190376,0.29201421312313064,0.32291188912599006,2.733476481366866,2.7854426705119972,2.723214023298368,2.743488114679605
130,-5.748747706413269,1.1319785594940186,7.502590155601501,9.519495487722985,0.0011474025067322515,0.0018472997948268395,0.0004047050648457717,0.0008103055729621786,0.000317190570058303,-0.00029252521197446334,-0.0006083434803150832,-0.0008838019900963436,-0.00044751405738604685,0.00042130531121718545,0.37423640883418174,0.4101343381590171,0.27788407828581163,0.3288361510296688,2.851077259572575,2.7834320556379466,2.786559279757069,2.744953692056031
131,-5.751560807228088,1.1234492003917693,7.513633418083191,9.528791816843732,0.00047043009034627206,0.00027063764966698867,0.0001162075680889218,0.00022935708857788515,-4.983929494902603e-05,3.0342289616518984e-05,2.047821557362607e-05,-0.00026577771452085023,7.829186411764999e-05,7.575858733900565e-05,0.302696767269608,0.24184983514846609,0.20555702666149167,0.24834082790956474,2.875884222646623,2.6292377428408447,2.8181689237741385,2.829586427988547
132,-5.7489570617675785,1.1253944993019105,7.519110178947448,9.531785175533456,0.00025917806951359615,0.0004875615883698386,0.0003166108429007617,0.0001258007514662423,-6.275566238399138e-06,0.00014970111632895932,-0.00016560624638134683,-3.907571610172605e-05,-6.945761589870446e-05,0.00013992344875562358,0.25668697618072406,0.29722440707244385,0.2638902886246694,0.20746211134153453,2.8282394171242213,2.822090479226699,2.7849892715583047,2.776809865339758
133,-5.750184082984925,1.1240178346633911,7.517853212356568,9.531389724170205,0.0005197564953259823,0.000473808136586297,0.00037756438914824796,6.579152332212802e-05,3.174321334069407e-06,0.00035175115646516735,-0.0001596673935421854,-3.597142004405459e-05,-7.208416089050262e-05,6.664034502985604e-05,0.29916059839014464,0.2807505025100162,0.28244784480445617,0.17481368226072633,2.7813857908485544,2.7133039842464064,2.8454281613473715,2.728288679941448
134,-5.750004601478577,1.1187206566333772,7.512166929244995,9.526146804911129,0.00037204708676737646,0.0003219633828712089,0.00017137756534745593,9.470248415261519e-05,7.635953786590754e-05,0.00013590580303547375,-6.376437776973201e-05,-0.00010866057528658777,-5.875954434996994e-05,4.557169913448662e-05,0.2764631772534784,0.2691767823649564,0.22854959415715367,0.20032881552806883,2.79846065073914,2.8384767302318603,2.8236301316214685,2.8529768021654505
135,-5.742672371864319,1.1165658771991729,7.5127355575561525,9.521936804289838,0.0007622027955239649,0.0005453679703082488,8.045754979032998e-05,0.00025158787196360836,0.00039902528687545775,1.6070884251018344e-05,-6.254565409957518e-05,-0.00040039833156736644,-0.00022644552002328046,4.641752753878938e-05,0.3394750313856018,0.2958128022631594,0.18603125060222966,0.24518482021123172,2.867951403846253,2.723737991710457,2.757356864688348,2.7312773620454025
136,-5.7435102462768555,1.1144709527492522,7.515488934516907,9.524366020535698,0.0007330876816779085,0.0004812956553090049,0.0001268357542711009,0.0002688878492922682,0.00036462375126838643,7.619425643601116e-06,-0.0001318390077518398,-0.000393314373733792,-0.00026764279219471137,8.000057577260488e-05,0.3363723525094109,0.29425547530190416,0.20536157206683658,0.24756489945646787,2.849255843722526,2.799316063870434,2.7313780248454442,2.7263137625215723
137,-5.747849702835083,1.1146505177021027,7.514950203895569,9.526547530871857,5.5340449487057874e-05,0.000292864973069316,0.00017075649811108766,8.811146202457238e-05,3.5123652736503956e-05,1.1742982947957668e-05,-0.0001414624577665236,-1.9959681484666733e-05,-9.843693522245652e-05,0.0001110628484938376,0.17019030207417382,0.2614523632043646,0.2080961774229234,0.18627808454774272,2.791734506500927,2.803031960155361,2.6101742624334148,2.730844975011203
138,-5.743001461029053,1.1192593574523926,7.51237645149231,9.522134437512763,7.626369937210492e-05,0.00033305125507796933,0.00020713319892197915,0.00015644130733520088,8.955046391628101e-05,-1.4950583195775403e-05,-3.294281280755345e-05,-4.708206366265266e-05,-4.041645196938808e-05,0.00016847797426067015,0.18453683239179108,0.2685744343969058,0.23523743427889296,0.21355427467185695,2.7921031880364318,2.7954815060459124,2.7816968261184654,2.678986696573066
139,-5.74419858455658,1.122252106666565,7.515219593048096,9.525454845264731,0.0001590057686963802,0.0003895434646509743,0.00031482260825500856,0.0003398900479315912,0.0001391800525245883,-0.00013533235452134438,-0.00015315351341589476,-0.00018620894445360586,-0.00015873884588791834,0.0003120760242637549,0.21812176200406375,0.28820658976629016,0.24582843006318475,0.2570730521149215,2.755533219099276,2.8762964536614652,2.578379301494899,2.689757675831473
140,-5.713492965698242,1.0879551768302917,7.589739084243774,9.563844078529591,0.004777200230809701,0.004626347795052847,0.06078416059408726,0.033002597406401706,-0.0027229073957402614,0.006542909454286637,-0.015707931698599225,0.002175153609585994,-0.01061408948789832,0.043706140214314314,0.5004240048331703,0.5141065574340921,0.9932174974727741,0.8464148492611895,2.701691150779974,2.765569823450267,2.798954516505041,2.8000546200555188
141,-5.733753943443299,1.0892719984054566,7.578965187072754,9.567822544318995,0.007461040803083935,0.0049431287555426725,0.06270505204958296,0.03293326133844655,-0.0034734771500283387,0.008850302023479101,-0.016418289356037907,0.002326643886468134,-0.010681966101203408,0.04375993311519176,0.5716642229913853,0.5166336566684858,0.9995048666257459,0.8469780671306936,2.7410029964389464,2.7457029504036745,2.7976686301556586,2.800046169361602
142,-5.780770111083984,1.1162965416908264,7.499806952476502,9.534795688715436,0.0013674123834932976,0.0006558091390150826,0.00041228630157990747,0.0005371342043716823,0.0002467097989234661,0.0001306739854451159,-0.00036852129833247983,-0.0006966820792993405,-0.00036093303891912375,0.00020089153394678864,0.3829181913460291,0.3200717679551406,0.2836047564244523,0.29654967958884526,2.8317717117537873,2.8028172112870755,2.7881214217497448,2.7422621553667614
143,-5.760299563407898,1.1189301490783692,7.500435471534729,9.523151584509206,0.0006313319299537303,0.0003833930448548177,8.443684169821342e-05,0.0002274774270238733,0.00033537151705930287,4.224181335947033e-06,-5.647319971115268e-05,-0.00034019615606388926,-0.00020270171740635306,5.717788473033319e-05,0.3028691808848906,0.26368719368767735,0.19038738455356258,0.2271167223086986,2.7371844790328277,2.7007149759070015,2.79724585188088,2.6399807745868706
144,-5.75859375,1.1110592186450958,7.504685163497925,9.524563085959295,0.00036388204598074075,0.0008969699842364233,0.00017177394612956197,0.0002241940634377095,0.0002617517824797957,-6.513266345409137e-05,-0.000295538405762691,-0.00024179708186458835,-0.00028781946039172293,0.00014063765739623428,0.27212125691459843,0.3263588196018142,0.21570434891421597,0.22784189606156743,2.802348313519185,2.670206779615182,2.6504360473598423,2.667088976304281
145,-5.771732068061828,1.0974122822284698,7.507199001312256,9.532898656102205,0.0004792529074686599,0.000615738152644088,0.00014538283658112116,0.00027704807315545067,0.00015514081270940532,-6.399534458260504e-05,-0.00020620339790148503,-0.0003233494774078155,-0.00018591951902656797,0.00012972586515125358,0.2917178384193387,0.3210227856248083,0.204995855850615,0.25597004099524145,2.7743753402734685,2.8616743387764054,2.648002458654298,2.7796483609712848
146,-5.761406993865966,1.113243931531906,7.508425998687744,9.529458655861314,0.0004977001823805862,0.0006242781023105389,0.0001650364434346149,0.00023575584416067122,0.00031981281639206706,-4.4830369054244715e-06,-9.126691961982311e-05,-0.00026726740243402926,-0.0001911366607961874,0.0001221097237083748,0.29639388624373053,0.3217045586741503,0.20876066945610922,0.240079379343173,2.7943364173037732,2.863132314876736,2.6569751102631427,2.7354012394611074
147,-5.765177893638611,1.1127351641654968,7.504266142845154,9.528420334823725,0.00043983389929041984,0.000874479744531174,0.00017394096898358503,9.031402286303012e-05,0.00019911876526095983,0.0001572813028653751,-6.679519943244864e-05,-0.00011860136407859026,-7.034855189999804e-05,3.4109681038005146e-05,0.2571336248153506,0.35039147842512436,0.23052952292998297,0.19117452777285615,2.5483824374544324,2.8530748434654014,2.820456116942413,2.764726103794519
148,-5.77553288936615,1.099028366804123,7.504715061187744,9.533430746679908,0.00012111550864562452,0.0006906262062788764,0.00023861234042813043,9.230675704250508e-05,-3.662594180657722e-05,8.473144496651663e-05,-0.00018323271003736988,-1.0955342289648246e-05,-4.304702287962926e-05,0.00011527713961202806,0.20746035305989313,0.30181499722892413,0.2488554223726521,0.19829568138906206,2.7938040358164185,2.6477092979923924,2.8088855316900165,2.8088968288783853
149,-5.765237760543823,1.109413206577301,7.506630396842956,9.529901804820925,0.00012663642918787736,0.0005474053492475294,0.00030973600579021685,0.00017915021155964227,0.0001445489315331404,1.1276848335669751e-05,-0.00019279228811796786,-5.0988668063071463e-05,-0.0001761690343308108,0.0002145194745964951,0.21149838665599233,0.30530189278085157,0.24995891437850065,0.21900722240833972,2.7850742096735335,2.8209708274128746,2.6837854625756963,2.7003920385061035
150,-5.76867938041687,1.1119271159172057,7.506630373001099,9.53227047790447,0.00018270804556969324,0.00047777431780867747,0.00023114532677698114,0.00022088883988796528,0.00017046588510538654,-5.396029745210628e-05,-0.00012476620125641163,-0.00013312580740361323,-0.0001462841023273032,0.00020005692697292672,0.21916823216860312,0.28788567249616265,0.2304645480096925,0.23685508290625568,2.65103823981096,2.7749114671432915,2.657573335007256,2.732561510221568
151,-5.773527574539185,1.103337925672531,7.507438397407531,9.53484162759771,0.00013317075205649515,0.0005422680619545491,0.00015518856345124931,0.00020079547268417168,0.0001902361158909733,-0.00010563341935913287,-0.00013930551667292978,-0.00014176148909534337,-0.00016248678144380633,0.00016999619036591604,0.20203862520954352,0.3084898186252656,0.2119566471326254,0.22156353378059618,2.7043053453634034,2.86158389602118,2.678897418511996,2.6320112541439875
152,-5.7634419918060305,1.1115081310272217,7.506869769096374,9.529249241605886,0.00024335506567886738,0.0006239414076883592,0.00011377163942585914,0.00015637314367673567,0.00026986589152425003,-5.532425598056166e-05,-0.00014522933587326925,-0.00015934750190111301,-0.00020471340929509524,0.00010627639105910381,0.24110580169254822,0.29158362579534025,0.19115919746948248,0.2108601920101209,2.6992041437871706,2.675902922587392,2.6440683103169493,2.6943127238399045
153,-5.7567681789398195,1.126621526479721,7.503158783912658,9.524071302636637,0.0003776562097468036,0.0006694181487083695,0.00020068178806457337,0.0003145865471016165,0.0001719332485283487,-0.00011663660022326245,-0.000234091787936571,-0.0002997324854916494,-0.0002089600706778104,0.0002008347222204195,0.28035163800447416,0.3166939269085178,0.21247227713061878,0.2481660757762096,2.836356153285832,2.7799472095868842,2.5306251266407753,2.6461103260586984
154,-5.760838341712952,1.1304223179817199,7.502290892601013,9.526285072267964,0.0003653984495336321,0.00037683214742715193,0.00021140709860674844,0.00029508551645194577,0.00016660675734250763,-6.857417436992416e-05,-8.494989389700662e-05,-0.0002549711330668407,-0.00012264002882527992,0.00019769879894245639,0.27728373169822634,0.2635693453891914,0.22281807188232486,0.24596145290922758,2.82202713828803,2.6528738356002903,2.656301791303262,2.665244732555686
155,-5.758025169372559,1.1269806563854217,7.502859473228455,9.524617554111897,0.000146264423428394,0.00033881404512659777,0.0002589462094749046,0.00021768142771141525,9.411161419405191e-05,-4.0182975932397764e-05,-0.00013774020551842557,-0.00010888446270909098,-0.00012491716031489338,0.00021174895803147286,0.21572086367064575,0.2649947891410593,0.24740255403389716,0.23520274183203813,2.7602959246287457,2.7598465014054523,2.7489334371219183,2.731020685598033
156,-5.758324456214905,1.1245864629745483,7.497143340110779,9.52001999702443,0.00021286457387077946,0.0004332449228546616,0.0001852218528752916,0.00017109363451589524,0.0001371325901327754,-2.3465958604685495e-05,-0.00016237893027281413,-0.00013096276806687994,-0.0001590833427556147,0.00014068940745269197,0.2210338313388104,0.2900698962487969,0.2202150664437963,0.2189715581309839,2.6333609619721887,2.838096230073588,2.6747817182575715,2.6661956502733446
157,-5.761736178398133,1.1196783423423766,7.501093816757202,9.524609843008623,0.00015836362293001957,0.0003218055743552009,8.665886922770992e-05,3.963441268579169e-05,-4.621098565846626e-06,6.668084547168542e-05,-7.416728357037447e-05,-4.371798768740806e-05,-1.766641281755034e-05,1.932018699464423e-05,0.2215622942670191,0.2629640941944766,0.19025676845578995,0.16059381038194015,2.7803369236329933,2.79912260493868,2.7702603521278246,2.832663253155094
158,-5.7619157314300535,1.1194089889526366,7.50309898853302,9.52626643128741,7.306692711704382e-05,0.000410817051604347,0.00010138685038986249,5.021030378767898e-05,-3.011870536450966e-05,1.9254013332818677e-05,-0.0001677201159820587,-3.260729187718425e-05,-6.571630512304673e-05,4.849954617573491e-05,0.18362304525143372,0.28932865275675373,0.193212354936633,0.16173007858987587,2.800100415642056,2.855876978803866,2.6887380677502777,2.7478563472731694
159,-5.763262486457824,1.1193491339683532,7.5012733936309814,9.525637141961198,0.0001006946951956948,0.0004008347433169416,0.00013698456578631457,8.75005443956453e-05,2.449990243941568e-05,1.0816381560337736e-05,-0.00014056823191236053,-4.957945793428506e-05,-7.849031288979482e-05,8.475744660518926e-05,0.19639390248285524,0.27137774797550224,0.20904700879046234,0.18678374773072853,2.7461143123958682,2.682780346904002,2.690829889877558,2.7288618857497204
160,-5.761466813087464,1.1213842034339905,7.500644850730896,9.524287952705858,0.0001411987757550308,0.00022621411508120943,0.0001521034132870707,0.00011376973299765816,-1.2634287664444924e-05,1.7176145865363932e-05,-0.00011109134184481892,-7.337892265157502e-05,-5.3122374932999074e-05,9.617040222425984e-05,0.21441853032689837,0.23499936179198222,0.21457691680682164,0.20095129998383704,2.7648469095317987,2.7271329186798683,2.7593934755043246,2.73385010939148
161,-5.757905459403991,1.1212345659732819,7.499537491798401,9.52125422012097,0.0001113230325454648,0.00048206497563035774,0.00014336102548093732,0.0001292733348445601,7.357271314919701e-05,-3.8701902464683374e-05,-0.00017865016389867854,-8.912319040686125e-05,-0.00012843689584015285,0.00011509874284735138,0.19323608345349727,0.29303677148514706,0.2164341410560815,0.20718820854576533,2.6013182162592057,2.8039360123782378,2.771056899701266,2.713159611308212
162,-5.754493713378906,1.1207257986068726,7.502021551132202,9.521089238779057,8.977268704543879e-05,0.000533410507519322,0.00010763880413833245,0.00011111024923093787,8.867004725001571e-05,-4.7863236886766176e-05,-0.00015512969595850656,-8.158320141606295e-05,-0.00011311566241124705,9.539321093540711e-05,0.19473023093845046,0.2837419964706413,0.19801936735233777,0.1995062523723789,2.8016967145456833,2.6576191602883164,2.717772698688418,2.707121682929261
163,-5.763501882553101,1.1148899376392365,7.508186626434326,9.530703207908775,0.00024176854287217195,0.00034235791374324844,0.00012284372835079057,0.00017676320282717,0.0001423871024039573,-5.475849326629994e-05,-0.00013376903749052915,-0.00017277415378409754,-0.00015138980722442002,0.00011419903808159949,0.24086550368032325,0.2568766204092376,0.21540373856932762,0.2202674285113766,2.730542789655348,2.6444752331625057,2.8623075034330805,2.704646690886658
164,-5.771163392066955,1.1117176234722137,7.504176306724548,9.53180935338562,0.00018335300095126885,0.00034963628737176523,0.00015121931725400436,0.00017417217286199655,4.50904602128085e-05,-2.7161236906331303e-05,-6.054080617132117e-05,-0.00012710669910774195,-3.4100367938186546e-05,0.00012848982903637018,0.20985371624753207,0.25961729476986206,0.22347015129742853,0.2151744967225024,2.639130829771375,2.7101090863509607,2.8353785867927805,2.6480386736101544
165,-5.759970545768738,1.1225513756275176,7.50112373828888,9.523913474658377,0.00024530111972497143,0.00046345798315206087,9.866431820455205e-05,8.294277706282494e-05,5.7677254016960966e-05,6.491296549208776e-05,-2.2990739475409283e-05,-9.03478925802949e-05,1.7499754645652693e-06,3.5728848251901494e-05,0.22980993560660087,0.29044312606431855,0.190433753640596,0.18351296426762997,2.6161319472661337,2.776002880228415,2.7095024650651425,2.6865401783175367
166,-5.756528854370117,1.1295244932174682,7.504475617408753,9.525306694583119,0.00011990363351575175,0.0007381678497916997,0.00013081638779674794,8.014933042706422e-05,4.640323387966848e-05,2.462101971152786e-05,-0.00013590139682503912,-4.7622071091122896e-05,-4.7128325907681e-05,7.21245416645744e-05,0.19241610030643314,0.3076048968657983,0.21739156133929022,0.19098162878888286,2.583864236798243,2.6756160208349615,2.8495864043641856,2.833914344209888
167,-5.756349277496338,1.1291952908039093,7.501961708068848,9.52316715293431,0.00015904175749567278,0.0005676568710933417,0.00010138599265318123,0.000150038211383675,7.83963619447142e-05,-4.3035078976429736e-05,-4.9532854246224484e-05,-0.00012087576709451134,-1.8621121697840905e-05,0.00010017243430248204,0.21331838143301518,0.2836884658209482,0.2039628376448254,0.21692712609463716,2.710457073595969,2.617853793134983,2.8433661000285895,2.7651254076891596
168,-5.761526727676392,1.1145308077335359,7.497442674636841,9.521037486924323,0.00027305654552468064,0.0008411414644454426,0.0003123655509314581,0.0002276026808801527,0.000317058332473444,-1.9081824415193826e-05,-0.0002817998772089148,-0.00014358675578894287,-0.00031674637277840815,0.00022509182760943242,0.24603979888968242,0.3297584341499936,0.24771795271995964,0.23431149337920862,2.7032341751611124,2.6984713914455556,2.664203945934307,2.718143516767753
169,-5.773826932907104,1.0997466266155242,7.4931929349899296,9.523433469811442,0.000106696943980988,0.0011295913308175642,0.00046038146893077756,0.00030235497938654247,0.00026353902344542683,-0.00011197904267718123,-0.0005907785099149096,-0.00012245537648517086,-0.0004947570666057479,0.0003622239748853436,0.1932367313324396,0.34728770050690194,0.27536095782434455,0.24961659770872102,2.7069096681575298,2.6894205757702494,2.6420964437763432,2.6514482650775686
170,-5.7746350288391115,1.1050437927246093,7.50025577545166,9.53007713442897,7.437174325260268e-05,0.0008899829341119479,0.0003076181890719482,0.0002172456716588938,0.00016368471362487058,-6.41894122916143e-05,-0.0002791578699352168,-7.671009300421804e-05,-0.0002161881417427127,0.00024872136337366604,0.18570687114467602,0.31661072389848477,0.255834401529103,0.22771875344335438,2.8140961066119217,2.6486273406674035,2.739548561932037,2.6392920137104925
171,-5.768110752105713,1.1170447170734406,7.5096230745315555,9.534882518562231,0.0001339010009599507,0.0004863641186026462,0.00025818513752554994,0.0001885842068840969,-4.127761294034485e-06,-9.963812915792375e-06,-0.00020230073034617046,-8.923686595949637e-05,-0.00010023465350792155,0.00018580655754170237,0.21194599767432376,0.2957163795059378,0.23750224279937487,0.21703579047505345,2.737070838650823,2.795951152222119,2.6501608442734197,2.6382526660517565
172,-5.762005472183228,1.123060142993927,7.507767629623413,9.530425194871118,0.00015685831055729826,0.00021020923545455916,0.00037511424045892216,0.00025958351075931274,-7.365789250211548e-05,1.1180413275722305e-05,-0.00018047948418119375,-9.452789669703756e-05,-7.314670676429023e-05,0.0002677827315671335,0.21178851346018152,0.2393465577418441,0.2731232221521354,0.24247681636308321,2.676375271862957,2.7971696840853997,2.785431199163499,2.708558081704146
173,-5.763531827926636,1.1176133394241332,7.505163955688476,9.528656207432512,0.0001500656717589159,0.0002619686541340561,0.0002663911118696355,0.00021062575932941788,4.4501853751853037e-07,1.1174757262207218e-05,-1.3983753518392358e-05,-8.191037977876439e-05,1.922623885877857e-05,0.00020155224778709555,0.21483877992488185,0.2502550259218611,0.25727426451547347,0.24732874183266867,2.7288182962910525,2.7741332570534563,2.8450081172992285,2.8786279117159066
