,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-2.875675678253174,1.4041993021965027,8.838913822174073,9.400479256557594,0.0007014936960937719,0.0007649318798562531,0.0003357994465659431,0.0003284357294921663,0.00019656759919763303,-4.351780653956327e-05,-0.00020624218515447585,-0.00022568506623651355,-0.00013968765990703146,0.0002982220541511008,0.24419591860903342,0.28604246594743166,0.2352213506596935,0.2245219952035497,1.6977627654538827,2.1235843724165857,2.1495082168918223,2.0206967213810914
131,-2.868971920013428,1.4221558094024658,8.84711389541626,9.408821127102204,0.0006009876253276398,0.00043604630083299127,0.0015052968018608227,0.0014715537339931052,0.0001573969575929396,-0.00036973491978137767,-0.0004322651023635955,-0.0005068115510234894,-0.00038818746300340424,0.0014629552702807842,0.26980544651139776,0.23714422748946096,0.34316358435834,0.34471136474237624,2.1307799643297907,1.9894197815671493,2.15124231391326,2.1771999936395314
132,-2.8528708934783937,1.4341866493225097,8.859863090515137,9.419892563144272,0.03168141569101658,0.015470054787304375,0.0028245286146961414,0.003933511807241222,-0.019641182181182,0.004755245144385999,-0.004015374518275574,-0.008675524630703457,0.004932926431400412,0.00046353520438581063,0.7269344727951819,0.5994753477342639,0.3722747012023222,0.4105627220200807,2.1262958315712432,2.1033717060269543,1.9307278545341389,2.004662435946641
133,-2.879266953468323,1.4635754823684692,8.837178134918213,9.411348653580033,0.03578361497115576,0.015363319902383602,0.002352438115334128,0.002905251831863417,-0.020540363299245544,0.0067558430369268055,-0.0039044093370219166,-0.00814459802743004,0.005226538398326271,-0.0005272164706840494,0.7300514152346972,0.5979572267354437,0.3768324545738005,0.40114482657708495,2.058942912761648,2.090182482688199,2.1142590911693824,2.136471031689449
134,-2.948100280761719,1.4569316029548645,8.807250595092773,9.401353708366528,0.003349214014024768,0.0006985669454291785,0.0005657440359047549,0.0003429206185404468,0.000852560398978622,0.000852119520151158,0.0002882703940485928,-0.00011034193795803202,0.00011447918483036342,0.0003100767399995963,0.4235444833700738,0.2622054654916626,0.2520274946029677,0.23690401084964918,2.176838283000394,1.9805462946983252,1.9488485331397443,2.147135427178507
135,-2.95576171875,1.4429853916168214,8.807011127471924,9.401235909718736,0.0007889589570696495,0.00017210902365718574,0.0007702267030759087,0.0005563476579257884,2.271377841478022e-05,0.00031881142429785895,-4.017410794353479e-05,5.2841209406787474e-05,-1.8386904104051058e-05,0.0006146768826339054,0.2934449553330736,0.19305621608720103,0.2655309471386013,0.23302249085819343,2.164731003290594,2.058164549554541,1.9308155792885893,1.7992142752637115
136,-2.9394811153411866,1.4533403038978576,8.807250499725342,9.39812952037202,0.004040005293255601,0.0003282037397426049,0.001061422951099505,0.0005075759903785382,-0.0009331136000778585,0.0013823021187514917,-0.00036054573991527275,-0.00011402945454589433,6.058303476936965e-06,0.0005041703109391653,0.40919478905769574,0.22565375657510964,0.3082511461182899,0.2605266934091579,1.9887061106059634,2.083756122760324,2.117364357719297,2.1419564068627754
137,-2.932956886291504,1.4449007511138916,8.797733497619628,9.385878954895299,0.004151421267399918,0.0005060250505898168,0.0006316732162102046,0.00013936020784918344,-0.0010845393878153374,0.0014496308148965135,-0.0003141585241337457,-0.00011036327664464929,0.00012597347479818109,8.979842264112149e-05,0.4040466016557454,0.25297121543817525,0.26832674718485255,0.182758178719954,1.9346574883293886,2.028710420961698,2.0877407136330026,2.064357722892291
138,-2.9327773571014406,1.4475343704223633,8.803778839111327,9.391695158269254,0.00031700745357991615,0.0005471216728545221,0.0003574042826787539,0.00024673563933515864,-0.00022211575585705294,0.00016153564101842094,-0.0001324778526900951,1.84081399828691e-05,2.9640928742270567e-05,0.00026434339367225235,0.22763235080706962,0.2587792519147489,0.2367342858320335,0.20917252413694506,2.105428378302535,2.0697136242903817,2.1130277483315694,2.0339502874615296
139,-2.971922588348389,1.4502278327941895,8.794980144500732,9.397559071990285,0.02266829647453248,0.005386078421088314,0.0023759801694319405,0.0004790981334037575,-0.0059741182654786595,0.006711243609081346,-0.0024161254571507013,-0.002299789864571096,0.0005372250058501928,-0.00040806372504679253,0.6887581797523294,0.47159677259803795,0.38235754160623275,0.25048658488863856,2.1934901003613687,2.147212144194042,2.1378438193767626,2.0826756868310135
140,-2.9994559049606324,1.4371195793151856,8.772414875030517,9.383306742464484,0.02401202008871838,0.006956744868776042,0.002402145255079368,0.0009994963587193894,-0.008291272635580068,0.006425088840066841,-0.0027563038094260703,-0.0033200955017661784,0.001215840088191831,-0.00032368366780166744,0.6888128464798586,0.4770056087208208,0.38501925207516585,0.29886723668171106,2.165822318677027,2.0377680452015206,2.144055594079119,2.065579072683127
141,-2.993530249595642,1.440531325340271,8.772833919525146,9.381027905075548,0.0032050194190490914,0.002112319092946618,0.0006863341646243901,0.0007639818938887712,-0.0021223032957102045,0.0005057967092473803,-0.00036262203058817755,-0.0008779487131407587,0.0006598758994148519,0.0004166081676835037,0.3985412088712894,0.36825724107292346,0.2752742487391856,0.29266466525198215,2.0612359461453074,2.122705619369142,2.0731610919794177,2.1754515421368437
142,-3.005022406578064,1.433827567100525,8.788216590881348,9.397854288309333,0.0005193402059736195,0.0004216552339206224,0.000417515746650881,0.0003660446995725243,-6.468237349586304e-06,2.1400526394347292e-05,-0.0001745720229817178,-0.00014722967575229797,-9.69371837262117e-05,0.00035690544827577335,0.2592967968069554,0.2311143157383326,0.24247908797940337,0.2284869309940462,2.123965230243355,1.9570326340260116,2.103637056412537,2.001844004408505
143,-3.0061596632003784,1.4180856943130493,8.796536350250244,9.403606582627953,0.0002727729392878091,0.0005213764447912832,0.0002961029926458085,0.00019909404164616853,0.00013378342319785719,0.00012490086809672387,-4.1547113091333465e-05,4.938839554825313e-05,-3.7194464017633287e-06,0.00023053653768744436,0.21975834311978984,0.25583144460552276,0.2286404255316893,0.20141377648568032,2.093616917113371,2.111667708377721,2.152729507410143,2.092486857751016
144,-3.0024486541748048,1.430475687980652,8.790371322631836,9.39854071530019,0.00013445112592509777,0.0008839891321416508,0.0003192880437483083,0.00024775880469912634,0.00011256595850189101,-2.1885530521908896e-05,-0.0002343378560277,-4.6500374318165675e-05,-0.00012145385309092107,0.0002693977364979541,0.18344097671497248,0.30217574298171646,0.2234197174435988,0.2098353852937221,2.1137011951259046,2.164435317627482,2.0574568620221863,2.0442266224444094
145,-3.01280357837677,1.4246697306632996,8.789293956756591,9.399966284376504,0.0001987352823795769,0.0007905511688175834,0.0005455228007829604,0.0004140917086821133,0.0002102602214661244,-5.4952575619095424e-05,-0.0003993690246779314,-8.298385989988317e-05,-0.00032043559197356304,0.0004667536915776744,0.2005828875916372,0.27232898379685294,0.2626231822697069,0.24539202221489573,2.0694858967256016,2.0054083196997037,2.1266812800283774,2.1260969530006286
146,-3.009451699256897,1.4227543711662292,8.78959321975708,9.39886846191836,0.0002052006362880022,0.0005230647099635507,0.00044319987222884934,0.0003382820950184111,0.00023291063233948797,-3.768889651685052e-05,-0.00029138786810436334,-6.581484395408101e-05,-0.00026819442086965973,0.00038252157568765833,0.20329000443800427,0.22482591631479698,0.2531216597531438,0.23540361675714466,2.0943339559193554,1.7279389167674681,2.1556940965302807,2.1376302883130105
147,-3.013581705093384,1.4180856704711915,8.782111358642577,9.3925126359503,0.00037122366218733216,0.0009688070596363736,0.0001765129339118095,0.00021427830264728208,0.00046660192190302357,-7.040496164639099e-05,1.0447232643355311e-05,-0.00011492767611322304,4.735820785235974e-06,0.00018913935355699543,0.2408580753440757,0.300834320198987,0.19369837470592152,0.20215957751727692,2.1457115822463497,2.0890004672446296,2.067132516993334,2.0632796950698533
148,-3.011367082595825,1.4076708912849427,8.782231044769286,9.390343467991794,0.0006504806331375084,0.0006232026420164498,0.0001604477082764782,0.0002127100567139807,0.0004305443376198213,-8.166756619074011e-05,-5.477406226646038e-05,-0.00022012326869392024,-9.637573602486737e-05,0.0001678133753061179,0.27201328664793994,0.26456926852862755,0.18427899536367465,0.19200617526862768,2.0900313285796717,2.05193509827441,2.0036407211809455,1.894504581301752
149,-2.9949069261550902,1.4243106245994568,8.787019443511962,9.392039277935135,0.0004955319001087197,0.00021728232385716305,0.00023870666944073455,0.00032613651520618575,0.00015423600437397862,-0.00019298715552241769,-0.00013462915011864244,-0.000315185824839105,-0.00014202669389736818,0.00026430553560024016,0.25119628099798474,0.20861434868417725,0.2024651270870858,0.2248232658593205,2.04510302452908,2.1190601383271694,1.9732949106590616,2.0533716018896646
150,-2.9942485094070435,1.4276026368141175,8.78917417526245,9.394354401400943,0.00053828900993835,0.0004227065588965359,0.0004293187995244703,0.0005697462618003764,0.000159088609638361,-0.00033539489174926377,-0.00019159662772507224,-0.00046091711373530484,-0.00016535798668007113,0.0004791439826055175,0.24521158460156667,0.25055062348515195,0.21708710394276892,0.21890855554607852,1.9717836566230467,2.160984020747553,1.7557413187811786,1.5808392436127208
151,-2.9901185274124145,1.4231134891510009,8.787857246398925,9.391139564274535,0.0003783412083300335,0.0008220311752381804,0.0003806751798240087,0.00046269021022510477,0.00018054839286429027,-0.00021514047749001457,-0.00013400583590686483,-0.0002942436934407658,-5.842655987032029e-05,0.0004041443355775241,0.24066467196439686,0.2934005234859097,0.2171494388497256,0.23479007425112125,2.132377753090757,2.1177664956342928,1.819144161444071,1.959029998762627
152,-2.989101004600525,1.4267048120498658,8.79150848388672,9.394766984588772,0.00018673018083430136,0.0007194877945683694,0.0002252338880174993,0.00022718960013877435,0.00012688034741914977,-5.6565848318412314e-05,-9.274938993004763e-05,-9.310617391153564e-05,-1.8474147221686054e-05,0.00021444276013585193,0.19138262926383415,0.28118203407974984,0.20141380464366856,0.19476015383187353,1.9880459033843174,2.1245522083259742,2.0490856149584347,1.9547325127035622
153,-3.0022092342376707,1.4202404618263245,8.796416759490967,9.402613801753466,0.0011660861546741075,0.0009481072223209702,0.00028524516008272556,0.0003380577364116444,0.000844599888848866,-0.0001578939259919226,-0.0002367190280854885,-0.000394860298069981,-0.00034983290673990084,0.00028203209144927555,0.2914834276998133,0.2914167761015703,0.2228172718177296,0.22333332956440302,1.8858111903122385,2.051405320965431,2.1233643235338397,1.9923737785841422
154,-3.02321834564209,1.3998897433280946,8.78971300125122,9.400071765338993,0.002073658810266146,0.0009678518086958989,0.0003578655263785073,0.00033927586034937745,0.0009630982972667983,0.00013514295379132705,-0.000134666842582956,-0.00039996213447625225,-0.0002931315745745236,0.00027115582575734935,0.36117577766418457,0.3075298113272232,0.23726159288770385,0.2322818731003887,2.094344733547965,2.1544903191435156,2.1261117616029983,2.0785204255044327
155,-3.0103495121002197,1.4061745166778565,8.7875581741333,9.39483966568817,0.0017141045185174633,0.0007583276093732316,0.00015589916139208194,6.974922865120942e-05,0.0005606498644112866,0.0003209500058700527,-5.454446592112501e-05,-0.00017212061379105997,-0.0001208919261639289,3.39606907288519e-05,0.3581932378664745,0.2879804864798241,0.17744729911131707,0.154137567077935,2.1788015230342985,2.144450329978528,1.96539504518098,2.0624074576874447
156,-2.985330104827881,1.4284405946731566,8.796656131744385,9.398642291227784,0.0001806596301447721,0.0005691806863783059,0.00021568968405617702,0.00021058444776908184,5.222710300737437e-05,4.958491404573541e-05,8.486583131647117e-05,-3.047096637022003e-06,0.00014966773899689376,0.00019931199843488282,0.20433820008762413,0.2645458347834875,0.19558454744280396,0.2018891112032732,2.1799327271716753,2.114137950302041,1.9546052471793784,2.039868448720014
157,-2.9932309865951536,1.414015543460846,8.805634498596191,9.407428725394425,0.0003705067197573586,0.0013255887035321546,0.0004914749155836319,0.0003602322872373344,0.000230410868930003,3.0882690756095396e-05,-0.0003517960530593329,-5.402724623802557e-05,-0.00020379545629880223,0.0003983582772961757,0.23457998989762893,0.31037762881202346,0.25743939985655206,0.23475050253324486,2.07255564403716,1.9828019619096766,2.1315193949409377,2.1001239686402435
158,-3.007057476043701,1.398094069957733,8.80587396621704,9.409775428674743,0.0013048288815904587,0.001296656816247817,0.0021270594076263985,0.0009556378714683481,-0.0008337485565252547,0.0011815958710081364,-0.0015432032455729935,0.0005621938553334642,-0.0009783397921267847,0.001375035427261789,0.33021948771089027,0.3224160741037544,0.3667117460027301,0.30281904783585306,2.1494691543883144,2.097255555705686,2.09721837318055,2.1255655186260034
159,-3.060448145866394,1.39994957447052,8.769960880279541,9.394097783600841,0.008029812720242384,0.0013813378274196324,0.0034261262105449173,0.000995430509844112,-0.00011249854209028266,0.004293632046394863,-0.0009748773574200727,0.0013363129098865729,-0.0006788410658109925,0.0016414140511582958,0.5105116585165088,0.3132074074781591,0.4107252656577199,0.2991115321266209,2.111122355881545,1.921911669820442,2.093225956853558,2.078220457304292
160,-3.06685266494751,1.4296376824378967,8.745480251312255,9.377870778554396,0.00898289430169319,0.0027984487241858465,0.001149350250984275,5.6980354979000547e-05,0.0004889078133910659,0.00296916377530278,-0.0003876141213709368,-0.00011012300182354018,-0.00011845580032391142,4.057632591670089e-05,0.5123005076420621,0.3914638321850985,0.30038643807165794,0.14786446264928496,2.078148741741091,2.103856718837321,2.0243471969668057,2.103996728710165
161,-3.0268096685409547,1.4626776695251464,8.765172576904297,9.387982413970558,0.003081253429948874,0.0012320285415676677,0.0021199564364603038,0.000921274402552504,-0.0017245853321147333,0.001817385164445621,-0.0012102106383382345,0.00044692128721149176,-0.0003868439640104881,0.0012076665587069434,0.38939393053728943,0.28227541277219476,0.36517044818829625,0.3073291301507558,2.035689074644977,1.756561465751568,2.107308686012583,2.180177571099948
162,-3.0380623817443846,1.4411298751831054,8.778939151763916,9.400980031897912,0.000513594575671857,0.0009766268265587372,0.0017447364426516408,0.0010409831179062669,-0.00019454203791345,0.0006991699510712711,-0.0005321826053027937,0.00045682870715959217,-0.00028209743666321484,0.0013202072431200962,0.24931208500785662,0.3037572611145636,0.33465996431177863,0.2932099193488415,2.033022276538655,2.11844518059944,2.0001029805078288,1.9915490326591607
163,-3.0144196510314942,1.4474745035171508,8.807190704345704,9.420886912635067,0.0029754711194502474,0.0015414866129371283,0.005047266952775941,0.0044599501425886656,0.001337415440761128,0.0007784367977263955,0.0010716155425446593,-3.5490156803263783e-06,0.0008177148716653096,0.004636572786958014,0.3961797094230065,0.3398455360804576,0.451854131281877,0.44215085471942284,2.096811570297853,2.1200745204050486,2.088701208885371,2.1118331614113144
164,-2.9538463830947874,1.4845247626304627,8.90714864730835,9.502555501576149,0.014676024578888792,0.008314458290019412,0.05445217958025153,0.041618429668045125,-0.0001548106362207717,0.006542603171841506,-0.016746958815574323,0.0017179439273174095,-0.014501930110089148,0.04692526735484612,0.5793598006332643,0.5301630910684261,0.8235422495583162,0.7713628889510761,2.0691837279877388,2.1658570966368216,2.0803728802589454,2.0937958920815105
165,-2.921883749961853,1.5177443027496338,8.879076671600341,9.471521713228743,0.012726298363911495,0.008275071176212935,0.05909701666760165,0.04591104488993445,-0.001281257861506913,0.004478159741360182,-0.020212378721693236,0.000168023160704368,-0.017447100659529115,0.051426557096896745,0.5818218642021543,0.5185582597709905,0.85380901335368,0.7889127808768913,2.1458196721316387,2.097910052008611,2.12896796258355,2.0787722052906354
166,-2.9226019859313963,1.5041572093963622,8.770858669281006,9.366701579126557,0.0012686317203209336,0.001891069004714532,0.0037792139718274068,0.0035551400735839905,0.0001841474374006971,-8.785840009799705e-05,8.27217793635543e-05,-0.0004511502036088338,0.0003264121544857637,0.003584243466987179,0.3289338431470896,0.35784260310801164,0.41972632974454277,0.40489488987875866,2.1574191667783875,2.12718759522312,2.0791558161434,2.0324175375408804
167,-2.9482199907302857,1.4653711557388305,8.77995662689209,9.377002766310344,0.00117870121716869,0.0005377750175777371,0.0010087212305531922,0.0013598958291779956,0.0005993807815128896,-0.0009105422194655263,-0.00043976595521446065,-0.0011287098034828578,-0.0005159971471026272,0.0011608827878291717,0.3194526872787868,0.25286071982719466,0.3034529574708426,0.3219092103299633,2.131827087358811,2.0226185216554415,2.089459873958844,2.035864716969668
168,-2.966595506668091,1.4486117601394652,8.796237182617187,9.395409095332173,0.0001974460310293569,0.000625429765957128,0.00013936140563197322,0.00011938831851551277,0.0001594900288378352,3.836116501993237e-05,4.505723313744959e-06,-1.3259316551875926e-06,5.092024246750613e-05,0.00011890481088319083,0.20677310358906908,0.27337207763668403,0.1833825321688019,0.17087110164270036,2.161829213040096,2.1135289907020924,2.087485120092996,1.9612793178823948
169,-2.9661765098571777,1.436760461330414,8.789772891998291,9.387428263067509,0.00046416495442574014,0.0008772809356560491,0.0004130711488061125,0.00040097208359198894,0.0004724056586774644,-0.0002585219559579024,-0.00046567640363643227,-0.00031577754840779015,-0.00044935792620474295,0.00039612380120452814,0.24527334338776904,0.2936588649013149,0.24572614896866224,0.2461834848840758,2.0328773653388525,2.114319090370101,2.1326523384158125,2.144162748787867
170,-2.9158982276916503,1.4800356388092042,8.789413738250733,9.378663135219638,0.007856641122470562,0.005464303228143309,0.001858280135325509,0.001223251845442965,0.002082631061265121,0.0011607291634997416,-0.001448003963009291,-0.0009943356385470924,-0.0011315865220615496,0.0011633116121795314,0.4881460150695703,0.45534494340822584,0.36051278416301463,0.3103760278790583,1.9915415818391125,2.046852127907889,2.144046942241355,2.000761668775264
171,-2.856222724914551,1.533725619316101,8.812158679962158,9.39004449392398,0.004978772401755636,0.003725309321544675,0.0020938717400086817,0.0013841008246549976,-0.00023889641126276383,0.0012945126271410564,-0.0009892772141787038,-0.00034634502496361534,-0.00025489651971504065,0.001407632881968972,0.4277294476562435,0.4165818212957013,0.3724825961242201,0.32363457717455235,2.006234463949903,2.059757758779445,2.1512677646306364,2.0644383484062097
172,-2.8465262413024903,1.5454572200775147,8.816587924957275,9.392823083873747,0.0007868286658751657,0.0010708865082095676,0.0011308784890186668,0.0010406104012015244,0.0007054992781933015,-8.162858539941105e-05,-0.00011066116799914426,-0.00019793560393694662,-0.00013964832718645127,0.0010686158610936861,0.2889031730975639,0.3213783590987116,0.3242271333367687,0.3174351462836745,2.138060718150834,2.1952603832770303,2.185173193663122,2.184453502891651
173,-2.854427123069763,1.5415666341781615,8.80766944885254,9.386180395334629,0.0006445097312539214,0.0005435450084936127,0.0009149982338486654,0.000814825211348735,0.0002096033199551181,1.0267872559980202e-05,-0.00012726636712664515,-0.00015205534862714956,-9.438203528604448e-05,0.0008351046017561466,0.262364434774155,0.2644985230204704,0.30055934722677813,0.2906923550506988,2.0626679992759165,2.1428558820222534,2.1333614128756917,2.101676562556035
174,-2.877052330970764,1.5305532932281494,8.818323707580566,9.40129640890118,0.0010719228118565227,0.0005499306661919135,0.0004448635096196086,0.0003804305599857756,-0.000134678527771514,0.0001842085549469641,-0.00011065779541089315,-0.00017639407239241215,2.7123952382522473e-05,0.00034321608446847185,0.3044117015146518,0.2475094617639704,0.24864757005920435,0.23571168157663783,2.0645566501049233,1.99816038853189,2.108185673129025,2.0608157410161567
175,-2.887586808204651,1.514033281803131,8.819221496582031,9.402678149329383,0.000758562740308995,0.0005652792395792985,0.0003658282492122251,0.0003183138107098539,-5.3042808675565786e-05,0.00011877944292690693,-9.002334570595884e-05,-0.00013089015172004038,2.2352684477095326e-05,0.0002923272484023393,0.2744716572801479,0.26411497391346334,0.23939052423043308,0.2260620608111421,2.0064199382066734,2.1234626282475357,2.1354871412293432,2.0748123534309038
176,-2.890938711166382,1.5063119888305665,8.809584808349609,9.393444657004958,0.000530503104626714,0.0011391315141723764,0.0003071324553780562,0.0002927789677745367,0.0007186501661743095,-0.00024470002435414016,-0.0004312359078236784,-0.00027937127411638654,-0.00044571901233486085,0.0002953848543420425,0.2507376510728669,0.306219009769287,0.22954809308947452,0.22780381188203516,2.0169849220358476,2.0447438801366067,2.1465761230405014,2.1556475744244423
177,-2.892554783821106,1.4964359164237977,8.805933570861816,9.38894663891593,0.0005596997968502345,0.0012285581919370063,0.0003129196787793143,0.00025750587852855713,0.00030613888798427705,-0.0001498492561394359,-0.000534014804730363,-0.0002643081342575736,-0.0004006201205067341,0.0002552603443441432,0.2666790650943272,0.31988919283870365,0.22278332559710273,0.20572412243476584,2.1360643069888576,2.1072988940704898,2.064035557315048,1.9196511280945083
178,-2.8696901559829713,1.4891934394836426,8.804197883605957,9.379248161490988,0.0033877465848926574,0.0006696313248129261,0.00037074885286631604,0.0004536716584011347,-0.000824241862687814,0.00032839634525064286,-0.0003236281375570298,-0.0008591580483982924,5.601121710347745e-05,0.0001948426194276529,0.403641325324767,0.27612015203687396,0.22520761399337128,0.2527397405974241,2.045016209514921,2.118973313287661,1.9905854188272678,2.145426113040021
179,-2.8588564157485963,1.4830283761024474,8.810422992706298,9.380802124628177,0.0032988875923927463,0.0006715460357107688,0.0005185411073297575,0.0006422849257220321,-0.0006779476518365382,0.0002582575941914974,-0.00018924992458298833,-0.0008751977005430744,0.0001384586085803999,0.00037631977688293793,0.401809425928288,0.2716714815105847,0.24596341789137902,0.2774370867519568,2.0655560502558106,2.0481497398050754,1.9741617675159144,2.154746716972469
180,-2.8704084157943726,1.4702792644500733,8.827062606811523,9.397875432125684,0.001834241173068245,0.0005182218784297119,0.0005466369439091068,0.0006071174995603625,0.00044812288826771455,7.732366682628723e-05,9.1650927780998e-05,-0.0004161649881142216,2.9734359336222585e-05,0.0005053781665398358,0.34118015076231095,0.2593187027716064,0.25966030200097473,0.2725619244886397,2.0059312863527374,2.114138247440335,2.0959321493806367,2.1427292781364087
181,-2.9090747833251953,1.3670292973518372,8.944019222259522,9.512687566124232,0.00796694779439298,0.1649126889662033,0.07234711288329992,0.06271598547729333,0.029648838888375734,-0.014604861352078558,-0.0754816548169793,-0.013526479654451905,-0.06481865873160265,0.06704354511894527,0.5190188893528401,1.1216611098179907,0.9006372256243764,0.8577242404151514,2.136085631400784,2.1762073387480543,2.144638385760615,2.1093144822011434
182,-2.9309218883514405,1.3545195937156678,8.987114906311035,9.55853733709088,0.006768934748950197,0.1699847757365106,0.08911430050850173,0.07433996661040652,0.026699822381584647,-0.013541964499179618,-0.08302793614751007,-0.012386865553270829,-0.07017005542503463,0.08102436717290812,0.48989876862776405,1.1250672447286905,0.9380462238473839,0.9004845535037024,2.1146709217257524,2.165309658640926,2.1174620789459246,2.1274882712751886
183,-2.910271906852722,1.480275046825409,8.858187198638916,9.441649437943468,0.002381791180943078,0.009707836871552428,0.030091155146237843,0.023995364512386246,0.0003071139844877289,-0.002171108633130335,-0.015919783484775987,-0.0027247667365074718,-0.013701368651471285,0.026701175671731078,0.3575217194128391,0.5560949182040132,0.7277931440512959,0.6886299823834019,1.9575743849551153,2.189703968431719,2.1565317012285323,2.1574664436425683
184,-2.8993184328079225,1.5091251611709595,8.79767370223999,9.385330554603726,0.0016107044574918397,0.000378329271020698,0.0005055564529357215,0.0004268999657652387,-0.00028542844369528386,0.00031112160807981657,-9.692577375770516e-05,-0.0002525046925336624,5.9221153315235915e-05,0.00036191389852263217,0.32504485199027455,0.22664679286008432,0.2548355639418713,0.2336592540028665,1.9631053328600199,1.954544307099529,2.0930951825061994,1.9430793569037736
185,-2.8980015754699706,1.493921983242035,8.803659152984618,9.388061162870088,0.000820267700358572,0.0005564563860674936,0.00043899420053195265,0.0006358378207636582,-0.00010591469116497907,-0.00032111730178156685,-0.00013198463110484026,-0.0005719679141410398,-2.2020242448538165e-06,0.0004898074368490861,0.29409222983340183,0.26529379628487537,0.2553579672610118,0.2784046321113938,2.1409715145585,2.103229187886245,2.181513618041614,2.167158377805606
186,-2.8997373580932617,1.4789582371711731,8.804916191101075,9.387408131571004,0.0006030916611052812,0.0005895757097058447,0.0005671881139278599,0.000550874203226241,-0.00033655119002181565,-7.464570798118895e-06,-0.00019436039534007543,-0.0002466218684508483,1.479911586764657e-05,0.0005035723064184336,0.2708857685485127,0.23245486984676278,0.25234714887686854,0.25316118257234066,2.1374662535530384,1.7220450166037922,1.9422083630451414,2.019163775504798
187,-2.8942307233810425,1.468244194984436,8.816168975830077,9.394583861799656,0.0004902788698252091,0.000539940511815629,0.0006673147405510895,0.0005219455337873605,-0.00030484138350553904,0.0001278124737432851,-0.00027558607820942193,-7.994566940201034e-05,-7.956209873504702e-05,0.0005432251311806473,0.25427816580737844,0.26881166780397914,0.2707410972943226,0.2584182192785973,2.1206256510105477,2.179106089028842,2.0464945187236543,2.1158747563858844
188,-2.8819005727767943,1.4612411618232728,8.830534076690673,9.403194161149006,0.0005388111507733773,0.0005919322769647321,0.0006040940207640232,0.00045516156667613553,5.797462971139283e-05,0.00020976458419631747,-5.6592922701131676e-05,4.162600255548995e-05,2.0873449345574738e-05,0.0004946544615066948,0.25861297181283044,0.2717895433558277,0.2719430131396258,0.2492244550268613,2.0979545228121093,2.1558112880949962,2.146081268629883,2.0995717781547536
