,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
259,-7.068637442588806,2.5652254462242126,-6.325307083129883,9.82695088116051,0.002084066041316801,0.0108150452521175,0.0021006638241918957,0.0008555223558185738,0.0004448243859330076,-0.0005300325769200516,0.0035005757894216918,-0.0010552708699838383,0.00015290082994073956,-8.35472890408845e-05,0.40623453815926863,0.6281493588635617,0.4125339573858972,0.31602654527012325,2.699172835447421,2.7467447580351236,2.73417910399834,2.651872821165177
260,-7.045666241645813,2.563789796829224,-6.32805871963501,9.811795490478993,0.001754756443017417,0.010508273187524774,0.0017137039776810841,0.0007423369323641422,0.0011127272077936564,-9.643160647580103e-05,0.00324020448581573,-0.0009240591109103689,-0.0002518368303035087,-0.0002182763299182673,0.3986482551052511,0.6240032440059801,0.3485443439653402,0.32518732199938494,2.7368761817531073,2.76026858383667,2.466429847144778,2.772659265710449
261,-7.057390928268433,2.587239396572113,-6.316573143005371,9.818536699551649,0.0016684856471831714,0.001878523744778554,0.0014829973669963448,0.0008276489426464054,-0.0010477777775667022,-0.0008722196539805025,0.0010673744212561726,-0.0009051251315373945,0.0005528371704405227,-5.410231183492822e-05,0.4012533516151544,0.40774179712426023,0.3640379372068761,0.3308141578994351,2.774855651013981,2.7752453528941268,2.611010645165467,2.733947125573616
262,-7.058826613426208,2.5854448199272158,-6.310710692405701,9.815232903944965,0.0014777855522036052,0.0010061974739832209,0.0006420324086290765,0.0008423942373026837,-0.00022057717596639463,-0.00037005268582884283,-3.466334443138283e-06,-0.0008823354410838905,0.0004263873440393076,-0.00014832233896009924,0.33486348641145613,0.3587743824349251,0.30619034122745153,0.3352557798127148,2.4926626030989207,2.827479757545231,2.689582952716091,2.784724057700007
263,-7.043751978874207,2.60602320432663,-6.317649793624878,9.81469601431267,0.000964969114635268,0.008585325914889462,0.001452420275843814,0.0007289709965716022,-0.0014719610512055436,-0.0007806417050723739,0.0024603559846085653,-0.0005948016267956237,0.001804235581872246,0.0002956187041544027,0.32843225684529764,0.5995433085623045,0.37453994927243667,0.31647959068990267,2.673577155747471,2.7986250981274603,2.7360009302054134,2.7145671219204224
264,-7.04494845867157,2.624567520618439,-6.311787438392639,9.816888567974416,0.0006916489637630666,0.010883631288472128,0.0032362244531662756,0.0011409437038415195,-0.0021385377670032762,-0.0006844193298135186,0.004497490450679145,-0.0006387718744449973,0.0015888949244271227,-0.000380249577751379,0.3105215961848696,0.6288172613249469,0.4458838038215877,0.3548899905431483,2.6916236890320624,2.768453394169019,2.6531624983135322,2.72840608782321
265,-7.058108925819397,2.6094926595687866,-6.302096700668335,9.816060400437475,0.0015845388815891085,0.007790716819197548,0.004408022967304787,0.0008723193131511462,-0.0005952461545102885,-0.0010009209521273847,0.004822832494752296,-0.0006676298581162968,-0.0006205848433700927,-0.0008454543473320888,0.3884156308871768,0.6003732253363866,0.5150419395817543,0.3417267122642424,2.733110617427743,2.83975158409902,2.819463199436439,2.8077633871426015
266,-7.066723084449768,2.5998017311096193,-6.309155535697937,9.824221113134922,0.0016713276853154687,0.008591709742294324,0.0032329006891975783,0.0005141352092334555,0.00044930765431651755,-0.0007546346526342538,0.00424928895153796,-0.0006195489552352474,-0.0008255929371938105,-0.0004254500584355162,0.40195354393271737,0.6023015056433069,0.47740157361634517,0.29467548221791784,2.7974267762822853,2.7934082253120396,2.8171494848799212,2.7345007238260512
267,-7.043991279602051,2.590350162982941,-6.333681869506836,9.820888256404725,0.001017105668645526,0.005592692240662248,0.0011917975324219124,0.0008615883963375365,-7.296812660350526e-06,2.163432793264453e-05,0.001722929421090454,-0.0007609078960822927,0.00035592453583620963,-0.00033075024160497663,0.34387923440935325,0.5436841816984544,0.3558160901462077,0.3321020074239414,2.702083029237749,2.8124572310171905,2.7349370188579507,2.7450616643764625
268,-7.028198599815369,2.6242086410522463,-6.332964015007019,9.818017161116,0.0008905407029649468,0.004612485401250859,0.0007378600382893566,0.0009975068009341983,-4.255228252770414e-05,0.00038222698099102116,0.0013343948153988188,-0.0008929619230365287,0.00040820559998377417,-0.00038974004615207296,0.336406730002123,0.479673524451,0.3159204396894292,0.34274308106982243,2.717274541924163,2.606728150839835,2.7235597382276002,2.7074941054525503
269,-7.032505702972412,2.64036021232605,-6.320999956130981,9.817742530230964,0.000717205747950138,0.004793516841456088,0.0007107469413767794,0.0005483839264704653,0.000892882267181757,0.0004270049212257321,0.0014708356643232546,-0.0005484901532369504,-0.0002959064293026577,-0.0003661683825171798,0.3148413089566558,0.4874736000859929,0.29482991600960784,0.2982653149481755,2.7352873124710113,2.648549087338039,2.555790505272255,2.775571584119041
270,-7.038248515129089,2.6281567573547364,-6.329374861717224,9.823953197522417,0.0005571303702966314,0.004494458385516075,0.0005654976266734928,0.0004379442490142579,0.00043929884017967537,2.1631454407461925e-05,0.0007328984219946889,-0.0002934823757981097,0.0004175545869779693,-0.00018256698941324144,0.30149227817047053,0.4903668241896421,0.29203891782299163,0.27949577862431935,2.75812042223155,2.702622000552255,2.706448269692302,2.7458517562285025
271,-7.03992350101471,2.6612972736358644,-6.3151373863220215,9.824850077368193,0.00064482347575414,0.0027353964902335844,0.0010412210707679342,0.0005343296275290523,-0.0003289471209475646,-0.0004220089890024695,0.0004661299729940258,-0.00027883889713282197,0.0006742417465413008,-0.00023961164092639625,0.31495294619693776,0.453188969331549,0.3284801356635246,0.29511106594097514,2.7907958350407993,2.795154551670825,2.6378149817515943,2.756666134002156
272,-7.053323245048523,2.6335405230522158,-6.297310853004456,9.815547340013334,0.0005840687861582224,0.003165601447206781,0.0006658966669629185,0.00026702061066701015,-2.64011464337056e-05,-0.00045427540187873236,0.00037879913016475086,-0.00013597824185952162,0.0006296770783883275,1.4400183292268501e-06,0.3127885174184216,0.43538359127249304,0.3138366325760884,0.24655652623536772,2.838832732886274,2.6307912610473903,2.7671901110397616,2.704862789747731
273,-7.053801870346069,2.615355038642883,-6.306284117698669,9.816728315185989,0.0008569697840477203,0.0015561573300918747,0.0006982132492022407,0.0002348805913255836,0.00013740996304549305,-0.0006656711949685035,-0.00017538953186250876,-0.00015198939880746936,0.0004292661585478777,-1.6855066828820002e-05,0.32037333001230944,0.3673931415770899,0.3152075673467325,0.2502408429688621,2.666035037036174,2.6739942402953756,2.7444624415291634,2.852308830512206
274,-7.049973464012146,2.672902536392212,-6.2927645444869995,9.820906733617035,0.0007094318995738921,0.00321928925792284,0.0016298540856346825,0.0005168429016848466,0.0002164567722574403,-0.0006747502159962301,0.0001551531304597361,-1.8445145792587367e-05,0.0006231448480909726,-0.000518843559408332,0.3102149429019238,0.46444988612517624,0.3742870701118371,0.2928372471305167,2.692593831183737,2.7769452410294613,2.6620534186833447,2.7296606949244735
275,-7.0478198528289795,2.6535207271575927,-6.293721699714661,9.814861688793176,0.0006029341457059198,0.006535924854708689,0.0013879336647846688,0.0004844670908819817,0.0003545602744931648,-0.0005379073075310215,0.0006999645317783262,9.735902344531564e-06,0.00105853240293212,-0.00031934537960014896,0.3138779866327293,0.5197450536167036,0.36753245828117026,0.28881785681879346,2.7936168744765535,2.5691189963217576,2.682464823000202,2.7080939781499938
276,-7.063851690292358,2.603630316257477,-6.3147787094116214,9.82635113112133,0.0019876261116439104,0.0025083638042425,0.00045410764162290073,0.0008923322207967996,0.0003460084559175247,-0.0004683233084625998,-0.00019946295083292636,-0.0010328258954455086,0.0005465776510671794,-9.263185804173018e-06,0.40549250620080346,0.4368681564153425,0.2925069749611391,0.3108460062030381,2.699139310646255,2.756140823274842,2.8117453630430895,2.5394820945845282
277,-7.062894582748413,2.622294318675995,-6.301019787788391,9.821864870178157,0.0027778861339667884,0.0032020623424834234,0.0014941455778571923,0.0019248507263027557,0.0006306064730246631,0.0003971211264354797,0.001352274243606946,-0.0020762189749996833,-0.00045469288554305287,-0.0008746165901038406,0.38952875313625096,0.46007175745013246,0.3912814243606041,0.37227739193528014,2.46764591235403,2.7481962925117114,2.802619244395407,2.548425884720717
278,-7.043512773513794,2.6609384179115296,-6.285705471038819,9.808581120165925,0.0011634502882411882,0.005633078354580626,0.001225824517898309,0.0011751240463738276,0.0002054004719034568,0.0004541960543017273,0.0019376398341604017,-0.0010664033812838782,0.00014269127300634645,-0.0005838048571198918,0.35439035168329014,0.5037133857049876,0.3610174167263796,0.34645568353065065,2.7173657512092113,2.602859262801782,2.7367496596626393,2.650520467815968
279,-7.042555642127991,2.652443897724152,-6.309753370285034,9.821036619653672,0.000403566301603344,0.005923589885819366,0.0012388299072091811,0.0004879990291518076,0.00010486057652858745,-0.00014669856656814349,0.0013990121854135366,-0.00016460677619864827,0.0006332159054684412,-0.0003108524391655966,0.2693017415765585,0.5378691287380296,0.3287687187928375,0.28629935713178456,2.6848278634104643,2.7441172600769614,2.4873839336565973,2.67670315828552
280,-7.04040207862854,2.6443082809448244,-6.322794365882873,9.825588965103881,0.0004948754731254826,0.004300170706801503,0.0009295984198107137,0.000627587230774609,-7.93800749809192e-05,-0.00031895053038481086,0.0001659859706047764,-0.00016973209267894286,0.001103142691229478,-0.0003263589235363034,0.29027603887779135,0.5097635636145134,0.3396876203188977,0.2953068366402372,2.6985198187415125,2.7874538418919075,2.750559849804089,2.7016704127904725
281,-7.0430341243743895,2.6359334588050842,-6.3237515687942505,9.825741688764214,0.0002702494883722308,0.002420664435325943,0.0009785431532086865,0.0006263474547764696,-0.0001805708883795824,-7.959909255906186e-06,0.0004513011116402216,-0.00023757151194213363,0.0004899864069952477,-0.0005030429866004704,0.24361363402054603,0.43300401740299616,0.3534712581534469,0.31125610899651585,2.6926215233451036,2.7552813708570167,2.8119086633463675,2.7681500605858167
282,-7.0571516990661625,2.630430042743683,-6.316333913803101,9.829620899693882,0.001107204676698452,0.0009981268797211455,0.0017912661771453057,0.0009275370613595824,-0.0004677542601532647,-0.00039422232249357824,0.0007968234820084843,-0.0006699714104583207,9.218453273230869e-05,-0.0006535725343955516,0.34791965065253616,0.33023542470173606,0.37764199107348884,0.3392651939824467,2.6578713904597033,2.6637175837959406,2.6269331719491786,2.7379595338910723
283,-7.072944402694702,2.692643427848816,-6.261657953262329,9.823013677898151,0.0011390318948806192,0.003946507461764784,0.0024507187018499403,0.0008349534552445903,0.0002023206694610578,-0.0004038986155113663,0.0017162056820289521,-0.0005020526662688179,-0.00014231181991025514,-0.0008019049765438593,0.345065275648209,0.47961028230027625,0.4319981574928727,0.3347976988361758,2.667469270606055,2.7050971320058266,2.765309894071383,2.7811086109369882
284,-7.078687238693237,2.711546611785889,-6.2362940311431885,9.816136584602237,0.0007166597199652934,0.0033121784503464323,0.001305967109087068,0.0002020120495955864,0.0003680075882154078,-0.0005838614735909605,0.0007645229062817664,-4.034699245453647e-05,0.00017158768869844605,-0.0001979765850446457,0.3226050672001476,0.46796516063935345,0.3465566629416637,0.23183410860582537,2.7841520591973263,2.752961832169987,2.5753504413162065,2.734130797454053
285,-7.084669232368469,2.6749364376068114,-6.254120492935181,9.821718576202352,0.001283482902896323,0.0014940202761253192,0.0018768476278374405,0.00011795853151950136,0.0004455104877455304,-0.0013413512671868082,3.8149944116642e-05,4.6182207844861506e-05,5.888028392724091e-05,-0.00021329824636685186,0.3542192661726277,0.37999929697909746,0.37027124232213116,0.2028137817938192,2.6841355894581027,2.7357433358122223,2.5660849218867754,2.725077322298944
286,-7.076055002212525,2.7147769808769224,-6.2378493547439575,9.816228814183946,0.0010158939438162286,0.004855587055990302,0.0016935083056397924,0.00018066330599284187,0.0013684782780901915,-0.0004380337275710131,0.0012957581252087938,-8.024487799686876e-05,-0.00047135802754441717,-0.0003984230026516802,0.3404319717105875,0.48051722517223866,0.4007084815361102,0.2209267826611486,2.6934484161379246,2.618876168457147,2.792446354358491,2.7012118883544347
287,-7.06648371219635,2.738824760913849,-6.225765609741211,9.808188369531122,0.0005192747459629587,0.0031692051905917186,0.0007607755039316623,0.00018763540042481696,0.0004629872434840664,-0.00010439161477925583,0.0010017341256523197,-0.00017860792418405015,-9.055396875539756e-05,-0.00013162374745867577,0.28951510815532433,0.4745834989776957,0.338219244510767,0.21127370503352985,2.7254522397028933,2.8298528812153556,2.8638131615306555,2.5962187372247776
288,-7.085387086868286,2.6829523921012877,-6.276014828681946,9.838439577558496,0.0016549408297889358,0.0024378206559843726,0.003211335576152519,0.0014225366494348395,0.00015112017500291833,-0.00014787825137102146,0.002117037314321877,-0.0010570868562763162,-0.0007966353739918147,-0.0013709083813155975,0.39317543159931956,0.4342770392617257,0.4449194146801161,0.34268139280665166,2.761462937811143,2.7479801188054838,2.669577495056169,2.537357365897766
289,-7.086822748184204,2.697309398651123,-6.288577246665954,9.851463606771102,0.0012735618261702027,0.004107884261468005,0.002320914986004465,0.0007584115811313699,9.29676546033384e-05,-0.00024270883117973507,0.002585402629567505,-0.000737812746404736,-0.0005865897437970142,-0.0006011413868585972,0.37084100156002914,0.46710302560138994,0.41786346401184254,0.3037846733623766,2.777497341553743,2.6149833022697995,2.7315392912037266,2.6320348643820246
290,-7.067680239677429,2.7334409594535827,-6.248258185386658,9.821828686469367,0.0010638223693095747,0.002686365334794591,0.0015078614673275086,0.001273895533635814,0.000741890141238424,0.0007942003943556447,0.0014855566639357116,-0.0010640817920225783,-0.0007309230965024299,-0.0011179758024606045,0.3438042580445896,0.4410147447246063,0.38462699153949254,0.36080936032232297,2.7075910224927506,2.7469213644657597,2.764020261929435,2.734030017361204
291,-7.081797957420349,2.6857041001319883,-6.250890111923217,9.820708252454818,0.0016359596088208663,0.0059675144560232315,0.0018636837168143868,0.0012412995649636065,0.001883067715627536,0.0009524981666118257,0.00268281548180587,-0.0012709939086494983,-0.001454249198108791,-0.0011415084300852695,0.4015165323369206,0.4947459275262526,0.40195265093030785,0.3714733204696414,2.78975556881014,2.5234413437449152,2.7319757639197886,2.7946343572278973
292,-7.1011796474456785,2.6475385546684267,-6.247899103164673,9.822390670955684,0.0005840724975051154,0.005423326689139989,0.0015024446762756732,0.0002440482852246433,-3.1541878509922356e-05,-0.0004391776911760543,0.001959016088288105,-0.00015148201727197076,0.00022220526049917736,-0.00011708817431182839,0.2973746326508717,0.5320368957135757,0.3715856163347711,0.2521966788933799,2.721041128630714,2.782718386558011,2.6756535309301404,2.8262152466702704
293,-7.0856263637542725,2.6616562366485597,-6.24861707687378,9.815325330061448,0.0008350916747962225,0.002929867491409247,0.0016534270744542414,0.0002804149485675172,-7.521563286086756e-05,-0.001021442930131774,0.00037270544142445545,2.7878617564374415e-05,0.0006020263547232241,-0.00021736651891111216,0.301838464088351,0.4601831871534745,0.3632446551597573,0.2490778631151853,2.526529943686767,2.7639955467114268,2.5696713075072224,2.6941295535149563
294,-7.063851857185364,2.6983861088752747,-6.267520380020142,9.8216205883016,0.00043026408278713736,0.0019118089160277813,0.001317536340256038,0.00036633170763453133,0.0002716340235735985,-0.00041061870822431835,0.0001428903324249699,2.537261604938304e-05,0.0002382474282770808,-0.0005021855011476384,0.2765833167574884,0.40588787193781545,0.36972737610879425,0.27511639884827005,2.7364115380397984,2.739016860560317,2.7484910251904062,2.801816851841807
295,-7.06815881729126,2.6748167514801025,-6.275775480270386,9.823706062310308,0.00034106361155961074,0.00578604092364144,0.0008931009653751016,0.000357890281093905,0.0004786256046253482,9.265902450161011e-05,0.0014575212241700333,-0.00017559705813851196,0.0002944829604953622,-0.00023902387130958358,0.26318042831317384,0.48654998348878914,0.31612928039211907,0.2653868710437061,2.747809326612137,2.5431112622668506,2.609861380925318,2.7460071189765256
296,-7.067440915107727,2.650170648097992,-6.288457345962525,9.824501951316746,0.0006909268435283264,0.003572461454120743,0.00033538462182245744,0.00037009201662968426,-4.1700557876574394e-05,-0.0002295091211504022,0.0005582590975258754,-0.00036384645721022343,0.0006369733194406472,0.00010163127769053099,0.3057285534217697,0.4400670158017328,0.2590724537452006,0.26898863191883865,2.701143923169607,2.588431917363874,2.6695779894425535,2.7429500370331477
297,-7.062894606590271,2.704128861427307,-6.254598999023438,9.814281473138559,0.0006395136828904054,0.0010606843177924962,0.00221423527887294,0.0004206728588346227,-0.0005221079805377656,-0.0007523411826385043,0.0011510899982424335,-0.00012488973565401794,-6.659171609615611e-05,-0.000550237547313425,0.3036465909941591,0.3502208414216055,0.4111842520127381,0.26247200358007644,2.676842744831843,2.743103610400302,2.682936263754504,2.5973925115926613
298,-7.0729443550109865,2.7135805249214173,-6.236293911933899,9.812491687424373,0.00048088515202260903,0.002338734939744161,0.0012583470255220352,0.00031981402879764604,-1.87119092049161e-05,-0.00044403326733358293,0.0006151173446982605,-7.137978592817297e-05,0.0002621941944021512,-0.0003093793708496461,0.2897904166967473,0.42346862929892676,0.35528811943496397,0.25250211423475494,2.7648362538889604,2.727248557763136,2.6808068474362665,2.6754949929198433
299,-7.067919468879699,2.706162750720978,-6.258786368370056,9.821211107751676,0.000959244312297723,0.004277605927869467,0.0005666962241793647,0.0005631610205065885,0.000697976016383742,-0.00014627543209766412,0.00022369443027513229,-0.00040654588019653406,0.0005346734475723731,-0.0001926133934581199,0.33412901898494124,0.4536800971794185,0.30160477742438835,0.3088803962433688,2.6775229889594656,2.5176006029428044,2.7600713444206737,2.800449627887514
300,-7.062655210494995,2.700180685520172,-6.274220180511475,9.825527422956482,0.0009392330315030846,0.0025930816403021747,0.0004236348947128214,0.000718150677947431,0.0008378593039035319,0.00024252436160647676,8.043115532424911e-05,-0.0005997649246725122,6.565284780298668e-05,-0.00042050850010630174,0.32785032368491224,0.43854794908475975,0.27331447873836334,0.32398447679288245,2.616818772301506,2.731554713019307,2.6596383632670397,2.77212735688161
301,-7.0703123092651365,2.66991149187088,-6.283432722091675,9.828676867336553,0.0014209123166868962,0.0007386637554028022,0.0020169074433804154,0.0003673629955008514,0.00021962629324972388,-0.00134075605197531,-0.0002069635179425723,-0.00011108095835404647,0.00017380090650639493,-0.0003754315523377269,0.3797118558593774,0.3072028089981192,0.4177139861170178,0.2448911224105371,2.778056088327155,2.6601351178850035,2.777644054247442,2.541249430917498
302,-7.0703123807907104,2.675295341014862,-6.275775647163391,9.825266293814689,0.0013076078651818844,0.0007765577609214749,0.002255206243393388,0.0001546905814190163,0.00010451197417183019,-0.0015639922769513507,6.682306379693912e-05,8.133297837741e-05,9.127224559092642e-05,-0.0002934101605206932,0.37786201600767216,0.28056014172416194,0.4329038965164194,0.21788616915631692,2.7935068261596157,2.4512052358134753,2.779413738755845,2.7482036806715833
303,-7.075097918510437,2.721237576007843,-6.2451475143432615,9.822031366679393,0.003460430203963511,0.004437565137743462,0.0014117793970925758,0.0005853636458441878,0.0024601956958777323,-0.0014293386173712375,-0.0004337035653047962,-0.000927710079027684,-0.0002658405394783125,2.819786030619571e-05,0.47465829582390595,0.5002888699567175,0.379002105862215,0.29799948368776086,2.7590365292063215,2.713121192044742,2.7733010972363337,2.72306461678537
304,-7.068876647949219,2.740021228790283,-6.240002942085266,9.8197182834322,0.0037750377138524548,0.007924772795095852,0.0022574395603794993,0.000802459967657121,0.002994297991012685,-0.0017403325803761985,-0.0002571647961231898,-0.000804687621840182,0.0002212120617800908,-0.0002367583137189675,0.48393368891303706,0.5623915403368223,0.4246374305538683,0.32406767313963847,2.7385618204215727,2.679303864232292,2.7304763025221925,2.7352872585055352
305,-7.0590660810470585,2.7290141463279722,-6.259623980522155,9.821776361178364,0.0006014278248316372,0.0047561707946483164,0.0018104919722759256,0.0003613916162284876,0.0005692377118859448,-0.0006509109776366576,0.0006430665155404152,0.00014322928710716617,0.0005260829798338544,-0.0004994162172914434,0.30830843154773,0.5278955839029331,0.3914345837901438,0.2692957197466278,2.7824814406715106,2.8231032639492932,2.6770644188900046,2.7689125743034553
306,-7.06959445476532,2.70867520570755,-6.259623885154724,9.823487605474302,0.00036131085500805095,0.0014271808650288779,0.0005315782221612782,0.00028804210609672154,0.00010306002899161266,-0.00022600869141342736,-6.991434332654155e-05,-8.700811870988836e-05,0.00036554241343209087,-0.000195442454878483,0.2581719680205201,0.37462598751017495,0.2950747666976082,0.2557596769384789,2.7053340267261925,2.72510596331632,2.7483172775216547,2.7739586261413556
307,-7.067919468879699,2.704846715927124,-6.256872248649597,9.819457762200798,0.0004288758693740837,0.0013243602366688624,0.0002858467269890667,0.0003348381029482219,-0.00027229867847669277,-0.00014121436887176768,0.00023740252124633063,-0.0002941757499397577,0.0004102002534653336,-1.5073923196265926e-05,0.28371234033748893,0.36813449743526366,0.2583159070070647,0.26720417328591417,2.7775632051374046,2.715319441854169,2.791524241032921,2.7995807066637415
308,-7.05882682800293,2.7328426957130434,-6.251129555702209,9.81710364151069,0.0005038503451224251,0.0028651503279654004,0.0005222258000990743,0.0002724909545075194,0.00035437420765446813,-7.473854912907832e-05,0.0005918199611082698,-0.00021535955483169264,0.00016507280798548193,-0.0001138678425019669,0.28194425535525175,0.45005421973343834,0.3027639819900023,0.2551318021165135,2.683092254266019,2.753891732410385,2.8080284524507184,2.782107855897129
309,-7.065766024589538,2.736671245098114,-6.258666825294495,9.828008106761496,0.0006038323462013495,0.0028321191916699314,0.0017775921788232788,0.0005673347302566521,0.0006583155477771003,-0.00016538414366298166,0.0007540885946136616,-0.00014278062154115777,-0.000169065873463732,-0.0008057805097853774,0.2988851389379099,0.4488116129576665,0.40919805177295543,0.3035956425885158,2.6576429720295294,2.7463518951553634,2.780923554445008,2.776726785411282
310,-7.065287446975708,2.725783956050873,-6.270032525062561,9.831820619782174,0.000482817796113229,0.0010247458354526596,0.002601998824786728,0.0007369826935533066,0.00010791577337781154,-0.0003974447448866296,0.0006765395386833567,-6.238566542443741e-05,-0.000226607957504961,-0.0011860543383765674,0.2887366039230689,0.348857764797602,0.4437898304139955,0.3082272755374884,2.770234837517637,2.7541290302537114,2.790870789983098,2.6966585673186723
311,-7.056194710731506,2.7529424667358398,-6.246463203430176,9.817838598557623,0.00041097689200545373,0.0012388380319036606,0.002092240306520625,0.0005039766958168963,7.202328384712363e-05,-0.00028295654608309184,0.0010315080145741602,-9.648975964302546e-05,-0.0003604824974559265,-0.0008394700112401771,0.27317800223401983,0.3438518403503358,0.39492803812653976,0.2933606789069436,2.7190308257304068,2.643332104992623,2.654859037956434,2.7725164978033128
312,-7.0585874795913695,2.7548566699028014,-6.2389260053634645,9.815362470120906,0.0007750067775131435,0.00183345677500253,0.002132498699050323,0.0002670246668171431,-0.0005365849066208608,-0.000874297371129998,0.001580294321666403,-0.00014939321507371827,-0.00011208561361449887,-0.00029515708623856424,0.31607235923789373,0.40915368123161144,0.45142998948648894,0.25599011053145604,2.690485973454589,2.8042991520835265,2.930337026264868,2.818117115339549
313,-7.061219549179077,2.695993208885193,-6.276732754707337,9.825178063073489,0.0009100735728703578,0.0037614794328856326,0.0037073453444481643,0.0004325899074046325,-0.0005032518329998149,-0.0012695791931982131,0.0024840351174104484,1.8774051342580974e-05,-0.00019788197734525059,-0.0007796713812750323,0.30713112039221024,0.4588368141071815,0.4697872393919677,0.27680702492197673,2.524688605599862,2.649461042863684,2.728747355261545,2.7294231426182
314,-7.050930500030518,2.692882573604584,-6.293960976600647,9.827994664717163,0.0007672894005879979,0.004979112967106552,0.0036332053314080725,0.0006460463797265675,0.0006043886700784817,-0.0004438436995099473,0.002725631227783486,-9.897749762826434e-05,-0.0008086636095080046,-0.0012521731762486065,0.3079679850436084,0.5084140528943816,0.4622255741098209,0.2935648653111865,2.6508823268149566,2.695806935273906,2.6497021398134426,2.652785609116679
315,-7.034659409523011,2.7801010251045226,-6.262016677856446,9.820317099136187,0.0005242862676984776,0.007122815738842883,0.0037590062495646156,0.00047943872299033454,0.0007588957823698508,1.8088833547516472e-05,0.00443673138628296,-0.00017341192868891965,-0.0013581529881761232,-0.0011563796755059898,0.3050031564940314,0.5882664768808535,0.47827974260931305,0.2768238217104839,2.833415988137821,2.8551578426368254,2.7220115897141612,2.644551240275941
316,-7.048776936531067,2.8370502471923826,-6.225765490531922,9.823410873713119,0.001942837671400571,0.003240244773652238,0.0017919809834576516,0.001569963828189883,0.0007604258861096815,0.00045967040648939864,0.0014205665003038839,-0.0014621617940507705,-0.0004974880974332856,-0.0010509346745702967,0.40490762517031137,0.44088840623764414,0.39028002954808744,0.3768929401186686,2.677936669123312,2.6338596217113723,2.6944807726351656,2.614675674440552
317,-7.062655210494995,2.8042685270309446,-6.230790376663208,9.827137751831579,0.001872211098340194,0.004132364969373278,0.0010188343027206774,0.0019001666586056446,0.0006769476860103955,0.0008406321396945066,0.0008034072358932039,-0.0016807173759230446,0.00019156781622322027,-0.0010138775766056058,0.4100205571430952,0.5038228187956344,0.35728656948861315,0.4164101603353471,2.790990569095049,2.8176022385247315,2.8062321639538337,2.8086365727473908
318,-7.03872709274292,2.7588048338890077,-6.24598491191864,9.806618937941737,0.0011682703805012,0.0020349876023163325,0.0004201389538108853,0.0007136322212010141,4.833451116132965e-05,-0.00029098884653265333,-0.00018812484334848666,-0.0006391717620063668,0.0006551659971494957,-0.00011198735859893639,0.3765821849759998,0.4064697567010862,0.2618295569691793,0.3428182819621327,2.846936839588363,2.7380865321050485,2.579065445984135,2.9277591849298186
319,-7.042077040672302,2.7823741316795347,-6.237729740142822,9.810593235162676,0.001843034224616155,0.003357978910885537,0.001978213164693443,0.0008503217169814154,-0.0019804504570279328,-0.001538380144254338,0.001606068414034065,-0.0009191025734379114,0.001366269063443554,0.000316103963338545,0.3926443780292672,0.47644208140231037,0.41088304663558856,0.3355579831802462,2.656612700502267,2.79805800647826,2.730461734491401,2.744482901311551
320,-7.075097918510437,2.8199414372444154,-6.210331845283508,9.827647006886023,0.00144983743400705,0.002151322965970418,0.0025164891585823753,0.00049259964851489,-0.0014705750566980987,-0.0015038424859223104,0.0018689526033136648,-0.0005157628793562692,0.0004972689490864224,3.204135685907719e-05,0.3827036722014032,0.409139283373278,0.4232447056769871,0.2907810174803263,2.7810951252206033,2.6913177318231707,2.675347476695406,2.754210601539899
321,-7.07342300415039,2.8207789778709413,-6.210451531410217,9.826634351111535,0.0005869624437189829,0.0012272511365086795,0.0014618281668815306,0.00019455879222834827,-0.00033277695814783686,-0.0006505817443475622,0.000937386843955777,-0.00010817137210286576,-1.8513298455293987e-07,-0.0001847358940387546,0.2960277742007195,0.38265494127812294,0.3969672559536249,0.2367231939741752,2.6888152741811413,2.8714724364546913,2.849699924221453,2.8226621558912375
322,-7.064569568634033,2.790868711471558,-6.235336947441101,9.827470892509393,0.000572797207391168,0.0018944347926686865,0.0008240640938951401,0.0004850431947067437,2.4349743345833055e-05,-4.6650104391827846e-05,0.0006771167675172995,-0.0003758307186408785,8.991864516257437e-05,-0.000297590403923668,0.3177252097269371,0.4023478010449101,0.3146141583390484,0.30225038604262217,2.8809535378159303,2.707374874710813,2.6326211487596574,2.8643555911460474
323,-7.058826732635498,2.79493647813797,-6.241079568862915,9.828135679947497,0.0005834077614101855,0.0021187555011960655,0.0005604362211933846,0.0006604938173654754,8.859848817695385e-05,0.00012958249561434757,0.00033487695571322135,-0.00047643172087277047,0.00032695915409949747,-0.00035392426080911306,0.3123664367082896,0.41641236319309405,0.3002256577559152,0.3103194334082526,2.8272237696598146,2.710705680264987,2.773842203112202,2.7350602187345094
