,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-6.610890221595764,3.8446677207946776,-6.175157237052917,9.829693156978726,0.0009917943473947341,0.002700598635607632,0.0027766798498131593,0.0012467015524877379,-0.00023084259260270807,-0.0010231386807240974,-7.458554919379124e-05,-0.00011342179035206332,0.0012542504018914222,-0.0010856630318780247,0.3505880480373292,0.4347753751285836,0.4516838657305386,0.36931231924813807,2.7680545784708275,2.718170872545694,2.771173586707833,2.7681778111031714
132,-6.637689828872681,3.801357638835907,-6.1682181596755985,9.826611946509633,0.0012825445289284902,0.0033650042134831556,0.003296498858245699,0.0014799220447840415,0.0005376027068504502,-0.0015923223141834093,-0.0014825060178656104,0.00034582070789407034,0.0018715993590910714,-0.0015734707218093347,0.3671995409123537,0.459573637488763,0.46926555608345416,0.3788542934701045,2.7146576760202765,2.7043172442670853,2.7634717577392545,2.7476628030144385
133,-6.6558754444122314,3.8199020266532897,-6.128617119789124,9.821321087020536,0.00047637513715639406,0.004833842400026944,0.0018104213529035853,0.0007304613929611403,7.135445828285929e-05,-0.0003917544777383087,0.0011399953748994507,-5.0310650057498435e-05,0.0011226685905757836,-0.00041793954396523444,0.28287524050106666,0.4494368100088459,0.35817243970874796,0.3159454787953311,2.7022719329534732,2.442573414492866,2.4566229592041497,2.7163640255795105
134,-6.652764749526978,3.866322731971741,-6.13340265750885,9.840263898984135,0.0002682587874460296,0.003701506613890618,0.0012764302983064761,0.0005776039062659393,0.00026783057254234496,-0.0002216418670370415,0.0005752779722707968,6.269437415105991e-05,0.0009122933947755034,-0.00042076925962632053,0.22768903705643842,0.4935578047573928,0.3538198378083513,0.3084041969446165,2.5671262648041786,2.819394707894538,2.6691662302925736,2.7958184600616423
135,-6.655396795272827,3.835335648059845,-6.150152254104614,9.84031861218898,0.0001689925771475636,0.003331263717961814,0.0006683092893126615,0.0005984551440095085,0.0006502439176523158,-0.00017990075973676746,-0.0004980446049025362,0.00025357705233625057,0.0011787332752504626,-0.0004917871467561612,0.22611179722047758,0.4742302282600359,0.31544494795726463,0.30265248072416084,2.772308451681647,2.756695146067016,2.744045453308114,2.708122912726266
136,-6.653243350982666,3.8063825726509095,-6.141538214683533,9.822193985946658,0.00035649233611701153,0.00238299123004032,0.0011910832969910376,0.0009751159442933982,0.0006489553313461887,-0.0002544911520927569,-0.0011340498837951896,0.00016813051844934992,0.0011885179453307866,-0.0010092570583122285,0.24886229574872826,0.43297805264179917,0.3569652500176539,0.3448009573495211,2.5708969146123533,2.7606873441621653,2.7150829143684994,2.770008644501539
137,-6.639604282379151,3.8177485346794127,-6.142136454582214,9.817791211586709,0.0008085716071563128,0.002764273273151706,0.0011034675967463736,0.0008498419853430822,0.00047733582628336444,-0.000619086455787359,-0.0008495041183583435,2.2936586794790196e-05,0.001274351031219282,-0.0005976775713702465,0.32288839139141157,0.4403330450504231,0.3620378259515805,0.3414224765573088,2.714433143808656,2.7125589084326314,2.798954655783837,2.8148217734162646
138,-6.656114602088929,3.8220556139945985,-6.157450461387635,9.840364981764129,0.002100441715200106,0.0025530837146614097,0.003197347116323267,0.0008865806747398028,-0.001246921426213768,-0.0014712302745172072,0.0023121779052000997,-0.0009766279210576359,0.0003699216861200084,-0.000129214557338889,0.40248058829524136,0.4346135432907499,0.47715579121758067,0.3187803848881002,2.6839278720023216,2.7117592814492624,2.8218145325930464,2.6301591650688145
139,-6.678367805480957,3.8182271361351012,-6.1457257747650145,9.847609127376696,0.006300571691467926,0.011681506484683725,0.011608754751272161,0.0022169186339138568,0.0049451043210722,-0.006472951590177737,-0.002571233553616921,0.0016158400794729696,0.002691842668864344,-0.0037315627754651755,0.553056778664629,0.5974448082134475,0.6339853968068445,0.42556759774857333,2.7513712476819414,2.579316989257604,2.6852948397704925,2.758764886216523
140,-6.654439783096313,3.808416509628296,-6.151109623908996,9.83092537178175,0.0067152188149353495,0.011448436648992056,0.011227172320111308,0.0027182777503332992,0.0065428510826558255,-0.005964574025374769,-0.0043620766323197455,0.0016022629063814878,0.0026603683036201583,-0.004509828545727021,0.5180655502398903,0.6252920592666343,0.6534764391779179,0.4483216253891443,2.6224329559677937,2.7183770747228415,2.816766617401183,2.758599157701993
141,-6.625725841522216,3.827080512046814,-6.162116551399231,9.824665347065746,0.0014139251190260268,0.00283109680049103,0.0027265019053791355,0.0010971910856105989,0.0008576403210195448,-0.0004203769701473977,0.0004908954914412604,-0.00036090920969528536,0.00020245957050003943,-0.0012369952260542411,0.34868018265612105,0.43992938429924,0.4573695282081963,0.3464016782925774,2.6055796294687776,2.707216394094108,2.821520509506613,2.7208828091330775
142,-6.598447561264038,3.863810348510742,-6.169773578643799,9.825368492407222,0.0009729853031905277,0.0017338825294246,0.0012135063474201428,0.0005315617090999439,0.00027181312741144726,-0.000773975006148628,-0.0002884655688687664,-6.200895591666031e-05,0.0006800412498270396,-0.00035431958880331336,0.33686975569097544,0.38090938566708377,0.34746672098335274,0.2965464572039851,2.7278833071701856,2.6493329322708785,2.6447460225113293,2.7360783878074626
143,-6.600840616226196,3.8537603974342347,-6.162714719772339,9.818614468540451,0.0010875069082358995,0.002094661231355362,0.0017662015438274382,0.0011890824420905147,0.0005112706878560863,-0.0003477523938439988,-0.0004907446803904862,-0.0003110410357133054,0.0007876121492577031,-0.001068334365706168,0.3422176848337549,0.3888595437643363,0.3798550043110124,0.36841797585134484,2.6767185644770133,2.587773557533874,2.63891158003631,2.7892697280726417
144,-6.609454679489136,3.8560335874557494,-6.147400689125061,9.815633110654257,0.0009688968194759116,0.0011520571309915797,0.0010504368296832636,0.0008219776126235214,0.0005147048606515517,-7.726430056711858e-05,-0.0002642833666886636,-0.0004005725542315908,0.00027249495311763855,-0.0007106256974607116,0.33112724427587803,0.37375581080724674,0.34146414175484463,0.34793096486042735,2.651819613871055,2.847155355679345,2.718278408218638,2.87974227671979
145,-6.603472566604614,3.8768512487411497,-6.173961067199707,9.836451440993802,0.0007793403758234241,0.0013413585274502223,0.0007675951542679422,0.0006186635672372187,0.00016477359718130043,-7.617834577390343e-05,0.00018586671922813495,-0.0004106686356905272,0.0003020597359590004,-0.00035673506637743383,0.32084889808994005,0.363691374858488,0.2973971722326803,0.2970981350960116,2.7143889595593396,2.6584418286689124,2.594161187081874,2.676625595512501
146,-6.619743871688843,3.873979926109314,-6.157570266723633,9.83617983473871,0.001082129306051271,0.0044695785695724214,0.0021065935316935446,0.0013080308583844223,0.001282525162142346,-0.0006429213553641841,-0.001067077822516416,0.00017952766588833828,0.0015638801639294671,-0.0013029407201420862,0.3447773985819481,0.47985833109667253,0.3602107270254031,0.3494968173589069,2.6918171394622585,2.6188845255859556,2.42249617535491,2.5729740413435405
147,-6.6053869247436525,3.8983867168426514,-6.15039165019989,9.831789301140207,0.0014558076392093423,0.006595055217788201,0.001808248002081607,0.0012191197676106919,0.00171164856614701,-0.0012697213447441721,-0.0016163153812481742,0.0004893441838478618,0.002468049644920918,-0.0009140269932427676,0.37497638079907436,0.5227369869115174,0.38093529661657366,0.35938802712996126,2.73737356563903,2.6106557108593953,2.5768266275611587,2.7038406776528516
148,-6.60490837097168,3.8689549446105955,-6.160441470146179,9.82609766766068,0.0014085577256082516,0.006334882794300566,0.0009181838604556333,0.0007360296947724292,0.0011509709840347101,-0.0008736914036370221,-0.00018656490951322237,5.31810103052483e-05,0.0018509071368778983,-6.044552470098462e-05,0.3624970926447747,0.5172897825384576,0.3408965281177081,0.31852419287486045,2.653690203337208,2.6029328443003164,2.7556203162415174,2.7393562101268687
149,-6.621897411346436,3.8321053981781006,-6.165107417106628,9.825784377162032,0.0007451712570639878,0.002098279533996868,0.0008151381024875067,0.0005722174452013921,0.00023805961261228595,-0.00046949611430950145,-0.00023354074614034606,-0.00011442494061722009,0.0008077190019620866,-0.000285725207396432,0.33751035310638333,0.42644058425214176,0.3004918275928732,0.2953263617631755,2.8713397803653753,2.8097902875923917,2.515949840831199,2.6654534717687537
150,-6.612804627418518,3.8522050619125365,-6.177310800552368,9.835107958093982,0.00016779170969549246,0.0015886437835200419,0.00025517912160562793,0.00042115007766236256,7.135608568839858e-05,-8.654815704200277e-05,-0.00022456628850561338,-3.072922619011867e-05,0.0007164864415934452,-0.00018994540649018598,0.22372001132570804,0.3864300484839288,0.2422912945386189,0.2777097668754595,2.7945764980926544,2.710904743212709,2.732487766748994,2.6927193819963122
151,-6.602515506744385,3.8641692280769346,-6.174918150901794,9.831414675820696,0.0006057622639242634,0.0013602222715754352,0.0004588973666296875,0.00022960022910616728,0.0006127576315855981,-0.0002879632756287859,-0.0002691611074363979,1.5284974861672064e-05,0.0002920912971572547,-0.0002000991642096258,0.2916982625503236,0.3663599204672077,0.28055645324276857,0.2396621495051573,2.6322023880135883,2.6979241065004005,2.725374917192057,2.719735344619373
152,-6.61854739189148,3.8601014733314516,-6.147041773796081,9.82324429856996,0.0012150195678618616,0.002022404972131652,0.001884926041300075,0.00043496377708038774,0.0010830378474069174,-0.0011077449696837223,-0.0006988766354571541,0.00030162503052858685,0.0005020346817459813,-0.0007070695886886904,0.3089348368060766,0.40466513104512575,0.3601976587322209,0.283315244114719,2.367126214231347,2.696775411388586,2.466668313715002,2.7793430730403577
153,-6.613283157348633,3.870629870891571,-6.142375707626343,9.820934754579927,0.0010725501810109096,0.0029968360291429603,0.0012843453257334332,0.0004164648322725049,0.0013800486324809821,-0.0009847985982464403,-0.0010685682926775354,0.0004375676612141866,0.0009193811400502661,-0.0005596538619051115,0.31325103912803115,0.430782221483709,0.34106968929502784,0.27021157680223096,2.464384979843542,2.589739687348846,2.5783455052633157,2.663589322860042
154,-6.608497595787048,3.848855125904083,-6.147041702270508,9.812151177487362,0.001289525889528348,0.005183470756303523,0.0009579718706462627,0.0008385614716465068,0.0021944140102262764,-0.0009360490686120968,-0.002101446885608542,0.0005765477055546963,0.0018687601794032688,-0.0007909086737573632,0.31400748548957674,0.43600704617186126,0.2947273556526668,0.3069957294999241,2.376963412460455,2.348272080121683,2.3927104977368208,2.604587819022474
155,-6.62213671207428,3.814637780189514,-6.136274003982544,9.80131762940029,0.0008217672065657805,0.00617979197502757,0.002526193063110801,0.00130397015017139,0.0006051106732462882,-0.0007990198800754215,2.163523769419585e-05,0.00018408068173072522,0.0019873449253443465,-0.001040064333263025,0.31290432009774805,0.5170843642242148,0.4257975578652103,0.3746741500407779,2.652328285176379,2.630208976469138,2.7402161530165223,2.7644740651958326
156,-6.60969398021698,3.847419500350952,-6.155177402496338,9.817509525906683,0.00048763722778989927,0.005297629865935981,0.0021198513075433045,0.0009650012754027199,0.00028369390750676555,-0.0004671123852475753,0.0007130790657619877,7.68305642496315e-05,0.0014244658670117883,-0.0007379263200527801,0.28838809002811544,0.49525001152074677,0.4211490476171362,0.33994500025830005,2.7376509669366778,2.5775844591043198,2.7810150169021246,2.711016859071269
157,-6.629314970970154,3.8354553818702697,-6.161039853096009,9.829656725669855,0.0009953475043564788,0.004497856227893313,0.0005114464318724325,0.000526437087600382,0.000895297763000114,-0.00016995996201222305,0.000388861672926685,-0.00021572970793083852,0.0008901353209901511,-5.903691427070332e-05,0.32923104524801067,0.48831349347299824,0.29224479031475453,0.2964986627527591,2.651921349895102,2.673179018884801,2.711770983628135,2.76512419761104
158,-6.6305114269256595,3.8461034059524537,-6.169414615631103,9.839914848869254,0.0013729353105262551,0.005287008791170063,0.0006069759344906133,0.0008939289160289498,0.00044930130083900696,-0.00046226614409103855,0.0002842109971868147,-0.00046066538228601396,0.0015661237809037215,3.844950660436849e-05,0.3447964608680866,0.5043778689767039,0.3092359263314979,0.31107249280644256,2.5601143434177493,2.676112186223261,2.7662689008545924,2.5662947783395675
159,-6.619025945663452,3.8606996536254883,-6.164030694961548,9.83439813015968,0.0018391890898663628,0.002382738786129843,0.0005053474243212741,0.0009316024684782216,0.00017290965870655795,-0.0006991862549535903,-0.0004359135216179164,-0.0007315911668412686,0.0010924615718818863,-1.6887758445970744e-05,0.33044045018065593,0.4209090727529625,0.27243591068780376,0.3263153705492713,2.238057580950721,2.6774291709927702,2.6230283435666926,2.657191872675906
160,-6.637689995765686,3.843471384048462,-6.163312888145446,9.839828133211947,0.0015621900119443032,0.0029766334572777337,0.0013764796161748586,0.0010824882619692438,0.001002879604032772,-0.0008763130589703417,-0.001308826582696474,-0.00011144155898982937,0.0013130410571364785,-0.0007845081480467069,0.32752797112836324,0.4434151185298151,0.3610357973943993,0.3486409080052865,2.3646220938725517,2.67791105105378,2.6844199144574956,2.7250238997708744
161,-6.609454798698425,3.8794833064079284,-6.179823327064514,9.845365352274268,0.0025889303162252354,0.0031171961901779546,0.0013098192638626232,0.000995834931872167,0.001696338405356001,-0.001024152277307147,-0.0011939617391030586,-0.0004357277465047488,0.0008316848525062395,-0.0005991369407334235,0.3854256163411727,0.4504252477299366,0.35488328051002827,0.35235968266850276,2.503495436960956,2.7052613681965,2.665204877029892,2.7807725412907587
162,-6.601558494567871,3.8693137884140016,-6.1783876657485965,9.835167534094753,0.0016669887303386913,0.00419744779258352,0.0016299832066358068,0.001302288124210796,0.0008241514009497411,-0.0007970290860588415,-0.0007648101102087312,-0.00029757126541773965,0.001562499907013114,-0.0007862482249991108,0.352524565259612,0.4944673690414245,0.3967557398583315,0.37814563401428836,2.48848769570753,2.7578935178763166,2.767919429087094,2.800394294014149
163,-6.60801899433136,3.8400017261505126,-6.180541396141052,9.829331186506327,0.0016745286578396575,0.0031789725383101724,0.0020229390743195293,0.0014750315023531878,-0.0002496377978008915,-0.0010030090312541796,-0.00032841447847132546,-0.0005909771146904121,0.0016038865302939714,-0.0007263888341670266,0.3890771979867458,0.45593044340621075,0.4235054241987931,0.3663119985075361,2.7085688736408433,2.7337134476133635,2.7973659497521037,2.6266158963078703
164,-6.594619178771973,3.8701513051986693,-6.162355756759643,9.820831143896331,0.002145596812495497,0.0046018244169922125,0.0016274490419283657,0.0009826114321303927,0.0008582403343792161,-0.0011174007737233692,-0.00011666459058567445,-0.00040329810913750384,0.0013010241465355814,-0.0003188536087408743,0.41560217757079587,0.4932400952232178,0.36874990969339005,0.3403166736636351,2.6936959169855164,2.6889118815858004,2.6127509864723693,2.7235603609973826
165,-6.616872477531433,3.868356740474701,-6.1351970672607425,9.817996227548416,0.0013314121450303162,0.004354032486917965,0.0003802980691896075,0.0005693063420715585,0.0018650090935594926,-0.0005002328858249842,-0.0011110616235782656,0.00015090534399518575,0.0011571253393483898,-0.0003402497167916618,0.3717992851180887,0.4740478882986126,0.2688831616258908,0.2980202284930092,2.7417350555882782,2.619624403174497,2.7119013993419214,2.690160679761015
166,-6.60825822353363,3.87780841588974,-6.160321927070617,9.831552262793698,0.0008130978720882046,0.002486960869019657,0.0010797401940677367,0.0008231761438894333,0.0007106903884591967,-0.0006482006485785467,-0.0011424152800555518,0.00013956441447753856,0.0012218927680306723,-0.0006917625639583773,0.3067312449842389,0.4445876954098104,0.33859500865940956,0.3363682745039395,2.6045424617885313,2.794796146648576,2.670068380409442,2.810791651025732
167,-6.619504475593567,3.9037705779075624,-6.154339838027954,9.845747687214509,0.0020120414784209114,0.0028245207902959776,0.0017888165942765999,0.0007470093768062256,0.0008641357672029293,-0.001336780523138235,-0.0005523725745403815,-0.00018145867093137544,0.0008820360977796947,-0.00043633202712075995,0.369028634399686,0.41695283353617213,0.38709369087600487,0.30731558679515775,2.515092088241503,2.5758000623456767,2.673275626670972,2.6559959783158567
168,-6.648457717895508,3.8740995645523073,-6.138666796684265,9.843721783167712,0.001132764079159767,0.0034832682341217067,0.0012526961817953626,0.0006150011393301364,0.0007390569486424672,-0.00045638360673028855,0.0003201686444078015,-0.00018996429556791586,0.000676321864222315,-0.00034871608596348806,0.30331490296140434,0.4722788243922472,0.35104751858167366,0.3086292524134495,2.3999857020303734,2.7333925428919277,2.626930679943618,2.75863179138377
169,-6.614719009399414,3.8712280631065368,-6.170969891548157,9.840008349684608,0.0017902459418780068,0.002274739866871899,0.0008989038398238654,0.000773753253456388,0.0008404025485357374,-0.00040789406285081045,-9.155858097820838e-05,-0.0006207861198007144,0.00038850287671440115,-0.00032271021985287194,0.36251950339434075,0.43619658532166816,0.36396058711330603,0.3406730546533893,2.5004347191936356,2.827165995007391,2.9323885050127276,2.870028802378921
170,-6.61926531791687,3.852444422245026,-6.15840756893158,9.827978759715101,0.001929287064991786,0.005570099388122251,0.0014043258766132985,0.0013444061471134777,0.00207145891024956,-0.0009197636891437727,-0.0018978696346772137,8.33696487466823e-05,0.0019714651186365146,-0.0010019539433920616,0.3517546622393078,0.5148409089332177,0.3635710880584364,0.3794374502162659,2.467299621317762,2.6779287270644976,2.681237698734565,2.7566230891316965
171,-6.624050927162171,3.836771476268768,-6.162954092025757,9.827898815231027,0.0015339194337511063,0.004556655601148492,0.0022470730280737825,0.0012577162158344784,0.0016865481725131415,-0.001486724142062859,-0.002285888518692426,0.0005554402308181544,0.0020766305317497544,-0.001303487705040975,0.34532867646468746,0.5196599354903273,0.41867049469453044,0.38258816639846044,2.5314585166862638,2.8209399937249695,2.7538625860254053,2.8483589583057896
172,-6.596533584594726,3.8715870141983033,-6.183771562576294,9.835888323320388,0.0003336518081548429,0.0017954294842596967,0.0012277364562075929,0.0010125761612581696,0.0003085816499534366,-0.0002955631876973631,-0.001030598656429427,8.325358222776762e-05,0.0011469133860572476,-0.0009804245257538874,0.2623784698058223,0.4033734851705069,0.3706720103860411,0.34105278490779284,2.705526658564511,2.7564259946385765,2.782750972588718,2.72998837087428
173,-6.614001131057739,3.8499319672584535,-6.1621164083480835,9.825614747272601,0.0007991102292635295,0.00327533091616233,0.0011811994992076233,0.0010036220798308368,0.0007262177883454153,-0.000523894389522478,-0.0010207280712826764,7.024372653359079e-05,0.0014254543479982646,-0.0007867432602985915,0.32888081665799596,0.47108796419152266,0.35174536825387226,0.35788910839727023,2.765872319491597,2.7687804651980863,2.6853973750061204,2.8264193495222596
