,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-7.091369009017944,1.5625131607055665,-6.6118474960327145,9.820984132371898,0.0006097126770858634,0.0034417212135344427,0.003854993476620127,0.0009728517358984374,-0.001226553774821101,-0.0011178884616583737,0.0017603102815529441,0.00011775196132003126,0.00024390178891426154,-0.001511603701613707,0.26231057906358984,0.41962283614298174,0.4035185652846111,0.30796900554622464,2.0575298318306112,2.14113803257231,1.9800299502525542,2.1409981291565003
133,-7.088976049423218,1.6268800973892212,-6.566623210906982,9.799679466159192,0.0006720414549439034,0.010174331688729877,0.004123772954497141,0.0006846295841930109,-0.0007752349466651832,-0.0013320086382514562,0.0030840071771586278,0.0002715654520689089,0.0002194477380474131,-0.0012660880131084356,0.2698747492567813,0.5442188068715825,0.3999294070866185,0.2807537225065418,2.040564414960298,2.074200395158869,1.8768005585817586,2.12369858903183
134,-7.078926467895508,1.6522440433502197,-6.593183469772339,9.814392082789642,0.0013171222527489559,0.006877401418396785,0.005180002914355315,0.0010263354888884293,-0.0006641483745094453,-0.0014985506102776537,0.003902950917597532,-6.675925498432919e-05,-0.0009562373298976189,-0.0017087326888626498,0.3128214073398575,0.4830324867879543,0.45323271368059925,0.3092982657616888,2.0180125719053064,2.068557835051105,2.074816154601104,2.1317877450203557
135,-7.076055335998535,1.6189837813377381,-6.603711843490601,9.813507966182025,0.0010952385835379574,0.0024355467763795802,0.002413410013976621,0.001209875249405923,0.0008341559531560299,-0.00041835240479788877,-0.0003812075668905537,-0.0003689345601723025,6.194597192724473e-05,-0.001386595521882143,0.3222895592588995,0.3877774087703534,0.35755289346533425,0.29441377346258546,2.189592210125114,2.159317777998631,1.9547394724549485,1.9147406050639753
136,-7.049734210968017,1.554377555847168,-6.609215450286865,9.789370080595624,0.0039211235815148245,0.030895593257039562,0.005263052637080061,0.0009734637690750394,-0.009303952222978735,-0.004168361866373339,0.009833148961503311,-0.0012408258573945248,0.004228871971666096,0.0007398553858841719,0.4377262236303735,0.734430502057883,0.46957095060372045,0.3035920504002725,2.1618618257725806,2.1656446011362873,2.1521479510023442,2.125434722768627
137,-7.045905494689942,1.3351950243115425,-6.698946285247803,9.825965962050384,0.006911630909538271,0.25615062321258847,0.015704942379175513,0.005216350180002373,-0.029340425969517206,-0.0061681157978354315,0.05998331904899032,-0.004272927294206602,0.006032725738704416,-0.0007138930282413195,0.4833574038485779,1.2205912163774923,0.6160829125015203,0.46269021728428195,2.061677866293059,2.1113400125974984,2.153586224280711,2.109495712256706
138,-7.0612194538116455,1.1310872569680215,-6.764270210266114,9.855854422897453,0.00479037311441112,0.25378283822175807,0.014628880385912986,0.003939458288467523,-0.024611742628171472,-0.005479388179487112,0.055714167621250095,-0.0025290425818326277,0.005667653567980293,-0.0008641354284018904,0.40942132819994703,1.2273085787266365,0.6091516686828317,0.43732965406821367,1.7823621985803604,2.140277356286765,2.1626125115061434,2.1592839832972848
139,-7.046383905410766,1.0738987982273103,-6.740581321716308,9.812495685264006,0.001466752861357332,0.04258548667816376,0.008330140540096623,0.0025487718707545666,0.0020868904616852192,-0.0007277845804158485,0.012680335194162153,-0.0003625979699159837,-0.005952790245877075,-0.004048360388050217,0.30532371643711836,0.7862811403294812,0.5147634298096657,0.376711764622061,1.9528538142729825,2.134869154006015,2.097318580799981,2.072087723266534
140,-7.143053865432739,0.5630311608314514,-6.418507385253906,9.67292466810439,0.017864879212035986,0.8406111142491,0.3740869070129114,0.09032738078217907,0.10192933131007606,-0.06672024345044644,-0.5415424995568575,0.02897373014415103,0.2608376396699675,-0.1817640054922795,0.5541756692217479,1.5665147595103635,1.3214054359238578,0.9345293146595929,1.746164436509249,1.9762985016867438,2.0710560874020514,2.072732215244665
141,-7.161239433288574,0.46971106305718424,-6.37495789527893,9.666306766230619,0.01465343769603151,1.1407483251813142,0.37158611986292034,0.08985496201680611,0.0953669963766177,-0.05375539471831689,-0.39910137777145216,0.025191473506310142,0.22551360024319825,-0.17950791451499964,0.5158559107218362,1.7096136347921178,1.3180229608688874,0.9327258428910926,1.6732086310261707,2.0247432827082386,2.081328278825199,2.0897179397630126
142,-7.079405069351196,0.9420542575418949,-6.659225273132324,9.784887942716495,0.0012268094008934037,0.40852927166387976,0.0291522090892209,0.0018988978360898186,0.010630677164050951,0.001757136311728913,0.09464922722416023,-0.0006644028114547766,-0.020946012673396033,-0.0068329813246787935,0.31395508450541376,1.3700161177240915,0.7238048569502924,0.35689526006990685,2.0713613994745557,2.1123582891039545,2.1646079563081124,2.0996725108453895
143,-7.079883766174317,0.9946963608264923,-6.7006213665008545,9.799179243468219,0.0009680153356384712,0.008780590744050255,0.0033463541317991664,0.00041478728872394353,-0.0018413594170447597,-0.0015410871624226012,0.003487597543506622,0.00016078740866141267,-0.00013246787546556177,-0.0008024189672147945,0.2942530953192517,0.4976137221620863,0.4143233298963542,0.247917430976428,2.042573859338731,2.01682048012532,2.1256206850164436,2.1411814338312523
144,-7.076533699035645,0.970768141746521,-6.714021062850952,9.803336316094185,0.0010537711892538934,0.005167097909134426,0.0030058616731998117,0.0007777136296210415,-0.001561318481895389,-0.0010233697482211147,0.0031759816455456057,-0.0002196634254216389,-0.0005209885651911347,-0.0009883936081114307,0.3081017194783144,0.44366018160740434,0.39189214126247834,0.2904258321832216,2.1030020606726594,2.019887423055752,2.025557840135903,2.1513889902214705
145,-7.1023759841918945,1.013121110200882,-6.706603145599365,9.821545824428297,0.0022263588218467837,0.010889075914117892,0.0032913142692551204,0.0007649445372225843,-0.00343993310230909,-0.0018675525938457662,0.00511498382588102,-0.0007127921814142824,0.0001714292730225733,-0.0003376277392530329,0.3720039027200115,0.5063253083496149,0.3735160057824337,0.2797022452730738,2.0747817565667668,1.9048883118139806,1.878488235753283,2.0718773904993704
146,-7.1263041496276855,1.0614561319351197,-6.668557405471802,9.817864408937645,0.0011830295060867178,0.008136969783769155,0.0024116795052704005,0.0007275352526115033,-0.0015731331654049241,-0.0010113869179046162,0.0024915247905773472,-0.0003536257526091205,0.0003443845998612422,-0.0006288841452396693,0.30387788034618846,0.5227630285447427,0.35582992466617125,0.2653145676416815,1.9830903842796463,2.156256557224114,1.920043276753682,1.9474532834720055
147,-7.118168592453003,1.0437492251396179,-6.668796682357788,9.810113823751589,0.0006677243118373452,0.0072127285366614564,0.0013690590054592376,0.0006411909963532383,0.00046032838259672343,-0.0004033322096069661,-0.00022138737341304303,-0.00015860801316424993,0.0006236508874481251,-0.0006670679610791136,0.2671219677139113,0.473726166803336,0.32635615948490715,0.26072978925308393,2.044579914940253,1.9648859871061215,2.057816778291921,1.9572673743401383
148,-7.134439897537232,1.0317850947380065,-6.669753980636597,9.821601599920404,0.0007318540337236199,0.012831444059526739,0.001957142001146562,0.000601893375826877,0.0010300905537930154,-0.0003590528275380047,0.0021043655370192385,-0.00017054989552679734,-0.0007380952430442548,-0.0008296696796203358,0.2720972472962014,0.5883022110859588,0.35213277422774875,0.2652034615882596,2.0423632326378818,2.152476565910049,2.0575949201593704,2.0691572574050645
149,-7.136354064941406,1.0128817975521087,-6.669036149978638,9.82035319993613,0.0005588198281960406,0.009306066459101248,0.0016190127520556172,0.0005784259773839886,-0.000667226371185986,-0.00024582006984827246,0.002831194820779428,-0.0003109122733997135,-0.0004027595633264557,-0.0005964863965029336,0.23084635815313537,0.5277307605632636,0.34411640828124057,0.2674679905135244,1.7219354502838908,2.0826377137326566,2.108699532350582,2.104300240237693
150,-7.143053865432739,1.0325029373168946,-6.647261238098144,9.812529294932698,0.000713535066605194,0.008871179921172083,0.0023105998850142914,0.0003749189297652982,-0.0007710649119663527,-0.000865208097174112,0.0028793395362375304,-1.8205080241610085e-05,-0.0003733789281102159,-0.0006029787329058764,0.25170134270438943,0.5247562577244211,0.36730952405351536,0.23283348718393884,1.8623325119540324,2.1167796128121146,2.066296105179729,2.0548270158571937
151,-7.132046937942505,1.0516455233097077,-6.636014938354492,9.798920897019986,0.0015321706526694727,0.008936068169787866,0.0012164387490479862,0.0004572861508359197,0.0005910003030291175,-0.0005787937339694708,0.002406982959342947,-0.0006691782131953499,-0.0010396092269293483,-0.00012204805476954295,0.31062701644429086,0.5284743582788712,0.32060526981299625,0.2586843673059569,1.8945070271783069,2.1161490935519125,2.1089807873649233,2.1861976701034185
152,-7.119604158401489,1.0413563966751098,-6.63122935295105,9.785233781317828,0.0009468869163785972,0.002256902559892481,0.0023781020344990243,0.0006808844218201371,0.0006290555808328071,-0.0006757428722898437,0.0012129465048701712,-0.00016433563081653832,-0.0010404223982253607,-0.0009911794771329241,0.2903923439661329,0.3764157400755644,0.37010540442620604,0.2782534837833602,2.037602043153302,2.131868098027492,2.045864482497733,2.1305076584652096
153,-7.128696870803833,1.0025926530361176,-6.664250278472901,9.810544850967188,0.0008662199014022715,0.003909951303525399,0.009538145557285707,0.0020394334485367566,-0.0010064272424064775,-0.0023647960316995798,0.005053797161195928,0.000881482862111119,-0.0023255524191870217,-0.0042751989165312485,0.29572370219676736,0.4344353729004256,0.5135446452900871,0.34510959679573044,2.1048093674466015,2.144789747080936,1.9900717572252857,1.970153287009075
154,-7.139704084396362,1.008335441350937,-6.6752571105957035,9.82660233150096,0.0017988684347402509,0.004391157138428718,0.007111270681576227,0.0011445030646043957,-0.0018467049941727287,-0.002908995761966573,0.004077776807889689,0.00048619167237386765,-0.0010033100181014412,-0.002332752695398838,0.34901413900165346,0.44170950284375626,0.4828836740248507,0.3132895573188683,2.0664132047494217,2.097114764047921,2.0326506914727176,2.0641186049715694
155,-7.1397041320800785,1.0528419613838196,-6.637689781188965,9.80549379072057,0.001636006176179062,0.002939142109284709,0.0015217403919450608,0.0006173783803210832,-0.0012138336242439227,-0.001058605542746392,0.0008919222877731586,-0.0006002981017485326,0.0005912421806573144,-0.00017085171687272668,0.33510519046480747,0.362511601164373,0.343304431657586,0.2615247090539036,2.0329628805172324,1.867954731660184,2.1542087394425,1.9964664447258094
156,-7.131568527221679,1.0217352628707885,-6.645107650756836,9.801513525985412,0.0011084791077842634,0.00620782446456979,0.0037247722644678954,0.0010420713084812138,-0.0001424995002821856,-0.001235719216907052,0.0008429414171902914,1.3134157247703008e-05,0.00017119428343479647,-0.0015303447267291086,0.3149704663726901,0.4884579284878566,0.425761012413224,0.3059885340394329,2.116800635655488,2.1528764612604845,2.130882647844387,2.0948475998897766
157,-7.149275398254394,0.9846465051174164,-6.6376899719238285,9.805583168029543,0.0014934967873765934,0.0043721355832029365,0.005318472794533579,0.0013333922310225883,-0.0009256421920876325,-0.0018652847186988021,0.001664242408707458,7.714496100263075e-05,-6.4553537892878184e-06,-0.0020609926184022398,0.3238084448020563,0.4458236309509209,0.42834538654353477,0.3253828316869652,1.967017994671381,2.1447008686175963,1.9532369738036404,2.1021223426973368
158,-7.1593252658844,1.00067840218544,-6.622375869750977,9.804056771824106,0.0013996007595197615,0.002628434136268131,0.0038313297912989483,0.0007799229548899126,-0.0009479116769894121,-0.00172913578225638,0.001322108823597985,5.2016382318510785e-05,6.450595595994471e-05,-0.001197439735324397,0.32255061567251464,0.3961430678830646,0.40597204977613605,0.2878338440830876,2.071803071668767,2.1641238710101205,2.0198660351388367,2.105984443355844
159,-7.155018281936646,1.018624585866928,-6.630272102355957,9.807995826945888,0.0016207280982320535,0.0007736555493317837,0.0027870353996149915,0.00030216534936313615,-2.9643846010822728e-05,-0.0018638709533711799,6.762873429124175e-05,8.136722795354106e-05,5.5029103032164145e-05,-0.0005255574731655608,0.3162398893462088,0.27513082721826354,0.363090059775283,0.23174764914620063,1.916755456457593,1.9756577549932297,1.9188714554501978,2.1747459124441826
160,-7.160761117935181,1.0260423302650452,-6.628118658065796,9.811602516140361,0.0016644988144460147,0.0032951474044776016,0.0022838831398808374,0.00021648746557589524,-6.183249167038602e-05,-0.0016044416644010247,0.0012596303322058855,-0.0001331093227395461,-0.00047057915699845487,-0.00024780855798027887,0.33628606312429854,0.41163727913528636,0.3507298563009673,0.20176108916780586,2.0350144211082335,2.1251813854372745,1.9332497185692816,2.074044447695428
161,-7.1507110595703125,1.0746166169643403,-6.6297938346862795,9.810744556489896,0.0012509949876099826,0.007788664426272264,0.0014289258177995834,0.0003875504151905991,0.0022828668731323235,-0.0006532375290235899,6.660945349747525e-05,-0.00021798928623121807,-0.0008508923968276578,-0.0004797719478312338,0.30580381379900273,0.5117352979314856,0.3295931756775653,0.24212024432253115,2.0034152910864638,2.1168032114818476,2.095081183699059,2.129827737053612
162,-7.128218460083008,1.105244755744934,-6.63218674659729,9.799238438050839,0.00044404837016271716,0.005942474664926244,0.0009097925466373037,0.0005090497345683274,0.0009485302676668855,-5.1531787226445725e-05,-4.246511076015415e-06,-0.0001758701498774261,-5.383161668702064e-06,-0.0005731371888022223,0.254876466796263,0.4645691683895921,0.28746080240639305,0.2645263789174901,2.1715261522762264,2.067101040920609,2.0349779130967383,2.176001674363874
163,-7.132047080993653,1.0856236279010774,-6.636493730545044,9.80275306627352,0.0006669570787582618,0.0051047567421424155,0.0015983850876914905,0.00043185912636121553,0.00015662471605790227,-0.0005630084736114642,0.0008935230421769805,-8.403396271038855e-05,-0.00015652254208253964,-0.0005750288528446395,0.26530240411912726,0.46923607786662735,0.31207644397305817,0.2312019153246412,2.0200602950641726,2.1703217058023165,1.8212703982308542,1.961852926958613
164,-7.136354255676269,0.9930213928222656,-6.656593275070191,9.810284504993549,0.0011084721097480224,0.01589554419750622,0.0034091995875946157,0.000630449122263392,0.00016923903980908396,-0.0016092649378050717,0.00027292654215721316,0.0002994321907678169,0.0012325688352835221,-0.0010932110449376861,0.30068743812353127,0.5761719685392532,0.3918952499631495,0.27311752473842354,2.028185308827189,1.9502924078580377,2.0080274996469867,2.135974251382899
165,-7.13539719581604,0.7860422158613801,-6.668796682357788,9.802512508299548,0.0021782696947841083,0.08616677993017781,0.006622612887291391,0.0009156874376247272,-0.009820047827401035,-0.0033653825486983893,0.014161374005251989,0.00023271269235450786,0.0019164488851924249,-0.0013916523986835603,0.37959350350325294,0.9537424386712273,0.48596523979684,0.29089148885579075,2.171746999323107,2.1753011787319787,2.091846922285668,2.035244667845815
166,-7.124390077590943,0.6640082621946931,-6.696553421020508,9.803308080713784,0.0016237737035352197,0.06507621263954776,0.003942021121535293,0.00044127983392355547,-0.008566124852716642,-0.002212884020703597,0.012212103756171192,-7.821637818877713e-05,0.0009337074014722016,-0.00048534674257860147,0.34519451751846536,0.8709216873293328,0.4335801030525814,0.25509269319218314,2.122422179699387,2.1284753769861124,2.136680493724871,2.1749763084331213
167,-7.179903650283814,0.6312265984714032,-6.666882419586182,9.820470772743231,0.006870972888567805,0.0361079254526325,0.009898700144114762,0.0030314254407140667,0.00726055548454624,-0.005863767744798059,-0.017438564255148045,-0.0008709046751742895,0.007927424791344985,-0.0030286562879896614,0.4707333584672845,0.7659926692731224,0.5577976100505311,0.4033755966430502,1.996626305038848,2.1741596614079013,2.186074695329577,2.115595118575001
168,-7.215796041488647,0.6065805427730083,-6.656593322753906,9.839168337152458,0.006309865509565014,0.05480703429596943,0.020294645309250865,0.011026617273059786,0.008486607739389524,-0.0008578098894152514,-0.002019602840047376,-0.0037073069792356566,-0.0020268849899945673,-0.012753884060763564,0.4803087149133137,0.8051303172416845,0.6452223297988812,0.5582929491347396,2.086765911370342,2.050520929289039,2.1105945594966453,2.135927369683488
169,-7.198567676544189,0.37495532277971505,-6.789634132385254,9.908697702408457,0.062212107020069296,0.10196537164762415,0.03413245600570196,0.061431692233286816,0.029076391065951796,0.01580136895692899,0.052502112464808896,-0.055641376256610635,-0.053111117141567035,-0.032814949027612776,0.8733694928788309,0.9856697368178753,0.7272620119349653,0.8695845265114122,2.1573013520477033,2.1554281860395226,2.093900375643748,2.1593672618174726
170,-7.161239719390869,0.1619940960779786,-6.933682012557983,9.976219960563453,0.13739507213610214,0.08632557082810993,0.018640056857265677,0.08744731701145331,0.04128895044987978,0.007925716682615831,0.024301937088805445,-0.10400795256268143,-0.04577564645855212,-0.018559260872678708,1.0174528267288987,0.9247697687865093,0.6335925614938893,0.9067654048283978,2.0549663231286637,2.107077100160638,2.1184806173853277,2.0492019297074338
171,-6.855915546417236,0.07082754597067835,-6.836054944992066,9.68986138411819,0.20499792869269293,0.10637935589248353,0.04926865891421949,0.19045493060978835,-0.03748029593606395,0.05987519629083086,-0.003794518039313102,-0.18905760750420506,0.03037315464931391,-0.07780961256751709,1.1365648720117942,0.9858410382675241,0.8081258571937657,1.107765368116128,2.0980741897723996,2.138922682240223,2.1222224686172315,2.0700907773309085
172,-6.762595319747925,-0.03134597912430763,-6.732924270629883,9.546407588141467,0.08961684746519866,0.04411186271363496,0.029061556634901127,0.0872896270312005,-0.020896006115197454,0.02769937364431221,-0.0017881611691207694,-0.08297829851582007,0.01579583163688648,-0.0402795997249141,0.9375823337644205,0.7642261755472873,0.7141018051690845,0.9222773040018436,2.1198284242025243,2.03524749066548,2.1379183914615387,2.087933315148125
173,-6.974120712280273,-0.19046867974102497,-6.754698896408081,9.718140472567525,0.026862251016852218,0.11386334883443129,0.029519202574801402,0.012845873537842379,-0.019636017737455352,-0.015209362982573601,0.021422409298256593,-0.007978948434814986,-0.00446096828023733,-0.010194016506176646,0.6739445798961152,0.9801241539212823,0.6795920997000554,0.5657633047634144,2.045709773543429,2.074111858754816,1.9961220899398249,2.0617555706385806
174,-7.113383054733276,-0.17036897242069243,-6.712824535369873,9.790587727195152,0.03988686420356973,0.11608310064107522,0.03901702212974157,0.012375063518386615,-0.06347124329540954,-0.026085320677061156,0.041320513841975645,-0.009266142837803536,0.014057688832486018,-0.00884638972018354,0.7700201358212341,0.9690293584201309,0.749630674958859,0.5804181504385506,2.1347866772454362,2.0082477039072915,2.051152303709493,2.1484502360601203
175,-7.229674291610718,0.13902298472821714,-6.646543407440186,9.824684642029965,0.015746932536909328,0.03470025040375929,0.0201122105986441,0.003480176546886519,-0.01735148701241114,-0.014390205355696002,0.017231958978064,-0.001985505068175507,0.0013710104500512417,-0.0029208251890726396,0.6087904050312628,0.7163263017003284,0.6448386914053076,0.41565185722310677,2.119380130882408,2.003157514104235,2.112601368280677,2.116055492278633
176,-7.213402986526489,0.24454646781086922,-6.632665061950684,9.803193160830718,0.007456284110111808,0.005023004541580842,0.008491029417645159,0.0016762029705942542,-0.0022945728373344114,-0.006250732348588715,0.004290265155700666,-0.0013430477940635968,-0.0010832579452469226,-0.0010316920334898444,0.5010547407754375,0.44356261460454377,0.4852284859213614,0.34294893688709577,2.079754846929423,2.0373643824670555,1.9219145218162734,2.0724857558399226
177,-7.207660150527954,0.329970245808363,-6.61447958946228,9.791120739665525,0.005407246362738584,0.049621170977415946,0.007870866626765605,0.0012771832249266813,0.0049060669477948605,-0.004957493504406978,0.0027258176954742083,-0.0005086820415451289,-0.0033538001489011467,-0.0014990968697827874,0.45959148395960103,0.7918636242515965,0.5247142149338965,0.32399458804227654,2.083694156885952,2.0374034880349803,2.178359062589428,2.119814693759389
178,-7.235416984558105,0.3428914867341518,-6.597251272201538,9.80045277968141,0.004251936582315662,0.055325905362224044,0.0033468705055914754,0.00035046123502881145,0.006935247150391051,-0.003134943318713739,0.0002489295692180889,-0.0007598192936669159,-0.003120703548005464,0.00010904360321101531,0.433101366463497,0.849349324859873,0.404188037914566,0.2198237533962769,2.097634089921557,2.163756936153845,2.0957666247283897,1.9649489882411437
179,-7.25168809890747,0.13686944618821145,-6.624290323257446,9.834875158281417,0.002870699009680631,0.25517575279605276,0.009548025900638366,0.0033349632146843795,0.017925730107512885,-0.003950940242889891,-0.019532694819924805,1.4209228902779717e-05,-0.008767760325239808,-0.003619877991870594,0.4106528063629657,1.2498449545868444,0.5339377289535568,0.41989848566522503,2.1923063251346093,2.173207867619185,2.088599653435409,2.162734266445043
180,-7.24163818359375,-0.046660051494836804,-6.612326192855835,9.817876838776106,0.006208077479136064,0.2388787178846919,0.01100870114161248,0.006820831882647994,0.015426069346500568,-0.0033702399502494444,-0.024447081878269647,-0.0029977569680371364,-0.0020431968973439636,-0.0051559797121062435,0.464919570588244,1.2389165787091447,0.5526182778408063,0.48157495389357474,2.040469304641984,2.1901771840235,2.0830192436627644,2.059910920579266
181,-7.196653223037719,-0.14476577043533326,-6.626682996749878,9.784830125541184,0.006844252745852569,0.0126615286933675,0.0030386447314438123,0.003435198020184154,0.0005814456853021346,-0.0016746771762604531,-0.0008518518789968204,-0.003925573951726909,-4.235603230200193e-05,-0.0008011372091237806,0.4915624031183868,0.590446005847632,0.41048065546633644,0.3973013620726622,2.1024069282936324,2.1763470731538677,2.1598797492249524,1.951906642099054
182,-7.172725057601928,-0.1715653846040368,-6.650611209869385,9.783682800033763,0.004996807512475217,0.008931999367952583,0.001980041901697397,0.0021308113474392976,0.0005056220835198777,-0.0015054610576347208,0.0007190083009325142,-0.0026568169074202633,-0.0010190903737516894,-0.0002444446580161651,0.4533951333794723,0.5321077341582628,0.3487130540498118,0.37284738877278695,2.1029757388071895,2.136036419109378,2.044578926954947,2.141028745173865
183,-7.180860805511474,-0.10432706736028194,-6.634818601608276,9.777914052882617,0.002169375269366126,0.00891056039138533,0.002521561260611332,0.0012244922577610861,-0.0007697827927613769,-0.0011145887769897715,0.001339284760423224,-0.0008286954259065392,-0.0004820977006130495,-0.000902752366179177,0.38187637493265836,0.4989800012385775,0.3847594888517822,0.31860379799541083,2.18723558895017,1.9422864062651148,2.1282634003742755,2.114786995782806
184,-7.1770322799682615,-0.08135596942156553,-6.673343133926392,9.800894481267974,0.000977425374165062,0.002276244170398584,0.006352199731001453,0.001147082209333225,-0.0009122844457581843,-0.0023491538734712655,0.0017119560712003806,0.0008985756299152982,-0.0005145396681232817,-0.002635726005997178,0.28623275728952025,0.38443561214908795,0.4604896282080649,0.30754158638004137,1.9690780463639723,2.1755618340553955,2.007040431365302,2.0671116486350285
185,-7.110033178329468,-0.13064811788499356,-6.712585306167602,9.781791040281647,0.01163467707768732,0.05204341988853207,0.0038464243014282784,0.006420370707282081,-0.009023829589498655,-0.0012661127595720418,-0.005916338378268517,-0.007404452734660261,0.01056568828957983,-0.001703572867617152,0.5682022820694377,0.8456261372711645,0.4352956987881738,0.4746848319716356,2.1436405530630247,2.1884094226002033,2.1550018790131062,2.0612701585634876
186,-7.059784078598023,-0.19118653237819672,-6.726224327087403,9.755704961100596,0.009592548636699854,0.0541278562421223,0.002267347317522062,0.00534101536137442,-0.008137753702156466,-0.000739239880643572,-0.0037553626040392214,-0.006433507837904317,0.008555789721664262,-0.0010040984235500008,0.5292601155140753,0.8485136664021669,0.3768708236702263,0.433429170918309,2.0933525486411777,2.175761301493163,2.1320854095954056,1.9511728709753426
187,-7.106204891204834,-0.18927227407693864,-6.697510576248169,9.767324850384504,0.0038753284455399026,0.004628129551619906,0.004247116402239534,0.0016229472162778123,-0.0017315497809241897,-0.002468368132430345,0.0034003658604156244,-0.0010934593924183693,-0.0011577921908700489,-0.0011780378529601088,0.4113799442615222,0.42285951330165517,0.4171024072733838,0.32846995891011727,1.9946797408662027,1.9630331387240922,2.011301932041948,1.9953884035274898
188,-7.1330043315887455,-0.1588834248483181,-6.670232248306275,9.767433607851437,0.0014212295787855527,0.0042524666756066,0.0014927183979858033,0.0007594143352210008,1.3986032121507204e-05,-0.0007099730366336343,0.0007981428469113333,-0.0005479159100864072,-0.000622083449926531,-0.0005154373438331134,0.3215062863122944,0.4283252505778474,0.33642230907310144,0.29387704212094146,2.04147517452976,2.0423127380454633,2.1135371651729997,2.1882230907301263
189,-7.1205614566802975,-0.162472654459998,-6.70133900642395,9.779705113024821,0.001162674100823509,0.005807603351033693,0.0007827529172396351,0.0012032560397771373,-0.0006592034303886588,0.00023106227044739726,0.0007135315160140663,-0.0009909600830959586,-8.287791676239442e-05,-0.0007104595128627805,0.30112760243749076,0.4753582688824757,0.2815944188324955,0.30571406086994346,1.9790156560329837,2.1193030085429343,2.0367905367322527,1.9731390765928434
190,-7.144011211395264,-0.1517049517016858,-6.701339149475098,9.796590422901943,0.0011848181276238776,0.004269007362005615,0.002219244802836352,0.001754251520874694,-0.000672055229137357,8.676851981971189e-05,0.0013427163012359185,-0.0009099772284745947,-0.00047903162293533926,-0.0015945494509247403,0.3045889301036078,0.4276136235106714,0.3776998633668615,0.35741888352058604,1.9913556415210683,2.071476991919252,2.153298712766484,2.160926716064287
191,-7.150711250305176,-0.13998012095689774,-6.686982154846191,9.791387775553737,0.0008234739205262511,0.0013630110913762253,0.002795626355034796,0.001339430780659248,-0.00021884899973861107,-0.000412499046155463,0.0006336332228976823,-0.0003145696145379458,-0.00029437154702029785,-0.0016189129360601542,0.26057255931172973,0.3389280031233342,0.3801685526694068,0.31808140945053587,1.7563531437617945,2.180767449615934,2.0055528835610503,1.9973465442827059
192,-7.145446729660034,-0.15649059638381005,-6.707799673080444,9.802146778392288,0.0013509876521033682,0.0029533914710694947,0.003417609941771461,0.0014922803956734618,-2.8508552299773737e-05,-0.0008834045885856355,0.002146972494883402,-0.00037694238095994356,-0.0015052012123600274,-0.0017379183011006192,0.33298104665792744,0.39884995629665876,0.34594320406314094,0.3222887944817742,2.1460810957647265,2.1051028497868627,1.5631168232819248,1.99513750732619
193,-7.120082855224609,-0.19932212457060813,-6.720481586456299,9.793197069692141,0.005083308895033622,0.003546118078157449,0.001865525410428551,0.0032428220260816007,-0.001473897031642757,-0.0003127463887974578,0.0014270724613160521,-0.00344718727291772,2.370678302015766e-05,-0.001080098613664419,0.4503569382394558,0.418606064441219,0.3459795351587072,0.41620126573077754,2.0745401849446514,2.1102038218739567,2.0553249380167964,2.1592295279474105
194,-7.108597469329834,-0.21631116345524787,-6.722156620025634,9.786487396546793,0.004123458378985024,0.006839164614676823,0.001601954901555783,0.002567424320906476,-0.0023698907551258043,-0.0003883143976660225,0.0027386091456008026,-0.002665400636438622,-0.0003476662154848422,-0.0008981165753521223,0.44086116623818744,0.4962155048677095,0.34374303213428403,0.38629759674616077,2.152356622039353,2.120288804737017,2.121812841271003,2.0864751471407033
195,-7.136354303359985,-0.22468603700399398,-6.7111496925354,9.79937850195229,0.0011237482099734951,0.00820599273992379,0.004285363472465387,0.002223692647276167,-0.0011932091863604563,-0.000491640456680698,0.004091069152435028,-0.0004399472288431797,-0.0021619283293088497,-0.002695281657627869,0.303589489841289,0.5068089806669859,0.42929261290227727,0.3682107357027501,2.030556801277448,2.074601644036593,2.052941944227738,2.084345559500371
196,-7.135397338867188,-0.21008982211351396,-6.695596313476562,9.78742586146667,0.001038237586665977,0.0034440118419135756,0.0027620404662633837,0.0020641967869752084,0.0004236951659284729,0.00014632362173062647,0.0016225147744498973,-0.0008692251075640033,-0.0015000404242438562,-0.002035701997944086,0.30690457237466523,0.4160704817746046,0.3611022701627276,0.3633366914177294,2.0879500269729063,2.1152496790112507,1.8848280442109309,2.1048053919872998
197,-7.134918594360352,-0.1634297866374254,-6.704688930511475,9.792422493321011,0.0008674811449155705,0.004248459125207106,0.0010789625454486155,0.0007371367414312236,-0.00032279045565518556,-0.0002557388756536614,0.0014543045838904098,-0.00045498662223484123,-0.000819950351344752,-0.0005728230712167955,0.2721734574378568,0.42881595951895196,0.3040774338727959,0.27388255299009256,1.9334556893163888,2.070049833011646,2.0769438624352454,2.0445336572434347
