,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
132,-5.662586307525634,-0.5497087046504021,7.555980777740478,9.458819448454388,0.010317163417494184,0.005095414913217065,0.0023666665614990715,0.0079303030710241,0.001300872474714917,-0.0027375316349590247,-0.0004607961505332633,-0.008418703541396826,-0.0014585476621334931,0.0035409713694728845,0.6235048150120635,0.5347696477468931,0.4155388591249766,0.5726561837906093,2.7415102652440746,2.8154017349389107,2.668796329423431,2.6680587473453574
133,-5.6763529777526855,-0.5012859731912613,7.55768666267395,9.465555458502969,0.004741080361231759,0.003426895239217964,0.0015436306062192233,0.0035624568639462833,0.0008114270198300205,-0.0007248275162390682,-0.0015984264936469536,-0.0034569122146622636,-0.0019389809251923178,0.0017474338854495312,0.5242375749526307,0.4905265687583568,0.40357309798220414,0.508064263641679,2.7889645537291745,2.8439959608806245,2.8629057844589636,2.9102058578596246
134,-5.678088808059693,-0.48213236033916473,7.542782783508301,9.453935263215792,0.008624532735429489,0.0021331147159650067,0.003235296436765827,0.0032816630598698168,0.000597657515338834,0.002115999931184433,-0.0015051082702311003,-0.003506446111207769,-0.0016626816345041845,0.0013831389999345574,0.5918184727280819,0.4305784649546335,0.450150368753948,0.48702974292623624,2.754254193863411,2.8337547952176183,2.6159571146013834,2.8672700619471034
135,-5.686288928985595,-0.5316025584936142,7.637503361701965,9.543150420363679,0.10152473820082954,0.01820159811485732,0.04243584368502564,0.03186819939280248,0.010329008251139145,0.035512844948899336,-0.014081199597191823,-0.031261602290661,-0.018104285733306663,0.014884649746982285,1.0965962803967795,0.7537094010487374,0.8735340876732527,0.865647103255454,2.7259928301215806,2.881697120967156,2.7140758275270143,2.883346126063473
136,-5.6988883972167965,-0.5925649210810662,7.66554548740387,9.576966389340562,0.10131933819322131,0.02606156788916156,0.04283676842232743,0.03418035505944937,0.01381726649459959,0.03340555851218834,-0.014435843849453976,-0.03296130548768149,-0.020742922876553365,0.016431530601865516,1.1054940828016044,0.8209483882073041,0.9120028591668965,0.8623205208707149,2.737422094213105,2.8691814282814985,2.8289502053217532,2.7887800077775395
137,-5.6610599756240845,-0.5694608792662621,7.59069676399231,9.488109365975058,0.012531676981968567,0.024658363515293446,0.017011825134932303,0.01877424753465298,0.008950522734254505,-0.0009271150887810434,-0.01567625245596609,-0.00874666244489701,-0.0195681990918628,0.015282732140650577,0.6571722356525329,0.8073296185581799,0.7210527766439127,0.7498902637184071,2.7538712160297485,2.85427660404493,2.806724573836461,2.8488881544256186
138,-5.695835781097412,-0.6374262794852257,7.712022924423218,9.612507239047552,0.02733867512569738,0.07522879537001285,0.11011362658906869,0.13253338455379934,0.036215267148947614,-0.03760112594297512,-0.08592981598297637,-0.049369192259885133,-0.09678263303619698,0.11822263356669394,0.8040695779768156,1.017254495691611,1.1051419834193745,1.1503259176877476,2.7689203680548604,2.7386769110885685,2.7016076891979863,2.690105410237552
139,-5.7016418218612674,-0.6370970755815506,7.763438391685486,9.656810424536769,0.025296584108062504,0.07124057657252778,0.09778242758706128,0.12231983517937184,0.03726860425552006,-0.03690024883823064,-0.07768983151941594,-0.04767323998783294,-0.09053825533049177,0.10731122647287476,0.7769419070967998,0.968468138644022,1.0593017807015768,1.1065462925628553,2.767905383090859,2.6497032754819845,2.6687199365468675,2.651082397771778
140,-5.72205228805542,-0.5046378672122955,7.641723108291626,9.562307438626117,0.039897051421561726,0.010389500298818027,0.014576252437537782,0.017231517061798644,7.558711539887037e-05,0.008164818226295648,-0.007841947001029019,-0.018043495489004285,-0.006816446755354917,0.007121086423602361,0.8860464221605189,0.6239472757135512,0.6887775689879709,0.69974344245307,2.7597921176811324,2.7335546654170595,2.7799535043608676,2.7481291447531704
141,-5.741535067558289,-0.49437272250652314,7.58839225769043,9.530431972831634,0.03667077243557649,0.004383832545244095,0.004846749923169554,0.008209553393107607,-0.0020699364529417376,0.008918677098647182,0.0001502823801301585,-0.015368311674398316,0.001236544081906895,-0.0015671342148601056,0.885235228645283,0.5073981646992447,0.5370533821488964,0.5671385479248933,2.844930393704516,2.7529612283066776,2.8484429895039307,2.653187603126643
142,-5.670277714729309,-0.4775534555315971,7.562026143074036,9.464485307201045,0.005435948304977949,0.006582161786028882,0.0022219434429997225,0.001465236014782906,0.0015112638355399427,0.0020987846487185383,0.00017674017403398467,-0.0016465727717141446,-0.001101384116649292,0.0005225242233909751,0.5200728004404194,0.5586766571215643,0.41538675014236515,0.3553334560386273,2.7125066456309925,2.757740850334361,2.6995450651581763,2.528260441427619
143,-5.6816202878952025,-0.4707599073648453,7.547990179061889,9.459404646455477,0.003036223457606999,0.003178411450276557,0.001349993419499277,0.0015051167861561702,0.0002657334502404121,0.00047361604571696564,0.00030228716180386934,-0.0014581542696067537,-6.880019009845813e-05,0.0007815415989364112,0.47406327375242907,0.4722369915033553,0.378899569485824,0.3803445827749138,2.842720584333148,2.8070154837201975,2.7875562875889455,2.734118286802002
144,-5.725015115737915,-0.50323126912117,7.601500630378723,9.529681962827485,0.005313503768725023,0.0010100317928992068,0.0049757185882413095,0.008155366420895154,0.0008134973246560694,-0.003047065795002668,-0.0012563574585457362,-0.005661426226130025,-0.0015456957404644262,0.005863364015091483,0.5130337723087804,0.3394351905221749,0.48297178996707046,0.5364133345438097,2.6916092730301453,2.7006949257826642,2.623097669557088,2.593511500229165
145,-5.721304106712341,-0.506912350654602,7.622330188751221,9.544255482463708,0.004015863214525146,0.0014026881370732276,0.003280268043669683,0.005946824173532056,0.0008443499847519041,-0.0024200655090178378,-0.000479322632939653,-0.004383244029587356,-0.0009637626084596181,0.004094610859820823,0.4938581473328972,0.3600511599000667,0.4334411438985147,0.5057897372166178,2.790948603331474,2.6310980395835415,2.61046799045858,2.606428373342254
146,-5.71241569519043,-0.48030678033828733,7.575912618637085,9.502961259298377,0.04217877006074469,0.005701144679287453,0.007913684726456377,0.00375884935669313,-0.0033706075058343014,0.01703692896396542,-0.0029594566163418435,-0.01161702573029667,-0.000254757804618537,-0.003935529940084253,0.9163445306437557,0.5268429565798838,0.6150714386505161,0.5075315922940756,2.838740304204594,2.700897027515316,2.889792083062943,2.8784451853889523
147,-5.701462173461914,-0.4535815089941025,7.550324535369873,9.474605005533117,0.04258981677792121,0.00495585049664569,0.00852496993688158,0.0051945101098416265,-0.0029743774981254357,0.01628598118945059,-0.0031121229362354166,-0.01251158355369285,-0.0006434593756786584,-0.0029244858025285836,0.9319844778344551,0.5246912171163113,0.6061750126368933,0.5537306837793482,2.875818238253406,2.80649372527714,2.8021849250344166,2.892893113862673
148,-5.677370548248291,-0.4589086100459099,7.552030324935913,9.459260575514275,0.0006068788767439235,0.000532231121532882,0.0012383277828575939,0.0009930670067374678,0.00015648905899542706,4.247378165257636e-05,-0.0002293501256506587,-0.00033847596364265593,-0.0003022344146134002,0.0009724698045713306,0.30140196586011425,0.2888804226414943,0.3656864236803112,0.3464582419492862,2.7091714686711166,2.7094079539607505,2.713498103332276,2.75318447060863
149,-5.690329146385193,-0.4763862818479538,7.567413067817688,9.480136151408194,0.00025030236295930214,0.0002283791637196285,0.00015310698734621666,0.00015681322461454035,3.0238434915175103e-05,3.9922730669376276e-05,-5.9507119773780566e-05,-0.00011969950526836296,-7.734213315485287e-05,0.00010147276207208375,0.24260606497020887,0.23928893312094965,0.2196648491750523,0.21403746219074252,2.733425314364927,2.761121596270053,2.780297688255566,2.650978749386704
150,-5.6819792747497555,-0.4784812107682228,7.55768666267395,9.467519985107526,0.0007482384274034779,0.0009864439959863646,0.00045847284668525074,0.0006413347366752666,-0.0004137218214923991,-0.0001245286587187677,0.00017585349762515534,-0.0005262680373129676,0.0003375606747872877,0.000430915539879741,0.3345379917234725,0.35222898367658795,0.28341533315386785,0.3024114005416655,2.8425566096963117,2.7988869732170456,2.741944441702133,2.705478274522747
151,-5.687904930114746,-0.47551838755607606,7.5546640157699585,9.468619319743777,0.0029100982149717065,0.001228820651060216,0.0005362012634069096,0.0010717515735215032,-0.00023758887021262803,0.00031062274991343797,0.00014908155669209693,-0.0014879821728682142,0.00019750600985384513,0.00023462446818876899,0.46986671755316123,0.3609004155963191,0.3040497314678175,0.34634868472662467,2.826763905796862,2.6597156860294024,2.8024416037732167,2.7200004468535157
152,-5.700863647460937,-0.49242743849754333,7.553706336021423,9.47697528932278,0.006996925266474518,0.0061067589264217695,0.004927362485199462,0.005136189354435882,0.00489144826215244,0.0009104615214734037,-8.083359090592093e-05,-0.003778981434292938,-0.003383721929075398,0.003359363616477955,0.5772417463073052,0.5480474795940604,0.5527091822501082,0.5505528968119592,2.8194712254364993,2.730605359457023,2.9127856614727943,2.8937940210024546
153,-5.6997264385223385,-0.5099948942661285,7.541525864601136,9.467432885393228,0.005722491636168724,0.005869641171246536,0.004610593268053326,0.004942929434192618,0.0052736718399848176,0.0004599989938433749,-0.0001374828066525115,-0.0033951402689801173,-0.003639530660753153,0.003384081927251264,0.5367963046798754,0.5462906521336152,0.5420364049332356,0.5379251041594447,2.7713626629693633,2.7919235684548056,2.905850291529768,2.835787242832714
154,-5.707717061042786,-0.4808454841375351,7.523778820037842,9.456542506834552,0.0029173061409288204,0.004540141279252019,0.004415256988537147,0.0016600494778410263,0.000806254677893189,0.002350572262649217,-0.0002600058902188177,6.468722539563141e-05,-0.0009019102611104767,0.0020917830642136178,0.46277078186055937,0.5231016420244351,0.5128715158931524,0.40382165476693815,2.8033588057183256,2.834140743004794,2.785045780199731,2.816245784477252
155,-5.726481556892395,-0.4718373030424118,7.50148286819458,9.450218325289942,0.010201313069187236,0.005936152295860963,0.007521801320921186,0.0034911489407233277,-5.4169321911497387e-05,0.005330843547905112,-0.0020173682193788496,-0.001878117624651854,-0.0018714545701750166,0.0028694044996034015,0.6343622666452331,0.5572696188261178,0.586185895096232,0.46259279380601925,2.794983761959257,2.832219695966918,2.798614926995156,2.665578272501917
156,-5.784002137184143,-0.5393238663673401,7.524646830558777,9.507112781113346,0.016291868814811233,0.009064024747256441,0.007059788087076981,0.012065626505625471,0.003212034170761191,-0.0007997854221164007,-0.006747848617307947,-0.010677379278844646,-0.007805621170058791,0.006485320084666354,0.7341267759227672,0.6125308870641367,0.5813808479415001,0.6476681511838338,2.8817776518622478,2.7856860157950543,2.8188201004964513,2.729788839695886
157,-5.824583911895752,-0.43915644884109495,7.39263653755188,9.442866135092048,0.14396668554717457,0.12597245281019473,0.49715548818890537,0.3481370100750651,0.027220203556223472,0.024136237548023787,-0.22954847229114778,-0.06488417899451615,-0.19883109146575237,0.38530710995766965,1.2246381176523014,1.1821459905231269,1.678156347740993,1.529697098586426,2.7535654719590057,2.771503850798288,2.7815297765318663,2.777887417785497
158,-5.767003464698791,-0.424581740796566,7.4516236782073975,9.457880442213227,0.20023411471601452,0.12012991042637193,0.5497482743355223,0.3583139825172837,0.01971728518884035,0.07055445365463242,-0.23256773105289405,-0.06232679696438606,-0.19711372646306374,0.3994672499367716,1.3040797674348288,1.1839437160607151,1.7336831629514358,1.5435027115127036,2.7262781282534414,2.820680833655201,2.8242104812823188,2.801274900616983
159,-5.734861278533936,-0.524838937819004,7.611825633049011,9.549111462868947,0.06472957746989205,0.004381787592308555,0.037153764615745724,0.02042253212608271,0.0018159686712557977,0.029377936285546635,-0.0021992151504868947,-0.015485951956867644,-0.0031212348668119383,0.012911803827745654,1.0112671193578042,0.5120229861350384,0.8679157267080703,0.7717573473211871,2.81200986675193,2.804347519258308,2.8060087375718505,2.863462759871233
160,-5.772809386253357,-0.4987720653414726,7.555980825424195,9.5225179690188,0.01466268643233535,0.002704282836599796,0.0035450875940425206,0.008911580096690283,0.0025964644742049706,-0.0012853031605992058,0.001388267002576289,-0.010047454041590199,-0.000618190222065578,0.003515068420999758,0.67837132225535,0.4614284485277845,0.4707601082107336,0.5883228402433226,2.7515157817912512,2.845857733305841,2.7592691447183855,2.712352364248857
161,-5.891262531280518,-0.4850951928412542,7.575673198699951,9.611867748861258,0.06602404648210233,0.017608437083247344,0.010820935738774979,0.0366790513978146,-0.018151803342772957,-0.005784986633778669,0.008640414096953864,-0.04483684476800932,0.01754647819085143,0.011935871802392754,0.9926906898131729,0.7518676415160087,0.6521153064640138,0.8696128418652422,2.7757552743324596,2.8944595671178375,2.829229105921435,2.8011158527242133
162,-5.947047424316406,-0.5443816158687695,7.581449198722839,9.654764090752163,0.05239072708561582,0.03828554297509087,0.015547366783680055,0.030041232109699615,-0.021670641259392154,-0.0013190137791848206,0.007492591397986295,-0.03283420352905199,0.017430067293084297,0.012876790710186634,0.9540353292308666,0.8931334304878881,0.716945387835613,0.8443962961036805,2.822425765646514,2.836486551829239,2.8601037513012257,2.851569386437669
163,-5.805729651451111,-0.539593206346035,7.451024985313415,9.466564761036029,0.06884236633084673,0.03604425188704006,0.047609695631032845,0.0467937569532557,0.00841535037108383,0.009796181390685114,-0.02382900329598493,-0.034163365222836375,-0.025789622465404886,0.03219823130862852,1.0388446840160392,0.8355527799668033,0.9265949400043918,0.8504624654546961,2.8452324828416966,2.6936855021952666,2.763282275873489,2.603022242235234
