,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
130,-7.90349326133728,-0.40630127787590026,-5.79182722568512,9.807367765577208,0.000543623768793325,0.001142468010309783,0.010268391537500797,0.002571939434433956,-0.00024348258269884937,-0.0015531186498492174,0.0020229407395298076,0.0004850440157047431,-0.0010558375158084784,-0.004916110851786187,0.30826211505365725,0.36429360203239086,0.6141652715971371,0.4347714938658236,2.8461808347200774,2.7974353790030215,2.7304766659253428,2.724230863955622
131,-7.905168271064758,-0.4141975924372673,-5.7881183385848995,9.806897259334217,0.0009360359504045538,0.0010745446013679953,0.010857805185865951,0.0026842654803966417,7.410258938731477e-06,-0.0018828788947464386,0.0009926692699098215,0.00035133439594934,-0.0006485542040896433,-0.0049527923729763,0.33351681280580175,0.3414880781131908,0.6330086977088979,0.42691476996778105,2.7053699731173193,2.6913610191800403,2.775889607537881,2.6471373460405077
132,-7.899664640426636,-0.4235295996069908,-5.757849097251892,9.784695114113287,0.0009187444928126016,0.0017423906537335188,0.0016767548410173583,0.0008078936950931155,-1.2116490409388464e-06,-0.00040512555087962164,0.00020250941199430797,-0.0005047977082450659,-0.00019319694568051146,-0.0006662240098582882,0.337489764973891,0.3685762527080746,0.3875298234672804,0.3383427816859862,2.7264045405298507,2.605118849224417,2.712779258798148,2.8159412233024255
133,-7.742695379257202,-0.4786841630935669,-5.814319610595703,9.702096269207663,0.18768374764479054,0.007185009872308649,0.019890076930287777,0.061191235659932126,-0.0030561914602334032,-0.05809869113089634,0.0012653850688412764,-0.10658639267643971,0.0011037199291897804,0.03189985716699514,1.3158798284267148,0.5571167862014776,0.7428208674879081,0.9947471045915295,2.7914019532807477,2.7585671780203778,2.781621753759564,2.790223975898547
134,-7.744370412826538,-0.5205585598945618,-5.801158881187439,9.69813400329986,0.18878784734653276,0.011955340244867852,0.021695467173481708,0.06022341704013451,0.0054388897610167805,-0.06112533841476545,-0.003658779656328038,-0.10619038074700567,-0.002817291966023772,0.03346235111618607,1.318533347812045,0.5926687910134425,0.7521845455859976,0.9929655483679471,2.797920903466896,2.5275002227855676,2.7561183443276014,2.799723193270752
135,-7.868079328536988,-0.49028935432434084,-5.780102062225342,9.775930208114708,0.0014197166376465954,0.008687182668322085,0.003028191430133253,0.00031865592224173094,0.0031317327194597664,-0.0018148426853737223,-0.003855682053258951,-0.0002692557971155349,-0.0007818015907126143,-8.637656268828272e-05,0.3768766945225219,0.599939841260628,0.45190667072306456,0.2521622715883541,2.7515367766720167,2.7738316890150174,2.7366517875242646,2.6836797591964614
136,-7.864250922203064,-0.4584648072719574,-5.7967324495315555,9.780685724428997,0.000540266725273628,0.0017329874557975103,0.0014220348180413712,0.0004599187692206822,7.798832300463092e-05,-0.0003684272606488106,-0.0007888009332064211,-0.00021888070529934293,0.0003205117895617049,-0.000507422260107733,0.2698464621573282,0.40334971980554873,0.356371477072324,0.2846628460406414,2.526590958896384,2.79213657176723,2.6272983156189484,2.7672954065691866
137,-7.86736159324646,-0.42329031229019165,-5.782255935668945,9.773049259245948,0.0004133978315214911,0.0030845305743461694,0.000769334579299061,0.000630430668431483,0.0006502539583258818,9.914472793274072e-05,-0.0009248271334112562,-0.0004196071690927254,-0.00011661944009839665,-0.0004902242227241291,0.2607740419313555,0.4247270215925826,0.32985481307238473,0.29927660046237153,2.59583545167469,2.5849866053047967,2.79725956513875,2.681288597086385
138,-7.861140155792237,-0.39792640060186385,-5.796971774101257,9.775589431966802,0.00033094326261946095,0.0011054023988453622,0.0004413382513043379,0.00040713301887738957,-3.55584843971909e-06,2.6250038155539015e-05,0.00024050592510556338,-0.000280831478196982,-0.0001858240648896365,-0.0002932401706357974,0.2607598625425492,0.3489530742595649,0.2782929125652721,0.2698759697471967,2.718565856553284,2.708081012323147,2.7134660251495264,2.6964712958632084
139,-7.8774114608764645,-0.42041893899440763,-5.7967325925827025,9.789520607423283,0.0005941987794358326,0.001545369695975677,0.0004957027540100211,0.00027572908048356784,-0.00025174525724914483,-0.00028781056694481916,0.00015437704588439302,-0.0002956776157835632,4.225252351117417e-05,-6.846082131380244e-05,0.3009049419105301,0.39288038548223714,0.29203999297530187,0.24426503885761391,2.6983015498471965,2.810664566399758,2.7530831518936667,2.7000099582128088
140,-7.869515109062195,-0.4346562296152115,-5.802834248542785,9.787455817347285,0.0007362527845178814,0.00216986761547319,0.0007050898099057706,0.00023018835456142047,-0.0006004025271082007,-0.0004983011365090147,0.00040702410335231935,-0.00026900563267905574,0.000141699925653572,-3.521118754568393e-05,0.3096367410112543,0.3630286377396968,0.31080419078478505,0.2455552437119959,2.6832347776735976,2.428027732213563,2.69671485258381,2.7822656868605598
141,-7.8757364511489865,-0.42903309464454653,-5.786084437370301,9.782390472336946,0.001174287040456248,0.002139024639225121,0.002392629027146516,0.0003415274091968343,-0.0007462535606666361,-0.0013436413682574135,0.001411325755652406,-0.00012100141909641575,-0.0003275806305760392,-0.00038976143522799863,0.3368435936030881,0.35088653461178104,0.3689247855429805,0.27318163312173555,2.619625825212966,2.3959690051353797,2.363910865413026,2.837179384611305
142,-7.870233058929443,-0.4323830470442772,-5.788836121559143,9.779752369667413,0.0016404642429542504,0.0013880665903413482,0.0031809342225804014,0.0005154982028887908,-0.000674229371948118,-0.0017988819422019948,0.0018471050959568177,-0.00022723324630884045,-0.000610432974227811,-0.000515457001243364,0.36274938353124003,0.3566912206095537,0.4273456504342536,0.2852409392841045,2.5655274027600834,2.606203194625438,2.5547246256709277,2.668181626441826
143,-7.860422492027283,-0.4327419653534889,-5.800321698188782,9.778628569877206,0.0007919385801074017,0.002498938859940151,0.0015359467293837637,0.00026098901919081077,-0.000366737509979372,-0.0008452757343446226,0.000653055862506746,-0.00011790737109444633,-0.00020072881176663005,-0.00026362545103591876,0.285643166233975,0.40935008891119806,0.3844506248816968,0.25283417955108645,2.474694028523173,2.617507157473981,2.760137143722355,2.789910202067155
144,-7.874300694465637,-0.41682969629764555,-5.790870141983032,9.783483553988043,0.0008543802587508479,0.0027432258087092373,0.0009226671411732551,0.0002939287177132506,-0.0005265147958438288,-0.0005875091863261228,0.0001409025717603492,-0.00031770075555393563,0.00022405916836287627,-7.982760169966979e-05,0.3322247731546991,0.40365333693385597,0.35469015766152523,0.2685818871423325,2.750061509054576,2.5286724338062885,2.8660246688092506,2.8764769460689763
145,-7.851807975769043,-0.44530428797006605,-5.822216129302978,9.785393186289548,0.0011694719685740554,0.00435862762291009,0.001834371495787251,0.000483779791194235,-0.0015539993592882777,-0.0009515401828426279,0.0016524751686113818,-0.0003017625159365133,5.173941200546979e-05,-0.0004057973135470545,0.3401478756709555,0.4840778794826055,0.3991710294101297,0.284335246801686,2.6233269394121645,2.6596320671373173,2.744095477379074,2.741465972751709
146,-7.846304559707642,-0.4486542418599129,-5.829274964332581,9.78530033311318,0.0004736659431369175,0.004328853992180041,0.0019535062945548673,0.0005769451746454726,-0.0010176614291890326,-0.0004699004952451378,0.001747071571680718,-5.0992136258326795e-05,-0.00043414138121429974,-0.0008677280383757847,0.26880639497270975,0.4873348620071023,0.3876464661072203,0.29331296259115713,2.6090965539810806,2.6860693254933983,2.6617974918358396,2.6859160206514057
147,-7.859704494476318,-0.440757916867733,-5.792186141014099,9.773567904956124,0.0005334533858857918,0.002013361139347158,0.0023639351286509212,0.0007138876962107956,-0.0005625577154987964,-0.0004818925308427437,0.0006688124931964451,-0.00011811519427265755,-3.192628219457759e-05,-0.0010427709268847802,0.27332896641518856,0.3969400362978181,0.434909506546549,0.3229754664023306,2.569773143287878,2.6470376150409636,2.7713008732672693,2.7706777787837935
148,-7.869275784492492,-0.44494534879922865,-5.766224002838134,9.766017830743902,0.0007118521064770055,0.0012882446400883148,0.0011677775330817478,0.0007602072446763102,-0.0002667863212547674,-0.00012331347884595752,0.0005306128248674441,-0.00048689146274723873,-0.00015698136882681007,-0.0006138107969268898,0.3137092163851907,0.33957534215683854,0.37274099773924435,0.32837032800563803,2.7224161337915476,2.545497781235225,2.8323674444861346,2.8110602426542814
149,-7.855636692047119,-0.44721854478120804,-5.814798355102539,9.784043321215831,0.0012885668818661924,0.0009051877543560994,0.0034286733653061826,0.0007892314839272234,-5.966760657976866e-05,-0.001348226320547645,0.0007214882700400222,-0.00022761568533515833,-0.0004209479464319989,-0.0009901887245784234,0.3741306550520347,0.32701726268501974,0.43336867375917454,0.3255316084798841,2.758612415754214,2.6729863432825276,2.551590085257809,2.7309537171523504
150,-7.839604783058166,-0.4466203510761261,-5.837410473823548,9.784527716890915,0.0008781930900131372,0.0009114404831710697,0.0015462081375247968,0.0004424625971482039,0.00023206710934439183,-0.0007218189088767308,-3.469936846277873e-05,-0.00028443740201459996,-0.00020733153148577975,-0.00034256427172837684,0.3357727867697308,0.3304480992803794,0.36358147649954825,0.2862876088666761,2.737525285982061,2.7180370588828824,2.621761806130463,2.7773764195327564
151,-7.865208005905151,-0.4310670033097267,-5.785725378990174,9.773731727354292,0.001264461856745651,0.002110200704369154,0.00121110451035878,0.00048263054099273797,0.00031973862158879,-0.000819368624334672,-0.0001744403653769869,-0.000549383904870048,-0.00024287539409982217,-4.8371555061604564e-05,0.326356406490516,0.41838483629742446,0.32935795479445396,0.274956150907805,2.4794428851409083,2.7383400687119135,2.535799781121484,2.569459556864489
152,-7.852286696434021,-0.43525443971157074,-5.820062375068664,9.784162783879676,0.0026316218385468147,0.0022335271101527193,0.005207940558827182,0.0007440984729257125,6.244919414468374e-05,-0.002972979115165699,0.0007336526142337418,-0.0003357793295491646,-0.0005828728019934597,-0.0007564810695302871,0.4197358189462954,0.43306542558004907,0.4569660034823857,0.3163081856242809,2.651830932868035,2.811185476548121,2.440217275793824,2.7081234566793198
153,-7.83386197090149,-0.4225724786520004,-5.86432957649231,9.795128656059685,0.001498247477184141,0.0033650862667406454,0.0022164613299322086,0.0005291338228747021,5.279578998639529e-05,-0.00126156066860524,-0.0004675725380699793,-0.0004389050280336068,0.00010088858757558414,-0.0003057627469661648,0.3879841830935961,0.46176245124311943,0.44344248772009237,0.3040273755060892,2.766639893171726,2.7266092890454914,2.8726268165744466,2.843025879119902
154,-7.812326574325562,-0.41671006083488465,-5.879284691810608,9.78668426588195,0.0015344068164004625,0.004379346738719496,0.0018668314066100176,0.00029989655289493563,-0.00011050368926158609,-0.0013575424121822232,-0.0010592789568435383,-0.00040798666983058807,0.0005401113016832125,8.166437411093487e-06,0.3457890264060708,0.4955327823353238,0.40116296091887366,0.24301896070832404,2.531848717949612,2.750127968391527,2.7327061312592065,2.6446410197567647
155,-7.762795162200928,-0.4262813463807106,-5.927260780334473,9.776474436843289,0.0005590533580241168,0.0030624582588399405,0.0011571116125148526,0.00022331839063780836,-0.00038771019607933407,-0.0005775002130289239,0.00039286852601296793,-7.679294564545758e-05,-6.86531274439816e-05,-0.00026132904582675394,0.2771487193421049,0.40952125747400836,0.33560669750646926,0.2309617460171559,2.5661454771255743,2.522500452800462,2.524038668398354,2.7196131641625025
156,-7.768298697471619,-0.4197010785341263,-5.9310894966125485,9.782899603470554,0.0008796297879664388,0.0031649917564386108,0.0012078563020431212,0.0003173343783568903,-0.0005412188937508,-0.0007307667972638276,0.0010111392542267014,-0.00023222726182730642,-0.00031892941231463287,-0.00019602237611480032,0.3061185477389041,0.41047757807700586,0.3498958312636491,0.25709892961276753,2.5720171509330303,2.5546653003890265,2.65001610839226,2.726921047066549
157,-7.762316656112671,-0.4231706768274307,-5.947839403152466,9.788543440455964,0.0011909198272764888,0.002738208518580797,0.003323314758915182,0.0007726236209382235,0.0001874355257833238,-0.0012692747066658267,-0.00013376760918819598,-0.0001812845552955371,-0.00018210585899873519,-0.0010145586235038985,0.35217238492773095,0.4282558286292106,0.4552882244231147,0.313107219660426,2.697610330400745,2.6886340108890225,2.6939517302392253,2.703071003593251
158,-7.756813192367554,-0.407378052175045,-5.932884168624878,9.774595008709316,0.000866126152904573,0.005845461299922564,0.004474085047745819,0.0012012016751972582,0.0002481574896327783,-0.0011214047844436952,0.001296916685012436,-1.604125405341155e-05,-0.0012032654844395163,-0.0018788825769247462,0.33044174878663474,0.5332878786216129,0.47524903031800525,0.3615412226334066,2.7200930040928832,2.724582805351113,2.5644093054486103,2.76187060998976
159,-7.774998688697815,-0.41276190280914304,-5.891847229003906,9.76429094301619,0.0005093359539883726,0.006437684582812788,0.0006365025664883095,0.0007026259626065477,6.961283234214736e-05,0.00013204666520321622,0.00040922026498824816,-0.00048531023933407635,-0.0005509281890871154,-0.0004985303572373337,0.2903056355189261,0.5359190075400521,0.31685806308593434,0.31441029944030524,2.7459612856101887,2.702946724169037,2.792585358809293,2.729475235215813
160,-7.751309657096863,-0.4547559455037117,-5.9211592197418215,9.764900993333038,0.0010344702081122271,0.001821026659443728,0.0014756810858312156,0.0005832475440692292,-0.0005615369791260415,-0.000616382080901502,0.00026170643715690497,-0.00042351613226631517,0.00020168317358792306,-0.0004188066721133658,0.3395420457339562,0.3794415981313214,0.36044218358921165,0.28543626467358335,2.6796867389903625,2.6096133631028025,2.6415714915013764,2.6026419931260447
161,-7.742695379257202,-0.46145584583282473,-5.942814207077026,9.771603634440005,0.0005301298741079859,0.004140679418584289,0.0008391867882485315,0.00032720119621570064,-0.0008126240970912936,-0.00034401692328892095,0.0011200403343847912,-0.00017670833975956383,-0.00022878282470481054,-0.0002876597289483149,0.28225233812146044,0.4558044448119182,0.3374355484082362,0.26511944340720706,2.6489849598994577,2.5400202673640835,2.813196747985803,2.7658245682939193
162,-7.762316584587097,-0.43274197429418565,-5.9389856338500975,9.78358034938546,0.00047010768172652933,0.005229749101478253,0.0007358783568490302,4.655815948063901e-05,-0.0010926943735168955,-0.0005140982775868113,0.0008076034722409265,-1.1628309894889228e-05,0.00013553223988541476,-7.313959094593636e-05,0.2806073217990807,0.49213795497569146,0.30889061732642836,0.15773802978598725,2.6965145221254416,2.60640676947495,2.6591825660702644,2.66425065472356
163,-7.757291626930237,-0.43310089558362963,-5.9715279817581175,9.799331981547711,0.0004977707160803308,0.0026789777529768084,0.0022657699938816436,0.0005887535510198317,-0.00022420221562494493,-0.0006318681446977794,0.0009998670028545582,-2.1645328136618462e-06,-0.0005502388085759309,-0.0009220455933098367,0.2902960970271837,0.44485776243991,0.3993803621002167,0.2974948328890645,2.7643423457748355,2.7651996158402277,2.5946243759259673,2.715561554068727
164,-7.757291722297668,-0.4395615115761757,-5.953701663017273,9.788814651928154,0.0008208112014873051,0.0021034645964706656,0.004046036633081684,0.0011391436925145273,0.00040483256158967444,-0.0009642245626016809,0.0003947301418312906,-8.528709997834731e-05,-0.0006592515877521189,-0.0017116161018628977,0.33061248566213225,0.41305670405891914,0.4250928703696053,0.3349072324590005,2.7454404806114763,2.7480449895888066,2.434092635000668,2.6161646027902297
165,-7.7728451013565065,-0.430947357416153,-5.906802344322204,9.772232815625141,0.0007391441000071384,0.0022781259841027153,0.00107489028036922,0.0005303989489305886,0.00014319990836169087,-0.000346669006250994,-0.0002028386133755935,-0.0003837572683309235,-9.215137642369479e-05,-0.0003659946413211431,0.3231658168342149,0.4280685888557873,0.34867696281471167,0.28876085906591975,2.7546952656013546,2.7617885308562435,2.7248436256141835,2.6834034958454867
166,-7.764709329605102,-0.4426721855998039,-5.934678530693054,9.783213018743504,0.00047372512895937474,0.0027163458204938753,0.0016547532316047672,0.00044685546200720063,-0.0004146538905351679,-0.0004918020841339454,0.0006551279308072668,-5.886304532179809e-05,-0.0001933036293708841,-0.0006440789607517532,0.2774300394259369,0.4527925715883331,0.3810590706401426,0.2892972665471381,2.6702060438978283,2.7851094178029165,2.7012416886064368,2.801620633376086
167,-7.745088243484497,-0.4642075926065445,-5.967340707778931,9.788489883262624,0.0002540947282006178,0.0026621037940037337,0.001229049732441315,0.00046263391372533265,-9.341970188553845e-05,-0.0002222821204357387,0.0010351287132490806,-6.308596344456123e-05,-0.0006861188267435846,-0.000621638433892532,0.25331775950410645,0.40976224537989814,0.3663237695595418,0.28954714215939437,2.83113332193774,2.5940996994876864,2.750158465682442,2.761491398687726
168,-7.745806121826172,-0.4642075926065445,-5.949155473709107,9.778028907908347,0.00019882342553740413,0.0033576126051959873,0.001667568668694657,0.0005952598837070222,-2.6521446508958702e-05,-0.0002107934406826414,0.0008823451496926757,-2.8897123792725787e-05,-0.000680091651050194,-0.0008877705243676554,0.22749068214534043,0.4688890688433997,0.3837314661997269,0.30654540404719927,2.73525346492393,2.731363685861717,2.6538837643648385,2.7682067177054956
169,-7.751548886299133,-0.44327039271593094,-5.938626980781555,9.775284431170258,0.000337203668020962,0.003763752645833504,0.0025917379931025782,0.0004858357078367563,-0.000393401134690282,-0.0007580291408604117,0.0012071240337845329,0.00021326694981625496,-0.0006022622177978148,-0.0010317092361434438,0.26322703450690604,0.48236985555183653,0.4338207488392344,0.28381542784010455,2.750920076654333,2.7414187941909605,2.7226132877788354,2.728145597566597
170,-7.747241830825805,-0.4563112869858742,-5.956453442573547,9.78331929020958,0.0007190760114984825,0.002497024005532923,0.003680100826239884,0.0005564695667521119,-8.671724007627471e-05,-0.001381428270579622,0.0013662435709306622,0.0002721347353991094,-0.0008808600993978821,-0.00120299472086338,0.3010007810063723,0.43151178501016224,0.4601155932284608,0.28109605307081115,2.62145063024992,2.721828917832088,2.678402545191561,2.656523537707815
171,-7.7381490707397464,-0.46265225410461425,-5.966024804115295,9.782317744624454,0.0013126108235634421,0.0012953568658022208,0.005600285207403409,0.0005342063103830235,0.0006541425609674787,-0.0024407271732989704,-0.000978809873754479,0.0004070881775295565,1.1772812225916587e-05,-0.0014133466172991658,0.33398123411740016,0.36663538859164185,0.5120805570196313,0.2978267186939169,2.5058044236244035,2.705760144050223,2.644652484252423,2.780211544993553
172,-7.733363437652588,-0.45391844362020495,-5.978945994377137,9.786040817802952,0.001163135502826529,0.0029050491184982913,0.004712525279081842,0.0005200027987270849,0.00041387960038524795,-0.002034874253606769,-0.00046039816821448406,0.00029282899567068736,-0.00017905986116397232,-0.0012251116438624417,0.354651684267538,0.4583680561885204,0.5018753053811947,0.3012722405865811,2.726627942681701,2.7684703066154563,2.708579373207482,2.78374760727797
173,-7.730731272697449,-0.42520459145307543,-5.98361189365387,9.78553622371605,0.000757944112388634,0.005757000327996634,0.002524275630220312,0.0005098131991936522,0.0005601566467673017,-0.000996374510436068,9.549448869882321e-05,-1.1471106289533059e-05,-0.0007367142532249636,-0.0007655367697725217,0.318540106380601,0.5254985623356743,0.4336611334785215,0.2929027908309269,2.6781676028014383,2.710630520939503,2.7396398821209154,2.727646611724999
174,-7.714460229873657,-0.4643272429704666,-6.013641834259033,9.793738934005365,0.0023721969719214253,0.013192067137608399,0.011831296717039206,0.0011452767894482125,-0.0004694787532925814,-0.0050867368491038165,0.0018170586236698734,0.0012993527143186513,-0.0014433693980350456,-0.0033926941952310595,0.39269517912229074,0.63270280118697,0.6069166801440355,0.3492464456927438,2.5276913269515946,2.663887232666508,2.615786528786654,2.699243609215024
175,-7.681439328193664,-0.5002195730805397,-6.020341777801514,9.774101447949167,0.004242734941087023,0.01825952539119995,0.017018899739531128,0.003927245075533764,0.003042939020764645,-0.005217517137555825,-0.005435107032477028,-0.00024150598251718644,7.830109838951699e-05,-0.006112431357849932,0.45622558786577433,0.687301895617356,0.7043130413496749,0.4873105629259746,2.575169506856379,2.662438785962542,2.7580937354568973,2.7422814384214185
176,-7.4785278797149655,-0.4967499807476997,-6.203990864753723,9.73823105283708,0.04396803545100254,0.07487843376999977,0.06107996607067954,0.002556332717082811,-0.025010904047385086,-0.04865822628936907,0.021838907622256955,-0.0012734894902061244,0.002164695779261556,-0.002790823193136304,0.833724705731095,1.0362304242555955,0.8849811170768223,0.4323373729141693,2.660045684047127,2.790279530288784,2.604479667336954,2.719126960265825
177,-7.241877651214599,-0.655154849588871,-6.490292096138001,9.75200993413068,0.0116703195718353,0.08126832741203194,0.01798462643973541,0.0016743575386062842,-0.02986899265303235,-0.01304714388349904,0.03396893356400364,0.0007346418600630079,-0.002364408026641256,-0.0031600822180857502,0.6570483510979702,1.0693652846840542,0.7309353810011102,0.38948314122764477,2.802085908320728,2.7888444364478877,2.7921590606163633,2.7162589096691825
178,-7.19665310382843,-0.741535747051239,-6.54855740070343,9.758830522476858,0.0016383675891616936,0.00682847276402021,0.0031146416801741163,0.0016046661175516147,0.0006325987803315431,-0.00102157115930212,0.0019251548400383849,-0.0005644400484391988,-0.002272140525572842,-0.0015019118916543817,0.3992201317544525,0.5479756125115328,0.44899007794381957,0.3712131714833396,2.8121784976867015,2.6988224896461697,2.673657028182514,2.6805960368299293
