,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
191,-9.61696949005127,1.017176580429077,1.0995969891548156,9.732970175256025,0.00026892283948606356,0.000732568421003819,0.00015355859884957505,0.000266075633443562,-3.430219536838843e-05,4.9329826896085094e-05,-0.00010821055989074626,-0.00026375839426675564,9.839405581646208e-05,-4.290339191219735e-05,0.25282176576091386,0.30760626155143195,0.21385067756092804,0.25150037701346584,2.7453434570459927,2.6259342149676552,2.734900796661984,2.7434776726158474
192,-9.609637260437012,1.0022128164768218,1.0939107656478881,9.723516108073794,0.00033120059292980603,0.00046364431904287744,0.00012574616076132145,0.00032487098811557997,4.145658994943428e-06,1.8577299239329542e-05,-1.0536782620145097e-05,-0.00032482502276446647,4.2812790009232826e-05,-5.385847532883081e-06,0.24999295235691127,0.2920432736536463,0.21771337331182564,0.2508609725564742,2.5957493755718803,2.798711290710417,2.868007888748145,2.6518128852928724
193,-9.604100513458253,1.0007463634014129,1.0908880889415742,9.717579994028714,0.0003057837209301974,0.0005474044064530182,0.0005491014365736571,0.00026106716152360105,0.00013533623723979135,0.00014648353009797752,0.0004086175120090953,-0.0002720387817480225,-3.182504742254039e-05,-4.1427052031186266e-05,0.2727720178029194,0.2915228810987971,0.3021609531903641,0.26128748273962943,2.8887988749447246,2.7326161802951283,2.7783029273625846,2.8780822471405845
194,-9.60987663269043,0.9978433966636657,1.0903793215751647,9.72295131713131,0.0004136968469346824,0.0005190988868352666,0.000909083950914254,0.00033144748262510916,3.936034331792864e-05,0.0004068256145286141,0.00038587825118704125,-0.0003590876453513731,5.756711112375082e-05,-0.00026060782876372295,0.28738279991909566,0.29372695985429614,0.3318023243379907,0.2712694885089265,2.8360744255609984,2.777663771876535,2.6892784070708142,2.833087794859366
195,-9.608440256118774,1.0045172274112701,1.0942399680614472,9.722631308637961,0.0003241100300927366,0.00038661645928951836,0.0006235369488429393,0.0002611682443095546,1.0057050617818849e-06,0.0003017445525813508,7.339655271765715e-06,-0.0002861245983085491,3.980211931602784e-05,-0.00022736112270055415,0.27169461848258036,0.28040541528586566,0.3036608310139323,0.25482188630964353,2.8384722624211842,2.8227203550707296,2.710341367865517,2.810927487218198
196,-9.601886081695557,1.0088866591453551,1.098369961977005,9.71706812082605,0.00023143335794500994,0.0006829043459445839,0.00027146730883707837,0.00020930549669736262,3.0888190551534315e-05,9.693735580221923e-05,2.386122328144075e-05,-0.00021449569323565617,4.3242699442657815e-05,-6.283479750700716e-05,0.2525843884640907,0.31545419577447426,0.2579507234379257,0.24696766823144972,2.873812279502879,2.7803300685324563,2.828334483750682,2.880674111606031
197,-9.59907283782959,0.9996689856052399,1.0987590193748473,9.71339122124016,0.00015279157765019094,0.0009656607575670456,0.0002440744143064286,0.00014125572952782434,3.726999457405959e-05,8.318732369078403e-05,0.00020912886279495814,-0.0001377742131163621,8.618070837997368e-05,-3.3302615720295856e-05,0.21271476250228402,0.3489614293546688,0.22941388389640566,0.21812293770909288,2.7218042408399707,2.800677740498446,2.6307187874065234,2.82039645541545
198,-9.60182614326477,0.9990404903888702,1.0957363426685334,9.715696898857919,5.432787039162322e-05,0.0008138171203331819,0.00022677130663748912,6.237849369678742e-05,-1.8452505619686265e-05,2.910012076457021e-05,2.93718414282607e-05,-5.2330227039721166e-05,0.00010428410025922492,-3.409774927683425e-08,0.17024381339825986,0.32987404162064055,0.22338949005437891,0.1760106469475245,2.7932097639100073,2.739219836306561,2.594878969637005,2.797332012624704
199,-9.599611616134643,1.0140341818332672,1.1000758290290833,9.71553748472133,0.0002151067978023742,0.0005364234848126326,0.0001859153064830986,0.00020767205457324485,-1.479819503837489e-05,5.554545836646645e-05,-5.88625669723954e-05,-0.00020799181102482494,6.301811767928087e-05,-3.9927171456422315e-05,0.24496803949800997,0.2955989811339873,0.22117205154864758,0.24359367027823123,2.844489921085496,2.7239046724306157,2.6452215093029734,2.8540801110276237
200,-9.58518648147583,1.0239401936531067,1.1041758954524994,9.702779842749216,0.0009183584795066164,0.00025418230710631476,0.00014627928242654534,0.0008147527881761365,0.0002288343327360322,0.00017217327263396696,2.7765257053220658e-05,-0.0008632686635747582,-0.00019608193448274037,-0.00015059040459166066,0.3343088997682168,0.24939705126417416,0.21753355766204774,0.3230977557837233,2.704924039016773,2.781879051483863,2.7396212613399165,2.703539185819664
201,-9.589316511154175,1.0244190275669098,1.1044452428817748,9.706939716956112,0.0009361918742869425,0.00023047654145736033,0.00014453416978582072,0.0008334352585863552,0.00028257368260704385,0.00012355339460292145,0.00010876101293544441,-0.0008806846645455726,-0.0002424287334101589,-9.415756386427481e-05,0.3404619614513369,0.2459295573318607,0.2214015116144931,0.3323886150910051,2.705313601659276,2.8222912274363385,2.8405344153765597,2.7345607531845366
202,-9.609607410430907,1.0275314927101136,1.1038466930389403,9.727244510231623,0.00013906553508843787,0.000285822806365169,0.00018405611570648518,0.00015348237450548002,-6.631502204815102e-05,6.054458486014536e-06,-2.1963351454252013e-05,-0.0001438086554699964,9.34165764621288e-05,1.2538203187261376e-05,0.21547215541826123,0.25870799032157493,0.2241213996739868,0.22262177698229407,2.7748306138091348,2.8066454349050223,2.705508275197766,2.7904378788263284
203,-9.611762094497681,1.0179546892642974,1.1023203909397126,9.728203403419108,0.00017873155789426454,0.0004231314268046251,0.00023404968026600597,0.00017390909020765241,-5.488122030274658e-05,7.997104584062223e-05,-8.58716921245149e-05,-0.0001734427965055637,8.91450476545326e-05,-6.159759415851651e-05,0.22237776526084896,0.2707424943333837,0.24416202423146344,0.22226360233444073,2.705446484661752,2.688311930921691,2.747246834138191,2.702351414818482
204,-9.606105852127076,1.0109815776348114,1.1103110313415527,9.722796452776588,0.0002823660769464504,0.000387846778901637,0.00025097189895231396,0.0002613076819013,4.727650866400512e-06,9.836971847371891e-05,4.387767909607226e-05,-0.0002674056515477087,4.088067609418907e-05,-6.400548476401163e-05,0.24347242918427675,0.275508000522319,0.23619591565096648,0.23650548115659525,2.6945272958980877,2.765123736383979,2.600147136119344,2.647877039327036
205,-9.598115253448487,1.0182539582252503,1.1080664694309235,9.715402394372216,0.0002902833829993181,0.0003908305410177288,0.00022619054521842342,0.0003022076540806281,3.3492788348238216e-05,-8.062904843678443e-05,1.5857854380834944e-05,-0.0002924879977580156,9.563516102110201e-06,0.00010720548824221703,0.24796620292967833,0.28143237020435913,0.22996307890843323,0.2511249768659589,2.6828338361836828,2.8115355535575297,2.6208639915088594,2.6875272040248186
206,-9.597845840454102,1.0160991668701171,1.10019553899765,9.714002189327498,0.0001914353327026208,0.000193023977099552,0.00010683370286130815,0.00016917070446361148,0.00010151616531259352,4.946247382143321e-06,4.157346677761558e-05,-0.00017791924567589368,-7.538314152215683e-05,1.1561183425784823e-05,0.2228136269336657,0.21364964076543586,0.1999882468514931,0.2193134033376217,2.6101874779717162,2.5659515927178798,2.7790650901661027,2.6617728046070623
207,-9.599850988388061,1.0119691848754884,1.103547418117523,9.715956112627449,9.399576411660365e-05,0.0006965039408361188,8.342222955257832e-05,6.797659128944693e-05,8.083491299393938e-05,7.527262066141329e-05,6.213405190988581e-05,-7.567386018023045e-05,-2.7950678809577713e-08,-5.822577107950399e-05,0.20402008403759128,0.32595598435962875,0.1904371434458197,0.18608411989247856,2.9012368607322916,2.8195109561913285,2.8058732150159633,2.8686514034589323
208,-9.59694800376892,1.014932006597519,1.1052233576774597,9.713587447400089,0.00010910880952523065,0.0006746753451551162,0.00012642874398762253,0.00010551513822964605,4.481052440788823e-05,5.1953929899265695e-06,2.8783617831008032e-05,-0.00010238530644074113,2.94126281788992e-05,1.2417529128616158e-05,0.1949789962627953,0.31480255216066705,0.1984905315424072,0.19507299922982949,2.7177539101717056,2.7567665820381064,2.670000117218989,2.7542770850369727
209,-9.595541381835938,1.0113706231117248,1.0966042399406433,9.71082608648366,0.00011977639045845023,0.0001621267153697817,0.00019232630916106753,0.00014004514501192173,-6.267340097206659e-05,-2.2161794583414355e-05,4.1720542721404256e-05,-0.00012739799028711974,8.355251568344813e-05,4.8073718644087623e-05,0.21140674195087664,0.21303065524702214,0.2277210385014982,0.2202212865870293,2.8485432818161733,2.620069445657065,2.73199713221533,2.84650186194621
210,-9.600240087509155,1.0014347076416015,1.0960056900978088,9.714384110599326,0.0001790295749718835,0.0004733932439104402,0.00013194974864676965,0.00020651567188474415,-0.00014984340000290461,6.8879151219835e-06,-0.00017327068995179546,-0.0001915978679549503,0.00017720052830167665,-9.71240015767308e-06,0.22474585791245402,0.27759434641534975,0.2103357388445435,0.23345626990532958,2.73454035407618,2.60413713034933,2.7567245593049168,2.7369782476208235
211,-9.602753973007202,1.0095750093460083,1.1048941552639007,9.718734231262124,0.00037531550766817576,0.0007962151291565036,0.00013928751832951108,0.0003861887148766851,-0.00020903714527632997,0.00013145621102329474,-0.0001522485715114678,-0.0003774351035017887,0.0002716991914126902,-0.00012990713866938534,0.26190686208171493,0.3075848687868975,0.2106356841446216,0.2634335629225989,2.6798432860505454,2.639091135911313,2.7035464989355007,2.689649385885782
212,-9.59443416595459,1.0169970273971558,1.086039811372757,9.709255969306614,0.0008585621232908468,0.0005467436903918617,0.0022254317689709897,0.0007685406792966195,-0.0004183198771694492,0.0008147291242781439,-0.0005526468743883759,-0.00080291687640649,0.0004098165489404788,-0.0006187773758610489,0.3335377055422247,0.3081975030967214,0.4236679146940367,0.3216428492601542,2.7355677338855027,2.8268679560981336,2.7549022083602615,2.7053181921537335
213,-9.58973560333252,1.0143633961677552,1.0709563553333283,9.702638035328459,0.000748141217282916,0.00047294872108747483,0.001813520318643626,0.000639569977729207,-0.00026356188936437153,0.0007443562027483023,-0.0005559200687866776,-0.0006859908877749714,0.0002491780904562498,-0.0005945442172155629,0.3283363208737989,0.28932801887867715,0.4122705853363273,0.31561563627463063,2.784939454511343,2.792609531908659,2.792937609031551,2.7755203281966074
214,-9.587520837783813,1.0070012211799622,1.0790368020534515,9.700488641799963,0.0004706715995948101,0.00031328774027216424,0.00031888610158578676,0.0005215874334768084,-9.891509421621962e-05,-0.0001560219276924308,2.0477731501879307e-05,-0.000492513483654983,0.00013271015709392844,0.00019170663661158174,0.29038206101620445,0.25122127770337394,0.25509135241558634,0.29334870086190556,2.7747859884954433,2.6688421596786767,2.65906399222689,2.728470920164992
215,-9.594434022903442,1.0007762908935547,1.0839149832725525,9.707211582403897,0.00041921861012078203,0.00015178991634606402,0.00026869266458983386,0.00045274294700608516,-0.00010293484929565834,-7.55150275698421e-05,3.650500348397197e-05,-0.00043330173797473116,0.0001213969592431912,0.00010818645826417179,0.2820998133505125,0.2196726682105383,0.2494238312892153,0.2884333364873744,2.776724618575269,2.7759825552714137,2.713754606283572,2.783451183445271
216,-9.611343145370483,1.0075099885463714,1.0845733880996704,9.724699510060885,0.00047170199869279604,0.00042493285625440065,0.00011275822357136278,0.0004960333695242712,-0.00023212448316724062,7.830684096700245e-05,-0.00010185970678907967,-0.00048218678708507453,0.00026249717924919463,-7.548984752853632e-05,0.29177366212248096,0.2968065141841817,0.20613373987100997,0.2965482197561043,2.7872636385435943,2.8939019571449145,2.803087826045169,2.79133637340814
217,-9.615323495864867,1.0037091970443726,1.0785878896713257,9.72757926562647,0.0004241935383465591,0.0004641918578936617,0.00016412166855604327,0.0004541376564850976,-0.00022424447069480848,6.188571521640958e-05,-3.893752598571661e-05,-0.0004362714773955715,0.0002656807220457341,-4.7165657817338504e-05,0.27966935332874143,0.2907153056812066,0.22442347399263257,0.28436064916978404,2.738700820402598,2.7825588466711637,2.786499477042341,2.734453505276487
218,-9.607033586502075,0.986291378736496,1.0807127416133882,9.717850373690045,0.00013925074192564738,0.000662468594803078,0.00020716872315508037,0.00015537269852102843,-7.168740465378697e-05,2.4185842397028567e-05,5.087698010385863e-05,-0.0001422265403750932,0.00014247832204086395,4.196936862042231e-06,0.21251622123779457,0.30952176462019465,0.23380494931109952,0.21748712639041745,2.7534784450974668,2.7000099680987537,2.7591131452730617,2.7503329335373063
219,-9.603232812881469,0.9941024661064148,1.0794557869434356,9.714769889502739,0.00017789655119151287,0.0010745343106114882,0.00022376190655688626,0.00020352066186803472,-4.1506154322623025e-05,-4.487012231942008e-05,-9.710148466612869e-05,-0.00018503333276472105,0.00013912122468614065,5.903149063227701e-05,0.22397796652844207,0.3200606020718382,0.240060493881671,0.2297834473646843,2.7317810340561026,2.4902689827838276,2.7468420149286077,2.712226415509088
220,-9.607991266250611,1.006043541431427,1.0738593459129333,9.720051722351382,0.0002040931312852766,0.00043842302426789646,0.00020741102134452815,0.00020591583199311547,-6.414815911622408e-06,-1.8833778402652885e-06,-0.00011041273934818397,-0.00020261328461020986,3.979663941430415e-05,1.3413437523671418e-05,0.2323290096822885,0.28365747242195105,0.23591716367244714,0.23557880383913932,2.7435337134544677,2.758553905454695,2.751267572694242,2.776878815279655
221,-9.607452535629273,1.0036792576313018,1.0815507113933562,9.720122793903645,0.000155620216544688,0.00019358493983387482,0.0003336917465938531,0.0001366751333764029,-2.9783201957619145e-05,0.0001253112923333669,-9.826747193012509e-06,-0.00014302951586923663,4.832171210185197e-05,-8.775369210232274e-05,0.22668854715895773,0.24020051170370474,0.27570254710946585,0.2231628716669301,2.8393255380091156,2.864509535665602,2.8675072145020226,2.8888399795595587
222,-9.609816741943359,0.9944615840911866,1.0833762884140015,9.721739995591102,0.0003986292203128383,0.0006115529745825563,0.00040163046188462017,0.00036686148834287304,5.7931015204595725e-05,8.939438983265852e-05,-9.886157142234695e-05,-0.0003780689804917233,-7.273191148638208e-06,-5.322122851266197e-05,0.25902154713461023,0.3136788175820648,0.28470342824305395,0.25696089169524255,2.5705310426762966,2.813606677237348,2.816645176073312,2.6283834913507524
223,-9.6080810546875,0.9923666596412659,1.079096657037735,9.71933650312165,0.0004970771278366353,0.0007770322409472733,0.0002934834462688376,0.0004735664250214172,0.0001186893385836679,-1.751390664498783e-05,-0.0001364819276645332,-0.00048087059693336704,-5.419682760679043e-05,3.6779859140274515e-05,0.28806920238137584,0.3132213859464453,0.2574859653365849,0.28682858825133517,2.761011645526853,2.6401854591649307,2.7883401446054004,2.775376387978172
224,-9.59344654083252,1.000087958574295,1.0749965906143188,9.705184512712474,0.00024069888256091242,0.0003318363269952846,0.0002920400278717825,0.00023689180069453306,6.14607415304514e-05,-2.6399778526437022e-05,5.6624238358662843e-05,-0.00023450676191878844,-2.0242754376423877e-05,6.453706715461958e-05,0.24764125315924335,0.2636249663814875,0.2553836820926939,0.2463458712984192,2.825308060335591,2.7784410818955103,2.7562781737248065,2.8097986602446667
225,-9.592877769470215,1.0003872334957122,1.0729914486408234,9.704419980024719,0.00034164465005710504,0.00017702946821252787,0.00021987005081355282,0.0003406674221697407,-2.9039924621243554e-05,1.4143072834677407e-05,-1.8790837408033573e-05,-0.000339091239909525,4.4702673056386645e-05,8.441940981014128e-06,0.2657095568481475,0.22714015256585876,0.24247924840566734,0.2597994035375426,2.769964169015411,2.769481231358754,2.795737287202601,2.722899094221132
226,-9.604399967193604,0.9956886142492294,1.0603021562099457,9.713968189036203,0.000529586317507462,0.00040349756492492634,0.0006305238421823866,0.00046595638805218826,1.0125085230436999e-05,0.00029434249318181245,5.9160694426215176e-05,-0.0004909839930535069,3.719315247957155e-05,-0.0002169678377818906,0.28047583916531504,0.27698081097196,0.2681525186588745,0.271017765086531,2.659125568528065,2.7572740804982656,2.398511634596989,2.655321264861599
227,-9.61032567024231,0.9792584151029586,1.0419266283512116,9.716185061798742,0.0003361633218326985,0.000919696151462688,0.00045314224444465947,0.0003042389962284864,7.283703412318992e-05,0.0001310278499518364,0.00012690544603539652,-0.00031141133928326933,3.324060805414384e-05,-6.828180872840852e-05,0.24387357722362085,0.33997372080958865,0.28977636079975405,0.24064713619975472,2.5862110973876993,2.7509533850960755,2.8108853215649137,2.619556925722619
228,-9.600090312957764,0.9838672518730164,1.0468048214912415,9.70705842492166,0.00037621052051691834,0.0010517399705721538,0.0004356448707843718,0.00033291716017072863,5.740731585680835e-05,0.00018995807768916088,3.5647255384376325e-05,-0.0003460968087791029,5.2464318321037645e-05,-0.00013771062927555832,0.27465171512726316,0.3524067907111969,0.2812607792086878,0.2672716082957971,2.7652416200208987,2.75040756597156,2.7639895712733233,2.7778103789744315
229,-9.596139860153198,0.991438913345337,1.0505158483982087,9.704290307386675,0.000487085508927376,0.0003952722556992892,0.0004340233551055702,0.00045797292323991015,-3.378273718943563e-05,0.00014169487792126158,-0.00017541311790589427,-0.0004696740906648061,5.505468317283395e-05,-0.0001110622209715844,0.28344526980137014,0.27178092087362704,0.28833395908252135,0.280298064292659,2.6988983215885156,2.7351362385932254,2.8383862573551544,2.7211332046152643
230,-9.60425033569336,0.9935637652873993,1.0506355702877044,9.712533929636294,0.000589934986802334,0.0003339180172766028,0.0003543076918496227,0.0005552486702800048,-5.752888621372195e-05,0.00018488281955701268,-4.453161928250769e-05,-0.0005690400565661569,8.628802149431448e-05,-0.00014884919095644418,0.29985755738892184,0.25137760582188,0.27276410970895176,0.2943354945144802,2.6922708662622603,2.55072152373676,2.8013243072265874,2.6880853642459916
231,-9.602843809127808,0.9936834692955017,1.0571298539638518,9.711875284524588,0.00046670196642192277,0.0005857126125022955,0.0003855391686934742,0.00040431757656976964,-9.279859079265743e-05,0.0003722236596968839,-5.269177203763621e-05,-0.00043037954591125717,0.00014564275200251977,-0.0003312890725340663,0.2835960819149539,0.3039427049465671,0.2734974219767579,0.2736226319366787,2.7027054972857734,2.756767831202066,2.73177834122348,2.6930594347272003
232,-9.59248881340027,0.9912294149398804,1.0524611532688142,9.700869828974058,0.000438537953316074,0.00051376604694896,0.0002927682601186455,0.0003781550941962134,0.00011736215599524639,0.00016963380219504185,9.66628304117998e-06,-0.00040347008711743497,-6.277099072167082e-05,-0.00013474598938646883,0.2896097889486093,0.29617278394267127,0.26300093363820165,0.27599949621942366,2.8210926692260307,2.774680084258116,2.8151428321446623,2.7940275681404643
233,-9.59335675239563,0.9974842667579651,1.0487800657749176,9.701944291608003,0.00041922199453247233,0.00021241160343334384,0.00010490001536122073,0.0004051968409808869,-2.6786570255184766e-05,6.336753901815883e-05,-1.0446319036367037e-05,-0.0004105306979675668,4.7173047625127024e-05,-5.248037413887773e-05,0.2796936180681846,0.2424742373321799,0.20166252113569283,0.2737089717847613,2.7559800917586212,2.815557755204508,2.805512175607977,2.732999167159713
234,-9.607243061065674,0.9990105748176574,1.050216591358185,9.71599771013431,0.00021534775006378613,0.0004309510889732167,0.0001307252018482302,0.0002346539575990212,-0.00010863328690759038,3.056913055843779e-05,8.985613607242247e-05,-0.00022105309033814625,0.00016147311658820903,-7.036526273498745e-06,0.24199751169983644,0.29461648878447844,0.20997102151180924,0.24474789297037475,2.8052275913013425,2.8719151616143126,2.769806790795296,2.759892306618524
235,-9.614126396179199,0.9900622546672821,1.0458471596240997,9.721429032266446,0.0001578742816299856,0.0005381818206104732,0.0002576901598862146,0.00017846386986460484,-0.00010039568999577131,3.364056223721001e-05,8.947919815186392e-05,-0.0001629400148579261,0.0001640655174111166,3.5313240424987624e-06,0.22655189091024722,0.3038657113744428,0.23893999988321715,0.2309357767586063,2.8555054266047977,2.8054580962625613,2.726468294589578,2.8347926888111328
236,-9.603203058242798,0.9858424723148346,1.0452186822891236,9.710119685579318,0.0003193003883792008,0.00032637566118487297,0.0002306422045939231,0.00029962730138595575,4.800760725898975e-05,2.999001775917129e-05,-0.00011753404690361958,-0.00030762192096105606,-2.68002858153123e-05,-1.6963208912055698e-05,0.25356454606103646,0.25903134774160447,0.23335706640343803,0.2500490441830988,2.6807537626234175,2.7049437389753277,2.7007329630137136,2.6933750403049608
237,-9.601048231124878,0.9930250704288482,1.0473734736442566,9.708948097149188,0.00028259206277125496,0.00037200691553983966,9.86277352911654e-05,0.00027319202218545146,9.089585346462912e-05,-5.58041873935156e-05,-7.642069426638213e-05,-0.0002761540203758804,-5.993934169892649e-05,5.7940682196545115e-05,0.2445843267870818,0.2879785248941444,0.1859053441824028,0.23965479485813795,2.6525808939573188,2.9054433995933797,2.646684619384439,2.6147847704096114
238,-9.61496443748474,0.9894038438796997,1.052910077571869,9.722940234513306,0.00031825094432812775,0.0003657288468879847,0.00014345264083930875,0.00031577760564670303,0.00011587116919025152,-9.830603355986161e-05,6.878609978631056e-05,-0.00031348248427739007,-6.987651305724059e-05,0.00011976073852415763,0.25912371784703797,0.26961153564618234,0.20221243785212412,0.25739498165084546,2.7384188381557912,2.7514814550959343,2.6088751184736676,2.712942760336912
239,-9.611253452301025,0.9858723998069763,1.0562619626522065,9.719271211956322,0.00037917735474988465,0.00024059738814813882,0.00019003426736215727,0.0003821829603189354,1.7160832447574995e-05,-4.578752897499182e-05,1.622704978230833e-05,-0.00037815163519155985,9.274452275810609e-06,6.752029487372792e-05,0.2772596422539925,0.23356027822658892,0.22503769305012084,0.2744807881402689,2.801341559381685,2.6906564359889913,2.7162779234749515,2.765509480376342
240,-9.607422733306885,0.993593692779541,1.0573094129562377,9.716391567781955,0.0004067684094383836,0.0003783245815611741,0.00022508315016693935,0.00041870146199523265,-0.0001989491174514755,0.00011331203338493508,-0.000104556628604026,-0.00041063221799206106,0.00022445327072761733,-9.841907801263538e-05,0.27747263625821283,0.2722336422188296,0.24203678436627132,0.28021118227692926,2.7663997214682534,2.731121175883566,2.7847402553427365,2.7630724872843664
241,-9.611432981491088,0.9866205751895905,1.0609605729579925,9.720077130298378,0.0003522735527607372,0.0008850315438905553,0.0003992363847841596,0.00037552622242240937,-0.00022123712707865502,0.00013778610070049407,8.206378471267902e-05,-0.00035623370613740746,0.00031723890542043515,-8.510574815271921e-05,0.2705757295277862,0.3292029059654053,0.2711205890832971,0.2764942486693671,2.7810642887328,2.66078924460687,2.721897293572515,2.7885238553541063
242,-9.609128522872926,0.9863213002681732,1.0599729657173156,9.717654608643745,0.00015638794459271553,0.000680935380537532,0.0004647956023944723,0.00015714167404571968,3.6010882210713906e-07,4.174527056073072e-05,3.929038349669102e-05,-0.0001501480096093608,7.224574829153426e-05,1.2757723757693182e-05,0.22251433032672543,0.3160447807749991,0.2765129166891488,0.21990009567855492,2.796259042227754,2.7563336485887056,2.6332448490707847,2.774766379167134
243,-9.602484607696534,1.0003273785114288,1.0537480473518372,9.711802975679209,0.00039208122850954664,8.986245886040536e-05,0.00027309093975044405,0.00036915476887408995,3.894756418419745e-05,4.289589370919697e-05,-6.402528418042806e-05,-0.00037911930690506844,-3.6238467717159e-05,-1.925938097722611e-05,0.28077457500165615,0.1964612432949686,0.26072732460511316,0.27700526029055283,2.80434641402397,2.8362081679975706,2.855464824355674,2.8015951819698457
244,-9.594374227523804,0.994461590051651,1.0437522411346436,9.702096319096716,0.0003827433674790624,9.079016865968861e-05,0.00019303279930137573,0.00036806918237791973,3.6228530542529073e-06,4.781152102192309e-05,7.521273396348257e-05,-0.0003728788143044375,1.3867045674950656e-05,-1.868717566041167e-05,0.27125556691817915,0.16496171738673832,0.23505996221281503,0.26965831753691705,2.72520547992408,2.3845005161757684,2.817416061424922,2.750913470648295
245,-9.591261720657348,0.9843161702156067,1.0388141870498657,9.697448492400195,0.00034989755134983433,0.00011933892926139665,0.00010233092773223563,0.0003687985200552554,-7.162361646650603e-05,-4.6523485521952654e-05,1.3293233618432425e-06,-0.000358246487567369,8.304277262845897e-05,5.713715160289071e-05,0.26966691756273364,0.20137185031057478,0.1977965361006558,0.2731665364282714,2.8012729630493696,2.708795459362795,2.7775749038124515,2.801632063910809
246,-9.602723932266235,0.9891045689582825,1.0409689664840698,9.709519585708005,0.0006193844193938878,0.00041288742835152544,0.00019965789331937125,0.0006851629921166309,-0.00034485621385951646,-6.807479213713218e-06,5.989556819791163e-05,-0.0006486604284851389,0.0003897781919590929,3.4282486846043055e-05,0.2974141710199144,0.2745691336661333,0.22829345928644595,0.30217014422024996,2.6803354966892585,2.696312508780946,2.7099563291778446,2.647911463613853
247,-9.611702299118042,0.9954192698001861,1.047104114294052,9.719716028715274,0.00038557059942592747,0.00047937235450561295,0.00036227637507569427,0.00041454234743817914,-0.00019259012413320138,4.514857098366981e-05,-7.081196803266948e-05,-0.00039634934419596,0.00023221367554816463,-1.301206898340308e-05,0.28393411138615,0.2753458981639713,0.2595323416935017,0.2853374835841962,2.862279701026065,2.6321960834443883,2.6045078964015715,2.83475500975949
248,-9.610924196243285,0.9915885508060456,1.0486304402351379,9.718713321547035,0.0004117358671680408,0.0003925145817532511,0.00029115426839400153,0.0004100718712302117,-2.8379272211060544e-05,2.241900154654452e-05,-7.247015655915212e-05,-0.00040792968999820627,6.0676577866886313e-05,1.6433928970506299e-06,0.29070445558569974,0.2845414559832373,0.2532817351508725,0.2910398554668264,2.8667647793809783,2.8329447339696974,2.686207025109809,2.8714071085970234
249,-9.614306020736695,0.9903315961360931,1.05344877243042,9.7224511768568,0.00046439042072817655,0.00031807906948396863,0.00039144958804423704,0.00047324586798279844,2.055294438456e-05,-6.48651434032218e-05,3.077270094317852e-05,-0.00046454059901839,1.550357308907885e-05,0.00010978750414975597,0.2521480476740546,0.26806845945197666,0.2668861590850323,0.2518224540311779,2.4512305493941104,2.8212300584129073,2.6543417690101556,2.4303319630968905
250,-9.612749767303466,0.9937134027481079,1.0516231656074524,9.721063011923489,0.00043264752209659787,0.00030428127180866113,0.0004571621403581902,0.00042526593355577595,8.619330635252181e-05,-5.451628071208713e-05,-6.827390756233121e-05,-0.00042535906180490266,-6.131041168486025e-05,9.649534123055033e-05,0.27097874570240676,0.26665541705314205,0.27948778803559415,0.27055948357826043,2.679354815878568,2.829812951441361,2.6795109303567144,2.682712112094338
251,-9.616610336303712,1.0014347076416015,1.0421062052249908,9.724640969156383,0.000421938819042578,0.0004666805319671815,0.00015584409103929306,0.00042256654336132244,-0.00012752059504379928,0.00010541262217047024,-4.772610207354695e-05,-0.0004193647766572276,0.0001695036781865694,-9.249979764943562e-05,0.26548607126494644,0.27959110993057823,0.21139261472803436,0.2663161521248854,2.6658588342837346,2.698496173503579,2.6760937507279343,2.6672699108966555
252,-9.614635181427001,0.9949703693389893,1.0468647181987762,9.722532308172935,0.00030936919566127195,0.0005252923433895254,7.014449749912599e-05,0.00034371397257677925,-0.00025884913955953994,7.687507014440511e-05,-8.098633206767896e-05,-0.00032440599775489416,0.00030161308923010497,-7.680750197133189e-05,0.25236758031283113,0.2865230923267514,0.17604269875158693,0.2582911300448759,2.6852216243139955,2.7084079308841464,2.7105941967185623,2.6700525293236197
253,-9.611133670806884,0.9726444333791733,1.0461464643478393,9.716747199379878,0.00018939902875949035,0.0006481535349191703,0.00017877757203600114,0.00014677235899939774,0.0001393459211735651,0.00011759706861707619,0.00022932660817487935,-0.0001611407793037149,-4.886926117362043e-05,-7.454285879175478e-05,0.23721101727308438,0.30199491987488625,0.23086894406192815,0.21989591269243974,2.8330297913253206,2.6862637563712157,2.804397064218027,2.8095023311201652
254,-9.6167001247406,0.968723925948143,1.046984428167343,9.721959195174584,0.00022628035994068434,0.0008231166084287246,0.00019793527518021455,0.00022957863880673104,-3.08466736924987e-05,6.79884447463026e-05,0.00024364187967596053,-0.00022005287894163365,0.00013878632388669896,-2.1925505073337934e-05,0.2405480397517899,0.34106420434364687,0.23354043520332693,0.2415763675598785,2.744235957061887,2.837611812891828,2.7677200261610655,2.7351947930515834
