,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
198,-0.14265451580286026,-9.67203623453776,-0.1747567743062973,9.674738601268958,0.0005693739776317088,0.00012663441294775534,0.0008741973837833763,0.00013037167708522643,4.374531402092915e-05,0.0002434497454226747,6.230390282652121e-05,-5.63710662549847e-05,-0.00012820560881036255,-8.320115625419531e-05,0.3196134342003538,0.22922903326367888,0.3517208048411342,0.23081048821670055,3.058221411451777,3.186237506617181,3.056543775104081,3.1862369188049566
199,-0.13291809658209483,-9.664414660135906,-0.16755421757698058,9.666826085159762,0.0005719336938368856,0.00019278143622980718,0.00033622159893546724,0.00019659040283643198,0.0001549336575042001,-0.00015837510007867737,-1.596700183550098e-06,-0.00015957746232026117,-0.00019462325394038486,-2.1573016441954195e-06,0.33507464773972917,0.25072929563748364,0.29483599538223393,0.2519166447141745,3.1660496489221295,3.133001536270234,3.2123551271831117,3.131858192123397
200,-0.13116235012809435,-9.658967781066895,-0.14969746222098668,9.6610889495595,0.0006521054793299397,9.81868559580902e-05,0.0007631327175679011,9.804230202805169e-05,7.943479958582352e-05,-0.00046716704239084593,-6.0715499912659924e-05,-8.061473876618763e-05,-9.806197710620715e-05,5.5025647726990746e-05,0.3411674335814199,0.21605338253686507,0.3389698270167668,0.21586191668748878,3.122781543195109,3.186620944799663,3.049636662043188,3.180980724831199
201,-0.13465389435489972,-9.661122512817382,-0.13040418575207394,9.66297710374215,0.00032024930843745097,0.0001783843389822605,0.0004099940952483136,0.00018306548245840336,4.4866450334749214e-05,-0.00010801164479411312,0.00013300700828790425,-4.764562967264786e-05,-0.00018068136705565898,-0.0001368711625549064,0.26346082000259635,0.2448303269071605,0.3000974100214422,0.24571347803770163,2.9540832165834954,3.1425651346633243,3.1605763241744858,3.1316499112419645
202,-0.13625002751747767,-9.661022885640461,-0.15979301234086354,9.66339018977838,0.00034196740097466855,0.00018975978190160746,0.001369958748381213,0.0001959415400865085,5.773791369648194e-05,0.00022530555938227517,0.00013277800700302428,-6.643899335110538e-05,-0.000192571538436163,-0.00015861400185631942,0.28373878613939674,0.2572946320613298,0.353695411177145,0.25950517265495077,3.0698247946788433,3.194940418352055,2.8285576377508357,3.199681049754051
203,-0.13611036588748296,-9.662359619140625,-0.17679184476534526,9.664978115503091,0.0003809344270582442,0.00016415798717985485,0.00047694591493650253,0.00016633956015473205,-4.684416661908829e-06,8.031995242248414e-05,5.2527077831584534e-05,-2.5261484695493206e-06,-0.0001650995538639381,-6.264778083548908e-05,0.3002134540143619,0.25044567277670055,0.28002362032749056,0.25139381867671456,3.1521604306097775,3.2357118164999945,2.8569812845943154,3.2374017471650585
204,-0.14335282544294994,-9.684246571858724,-0.18680758774280548,9.687537752202863,0.0024177472827787306,0.010472306767213477,0.006878922725842143,0.011173533606004793,0.003968768083698631,0.0031259212701813754,0.008166388560671735,-0.004115579125114815,-0.010816895923149748,-0.008449905686076868,0.4876318574173178,0.7060103934508721,0.6331539657655055,0.7176736261438574,3.2276562090320895,3.206659978325047,3.19635947230396,3.20691199093995
205,-0.1563413694500923,-9.68366797765096,-0.1703474501768748,9.687004701450721,0.0029794449626633535,0.01047126465860941,0.009289468000564582,0.011181170419252725,0.0038328765974228467,0.0028407430077021915,0.00872896911678937,-0.003977960928650187,-0.01082002709097018,-0.00904568050386817,0.4958235097694881,0.7045845734404659,0.6622191719861753,0.7163683671286568,3.1441500904769297,3.2060472768942843,3.164884855549639,3.2065347103941124
206,-0.1660179356733958,-9.666270033518474,-0.13321737175186474,9.668823444688474,0.0022182505076682704,0.0002904589215480198,0.001993464141154144,0.00030049713054113757,0.00010372037586797608,-0.000383442793087268,0.0002644454634735919,-0.00013662042771681222,-0.00029504454271361537,-0.00028458016116427744,0.4663515722734321,0.2805566182856327,0.4489364289112304,0.28136335764813003,3.1664314337450605,3.195741930944025,3.124711094967733,3.1845987515228065
207,-0.15306929474075634,-9.659845606486003,-0.1213660734395186,9.662022951100305,0.0021960000060919863,0.0015162906263449095,0.0018767199700980583,0.0015437343947954233,0.00032572132864397483,-8.281893405409722e-05,0.0006484440513934456,-0.0003615311990600318,-0.001529556665895336,-0.0006705897815035128,0.4703675477161748,0.4359409602461269,0.435462059811671,0.43835486995706785,3.1972673395271047,3.2328858838567456,3.1211585057314313,3.2343818754928777
208,-0.128468872855107,-9.659845638275147,-0.14820108463366827,9.662109778338968,0.00235523051183063,0.001462058720799463,0.0031506256485532218,0.001506052200958577,0.0005739933532061864,-0.00023926276135199768,0.0008161688780902981,-0.0006090208503309695,-0.0014834413779936037,-0.0008585800260423614,0.47177593567864445,0.43763774791479043,0.41873736110772886,0.44097043889480064,3.134098431628441,3.2625308833824254,2.7984307224166836,3.2627294914186766
209,-0.13100273609161378,-9.666210238138834,-0.17018783713380495,9.668888295161326,0.0035036041449537777,0.0009021482819620307,0.0023693347048451235,0.0009252116463962704,0.0003749483693935167,-0.00019038160900716264,0.0006744375533474613,-0.00042259200860185096,-0.0009131790990343992,-0.0006970521528303642,0.5161202016263323,0.3885657150076507,0.4978599033919746,0.39057098490002906,3.1251603127773753,3.2649605657429213,3.2953489032645726,3.2623249148863684
210,-0.07693368072311084,-9.662978013356527,-0.16095020882785321,9.665617227463507,0.01149701093553225,0.000927718794758832,0.008357509291447922,0.0009320249427757178,0.00013828096154846345,-0.006019002003805039,0.00030461955168908103,-3.830342676623957e-05,-0.0009286858896198709,-0.0004216074453335085,0.6456506188125228,0.38749016742556847,0.620664368165765,0.3894813033948412,2.9918927892779115,3.2519660576244567,3.0989776707607835,3.2627339199362475
211,-0.0934935765961806,-9.665212599436442,-0.1604713677118222,9.668168160881935,0.013707409383779514,0.0008186695535929261,0.00971641174875125,0.0008126085487051069,0.0004494595470456511,-0.007732611868779483,-0.0005056886498846043,-0.00037363438718143987,-0.0008143807603359217,0.00040984624306889943,0.6983659660106657,0.3718217865617159,0.622646038819342,0.37124082343518855,3.0155826014712086,3.2222141955511496,3.0358679890699927,3.224177831218773
212,-0.16811286335190137,-9.666469510396322,-0.13477360333005586,9.66921678882037,0.0031953995971337624,0.0009611143025147375,0.0037256366292454323,0.0009566455581707352,-0.00012452392735925913,-0.0014437284180763127,0.0001921989371438941,7.075838153339017e-05,-0.0009581997216532588,-0.00020081028742595107,0.5094437628674797,0.39709746702586796,0.5043422255571031,0.39686984266696157,3.158231389333141,3.2915636329066715,3.0553208088711186,3.29283424776252
213,-0.16755421546598276,-9.663297208150228,-0.12425906732678413,9.667222625621822,0.026084456252686787,0.0012167792738015189,0.0074796486791853965,0.0012991986637876114,-0.0008534565222923796,-0.00042792342182430127,0.0012001145322614384,0.000492932357611194,-0.00124854708571101,-0.0013754521913854746,0.8869684457864615,0.39509810362187525,0.6654412100716675,0.40188075412095137,3.2251868512180994,3.0790140117354636,3.291533294152907,3.086546909978483
214,-0.17581421099603176,-9.641450277964275,-0.12781046678622562,9.647051953178769,0.0409332308361016,0.004166766989892086,0.021731092122154655,0.00393270443293999,-0.00015488516417387296,-0.008796443103987769,-0.0038802468088292097,-0.0002158728074508582,-0.004035992030764407,0.0034293554560156413,0.963523296876973,0.5460310859555241,0.8302217241162074,0.5394061444056013,3.173383584724983,3.115540964394716,3.177783742955976,3.12744703357951
215,-0.12874819686015446,-9.647435728708903,-0.20151197661956152,9.652665801947071,0.021947176127078447,0.0039447385326816945,0.0230053355741185,0.0036305920336917536,-0.0007631352788433313,-0.013191884108670778,-0.0024458982372285716,0.0006839418072350815,-0.0037805969250111764,0.002131202542719375,0.8101760497657804,0.5415534376539974,0.7946533394553418,0.5305991477272709,3.103710629762986,3.159148362150956,3.065290451046948,3.1627585393643516
216,-0.08704918486376603,-9.668165429433186,-0.2735175927480062,9.673142279162155,0.010899601263355239,0.0011078812455728548,0.003460433258409015,0.0011203144922068322,0.00029877035866959935,-0.0019009609406121237,0.00011947402372177638,-0.00027256488556680683,-0.001112254801261581,-0.00022050001428724773,0.681435002374189,0.3886329074061285,0.5498895706146532,0.39008518611317655,3.0940057469574977,3.1586046863829838,3.3019684328294767,3.156964839353815
217,-0.1321599345654249,-9.661900615692138,-0.2266311431924502,9.666218245288219,0.010493620845512915,0.0008260764222980248,0.0046135943621729205,0.0008052902559048394,0.0001916416436159455,-0.0033459282087119225,-0.0004815920626720434,-0.00013114202458608786,-0.0008143321239078784,0.0003891384875315973,0.6882500523765132,0.3744864694560938,0.5339577998276132,0.3716938791612474,3.1443959065906153,3.2373324859236305,3.0809010153384495,3.2352486811552708
218,-0.15219142138957978,-9.66257905960083,-0.18361531893412272,9.665695157420448,0.0016927768256210312,0.00014758270893660844,0.0017673387382062102,0.00014013373540882658,-5.813993346222595e-05,-0.0005611643575001387,-0.00023179305135654854,3.996208074441477e-05,-0.00014354772051798222,0.00021312242139703632,0.437673661991298,0.24150651815325389,0.4294871815327027,0.23811010566434926,3.1628288392371484,3.204936775624401,3.1217206075834985,3.20108142088106
219,-0.14494896084070205,-9.667128117879232,-0.18581000367800396,9.670047154603349,0.0006343492002215185,3.697175889937491e-05,0.00030962984222739147,3.9192823283070284e-05,5.254949304778214e-05,-1.0688179497191485e-05,7.748966023991687e-06,-6.130708601260756e-05,-3.796210186809872e-05,-1.3617252947076306e-05,0.3508945546172635,0.17189040658090338,0.28641292343078634,0.17457858167734602,3.249084607132633,3.2327552893020917,3.205112702312314,3.233991427695886
220,-0.15422649184862772,-9.665571848551432,-0.1615088552236557,9.668289903186617,0.0014097839310890877,0.00044116560390137436,0.0013617705661893601,0.00044074963893835897,-0.00014727039398811277,-0.00039129285356177585,0.00023570738341049927,0.00012976590200128305,-0.0004407198367721738,-0.00024827918335601354,0.4197985318619955,0.3119558819200107,0.377847441809597,0.3114751645707097,3.182682316221425,3.1606690095562913,2.975958423387051,3.157338943816271
221,-0.16929001112778982,-9.66325740814209,-0.15424644351005554,9.666112677871649,0.001581175519694509,0.0005430470652911567,0.0012522674903228052,0.0005425327357479645,-0.00011998014520372976,-0.00020704491581954575,0.00018559343619083438,9.67543733115748e-05,-0.0005424970203241365,-0.0001993526496864058,0.42994100813576147,0.32650967953045373,0.38549966755530796,0.3260578743865092,3.1601587915517215,3.162702641723283,3.0896630530020164,3.1604040230555492
222,-0.1727017487088839,-9.664594173431396,-0.14893929871420067,9.667414778304813,0.0007273405696746991,0.0002760155515684794,0.0018766063961526665,0.00027394532402503585,-6.981974245297614e-05,-9.316470418227536e-05,-5.347610238107896e-05,5.846623815505285e-05,-0.0002747241186096564,3.0404363421106467e-05,0.3593430111027192,0.2879557468991558,0.382070023712682,0.2872448935884278,3.201700299392991,3.249491777350582,2.8464640618755173,3.2456337095984162
223,-0.1420360155403614,-9.667487144470215,-0.1452083343019088,9.66991188499627,0.0024199069607909094,0.0016048777583035142,0.0034316766358045234,0.0016338906301883367,0.0008975322982210184,-0.0005781666365290005,-0.00013752610478568372,-0.000920733190105393,-0.001618950548191363,9.909909965346969e-05,0.48114860924078456,0.4339818369793803,0.5270978168860901,0.4361641599701372,3.1739264774761615,3.185100217971242,3.2025089775772715,3.1851477860602833
224,-0.12563573370377223,-9.668065770467122,-0.13886369839310647,9.670189834982901,0.002712106012165059,0.0025369202201127503,0.003550407287251324,0.002584014677582721,0.0010242174559275492,-0.0003307381059376126,0.0004040661854553398,-0.0010560520094324303,-0.0025599121898632403,-0.0004493543681320524,0.49447966863428067,0.486993130115671,0.5354010643208,0.4897493303772109,3.1950192042417713,3.175111472768758,3.1992255922954653,3.178070042790968
225,-0.12946645816167196,-9.664973290761312,-0.12920708532134692,9.666948345020241,0.0033675736479526546,0.0012716498565691465,0.0015362481558551402,0.0012869618597805645,0.0001425153405176561,-0.00028017113451020594,0.0002687617111830698,-0.0001915194959424389,-0.0012788248154157818,-0.0002831200321005528,0.5039620410653606,0.40949003804911044,0.42093939062480207,0.40970875423407155,3.113763332164731,3.181009896672858,3.14300672165767,3.172580858308898
226,-0.10708067292968432,-9.666270097096762,-0.1312820599724849,9.668145616026107,0.006692033354424136,0.00035839898838201366,0.0011268306731879887,0.0003557324586134052,-0.00028593619207418363,-0.0004218604007778737,-0.0002204468034522074,0.00022439503842868058,-0.00035662880528979074,0.0002172310261139584,0.6310062973523376,0.2963910101287344,0.38723534297685464,0.2948060658647319,3.2255135934066996,3.1678943720856148,3.157898899884106,3.1578316813800895
227,-0.1203684908648332,-9.665092913309733,-0.07312290898213784,9.66661321273589,0.006024379762945746,0.0003624065086637225,0.0038564889951392253,0.0003593632126089451,-0.0005674178493197652,-0.0024318062670846546,0.0004092315059223714,0.0005372458134475582,-0.0003607004258663194,-0.0004089745585228566,0.6120761450560122,0.30408737903999755,0.4698182426320616,0.30310035080308795,3.215807476671246,3.223391690370116,2.863517149336304,3.2193191198362503
228,-0.14588668967286747,-9.656314150492351,-0.019632453409334023,9.657707961128974,0.0018349946389600723,0.0004313991236050188,0.003592271968426189,0.0004258415883923251,-0.00031866001477127395,-0.0007422904247457516,0.00037196199550381114,0.00029381706550134836,-0.00042840431605717155,-0.0003754359172664062,0.4405949515475251,0.31116385092155524,0.46759305789470923,0.31080536082659255,3.1341487143549056,3.166529898021779,2.920593496888521,3.1747738684381313
229,-0.12342109680175781,-9.660104942321777,-0.0774125208457311,9.661667969541977,0.002190180311810007,0.0003850221427048101,0.007096424514092026,0.0003871530193079365,-0.00032040623704413234,-0.0013969770798391073,0.0007682877630709857,0.0002978997238222546,-0.00038580992008937164,-0.0007929677801119975,0.44518674615610626,0.29941636873467925,0.5110477443198803,0.29858795551516326,3.0426545136994156,3.117939661779566,2.6977274192376774,3.1095117986487697
230,-0.1002172922094663,-9.666130383809408,-0.1259948636094729,9.667564432646573,0.0009112639964580559,0.0001414433869683077,0.00096453555088585,0.0001476726696819089,7.375486777940817e-05,8.348137484671204e-05,0.00017607058316587351,-8.40909074047722e-05,-0.00014439769984592814,-0.00019076502689329404,0.3451856422750537,0.23520645868005785,0.32616520729753246,0.23673501650334747,2.9625498132380597,3.1817474240949046,2.851097570302335,3.1698216523761684
