,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
201,9.030512523651122,1.15417799949646,-3.0984659790992737,9.617229688271872,0.027991550419478522,0.0057649391120542905,0.009361601357064995,0.0343473972035753,0.007141316635929096,-0.011213151637650165,-0.00150754763848825,0.03080333559193471,0.007904795434429906,-0.013730517931118333,0.8338867610805123,0.5149982997251814,0.604871146811115,0.8772931071397554,2.843083555815896,2.6246270036649815,2.739027871344816,2.8396889320959353
202,9.056115531921387,1.0699506491422652,-3.025006377696991,9.610684813453561,0.05476634977280112,0.035736345060674767,0.027260247196374942,0.05820917431224313,-0.003423354956322264,-0.010003273656978973,-0.005227879421282336,0.05487933186811151,0.002052862881743981,-0.01854041303547617,0.9217321662686322,0.7954865146901606,0.7895277134374079,0.9499701222848825,2.686169773194923,2.6281631321123635,2.7213675341601204,2.7250162250081518
203,9.111389970779419,0.9738788276910781,-2.967817986011505,9.634148382028902,0.030758905458795244,0.020283694618368826,0.02251732709145949,0.028292265892817775,-0.0027145544684017355,0.002180201808683124,0.003427525272325773,0.028369457142099958,-0.0016127359218881068,-0.004555165419049453,0.8205208424915649,0.7344028063726107,0.7657320448788465,0.8009904588693715,2.779091785957459,2.7413170044649657,2.7614720398557298,2.7752553202216212
204,9.120722198486328,1.048654520511627,-3.060898780822754,9.678952981915481,0.005000599642114952,0.006774817143470852,0.020555840272256903,0.005194673544579906,0.0028089985304907365,0.004013564387557706,-0.005103320508812656,0.0038161127756312628,0.004989744281401414,-0.0032035616980055676,0.5146022935533378,0.5690291490285582,0.6722304730474213,0.5279051866680834,2.753784750384441,2.818881654722182,2.5394881915338927,2.770733656358357
205,9.103733158111572,1.0925628066062927,-3.1646276354789733,9.700196516226374,0.002136172040981795,0.0018209814582458013,0.005692736736443612,0.001972541084623461,0.0016160567910087817,0.0012965555605457093,0.0012965773639057269,0.0017666256237112658,0.0012960810794257949,-0.0005017974231291523,0.3909705340252922,0.3900009515739203,0.5091451106074593,0.4010102933905867,2.556818125767166,2.6989923074273663,2.6629029524758607,2.7206892290716347
206,9.066644287109375,1.1228320062160493,-3.115933668613434,9.653055884271312,0.003347277151547851,0.0026770937634620607,0.006438954972565928,0.004405500087524085,0.0010156737545792952,-0.001081116243915992,0.0016917681792975238,0.0036065908865412777,0.0007102391693438091,-0.002905446194663901,0.44952886367182454,0.41863164416195503,0.5434436823605597,0.4736235094719746,2.6751529610638602,2.5825010579601257,2.694275400370111,2.632109832787936
207,9.078847646713257,1.166620671749115,-3.0521649360656737,9.649554592213056,0.004777921530663497,0.007865455191152722,0.008234899276188031,0.008547068452702361,0.0045213641581773835,-0.0031646770220337002,-0.005356131197695396,0.006069560338086652,0.006914995258666699,-0.006234053679358001,0.5214282388063969,0.5503500552256593,0.5918192694388593,0.5980462832551059,2.7968868924600057,2.6715287018235383,2.782632568952051,2.787643912415115
208,9.153742933273316,1.2070593655109405,-3.031227731704712,9.718849049741774,0.009167910233207677,0.008399442427985421,0.013862938801082107,0.010711038944386145,0.005118840800063737,0.0009305764519539436,-0.004848015461087293,0.009017231338575973,0.007382953365223296,-0.004052971234604863,0.5962133904967896,0.6126456606831991,0.6589777844161671,0.6439397295214839,2.7248789088158665,2.8468571074593307,2.756340805344706,2.816643403171641
209,9.172646188735962,1.183729350566864,-3.0135208487510683,9.72882084791747,0.04392233782348644,0.007575935425274317,0.018246232151595404,0.03817197288408134,0.011947949162052529,0.008449571180780192,0.0006266838486203705,0.039975425092004566,0.011913689899899157,0.0023315926870993227,0.8966374708439974,0.5809926913102778,0.7274440412999876,0.876581886000685,2.7753086624683796,2.7589438732733735,2.7824479461727236,2.796985381440945
210,9.084829759597778,1.1325229585170746,-3.051447093486786,9.652036065455029,0.059730183277772776,0.007049181910395292,0.02243947165650102,0.0537126978405108,0.011328811277649552,0.005660966956919552,0.0048714319275542884,0.05559394852090302,0.009897852905982168,-0.0012055706373570306,0.8939400625719773,0.5567781202352773,0.7516222275701331,0.8823816921611908,2.551494844251283,2.7256715608047704,2.7408246792259185,2.6184800138864546
211,9.054680347442627,1.1144571125507354,-3.1062426924705506,9.63923557753239,0.02131963597797673,0.024457266855341653,0.021181885285615695,0.02815036226553157,0.00819436869087266,-0.00787050001661349,-0.0043477733598796834,0.02349875840347041,0.011888094733273588,-0.01467743570398569,0.7667852835961161,0.7595530991359883,0.7445567478847273,0.8157142086500563,2.82354480426065,2.734373224357772,2.725468026089514,2.8155930343874234
212,9.09296555519104,1.1325229287147522,-3.0489346504211428,9.658859447786003,0.017763778118069295,0.023274917301818666,0.01651178685803381,0.022884632182266957,0.00853154154535615,-0.004653285605768625,-0.0056914954159783095,0.01922537224601493,0.012508589304712226,-0.01034258995275556,0.704564057202027,0.7242701550766001,0.711493073055882,0.7546574252724417,2.7440981985415345,2.640991763085061,2.796133994402603,2.75984553547899
213,9.057551622390747,1.1851650774478912,-2.9903104662895204,9.612475140813405,0.03945063007314569,0.007152245779704119,0.004702289915373335,0.03671148694745448,0.00864569439308353,0.001303082329834019,0.0017412553886541754,0.03783988436607442,0.008474796291787667,-2.0269468347655273e-05,0.8519091253852562,0.5838174236792871,0.4963251694913751,0.8486220854953159,2.704172039360125,2.8116108051128523,2.6659026962800283,2.7393739490713105
214,9.052526617050171,1.2029915809631349,-3.0308687567710875,9.62331828601955,0.035017485129248294,0.012188824750704368,0.011312769969678164,0.030453272484260604,0.012390793613669895,0.007551651425415821,0.0037767263501426525,0.03211224820005448,0.011962498896634208,0.003989848836312067,0.8293634572327405,0.6405752229832574,0.6073929346947334,0.7979465437128966,2.6160719756571535,2.7079447667155816,2.5984411661625044,2.615271618842188
215,9.119047212600709,1.23326073884964,-2.957409107685089,9.667997300466872,0.013925874888529605,0.01761459679278964,0.025276736325031864,0.008449780651364355,0.008870469941993966,0.013839407115625299,0.007120723935329612,0.009925106013174829,0.00847350921024253,0.006222264622925588,0.6780819896312513,0.6818186293403735,0.737103785288362,0.5843039783795938,2.793821834567117,2.695818352310691,2.6199718767010856,2.763639502313236
216,9.170971488952636,1.2750154852867126,-2.8742584943771363,9.696391172041611,0.005935973294541135,0.017698303719618166,0.013887660005569192,0.009882642446687857,0.008848783919053232,-0.0009701003951895831,-0.0027475680980641763,0.007100491474421245,0.011596611830324765,-0.005390767259420021,0.5248584356528909,0.6599601087271397,0.6830091939134724,0.5843829677327717,2.7044375072412716,2.638009494721785,2.799241068432924,2.6617771654706672
217,9.149674987792968,1.28578320145607,-2.891606533527374,9.682588857221676,0.06113952250027642,0.02406336577391528,0.008218024638634323,0.07094953410834708,0.03323119033939894,-0.010972001983715254,-0.007599029064156861,0.06548721191170903,0.03692438334765633,-0.013835937632591546,0.9729113055465949,0.7241080312240569,0.5430887892799214,1.0002896619342323,2.789661465902264,2.6676361152861396,2.5886317805376025,2.777743638986973
218,9.135318040847778,1.2710673689842225,-2.897708296775818,9.668580398182463,0.05625770558022898,0.016851712222842728,0.0057852666973153945,0.0630151276799056,0.027405967745784528,-0.008592008674051915,-0.00290076467806885,0.059366367012327434,0.02903120504990828,-0.010234032912824629,0.9563138512121306,0.7128160767328662,0.5471772669167574,0.9817948134216034,2.7738031597739488,2.7849809485160932,2.794049988141897,2.775877478201929
219,9.128857612609863,1.2500105559825898,-2.9263025283813477,9.667947144779157,0.0007894746807946246,0.003337362025850341,0.004311356587187519,0.000661556178663712,-5.388141524739258e-05,0.0008356141630237686,5.6120823216989425e-06,0.0004845213923718028,0.00038570724348567124,-0.0005123478142204704,0.3076291587369721,0.4605485737936337,0.5144796612135513,0.3125424834341185,2.63300819479773,2.726300026194192,2.8094112156798463,2.718226416449396
220,9.097990131378173,1.3036097943782807,-2.9541789174079893,9.65456554460526,0.0038160299725189294,0.007705811183757418,0.0023501407645885822,0.0026721373233734346,0.001586539914395447,0.0025440960996176956,8.064137136441957e-05,0.003027464535412369,0.0025078980933055813,0.0016862473550563297,0.4829551317879005,0.5709917156298074,0.4196170739890416,0.44564791998004155,2.7441845774519775,2.695026419738115,2.658969307770657,2.77255661139936
221,9.148239612579346,1.3965709507465363,-2.9157740831375123,9.703489811853693,0.008200045563458649,0.005352090904253821,0.00896236428842368,0.0064328215803034165,0.0057697228618729625,0.005120871367281393,0.004325281464277833,0.00698545539576533,0.004886882312055002,0.002740547599989905,0.5555075811419427,0.478761817460971,0.537714861106721,0.5284149319742341,2.654361383734494,2.5344701773803964,2.4950013093260783,2.6574764624613776
222,9.172167873382568,1.4213366568088532,-2.844228684902191,9.708086860003876,0.003115701801719906,0.0024041480864927535,0.007275897211019518,0.0038986104048750417,0.001542899223959093,-0.0002014139355902821,0.0014570130893125424,0.003233915808149891,0.0013731992650107526,-0.0021435897534840677,0.42909515416240496,0.41952485654392396,0.5831942247095167,0.4418560018833296,2.6185328277061553,2.675889990532429,2.816293714430618,2.501323970920091
223,9.15661425590515,1.4019547700881958,-2.829273557662964,9.686212731082417,0.0018642095745594546,0.0019803985915162136,0.00706502610382215,0.0015765828238394938,0.0003174424680010748,0.0011793576999264165,0.002321339021181612,0.0014679284213185463,-0.00010142630724986317,-0.0006500753379544169,0.40193146664210866,0.39819106899374473,0.5699946560402042,0.38733619260197333,2.7363332761201504,2.6952238680524445,2.748282677003641,2.7379990060088315
224,9.173364114761352,1.3934602737426758,-2.8388447880744936,9.70361845531718,0.0020208993241052843,0.0015852552071285238,0.00919917510112527,0.0035098779437992907,0.00021699224015790612,-0.0017437181695108893,0.0018866773546126002,0.0024522595313355377,-0.00012406224718013466,-0.004101326329900214,0.420767912681028,0.37555168364615726,0.6174705818739539,0.4823051941990447,2.7983480247383525,2.6918515985707683,2.8063200000395376,2.768079796049628
225,9.164750242233277,1.4090136528015136,-2.8208985924720764,9.692284125338535,0.0027735334271590645,0.0012953576359716636,0.005385624779675055,0.004258493756046531,0.0002429717143908453,-0.0023511689237149234,0.0009619936908955792,0.003348644812196257,0.00013777959652104635,-0.003656695593152487,0.4383652206524351,0.37623734484036514,0.5298923285364276,0.4975243919006481,2.71161400712126,2.793410696691858,2.7498651584451967,2.7696546418253893
226,9.15613579750061,1.440000718832016,-2.8217361330986024,9.688863132560211,0.002803443758993052,0.0012401055496298993,0.002161193435530232,0.0025740225954104627,0.00040139090443714806,0.0005902012993272561,-0.0007883239320119484,0.002536560327271467,0.0008007305771893996,-0.0001926558825162521,0.4217595786801453,0.3737225776992643,0.4299150604385715,0.4327291859868804,2.6159686196762757,2.811605831595037,2.81769480685019,2.7319493291516967
227,9.158767795562744,1.427797293663025,-2.8461429476737976,9.696834063932926,0.00439872241152587,0.00430631477025228,0.0012526864263025439,0.0031908393681324312,-0.001923328401790064,0.0009752887237877329,-0.00142226922864247,0.003592704407452861,-0.0007636942541210112,0.00033811116223438233,0.5051832164823721,0.46976869679130384,0.38370247963306764,0.46046639353858493,2.7576384190658385,2.610028981505495,2.8682632905936316,2.7099954710806253
228,9.115936422348023,1.4018351316452027,-2.839801919460297,9.650828075001307,0.007830886132765797,0.004336548852202334,0.003394725748681617,0.0065421619367348905,-0.00024496914113689193,0.0013419707403290624,0.00023432529050846482,0.006966819647860831,0.00033236452426027905,0.00030043235968855666,0.5525503967306293,0.479218474518026,0.4666563643304399,0.5209571163530671,2.6166031213843923,2.6946858538820266,2.740839193293907,2.5940140523034176
229,9.098468828201295,1.392383450269699,-2.8406394124031067,9.633168874264864,0.003923783491937268,0.003470856705844376,0.004173213403286747,0.0033114341569150697,0.0017938523695100238,0.0015673711582436232,0.0027521137868281318,0.0035005118228245875,0.0013781581597817627,0.000647232057960817,0.47579918410983335,0.4615067907395074,0.4811909490872978,0.4589285052528505,2.688016462808337,2.709221152022521,2.707288716062208,2.730759218824927
230,9.146086072921753,1.3708480417728424,-2.8721050381660462,9.684401641480594,0.0014230225422747435,0.004904668380433126,0.003816923626969593,0.0011625131522744207,0.00014723606572841566,0.0007334159677462142,0.0020170361630212834,0.0011453850145114826,0.00021900791337278356,-0.00016718902096811634,0.37498251251098924,0.49574565828677714,0.5191618493941071,0.347604381592196,2.728016432301696,2.6377487625358116,2.9179317941399208,2.6424674771496512
231,9.161639404296874,1.3069597423076629,-2.898306465148926,9.698325003171423,0.00396430524248752,0.00843687891848635,0.004881147410224239,0.003022164373522329,0.0013623490054310795,0.002214309225392321,0.0024565857423744127,0.003260409375348757,0.0016858186066059048,0.000948210977207799,0.4877844920859002,0.5852553225737901,0.5181156105367417,0.4589119715254936,2.747914731555135,2.7506946984848737,2.755444249298614,2.763341711156809
232,9.148957347869873,1.2169896423816682,-2.9163722515106203,9.679929014757915,0.005744605486372719,0.00742484094282537,0.003655098537404615,0.004914778056429095,0.001312685041780583,0.0012819398914966852,0.00367511083607461,0.005224995719367062,0.0011069321500717195,0.0005916350726484356,0.5076194106550292,0.548585343209846,0.5067182814603772,0.46465876805182843,2.6602641097212656,2.6343496699927256,2.8888229618531045,2.5044239492064584
233,9.159485912322998,1.1880364537239074,-2.912184739112854,9.68478269180121,0.004721462571969412,0.003166257649788187,0.0027196427356371835,0.0036778479361154544,-0.00044509021475060443,0.0011945138488930723,0.0007604485805661388,0.004055409257442547,-0.00025907747288721205,0.0004184721500097613,0.5087378435949049,0.4769803317919134,0.4449247293285479,0.47805067255408973,2.7327716959485775,2.8243133369567177,2.7131651298360238,2.7152449925966353
234,9.142257785797119,1.1563315451145173,-2.960160827636719,9.679489267245575,0.004065230169295653,0.0032930464644845107,0.007096064953815296,0.0018435152166439961,0.0017166286648399708,0.00477858290360021,0.001964332563480444,0.002600400985256049,0.0014197809573533917,0.002595901312869355,0.4835772711819087,0.4600031178514104,0.5199140389021827,0.4034959411961135,2.6991711037913397,2.703451681444262,2.5755412806270352,2.744702022512222
235,9.124311494827271,1.1326426267623901,-3.0260831117630005,9.67964846151741,0.0016884976246130591,0.0011290135958215845,0.0015285969701997152,0.0017400401244972153,0.000316895731352328,5.2913482351721485e-05,-0.0005823374437574355,0.001608672098506853,0.0006126544920459506,-0.0004964118689481933,0.3829192796285462,0.35415557834730194,0.3612751284073708,0.40113859740707186,2.6842002471000814,2.7255810862701626,2.6350656304102777,2.7762320704403023
236,9.10851879119873,1.1450852692127227,-3.022613525390625,9.665134725235147,0.0024881599350727998,0.001176747584702707,0.0018500293010555067,0.0030918950486213915,0.00019027385280996953,-0.001167899051396441,0.0005840713563698982,0.0027308850550428598,0.00013611766573469155,-0.0016104763230108071,0.41560829460446547,0.3629477509046423,0.41556041480152517,0.4569438675515016,2.6699752518460262,2.772625185495538,2.822229765626354,2.762540031020059
237,9.089136934280395,1.1359925150871277,-3.034457969665527,9.649567556028563,0.0008772174959368032,0.0018062020636596024,0.002201806110966384,0.001380336977457353,-0.0004964653091334365,-0.0009029820729809182,0.0009173746533460129,0.0010529573440067237,-0.0005430035362589536,-0.0014349952178312735,0.2969393253377523,0.40785822853200493,0.4341024567797712,0.35309456052449006,2.4877295961444834,2.7982542899040186,2.819395270398434,2.6381849954625833
238,9.121200704574585,1.0816754549741745,-3.0369704365730286,9.674596697048804,0.0013294745886756431,0.007357379795668539,0.0012129838172832627,0.0011548540926113971,-0.0009648761960296265,6.738859486019539e-05,-0.00015784694552846938,0.0011224980360039992,-5.167110778070107e-05,-0.00033565420557159556,0.3777715230120648,0.5116890621029971,0.35627388314018105,0.36896083581128497,2.7896736550026344,2.5207183464796024,2.6780001896294117,2.798756160669853
239,9.135078859329223,1.009053298830986,-3.049054276943207,9.683692341147259,0.002112500485243704,0.006316900338484468,0.0039138338158533235,0.0025421312680615656,-0.0008684269815033464,-0.0007592450693119827,0.0013568186611407891,0.002144553925099031,-0.0005873458992559496,-0.0018198903190341364,0.42043018715431585,0.5134481063018767,0.5026749839292411,0.4480379487159554,2.7438929843210675,2.6108423766746487,2.8242803398759944,2.814030371670849
240,9.133164501190185,1.098305583000183,-3.0248867869377136,9.685239976644857,0.003164100627183968,0.02321580352476697,0.012230060667607146,0.003910625914903273,0.0009570878060003128,-0.00019325816871466127,0.010625817480612762,0.003197258135932903,0.00039578100158229706,-0.0026513322271166607,0.4212315232286481,0.7771699777946132,0.6684956205623078,0.4757555030398507,2.5768894317953492,2.8257669138428,2.8300317552022944,2.6896373423676483
241,9.158049821853638,1.2380464136600495,-2.8535606145858763,9.673733353187504,0.003585506444072678,0.011237491196183632,0.025628083313342553,0.002900190925452767,0.003013967709054698,0.004960257971866183,0.008888664520543899,0.002297378561927802,0.0016301455935481277,-0.0017747434232281113,0.4456073793035006,0.628020144693261,0.7187818232337786,0.4343530620886888,2.600498683113429,2.6961697664949655,2.5900956781209254,2.639645293122295
242,9.162835693359375,1.230269730091095,-2.7778277516365053,9.653991030301247,0.0016448110888871732,0.005763136967123734,0.006408397181766937,0.0010855630313980956,0.0005731756728580593,0.002000755045731384,0.0009548769068638784,0.0010675549693267665,0.001022182169944707,0.00020871623163705325,0.3986582983393268,0.5466884681026765,0.5304054729512783,0.36030595023323825,2.791742371092918,2.8006100002698755,2.6936942554796186,2.784061301774507
243,9.129097080230713,1.2153145849704743,-2.7946972250938416,9.626466208595108,0.02384113390775097,0.024055297859143926,0.02420872286265081,0.02882510772701753,-0.00940193953287367,-0.013383793854802052,0.006060718459831237,0.02550965198549986,-0.007665102375667532,-0.018784401988333022,0.7719270648485083,0.786665227876225,0.7953846652664613,0.7903850678729242,2.7792965023202236,2.817900530012631,2.841164919524965,2.677987887132632
244,9.188917589187621,1.0401599913835526,-2.681755983829498,9.633428174081391,0.0327357137210488,0.06487893685145155,0.03289924080394718,0.03263603893106466,-0.023409530020847214,-0.006802300377011619,-0.010105247481508293,0.030562136084251307,-0.011903338779919866,-0.016849007121839267,0.8370077491418739,0.9123395106591016,0.8026102141160997,0.8256228520792243,2.7640527267159865,2.559503057693222,2.6658461994252898,2.728017500071305
245,9.260702228546142,0.8886943370103836,-2.678166663646698,9.682199739354775,0.017723843327018384,0.01469213143377088,0.012064079645287797,0.021288765922534286,0.006494164628715985,-0.004721825956000039,-0.00483029147807235,0.018908632647769475,0.009003362573858842,-0.008331341507013751,0.7140158747090677,0.6674283762243108,0.6365277415253147,0.7428685099958358,2.762711998251953,2.706793985232426,2.737068731449957,2.7446142743512074
246,9.248738050460815,1.0137193262577058,-2.723510730266571,9.6971236308897,0.017071718096435377,0.021666439973991907,0.035649161707627275,0.021846670923060592,0.002574249864486957,-0.005932667461925335,0.0030745176916716238,0.01818663983915778,0.0040154551777287035,-0.01495059000630458,0.7069995039339753,0.7306848590339141,0.8482275077183101,0.7676426799678079,2.762844738569614,2.696038891717555,2.7707682585512,2.803622264542448
247,9.225288534164429,1.1114661037921905,-2.7395427584648133,9.691254824051637,0.003582653944850357,0.025729334876590723,0.05404660628093452,0.005442699541877042,-0.0014464615552491147,0.0013691162683081147,0.019086136920943214,0.0028564564825652172,-0.004031655253819825,-0.011551570083405845,0.5039244594887612,0.7790698240502101,0.8928510449003828,0.5331744160052605,2.8868043610382434,2.7272019736529725,2.6131926515459964,2.7900988994711966
248,9.198010349273682,1.148674488067627,-2.750549685955048,9.67103317261564,0.0010125388461681838,0.021175965033277965,0.022125844673600983,0.0016705737725020932,0.0012005613508742417,0.0008021766640407383,0.018836174111515305,0.0008858465288368522,-0.0020229106401583644,-0.0035580331899165408,0.34604270135106013,0.7598503407035242,0.763906636321808,0.3762781569631703,2.751739097902367,2.7915057750652985,2.797216661813492,2.65062441661671
249,9.210692214965821,1.0979466676712035,-2.7268606662750243,9.671440552879274,0.02840211129445569,0.04003838501681863,0.01692873224961948,0.02362679622657161,0.019257286943306272,0.012503983350617157,0.008492637033280544,0.025228977219775916,0.01946995541162865,0.007714658316250981,0.8004387396661593,0.8558322393231153,0.7325674299652247,0.7477175728270558,2.757595719605457,2.705969825100752,2.843997033441434,2.694922675436476
250,9.235338163375854,0.994576707482338,-2.774597430229187,9.697748721647754,0.029480505622237398,0.03946883971594187,0.030769646393668228,0.028892097612519277,0.02248451164860919,0.007607700070688271,0.00867101714073471,0.02792831793826477,0.02256450652534476,-0.0008141263218174406,0.8046235134064796,0.8173201222549294,0.8269374648553416,0.7857743151424638,2.7675874287211686,2.630451793651329,2.7993987325528296,2.714080026545242
251,9.18915672302246,0.9796215742826462,-2.8127629280090334,9.660642920417905,0.005152478235169397,0.004941135127770315,0.015842729896765263,0.008960935291626079,0.0005230225113929535,-0.005221445130590721,0.00048757996279242015,0.006463733088597232,0.0007902911596184078,-0.009483349567813349,0.5171473504052784,0.5271731966176187,0.7264766993282874,0.6225690473631077,2.751508109116769,2.806091030000421,2.875330069937096,2.8395453806236537
252,9.173603439331055,1.0413564026355744,-2.849971342086792,9.66289342919173,0.001687293442228111,0.005841677111335479,0.005851856232069841,0.0031181385918413046,0.0018227810869922525,-0.0008492376462958123,-0.0024254844217089693,0.0020542821016858357,0.0030834018190665376,-0.002802743835374153,0.38026667746081727,0.5385885460083811,0.5604067148210067,0.43849322781184125,2.705818154279784,2.7509211460028573,2.84536711121447,2.6536490802078725
253,9.171689176559449,1.0692327737808227,-2.847339224815369,9.663226570130503,0.0010040825224318908,0.003340299466223788,0.005797009661281286,0.002282435271833369,0.0007831928068083568,-0.0009465130655694639,-0.001992766291549762,0.0013231336599327209,0.0016973388241579748,-0.0028297156763224026,0.30539715636411574,0.4824764050664486,0.5425645552711567,0.41338342353965957,2.491824450416674,2.8207614776934036,2.78587374423695,2.6628449040888396
254,9.1664249420166,1.0953145444393158,-2.806302320957184,9.64894671540738,0.001105104756176236,0.0026361121670978233,0.0014034333569658071,0.0011658805152237506,0.0011071461754035641,0.00031424863568644965,0.0007485443928941666,0.0010840379047961307,0.0011343611467650868,-2.477079740487062e-05,0.3725329361293087,0.37835315162046906,0.36405254583063273,0.37713120862708044,2.877205936555271,2.351404609300304,2.6930814932360416,2.8756877769934466
255,9.194660329818726,1.1160124450922013,-2.7991239070892333,9.676061123042663,0.0022543327119939997,0.002535777790568288,0.0014160935935742139,0.00220425538432288,0.0011521112349126355,0.00033920434953919133,0.0007619286098678145,0.0021778029208206324,0.0011626764740801541,-2.793373074993365e-07,0.4132480290145963,0.3998465432068222,0.38822581656134003,0.42169424295919483,2.6867736448302826,2.5974410979414833,2.807313960274226,2.745787172124889
256,9.206146001815796,1.0867003560066224,-2.806541633605957,9.685923909085325,0.0018854729096227586,0.002264486739830244,0.005153586865417553,0.002562324479818302,0.001298152726615425,-0.00020093546462655065,5.747034299444609e-05,0.00200077276641509,0.001472942436640308,-0.001685449241858752,0.3999190044890248,0.41925796809357946,0.5044459062333627,0.439217913450291,2.7243214417831605,2.7344955515830205,2.645744948994632,2.771849759212722
257,9.217392206192017,1.0403992623090743,-2.7984060525894163,9.689262899691732,0.000717140508916265,0.002924632911837447,0.006361140512372357,0.0015930229952822853,-0.00018007767994800424,-0.000505973211584447,-0.0019020973048646864,0.000813478689696666,0.0007002383912479649,-0.002540316873860696,0.323278827777368,0.44782288733674797,0.5334266248772331,0.3834524368716996,2.784670523859839,2.7456449225088897,2.6338174641408405,2.707430755238397
258,9.231509923934937,0.9799805104732513,-2.782733106613159,9.691763996861091,0.005115681903817028,0.0029336013270763587,0.003438659531180798,0.005647362135421299,-0.0006665785413746975,-0.0014790177005675536,7.669637380418648e-06,0.005232288839221198,-0.0003385450834606781,-0.002408497579567981,0.5154363978424822,0.471733373490398,0.46584071588480597,0.5381539404044987,2.7029359965853277,2.829851031572886,2.733312137326,2.750735232048795
259,9.214760112762452,0.9566504836082459,-2.7687350273132325,9.669478955707394,0.005488162227945819,0.0041059154851394095,0.002750640667269251,0.0060862553790830285,-0.0003085852470624247,-0.0016411358007932053,-7.364873298905659e-05,0.005665329091510163,0.00014115140551060958,-0.002360668722774623,0.537472090806997,0.49514622325542507,0.428609698842802,0.5499091490848569,2.777994146518236,2.7431192154977233,2.6566065762325555,2.7607441657370795
260,9.22744197845459,0.9658628553152084,-2.7353552103042604,9.673012669430396,0.002124558186225924,0.0028026940667893268,0.004031584811646463,0.00219098927655681,0.00015552030576098,0.00027993191865071764,-0.0007500701188252117,0.001954055223369165,0.0006511229593775203,-0.0009501911341721455,0.4235758528323976,0.46823442322563025,0.49828264455311405,0.44081733445219945,2.8113226644972986,2.848576061132261,2.7839049651721886,2.848417596993908
261,9.268837833404541,0.9934999614953994,-2.7050859570503234,9.706702096624369,0.0006451223715262739,0.0016999607168001977,0.0033048716330545073,0.0012514261547855786,-0.00060161043266115,-0.001084839292732436,0.001136981447330945,0.0008532219275771055,-0.0007112665675337744,-0.0018392384226553606,0.3229695823395998,0.4007741233613573,0.449383912750433,0.36566645045648194,2.8495156284295153,2.807023500523683,2.6807787585224574,2.778341150698041
262,9.267402172088623,1.0213763386011123,-2.656152665615082,9.694794443932945,0.0031641565701648216,0.002827407270849649,0.0035073640442884876,0.0032466302307268264,-0.0011900283240531965,-0.0007795827819898689,0.0019939676683300416,0.0031170117228819867,-0.0013795074186443881,-0.0014919202132750594,0.46286284844449643,0.44840665985569556,0.44721662292941294,0.45087822074765005,2.7668508448069424,2.731756888259304,2.616720093078099,2.6963719012949037
263,9.278409051895142,1.010369348526001,-2.6165515303611757,9.693431749197043,0.004979708836988693,0.0047154053801544416,0.0027702929837655926,0.0055639223848551024,0.0004327187941492678,-0.0012294918308683892,-0.0007381483816836362,0.0051380109061818354,0.0011091140607166338,-0.001991825913595002,0.5092718700930148,0.5227136122633411,0.4302891959568153,0.5382188526095244,2.7269202934842918,2.797084941694028,2.6329860466020403,2.783983306347932
264,9.279844617843628,1.0435099333524704,-2.6949164986610414,9.720430348798871,0.008191588182736338,0.011094940667027712,0.010206557406021045,0.008690855973659664,0.004119886287876719,0.0014817342149728546,-0.004800311103031796,0.007832325314213556,0.006458152303044899,-0.0019355810046759805,0.611302478479589,0.601365170129925,0.6161367033086242,0.6063213751806561,2.8526833471893323,2.652839202259558,2.7560459022297588,2.7930155231533487
265,9.251609325408936,1.0606186240911484,-2.792782962322235,9.722782607818305,0.00946618638614669,0.011439668342307077,0.0038875394720702893,0.008290248417175029,0.0005725462467386213,0.0016167993769553744,0.001615148218761896,0.008672081673053484,0.0013069721291527113,0.0005879597307779171,0.6129675081210803,0.5688817089910391,0.5068010495566255,0.6010705690069829,2.778903336500202,2.5134094494427464,2.8467828927091134,2.8080487544006534
266,9.207102870941162,0.8336594089865684,-2.9229525566101073,9.69996325186601,0.024623541333733713,0.04681937515008465,0.03895606156100281,0.026289343231515466,0.004040326420700562,-0.0011277423138333163,0.026540390761836428,0.024078423015302747,-0.0003558064503578411,-0.011001079775635742,0.7731319242712055,0.8459706565050583,0.7929442688704109,0.7834883009616521,2.7415179954141666,2.6552488310069404,2.5283918891646997,2.761039922822135
267,9.141539478302002,0.6617350906133652,-3.0473793268203737,9.660349058373594,0.02435040225941765,0.008475979693820532,0.025899884952818742,0.026951735764722037,-0.0002839827055041891,-0.003938545800369161,0.0013190108618999132,0.024417714620366324,-0.00011312136533201496,-0.011780985535296062,0.7593019164252581,0.5921823559647568,0.7467544185833102,0.7980484410185902,2.723354852667929,2.752307855014466,2.627733072389633,2.7999685896641227
