,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
197,9.376036071777344,1.8824336051940918,-1.5120246291160584,9.682394719278518,0.0007267626089337935,0.002960832743283013,0.007268261192549931,0.0010221636280447225,0.0002196193181917857,0.0006028279779582897,-0.0026717534976506206,0.0006506051430176965,0.0011989709595241248,-0.0010537009841013007,0.27819376185935446,0.4033542093347058,0.4218241742313634,0.2974916716992417,2.086751960419438,2.134198267312763,1.628301807982273,2.0499166106316316
198,9.358329105377198,1.9274186372756958,-1.504128348827362,9.673028816540901,0.0017825625788443315,0.006079627659441807,0.006578330855538657,0.0013092455195150541,-0.0014587428580777042,0.001820731892157923,-0.005849651802734941,0.001151390032043097,0.0006898133939881521,-0.00040972333328832366,0.34788781148581716,0.4546148608336329,0.44723689603409433,0.3060615600113066,2.0789050529182127,2.0120474190511795,1.9263394421909648,1.9188543801438769
199,9.333443641662598,1.9810178875923157,-1.5665809988975525,9.669208265461503,0.000784033075736564,0.00041408876626686643,0.0015205280002275692,0.0007071257205863019,8.017463983377873e-06,0.0003245769700899668,-0.00022119901663507222,0.0007074855220692564,0.00012849500209280543,2.2264118430133097e-05,0.2804307283838784,0.23585729380108325,0.33880823909783164,0.28390804186098456,2.061253762114869,2.05058970285367,2.1177901955106377,2.1539306540423704
200,9.330572414398194,1.9458433747291566,-1.5483955144882202,9.656427161229026,0.0011555643923304058,0.0018001329236453359,0.0017411543494682106,0.001175927744830339,0.0003710081791357434,0.0005760051999585789,-0.00016846259329383176,0.001100062547458436,0.0007479825271117538,0.0002425506836646003,0.3174256605411073,0.34034400313892327,0.34856435939183555,0.31919458107563015,2.1144545558906915,2.0203248264866973,2.0930524664837087,2.1271363615760275
201,9.356415176391602,1.9058831930160522,-1.5136996030807495,9.667935214929464,0.0026131756707199224,0.0010067527651232146,0.001541076069493233,0.0020619675339471,-0.0002665555165574735,0.0012336738283794712,-0.00023729785112101603,0.0022830151393907227,-2.443839338692427e-05,0.0009064570226620229,0.37270147996946296,0.27997365245233485,0.3265490164605517,0.3527439438724902,1.9826253912418654,1.9226757158142938,1.992063090329091,2.0051103295775228
202,9.395657348632813,1.8644873738288879,-1.4811572313308716,9.69298282161307,0.0015067245324543177,0.0026742411131157415,0.0033564764598698568,0.0015384909085410662,5.0130896112123534e-05,0.00040587271148020217,-0.0009021007764197825,0.0014047404729079854,0.0007023439045223785,-0.00029271705830546414,0.34770404262004234,0.40101700886533004,0.4145942114253198,0.34663880619945386,2.182084538256114,2.180230369208873,2.1263232343786225,2.1647044829560302
203,9.425806903839112,1.867598032951355,-1.4991033673286438,9.725812289941766,0.007787865814447729,0.005596137595188756,0.0076064589881457605,0.009484248951776247,0.005132688208489823,0.0005203825343251077,-0.0007700889872334385,0.008439113852701623,0.006166394274032299,-0.000845249604177051,0.49295876295962815,0.46612847957251247,0.4950219506987771,0.5259824381887468,2.0057350252189563,2.103958535009669,2.0621346752074845,2.0504678719623106
204,9.41910696029663,1.9008582949638366,-1.5122638940811157,9.727618503627705,0.007663679145530812,0.0035221362282554483,0.004983813562397977,0.008634651450095183,0.003933108782518974,0.0008486499114295151,0.0002608354666588544,0.008043654231470888,0.004440754170062886,6.756177513269573e-05,0.5072640167631683,0.40017292441914004,0.45624129737055297,0.5247838579027736,2.0929390325719606,1.9965749296987065,2.130002597063402,2.104281448835145
205,9.386086082458496,1.8482161998748778,-1.4431113719940185,9.674886307285782,0.0005600834045455835,0.0033567346848138234,0.0045225214667987575,0.001395386082355724,0.0008662111537432943,-0.0005518212994628987,-0.0029757849054808053,0.0007896329618980366,0.0019230652896615314,-0.001773640366539187,0.26372568892883025,0.40685636829166033,0.44349183207190324,0.3385179051102828,2.117121116718117,2.08628623875789,2.0970696544737684,2.165583249891879
206,9.391350364685058,1.795334804058075,-1.3619946718215943,9.658240738051465,0.0008153328334932128,0.0021745200973095746,0.004668018893262473,0.0011068305418048883,0.0005137800209189986,0.0004259821891031855,-0.0016924860196945006,0.0008309765283429678,0.0011483113872736374,-0.0005683514022265528,0.2917222199592996,0.3751563075740838,0.4514764317230607,0.3148069465526191,2.1298212180492064,2.145959043610536,2.1383399947092356,2.131834673294604
207,9.40187873840332,1.796291971206665,-1.350030541419983,9.666885310760009,0.0005099619468334569,0.002271218471472346,0.002451574592204986,0.0006766537227734759,0.00020586418239011911,0.000291632181162859,-0.0013853404695285917,0.0004928083554049262,0.0008205120268210136,-0.0003178789967455619,0.24944669038440478,0.36385461212646814,0.3635406824035587,0.283891275501277,2.027675754637944,2.067032076255339,2.014416770526295,2.1754683451159154
208,9.40187864303589,1.8185452222824097,-1.414636754989624,9.68037559249577,0.0011563114425876444,0.002988766247568715,0.0037722754569364902,0.0011998871918375725,-4.961805301364389e-05,0.0006097177100577431,-0.002160457105075699,0.0010190710928116137,0.0008338432199839823,-0.00038042265410254833,0.2955816788378413,0.3950240061002635,0.414851669538516,0.3225653558210271,1.970237663047255,2.0682275167843964,2.068286457275773,2.1503314752499345
209,9.404750061035156,1.8448662757873535,-1.430907917022705,9.690584329305723,0.001948229319936595,0.004194959013612251,0.0038870440371763636,0.0021725764717044492,6.87145094389274e-05,0.00019848959310720502,-0.0024499173207680556,0.0018729661019361206,0.0012179861948246491,-0.0008510433123029539,0.3577457230122269,0.43726848744083074,0.4276789238027755,0.3625929973089663,2.0949469346459906,2.130437235257914,2.1087765388701616,2.0449843892168302
210,9.390393352508545,1.8551554203033447,-1.4328221917152404,9.67881426754302,0.001724301961166917,0.0026516491069236963,0.0033727653150683705,0.0017740005997348022,0.0001977237926212283,0.00060132227740851,-0.0014464130273062737,0.0016215064028857046,0.0009070430090658026,-0.00019297794948777326,0.34890534603604767,0.3710229929503689,0.41374866877131167,0.359704014899721,2.1171956685522435,1.9874025243433104,2.1222065929031313,2.16719609657697
211,9.368379306793212,1.844387698173523,-1.4567504405975342,9.658841390190442,0.0007440833115854142,0.0014769480463605303,0.0015214856533298695,0.0006332530670590439,0.0003208949810262612,0.0009311151068080478,-7.379685712926357e-06,0.0006410287219676566,0.0005947240147342142,0.0006698318984441146,0.29089144598332417,0.33171210639235416,0.3390398354409185,0.27747958623833374,2.178441683315683,2.0752920074680996,2.119060201342082,2.160464188051776
212,9.376993370056152,1.8417555928230285,-1.4194223642349244,9.661197649936868,0.000647373825470118,0.0008983443140476469,0.003614511963591364,0.0008137220104083655,0.0003997774439893768,0.0002529454480282013,-0.00038717528759377493,0.0006658290398070788,0.000614676916324552,-0.0003568798031244209,0.26530375879909346,0.30672111241897326,0.4047995321695756,0.2892579307894515,2.0240874892481364,2.189710885873299,2.0210798469411526,2.1115280685466664
213,9.381779003143311,1.882433545589447,-1.4251651525497437,9.674621898758494,0.001227566846874754,0.0029252018907137615,0.003912752984284553,0.0015323500395148014,0.00039214521290962677,0.000260068620281766,-0.001945939626424174,0.0012264745566400257,0.0012407474782953054,-0.0006991937962053886,0.3093018848582975,0.3968076566928869,0.41330994560962286,0.3060914528698171,2.026364553814838,2.104093084402258,2.0459211519265486,1.8773873333806148
214,9.37507905960083,1.9037296295166015,-1.4656038761138916,9.67840329134155,0.0010280657919085753,0.004615082253221521,0.0035451015440445296,0.001186391694228423,0.00042498122429859457,0.0009822563935207049,-0.001365238547765235,0.0009307551227124304,0.0015344581990569012,0.00013512808575776077,0.3106621340546793,0.41209953216220385,0.41047486655519994,0.31514739768881755,2.1474079669900767,1.8712570071381252,2.0685232007910397,2.108448336767646
215,9.36311502456665,1.8551553010940551,-1.4318650841712952,9.652377691323881,0.0015077562659219865,0.005355406123085988,0.005136752172327079,0.0024073342780800092,0.0011037757618598434,-0.00014377385878988334,-0.0035306584121340343,0.0016968395855199046,0.002654373329148255,-0.0016129521848563038,0.34213257313652723,0.4481789380174877,0.4432708307897335,0.377139545658949,2.1471667459225303,2.016148231009069,2.049696366363057,2.0919120796371775
216,9.368857860565186,1.8419947981834413,-1.412243938446045,9.652222080786732,0.001964780254082977,0.0016996142630036236,0.001768317793599606,0.0026374821546930032,0.001168531040845111,-0.0006242123528939595,-0.0013196858214248124,0.002222872952462545,0.0016513438405803159,-0.0011165410206694154,0.3629213669456442,0.3289338040748424,0.34404683123698854,0.38498964899621685,2.1231712065395962,1.952848485300791,2.0779149526394844,2.08222342280555
217,9.40187873840332,1.8195022821426392,-1.3753944516181946,9.6750445253525,0.0012224754219965278,0.0037664285385031037,0.005721527775289796,0.0008612054595671035,-0.0012894076232593428,0.001051993432378786,-0.004108308456274145,0.0007988136150069185,3.265059092922444e-05,-0.0005531202031739789,0.3141668904209616,0.39865457021874884,0.47521043496798354,0.2907434954258597,2.082938972189981,1.9462514898023093,2.1391427785956014,2.0842317194132565
218,9.423414039611817,1.7938990950584413,-1.3409377932548523,9.686137837688873,0.0013866207803301936,0.0020281970714236697,0.0024660786291919295,0.0010520963427945464,-0.0008266512498620561,0.0005679880909434162,-0.0016815435593263315,0.0011105101435713329,-0.00019367239192241093,-9.964441186306734e-05,0.3317386019987593,0.3592819828058674,0.36076794187977657,0.2964523305074626,2.1218891336264036,2.0925440465865277,1.9529669248291741,2.0272255755422406
219,9.436814022064208,1.8223737597465515,-1.350987684726715,9.705774059447085,0.0012237640492356809,0.0006656954041357835,0.0016835805901187178,0.0009315272521219393,-0.00038221391333511154,0.0006074272749692204,-0.00043221840998326094,0.001032635163983311,-0.00018536951951229446,0.0002705914163831712,0.2988654708376861,0.2773304297095924,0.34896505099201125,0.27725113757389674,1.9328955218815995,2.1178952857001088,2.127101710853211,1.937929829348542
220,9.432028484344482,1.800120484828949,-1.3361522078514099,9.694923725608735,0.0011932228022184293,0.0011706345295182717,0.0018108177961281083,0.0012321935295841419,0.00016706105248354817,0.00016490151743432294,-0.00017227798620748726,0.0011692749457993122,0.00040527619138363045,-0.00012918685934245553,0.3114050298627115,0.31759508124502595,0.35949421201313153,0.31710171789933017,2.067078070620512,2.1280390448583884,2.1558874702534285,2.0853981644761954
221,9.419585609436036,1.7714065909385681,-1.3452448725700379,9.678779387090696,0.0009316215160651849,0.0010103130644686191,0.0021551170332178558,0.0011945039684914728,0.00011972520038246307,-0.0005896047904267617,-0.0005390974501698463,0.001012404210364021,0.0003801681101585541,-0.0009791220708349107,0.2920544568557017,0.30408790271810393,0.36653123470617577,0.30119582221170565,2.0613299168248935,2.1039445368384726,2.088953283105916,1.9534668808020454
222,9.405228614807129,1.7895920515060424,-1.3682159304618835,9.671381127099874,0.001333691341238185,0.0014612350216313815,0.0018357579635191567,0.0017050558224213776,0.00023322841054272916,-0.0007590880463794688,-0.0011647139142746035,0.0014491313132721688,0.0006613636210356518,-0.0012144977834331679,0.3073527657366265,0.32567260101791967,0.3521117472949713,0.3328534486829105,1.9494608363965875,2.046739991102506,2.0759459360292625,2.0237220023981344
223,9.407142925262452,1.8025132536888122,-1.3567304372787476,9.673956806539938,0.001695047313165157,0.00045429452411822495,0.0009822567738581268,0.0016529660305170005,0.00030015618109221977,0.00043005426663663473,-0.0003721651456790666,0.0016460642611632308,0.0004290288282606297,0.00021177208030948957,0.3467009375672276,0.2553755797482275,0.30266865199319587,0.346402282581934,2.10057605473898,2.1640718994859225,2.1106167493815615,2.116072345524503
224,9.416714191436768,1.8125631093978882,-1.35577335357666,9.685042125194741,0.0011504727645438588,0.0007968115482577145,0.0015448925463450284,0.0012384082242569607,0.0003810701822683688,0.00030562424346195025,-0.0006005521221718779,0.001149574410031035,0.0006051573846373962,-3.279143389110138e-05,0.3006914219975816,0.2767984699079556,0.3247219374513645,0.31611675502171616,1.9133906418659468,2.022710414449116,1.9884834460957825,2.0344892334928177
225,9.40905704498291,1.7960526466369628,-1.3758730292320251,9.677402861291572,0.0005773968047934689,0.0022001567516623643,0.0013970462106911391,0.0009079753981856337,0.0006366886866746594,-1.9083873856590035e-05,-0.0004287851312941149,0.0006823844789607286,0.001088096897012113,-0.0002977846473894314,0.268312666947148,0.3372722686684599,0.3142599256897224,0.292995212352002,2.139552476364581,1.799637741360527,1.986953575433035,2.0713669930958836
226,9.396614456176758,1.812323844432831,-1.4175081253051758,9.674632652985526,0.000871563960511898,0.006575793446952903,0.003111165106522174,0.0013288227609168325,0.00013106918125283678,0.0002824481790260743,-0.004004995613698269,0.0008333500028029109,0.001972778296424656,-0.000947181278200399,0.30227124352929796,0.4738810528644442,0.3991532933480602,0.3363784805092333,2.1749261317130646,2.0070112099867465,2.0672182550507734,2.1770218364630973
227,9.397093200683594,1.8759729266166687,-1.4254044771194458,9.688323415996496,0.0010036400967591216,0.004515597544579926,0.004368057112995741,0.0018899105084372449,0.0009924473949796484,-0.0005137901123286578,-0.002557437105802286,0.001246810834427554,0.0022205886801253583,-0.0016462853934439737,0.306224355765308,0.40958881048016943,0.41929531889604765,0.3554986198048047,2.1099915757150276,1.9070198816033175,1.9827877114520944,2.1035047382959045
228,9.392307567596436,1.8958333492279054,-1.3931013345718384,9.682644981968865,0.00048451658728178987,0.001114649843707278,0.0029846922810905815,0.0009649852820381841,0.0003628770504014435,-0.000596484196585675,-0.001487001758281143,0.00063211255532354,0.0007913513354463988,-0.0013109433288522488,0.2495617793687206,0.31594479777742435,0.40834657383284145,0.3069165593005755,2.0462916623943412,2.138338523505964,2.158154793545539,2.1533093586391696
229,9.399964427947998,1.9377077579498292,-1.4098510503768922,9.70114987280402,0.002966116927372122,0.008002866685958707,0.005126066108149662,0.004332529221593478,0.0006939449926297099,-0.003153650808664893,0.0009629169063149077,0.003473156268413034,0.0021792419592072962,-0.003591802701753209,0.39399749024121933,0.5005466273798845,0.44881697403014753,0.4268564001646288,2.0687787923820666,2.056259392181624,2.0610925240822757,2.0299443237088215
230,9.427242660522461,1.885544204711914,-1.3172488451004027,9.705353584523824,0.004735464540054781,0.01599224733846223,0.01989486917093662,0.006664189478606229,0.0003727852196384159,-0.002061817511632019,-0.009685176594059104,0.0049521941578064615,0.004854063114138993,-0.0065921365432663635,0.4467963955220415,0.6096448153206557,0.5862212102225939,0.4992646062383218,2.088831720645553,2.1258397327398577,1.891217438407178,2.1592825697933495
231,9.438249683380127,1.8017953872680663,-1.2593425393104554,9.691384549671985,0.0023095795108323564,0.002557431860442552,0.009449850146228442,0.0032422449637363256,0.0012799875060055695,-0.0007333686085340984,-0.003208243598176187,0.002581677377896265,0.0021366177694587406,-0.002545601953694311,0.35660786788813836,0.37308620373256324,0.5236715723341768,0.37205099442988265,1.903013596145413,2.058493746801632,2.031398883942226,1.8460065739434137
232,9.417192745208741,1.824766492843628,-1.3342378973960876,9.68514913111325,0.0014189258005697194,0.0025882250568884106,0.006933318933215087,0.0013505017475128256,-0.000737707988155814,0.00033054848775891844,-0.0029852005285300113,0.0011961914943558224,0.0001633374909012189,-0.0011742313006407683,0.31540410110907197,0.39262915752601396,0.5020642435416433,0.330837502106396,2.0065364982671836,2.1514308303352947,2.150786382774604,2.1253668915755175
233,9.405707168579102,1.8120845437049866,-1.2990634202957154,9.66679587260123,0.0012326560404391084,0.001997662949313411,0.007083775065299541,0.0009819407272573515,-0.0006911409157964777,0.0010478990422471376,-0.0028356369354958794,0.0009283157042076135,8.446224149484576e-05,-0.0004663891928983731,0.31477549020007733,0.3257807480255005,0.4848022625802702,0.2935432583208008,2.0402548168671926,1.880875867065734,2.042683617183016,2.0205167735556557
234,9.419585227966309,1.7950955152511596,-1.26699960231781,9.67260783735141,0.0006924245481059551,0.000932380686063855,0.0025144913456200736,0.0006941775547798393,-0.00010128499357304842,0.00018768455221459233,-0.0009135541180064076,0.0006333718279992894,0.00019122284704962706,-0.00031068917090494347,0.2841334046288783,0.2738893211298654,0.3716829027179539,0.2797855106689551,2.1646974776387804,1.8226638748497934,2.016015524243266,2.116898346348808
235,9.411928176879883,1.7867206454277038,-1.2935599446296693,9.667058573988083,0.0008603699657720086,0.0016681164912769701,0.0005893517823445725,0.0009384259914963237,0.0002991299624631417,0.00011604396562839354,0.00040727919657699625,0.0008763292641055148,0.000545517754514142,0.00010935578180532702,0.2901137870339563,0.33391669734548224,0.27543382036195885,0.30470053258601526,2.0707693003038554,2.0493829005243045,2.185457842757485,2.150773296017402
236,9.415756797790527,1.7996419072151184,-1.3012169480323792,9.674365140904442,0.0015484622082617913,0.005053095452645083,0.0011105107663475916,0.002169552475074183,0.0014091423699053801,0.00023920608951153496,-0.001005288395389593,0.0017388071154069336,0.002459829603607435,-0.00010900937114714982,0.3445069839953257,0.44576199528842736,0.30556845431258395,0.37056721511054264,2.121556568197007,2.0415114116282527,2.0340205448347226,2.105571388748229
237,9.414321231842042,1.8458234071731567,-1.307198941707611,9.682497280727114,0.0015410804434395214,0.003999267678311618,0.002369186709934466,0.001824855602509396,0.0007000535969913077,0.0006394916098125808,-0.0017837168005646253,0.0015449078542152893,0.0016779395970768225,-3.590892499047927e-05,0.327744772513056,0.4150222469504724,0.38051543422817924,0.3456866597236065,2.0067741662896306,1.987467931628151,2.133144941977945,2.0480185004265343
238,9.401878547668456,1.8632910251617432,-1.3201201915740968,9.675461846558495,0.0009832774398091442,0.0020892679716016317,0.003439241512093833,0.001321837533649442,0.0007962316102268488,0.00026873551329217274,-0.00044984154308578276,0.001074378647364213,0.001235659886098819,-0.0002866074852180878,0.2908660298979934,0.36168299229144374,0.36788952566733435,0.3080703118839414,2.024267274611084,2.0864348464259495,1.8223993492762094,1.962015747902012
239,9.406664276123047,1.869990921020508,-1.331366491317749,9.68284858034967,0.0009120264979881414,0.0015869451145811564,0.0018986122176480988,0.0012630867333091656,0.0007850407088805413,-0.00013181091324996607,0.00047395188940697566,0.001057117975282758,0.001006971444183077,-0.0002931517107267544,0.2983694127793005,0.3502957061855095,0.35530955369455497,0.3220715226406098,2.10577752121327,2.1700320615412414,2.096450662996979,2.0887441415197663
240,9.41527862548828,1.8573089480400085,-1.3261022925376893,9.688025002987292,0.0010138140213206978,0.0015545657160741448,0.0009972723798248422,0.0011067141314026023,0.0005295537193458347,0.0004794254031468065,-4.8097684458680736e-05,0.0010218912767082963,0.0008188324051038988,0.0003208971684206899,0.3015909672050269,0.33146234926122725,0.3090672733499374,0.3062016633071448,2.0748534931755045,2.0541119498906424,2.149536654252629,2.0340909275749186
241,9.397093105316163,1.8534804224967956,-1.3557733297348022,9.673817301265837,0.0014413265689755463,0.0015029051777258674,0.002622583249742796,0.0012653148958263261,0.0003962121686640872,0.0014118096135891497,-0.0005435519366617163,0.0012814436187189348,0.0007506939001288747,0.0009024931275730176,0.3196157194606625,0.3328661048208409,0.3763114633601601,0.3063174780978255,2.0076888333930247,2.0669005530773448,2.044701613235582,1.9687964107565439
242,9.357850933074952,1.8908084511756897,-1.5086747050285338,9.666354641232648,0.0014464139370122565,0.00220855337598226,0.017683512586548673,0.0015807023464163561,0.0002789034921799344,0.002108276091706145,-0.00390040301510072,0.0011250710424440334,0.00130924994760371,-0.0014975456804342026,0.34194702964152274,0.373057797330503,0.5589678556508842,0.3383210883661151,2.168131026493844,2.118239997037485,1.8345415259000646,2.085285721628712
243,9.360243797302246,1.929811465740204,-1.6271193981170655,9.694806434656888,0.002424849543280693,0.0019902815521215794,0.002795368776613333,0.0034126870961860966,0.0018124655149449535,-0.0008054100088404546,-0.000694704783897597,0.002833674157654564,0.0022598800440963114,-0.0013802291718923246,0.35631644645913135,0.3428585049626484,0.4001144203728631,0.3805426562572542,1.953879987151482,1.9920174947298015,2.154467996498061,1.9013671173621605
244,9.37507905960083,1.9243079781532288,-1.5864413857460022,9.701512203327814,0.0018169191996700248,0.004390642767687333,0.004597024198651425,0.00249992798748971,0.00024683874531269506,-0.0005929298493899825,-0.0033959169243478493,0.001910990922094308,0.0016440462907003075,-0.001983970412228158,0.3369266942381615,0.42488225115608147,0.42898235266441387,0.3539334743755924,2.0368322074374547,2.04475127894868,2.0007175191793136,1.9259300941345299
245,9.341100788116455,1.9068403601646424,-1.5682559609413147,9.662260446983348,0.0038702485826332907,0.0030847604965030784,0.004360623244522006,0.0028199729812447717,-0.0003665644401318452,0.0031714755688641368,-0.0015029064993643997,0.003161688221150573,0.00048498081333048253,0.002068240444642192,0.42102391213966456,0.39149590189247735,0.43735258011090944,0.39155549267695,2.0668885583350125,2.040705360478975,2.080920196224289,2.095194376947042
246,9.345886516571046,1.8927227139472962,-1.5718452215194703,9.664722263617847,0.003946594803397172,0.0027622814115566244,0.004925866493434543,0.002562542774594656,-0.0007137985843390539,0.0038019279078955323,-0.0015217391209814816,0.003060868501646767,9.87204390777143e-05,0.002577965773407874,0.41893392380243805,0.405774443989261,0.4325048459645621,0.39122013881200846,2.062765379926308,2.1871817536208344,1.9847363562515763,2.150510820094813
247,9.37172908782959,1.902533268928528,-1.5476776838302613,9.687606808877188,0.0006720549945991102,0.003253982833528358,0.002433761387674039,0.0002703155198702779,-0.0009228463335198799,0.0009420494186264761,-0.0014696987091816238,0.0003189392795800052,-1.8462979165344377e-05,0.00022749896099686035,0.2616805077663734,0.4228857399212951,0.3854787553294833,0.21379922958971043,1.9859235110772187,2.188296514813651,2.145413468517435,2.029648705750759
248,9.390871715545654,1.9432112097740173,-1.5206387877464294,9.709944726593971,0.010092556533800222,0.004815164837248963,0.004218174814648675,0.012300466091980869,0.005991128599252217,-0.000354349361248293,-0.001814063526229226,0.01102597901612425,0.007051479578170622,-0.0013644388178845578,0.5392060813537437,0.46253062465456,0.447740994303018,0.5730516114506621,2.0795024393998975,2.1709790973260783,2.1723241809439906,2.1178434403769955
249,9.402835845947266,1.8936797857284546,-1.475892996788025,9.705861089016562,0.024621615677865003,0.02647924192257341,0.011017077887373092,0.03307986369842884,0.021337153804956373,-0.0018838247398965276,-0.004079685114452208,0.028229824571519672,0.026343262679882934,-0.004390404961497816,0.6741701548120982,0.7087935573220635,0.5413708749854435,0.731177372440959,2.0936114683698896,2.1707305340796257,2.0524283000661177,2.101748689843605
250,9.391829013824463,1.8431912541389466,-1.4009976267814637,9.67402415530221,0.015325557904412162,0.01761582533532788,0.010110462999826729,0.020670976379504054,0.01473071158860901,-0.00013165198297808404,0.000855340323757683,0.017655351875417145,0.017470017968616375,-0.001605431509840411,0.5980174397437117,0.6407976069571791,0.548988498762906,0.6531483668148103,2.0973175852079646,2.1754358724048015,2.139574190106941,2.1292280730780124
251,9.411450099945068,1.8620945334434509,-1.3806586503982543,9.693013404161679,0.002214923146726108,0.0005074166652922425,0.0050385260068544005,0.0016480779272603145,0.00010790121151558103,0.0021286683888825457,2.8630910364630202e-05,0.0018581621364986561,0.00020256539948535073,0.0013316557603821537,0.36290078918512064,0.25847016288771185,0.4356623604757858,0.32774685448973806,2.032434532909081,2.1278818859308446,1.968382800787392,1.9130289241733085
252,9.42915678024292,1.8419948101043702,-1.4067404389381408,9.71019106360337,0.002285421764352395,0.00260807482629591,0.004593773898254794,0.0017657568373605091,0.0005631584090603548,0.0027339163517139096,9.937356037962958e-05,0.0019221230167180356,0.0010315897936419133,0.0020040084050376894,0.3655654359576925,0.38008226155692976,0.43167257032940504,0.33614694803227835,2.027067118217529,2.0604106569442657,2.0338289670056993,1.9972325337404344
253,9.418149757385255,1.8218951225280762,-1.409851109981537,9.69605891794761,0.0007074354379761089,0.002976295200366191,0.0027149599739385312,0.0008079150925861653,0.00010688410807491247,0.00038424498244841044,-0.000960757783305313,0.0006494764827992832,0.0008038535759045759,-0.00019593024937165245,0.273228839579541,0.3956175765647106,0.3680885862800125,0.2848707896466383,2.059915870352217,2.0746629625047084,1.9596414213977165,2.04098826226864
254,9.40905694961548,1.8183058619499206,-1.412243902683258,9.686809853792148,0.00033819263586941557,0.0017360674441686934,0.0017632360544352702,0.00021148041245910263,-0.0005546199946251935,0.00021909416512417304,-0.001110896236965354,0.00019065040942615362,-4.846362796393471e-05,-0.00025208181248317636,0.23465801284753615,0.3348145640987205,0.34712223668173736,0.20738326774310165,2.1268239866618375,2.0290908357211954,2.0834585364489433,2.088132647992915
255,9.423413944244384,1.7927026510238648,-1.39357990026474,9.693207427903113,0.0014120597503986373,0.0012708274392480249,0.0004506662994516988,0.0012533953038705561,-0.00020764946968936823,0.0003058764528671209,-0.0004912542222273142,0.0012906712257687361,0.00010306927503471653,0.00014241393733925134,0.3314199956182817,0.29703257744003353,0.24809666231629537,0.3247939404263317,2.1147008174168183,1.9029585080335143,2.102621589903049,2.136611420420862
256,9.399964427947998,1.7934205412864686,-1.394537055492401,9.67072845350234,0.0030068274337281737,0.0014940612142041241,0.0009858199827181466,0.0026347779169046807,-0.0003079046949008067,0.0007387322798258033,-0.0007156984777192106,0.0027596748248828033,8.184347328158468e-05,0.00044220144187685225,0.40558524245671906,0.3334450834120943,0.2995883877834584,0.3936100481724695,2.1403316476306466,2.0865989867563184,2.097036633193422,2.1518578698784934
257,9.386564636230469,1.817827332019806,-1.4038690090179444,9.663554670056897,0.0013344506634489705,0.0009861367451847501,0.0006413314982448073,0.0014632660993606406,0.00044686050982567293,6.591166233344404e-05,-0.00021509087818382492,0.0013700947038523062,0.0006516753887294647,-7.012443564229449e-05,0.3288857685069378,0.29934791259941684,0.26268169540925485,0.33439651716391916,2.127768013632189,2.072088549462996,2.012262457663776,2.120085063522644
258,9.417671298980713,1.8111274003982545,-1.3909477591514587,9.690663582841868,0.0006639196887186332,0.0009421149351908267,0.00058662032789019,0.0005150427176444105,-0.00024187098784092672,0.0002998940387707659,-0.0002540266069199023,0.0005576446827677863,-2.3037949304710154e-05,0.00016054622437566027,0.2659277823387712,0.29477244519404405,0.2739735588135094,0.26057991569046457,2.0397659733580364,2.065727181232095,2.17560911574218,2.142374334923063
259,9.411450099945068,1.8149559259414674,-1.4079368472099305,9.687837002349145,0.0008865705907232022,0.0011976048152203284,0.001254799128996035,0.000626061770801822,-0.00031299800868712154,0.0007511942878497419,-0.0008174897029874714,0.0006948188941483569,3.9315635749601244e-05,0.00039554164349181215,0.2787612999818265,0.31213340785626154,0.3109525267349769,0.2563364806918427,1.957232251548077,2.0407746098341604,2.0073232295467203,1.9240598842632537
260,9.410014343261718,1.828116500377655,-1.4249259233474731,9.691326694140143,0.0007127584014394722,0.0006361788671984275,0.00044945753990393634,0.0006658101626288546,2.9268561871092575e-05,0.00022202076207930297,-0.00025955928572961485,0.000664569251667913,0.00018764209835829145,0.00010025780246686898,0.26923754057938204,0.26363957837655766,0.23622124945157508,0.2700722968360756,2.0316204338620287,2.018192601159737,1.9476595402563766,2.054647074961322
261,9.40044288635254,1.8147166967391968,-1.4234902262687683,9.679357175713543,0.001084292050573917,0.0012522521361151772,0.0009853731886558933,0.0009799598703843643,0.00016388775457525144,0.0006192501038842228,-0.0002470910117643322,0.0009914394997843853,0.0004254894739263887,0.0004110389300172096,0.2719411777152087,0.315234430913975,0.31152599572708145,0.2785776504704391,1.7823905518128356,2.052558119647028,2.173219799987799,1.9079254779719068
262,9.385607528686524,1.86376953125,-1.4483755350112915,9.678228605840768,0.00039086386293799464,0.005820326728594543,0.0026033011337245984,0.000979260233772232,0.0007051588278146825,0.00019668613876494136,-0.002228721061518024,0.0004882298826181249,0.0021317486920397213,-0.0006269450393346361,0.2219584195487226,0.47653928774488935,0.3750161089197078,0.28159222322764477,1.8783455218036011,2.1382190611737926,2.052587497203625,1.961220839829244
