timestamp,mx,my,mz
1476525179778,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179798,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179818,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179841,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179865,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179880,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179901,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179919,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179940,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179961,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525179980,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525180033,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525180034,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525180047,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525180063,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525180079,-21.733999252319336,-11.689000129699707,-36.847999572753906
1476525180098,-21.733999252319336,-11.689000129699707,-37.165000915527344
1476525180118,-21.733999252319336,-11.689000129699707,-37.165000915527344
1476525180138,-21.733999252319336,-11.689000129699707,-37.165000915527344
1476525180159,-21.733999252319336,-11.689000129699707,-37.165000915527344
1476525180178,-21.733999252319336,-11.689000129699707,-37.165000915527344
1476525180200,-22.03499984741211,-11.689000129699707,-37.165000915527344
1476525180225,-22.03499984741211,-11.689000129699707,-37.165000915527344
1476525180240,-22.03499984741211,-11.689000129699707,-37.165000915527344
1476525180264,-22.03499984741211,-11.689000129699707,-37.165000915527344
1476525180279,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180298,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180318,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180339,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180370,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180380,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180402,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180418,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180438,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180459,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180479,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180499,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180520,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180542,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180562,-22.03499984741211,-11.689000129699707,-37.483001708984375
1476525180588,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180600,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180622,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180641,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180660,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180682,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180702,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180722,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180739,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180765,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180779,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180799,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180819,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180839,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180863,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180882,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180904,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180920,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180948,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180960,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525180982,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181002,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181022,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181042,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181062,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181080,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181102,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181128,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181140,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181162,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181183,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181202,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181222,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181248,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181262,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181280,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181304,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181320,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181358,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181359,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181379,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181399,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181419,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181439,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181459,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181482,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181499,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181519,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181542,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181560,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181584,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181602,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181623,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181646,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181667,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181683,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181703,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181723,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181740,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181765,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181780,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181800,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181820,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181845,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181860,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181883,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181903,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181923,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181943,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181963,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525181983,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182003,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182029,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182043,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182063,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182082,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182103,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182123,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182142,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182163,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182183,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182209,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182223,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182245,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182264,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182280,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182300,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182321,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182340,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182362,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182385,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182403,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182423,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182444,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182463,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182483,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182504,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182524,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182541,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182565,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182580,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182600,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182620,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182640,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182660,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182680,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182704,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182724,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182747,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182761,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182781,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182801,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182821,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182841,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182864,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182884,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182904,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182930,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182944,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182964,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525182984,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183004,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183024,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183044,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183064,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183084,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183110,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183124,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183142,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183164,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183184,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183204,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183223,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183244,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183267,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183290,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183301,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183321,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183341,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183361,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183381,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183405,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183425,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183444,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183470,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183485,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183505,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183525,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183544,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183564,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183584,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183604,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183624,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183652,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183664,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183684,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183705,-21.719999313354492,-11.689000129699707,-37.483001708984375
1476525183724,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183744,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183764,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183782,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183802,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183826,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183842,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183862,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183885,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183905,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183928,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183943,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183965,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525183985,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184009,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184024,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184045,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184065,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184085,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184105,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184125,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184145,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184165,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184190,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184205,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184225,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184245,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184265,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184286,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184305,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184322,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184342,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184367,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184387,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184408,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184423,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184445,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184465,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184486,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184505,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184525,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184551,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184565,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184585,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184606,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184625,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184645,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184666,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184685,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184705,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184731,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184743,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184764,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184785,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184803,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184823,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184843,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184863,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184885,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184911,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184925,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184945,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184966,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525184985,-21.410999298095703,-11.689000129699707,-37.483001708984375
1476525185005,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185024,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185046,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185066,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185089,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185106,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185126,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185146,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185166,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185187,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185206,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185226,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185247,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185269,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185288,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185303,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185323,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185343,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185363,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185383,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185422,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185423,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185452,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185463,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185483,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185504,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185525,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185557,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185564,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185586,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185607,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185632,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185646,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185664,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185687,-21.410999298095703,-11.689000129699707,-37.17900085449219
1476525185707,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185726,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185747,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185766,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185787,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185809,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185823,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185843,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185864,-21.410999298095703,-11.689000129699707,-36.8390007019043
1476525185883,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525185907,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525185927,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525185947,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525185967,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525185992,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186007,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186027,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186047,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186067,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186086,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186107,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186127,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186147,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186173,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186187,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186207,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186227,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186247,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186267,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186287,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186304,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186324,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186348,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186364,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186384,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186407,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186442,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186444,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186465,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186483,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186503,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186527,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186543,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186567,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186587,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186607,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186627,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186647,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186668,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186687,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186713,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186727,-21.410999298095703,-12.001999855041504,-36.8390007019043
1476525186747,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186767,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186786,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186805,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186825,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186844,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186864,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186889,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186907,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186927,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186950,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186967,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525186985,-21.714000701904297,-12.001999855041504,-36.8390007019043
1476525187007,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187027,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187047,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187073,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187088,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187107,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187128,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187147,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187168,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187188,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187207,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187227,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187252,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187268,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187290,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187306,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187325,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187345,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187365,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187385,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187407,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187431,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187447,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187468,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187489,-21.714000701904297,-12.001999855041504,-37.14400100708008
1476525187507,-21.714000701904297,-12.001999855041504,-36.82400131225586
1476525187526,-21.714000701904297,-12.001999855041504,-36.82400131225586
1476525187548,-21.714000701904297,-12.001999855041504,-36.82400131225586
1476525187568,-21.714000701904297,-12.001999855041504,-36.82400131225586
1476525187588,-21.714000701904297,-12.001999855041504,-36.82400131225586
1476525187614,-21.714000701904297,-12.001999855041504,-36.82400131225586
1476525187628,-21.400999069213867,-12.001999855041504,-36.82400131225586
1476525187648,-21.400999069213867,-12.001999855041504,-36.82400131225586
1476525187669,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187688,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187708,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187729,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187748,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187768,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187793,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187807,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187825,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187846,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187865,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187885,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187909,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187928,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187949,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187974,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525187988,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525188008,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525188029,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525188048,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525188069,-21.400999069213867,-12.001999855041504,-36.505001068115234
1476525188090,-21.709999084472656,-12.001999855041504,-36.505001068115234
1476525188139,-21.709999084472656,-12.001999855041504,-36.83599853515625
1476525188139,-21.709999084472656,-12.001999855041504,-36.83599853515625
1476525188153,-21.709999084472656,-12.001999855041504,-36.83599853515625
1476525188169,-21.709999084472656,-12.001999855041504,-36.83599853515625
1476525188189,-21.709999084472656,-12.001999855041504,-36.83599853515625
1476525188209,-21.709999084472656,-12.001999855041504,-36.83599853515625
1476525188229,-21.709999084472656,-12.001999855041504,-36.83599853515625
