timestamp,mx,my,mz
1476525008922,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525008943,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525008962,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525008982,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009002,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009022,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009040,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009068,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009082,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009103,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009123,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009143,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009163,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009186,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009200,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009220,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009243,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009260,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009280,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009303,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009323,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009341,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009363,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009383,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009403,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009428,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009441,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009463,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009483,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009503,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009523,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009543,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009563,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009583,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009606,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009623,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009643,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009663,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009685,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009704,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009721,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009740,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009760,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009784,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009802,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009823,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009844,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009863,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009883,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009904,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009923,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009943,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009969,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525009983,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010003,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010024,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010042,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010063,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010084,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010103,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010123,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010149,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010163,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010182,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010207,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010221,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010241,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010261,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010281,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010301,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010328,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010344,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010364,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010384,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010403,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010422,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010444,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010464,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010484,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010509,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010524,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010544,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010564,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010584,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010604,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010624,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010644,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010663,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010686,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010711,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010727,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010741,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010760,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010780,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010801,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010824,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010844,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010869,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010884,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010904,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010924,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010943,-24.187999725341797,-10.031000137329102,-42.68000030517578
1476525010964,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525010985,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011004,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011024,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011048,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011064,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011084,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011105,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011124,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011144,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011165,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011187,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011202,-24.187999725341797,-10.331000328063965,-42.68000030517578
1476525011226,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011242,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011262,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011282,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011303,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011325,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011345,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011365,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011384,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011409,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011425,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011445,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011465,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011485,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011505,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011525,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011545,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011565,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011590,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011607,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011625,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011645,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011665,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011685,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011716,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011725,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011742,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011766,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011782,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011802,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011826,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011845,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011865,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011885,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011905,-24.187999725341797,-10.331000328063965,-42.358001708984375
1476525011925,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525011948,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525011965,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525011985,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012006,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012025,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012045,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012066,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012085,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012105,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012131,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012145,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012165,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012186,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012206,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012227,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012243,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012262,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012283,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012307,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012326,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012345,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012365,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012383,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012406,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012426,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012446,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012465,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012491,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012506,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012526,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012546,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012566,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012586,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012606,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012626,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012646,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012671,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012686,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012708,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012723,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012743,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012763,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012783,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012803,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012826,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012851,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012867,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012886,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012906,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012927,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012945,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012967,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525012989,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013006,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013031,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013046,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013066,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013087,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013106,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013126,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013147,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013166,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013186,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013209,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013227,-24.187999725341797,-10.029000282287598,-42.358001708984375
1476525013244,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013264,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013283,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013303,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013324,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013346,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013364,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013392,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013407,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013426,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013444,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013466,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013486,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013507,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013527,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013546,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013572,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013587,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013608,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013627,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013647,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013667,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013687,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013707,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013726,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013772,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013772,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013783,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013804,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013823,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013843,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013864,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013886,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013907,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013932,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013947,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013968,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525013987,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014007,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014027,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014047,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014067,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014087,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014112,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014127,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014147,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014167,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014187,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014224,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014226,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014244,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014264,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014287,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014304,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014325,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014345,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014366,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014387,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014408,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014427,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014446,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014473,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014486,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014508,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014528,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014548,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014568,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014588,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014608,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014628,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014653,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014668,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014688,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014708,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014732,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014754,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014767,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014785,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014805,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014828,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014845,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014867,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014888,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014908,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014928,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014949,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014968,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525014988,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015013,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015028,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015047,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015068,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015088,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015108,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015128,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015148,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015168,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015193,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015208,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015244,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015247,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015268,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015285,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015305,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015325,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015345,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015369,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015389,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015408,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015428,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015448,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015468,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015489,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015508,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015527,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015554,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015568,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015588,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015611,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015629,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015649,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015668,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015689,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015709,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015736,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015751,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015768,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015787,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015806,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015826,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015847,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015866,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015889,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015914,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015929,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015949,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015969,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525015989,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016009,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016029,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016049,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016069,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016094,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016109,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016129,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016149,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016169,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016189,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016210,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016230,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016247,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016274,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016286,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016306,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016327,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016346,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016367,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016389,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016409,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016429,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016455,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016470,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016489,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016509,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016529,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016549,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016570,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016589,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016609,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016635,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016650,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016669,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016690,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016710,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016729,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016748,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016767,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016787,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016810,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016827,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016847,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016867,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016887,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016909,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016930,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016950,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016969,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525016995,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017010,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017029,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017050,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017070,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017090,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017110,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017130,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017150,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017175,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017190,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017210,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017230,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017252,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017270,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017290,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017307,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017327,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017351,-24.187999725341797,-10.342000007629395,-42.358001708984375
1476525017367,-24.187999725341797,-10.342000007629395,-42.358001708984375
