timestamp,grx,gry,grz
1476524999161,2.4358510971069336,-9.49708366394043,-0.20591479539871216
1476524999339,2.5074784755706787,-9.479040145874023,-0.1753372848033905
1476524999520,2.5123178958892822,-9.478419303894043,-0.13497604429721832
1476524999700,2.540214776992798,-9.466950416564941,-0.3074725568294525
1476524999880,2.536663770675659,-9.469322204589844,-0.26013678312301636
1476525000056,2.5696282386779785,-9.461251258850098,-0.2283417284488678
1476525000237,2.556018352508545,-9.465812683105469,-0.1884574592113495
1476525000420,2.553046703338623,-9.462959289550781,-0.3236766755580902
1476525000597,2.5395874977111816,-9.465373992919922,-0.35722413659095764
1476525000781,2.5009002685546875,-9.47751522064209,-0.3042950928211212
1476525000961,2.492197275161743,-9.479474067687988,-0.31452831625938416
1476525001137,2.50132417678833,-9.478507995605469,-0.2676332890987396
1476525001320,2.4955759048461914,-9.479507446289063,-0.2854074239730835
1476525001501,2.487821578979492,-9.481114387512207,-0.2993675768375397
1476525001677,2.487013339996338,-9.48102855682373,-0.3086433410644531
1476525001862,2.489412784576416,-9.480417251586914,-0.3080441951751709
1476525002042,2.4765625,-9.48154067993164,-0.3706985414028168
1476525002222,2.4686901569366455,-9.483856201171875,-0.36394962668418884
1476525002401,2.466238498687744,-9.48487663269043,-0.35381871461868286
1476525002579,2.481541872024536,-9.480578422546387,-0.36190733313560486
1476525002763,2.5110719203948975,-9.472887992858887,-0.35958150029182434
1476525002941,2.499566078186035,-9.47567081451416,-0.36640170216560364
1476525003130,2.504668712615967,-9.474703788757324,-0.35640403628349304
1476525003303,2.5086119174957275,-9.472721099853516,-0.38054129481315613
1476525003483,2.5156149864196777,-9.472423553466797,-0.33954352140426636
1476525003659,2.51222562789917,-9.47296142578125,-0.3494488298892975
1476525003844,2.513009786605835,-9.471673965454102,-0.37757426500320435
1476525004024,2.4989261627197266,-9.472558975219727,-0.4431476891040802
1476525004199,2.5028371810913086,-9.470151901245117,-0.47162559628486633
1476525004384,2.5126001834869385,-9.467255592346191,-0.47785133123397827
1476525004564,2.522087574005127,-9.46444320678711,-0.4835147559642792
1476525004740,2.5172858238220215,-9.466403007507324,-0.46998074650764465
1476525004924,2.5174100399017334,-9.467560768127441,-0.4453665316104889
1476525005102,2.523946762084961,-9.466434478759766,-0.4320908486843109
1476525005285,2.5301496982574463,-9.465204238891602,-0.4226531684398651
1476525005465,2.535698413848877,-9.46399211883545,-0.4165092706680298
1476525005642,2.522082567214966,-9.467680931091309,-0.41538113355636597
1476525005825,2.5272958278656006,-9.465226173400879,-0.43895024061203003
1476525006004,2.5108296871185303,-9.468161582946777,-0.46911856532096863
1476525006191,2.5072526931762695,-9.4700345993042,-0.4500158131122589
1476525006369,2.522517204284668,-9.465814590454102,-0.45348963141441345
1476525006544,2.537844657897949,-9.459709167480469,-0.49359777569770813
1476525006722,2.548340320587158,-9.456897735595703,-0.4934013783931732
1476525006904,2.5675060749053955,-9.452198028564453,-0.4839841425418854
1476525007088,2.5675528049468994,-9.451480865478516,-0.4975859522819519
1476525007262,2.5715510845184326,-9.450662612915039,-0.49242112040519714
1476525007445,2.5653321743011475,-9.451066970825195,-0.5165274143218994
1476525007624,2.5632407665252686,-9.452378273010254,-0.5027239322662354
1476525007807,2.5484471321105957,-9.456502914428711,-0.5003566145896912
1476525007987,2.534621477127075,-9.461019515991211,-0.48497021198272705
1476525008164,2.537017822265625,-9.460351943969727,-0.4854477643966675
1476525008348,2.5168204307556152,-9.465999603271484,-0.4805068075656891
1476525008529,2.4967198371887207,-9.470237731933594,-0.5014198422431946
1476525008704,2.4894232749938965,-9.473569869995117,-0.47394731640815735
1476525008884,2.4921834468841553,-9.47474193572998,-0.4343722462654114
1476525009068,2.4881691932678223,-9.475484848022461,-0.44115445017814636
1476525009244,2.4870057106018066,-9.4752779006958,-0.45199501514434814
1476525009428,2.4801526069641113,-9.477579116821289,-0.4413292407989502
1476525009607,2.481981039047241,-9.476455688476563,-0.4549316465854645
1476525009784,2.481043577194214,-9.477992057800293,-0.42720600962638855
1476525009969,2.475245714187622,-9.479393005371094,-0.4296697676181793
1476525010149,2.4733359813690186,-9.480620384216309,-0.4132978916168213
1476525010328,2.4574201107025146,-9.484009742736816,-0.43018823862075806
1476525010510,2.45312762260437,-9.483619689941406,-0.46206748485565186
1476525010695,2.46657657623291,-9.480568885803223,-0.4529916048049927
1476525010870,2.484210968017578,-9.474995613098145,-0.47281041741371155
1476525011048,2.488172769546509,-9.473226547241211,-0.48720309138298035
1476525011226,2.4930834770202637,-9.472146034240723,-0.4830944836139679
1476525011410,2.491999864578247,-9.471723556518555,-0.4967688024044037
1476525011591,2.5027222633361816,-9.468670845031738,-0.501035213470459
1476525011766,2.5047078132629395,-9.467877388000488,-0.5061118006706238
1476525011949,2.5134236812591553,-9.465873718261719,-0.5003308653831482
1476525012131,2.517655611038208,-9.463581085205078,-0.5219575762748718
1476525012307,2.5498125553131104,-9.455195426940918,-0.5177993178367615
1476525012491,2.527921676635742,-9.458826065063477,-0.5573158860206604
1476525012672,2.493223190307617,-9.464899063110352,-0.6082014441490173
1476525012852,2.4710705280303955,-9.468783378601074,-0.6374742984771729
1476525013031,2.4703807830810547,-9.473590850830078,-0.5644967555999756
1476525013209,2.4805548191070557,-9.471014976501465,-0.5631465315818787
1476525013392,2.4635140895843506,-9.475080490112305,-0.5695090293884277
1476525013572,2.4804117679595947,-9.475016593933105,-0.4919464886188507
1476525013772,2.425365686416626,-9.485097885131836,-0.5664777159690857
1476525013932,2.405440330505371,-9.492782592773438,-0.520880937576294
1476525014113,2.3783323764801025,-9.50128173828125,-0.48944589495658875
1476525014287,2.403824806213379,-9.496804237365723,-0.450254887342453
1476525014474,2.4072747230529785,-9.495689392089844,-0.45530104637145996
1476525014653,2.427304983139038,-9.490800857543945,-0.4508896768093109
1476525014829,2.4625298976898193,-9.482568740844727,-0.43267127871513367
1476525015014,2.482215404510498,-9.475478172302246,-0.4736059606075287
1476525015194,2.4938955307006836,-9.473725318908691,-0.446556031703949
1476525015370,2.51621413230896,-9.469014167785645,-0.420530766248703
1476525015554,2.5050995349884033,-9.472484588623047,-0.40852001309394836
1476525015737,2.4873576164245605,-9.477744102478027,-0.39477264881134033
1476525015915,2.5069420337677,-9.472681999206543,-0.3923608958721161
1476525016095,2.524282932281494,-9.46924114227295,-0.3631131947040558
1476525016275,2.521906852722168,-9.4703950881958,-0.3493424355983734
1476525016455,2.529470920562744,-9.468472480773926,-0.34668752551078796
1476525016635,2.4773294925689697,-9.48238754272461,-0.3428676724433899
1476525016810,2.4639289379119873,-9.485359191894531,-0.3569645881652832
1476525016995,2.4977164268493652,-9.477306365966797,-0.3353361189365387
1476525017176,2.5048437118530273,-9.473152160644531,-0.39438509941101074
1476525017351,2.5148987770080566,-9.470418930053711,-0.3960878252983093
1476525017537,2.525456666946411,-9.467851638793945,-0.39022505283355713
1476525017717,2.5466015338897705,-9.461663246154785,-0.4026707112789154
1476525017892,2.5290660858154297,-9.466226577758789,-0.40593641996383667
1476525018077,2.504702568054199,-9.47073745727539,-0.449466347694397
1476525018289,2.5250701904296875,-9.468751907348633,-0.37038347125053406
1476525018432,2.5402004718780518,-9.464357376098633,-0.3791343569755554
1476525018618,2.573150157928467,-9.455831527709961,-0.3695189654827118
1476525018793,2.593250036239624,-9.44869613647461,-0.4093804359436035
1476525018977,2.577903985977173,-9.452529907226563,-0.41769349575042725
1476525019158,2.6160061359405518,-9.445772171020508,-0.3229559361934662
1476525019339,2.665144205093384,-9.435053825378418,-0.2172042429447174
1476525019516,2.704205274581909,-9.424702644348145,-0.1807575523853302
1476525019698,2.717722177505493,-9.420303344726563,-0.2055705040693283
1476525019877,2.7055368423461914,-9.4224271774292,-0.2613508403301239
1476525020057,2.6928772926330566,-9.42577075958252,-0.2714443802833557
1476525020239,2.6902894973754883,-9.427145004272461,-0.24835516512393951
1476525020415,2.652859926223755,-9.436257362365723,-0.29960545897483826
1476525020598,2.659799098968506,-9.434473037719727,-0.29432255029678345
1476525020776,2.6644110679626465,-9.434170722961426,-0.26031389832496643
1476525020955,2.645785093307495,-9.439105987548828,-0.2710503935813904
1476525021139,2.5779647827148438,-9.456022262573242,-0.32886603474617004
1476525021319,2.510880708694458,-9.47399616241455,-0.33057576417922974
1476525021498,2.5254344940185547,-9.471504211425781,-0.2884446084499359
1476525021680,2.5611612796783447,-9.461800575256348,-0.29186055064201355
1476525021859,2.5709285736083984,-9.458510398864746,-0.31197571754455566
1476525022040,2.5777716636657715,-9.458015441894531,-0.2672784924507141
1476525022219,2.5792999267578125,-9.456833839416504,-0.2931155264377594
1476525022401,2.5689637660980225,-9.45918083190918,-0.3077735900878906
1476525022580,2.569462299346924,-9.458706855773926,-0.3180144131183624
1476525022761,2.5651984214782715,-9.456352233886719,-0.4093254804611206
1476525022936,2.592298984527588,-9.45188045501709,-0.3351847231388092
1476525023118,2.652238130569458,-9.433512687683105,-0.38062429428100586
1476525023301,2.7037603855133057,-9.414580345153809,-0.4751543402671814
1476525023478,2.730003595352173,-9.407472610473633,-0.4657844603061676
1476525023662,2.7445788383483887,-9.403387069702148,-0.46260640025138855
1476525023841,2.7404556274414063,-9.404718399047852,-0.45998191833496094
1476525024022,2.683175802230835,-9.422029495239258,-0.4430956542491913
1476525024202,2.6437149047851563,-9.437735557556152,-0.3321416974067688
1476525024379,2.6518607139587402,-9.438590049743652,-0.225920632481575
1476525024562,2.6377792358398438,-9.44197940826416,-0.24807050824165344
1476525024742,2.6396780014038086,-9.441198348999023,-0.25742286443710327
1476525024918,2.63240909576416,-9.442394256591797,-0.28631168603897095
1476525025102,2.6429941654205322,-9.439496040344238,-0.284444123506546
1476525025283,2.6470255851745605,-9.438140869140625,-0.2917974293231964
1476525025459,2.6535043716430664,-9.436382293701172,-0.2898047864437103
1476525025645,2.667093276977539,-9.432701110839844,-0.28485506772994995
1476525025827,2.682063579559326,-9.429006576538086,-0.2659861147403717
1476525025999,2.6902976036071777,-9.426568031311035,-0.26929450035095215
1476525026182,2.686549186706543,-9.42694091796875,-0.2926332950592041
1476525026360,2.679394006729126,-9.428655624389648,-0.3028215169906616
1476525026545,2.671565532684326,-9.431546211242676,-0.2812199294567108
1476525026724,2.6684727668762207,-9.432601928710938,-0.2750432789325714
1476525026906,2.6670584678649902,-9.432876586914063,-0.2793582081794739
1476525027084,2.6718227863311768,-9.431436538696289,-0.2823842763900757
1476525027263,2.663926124572754,-9.434114456176758,-0.26716217398643494
1476525027441,2.6748850345611572,-9.431751251220703,-0.23963235318660736
1476525027625,2.693347692489624,-9.426249504089355,-0.2492717057466507
1476525027805,2.7067408561706543,-9.422171592712402,-0.2582043707370758
