timestamp,pressure
1477399537603,1000.2999877929688
1477399537785,1000.3099975585938
1477399537964,1000.25
1477399538141,1000.3400268554688
1477399538323,1000.260009765625
1477399538506,1000.280029296875
1477399538681,1000.3300170898438
1477399538866,1000.4000244140625
1477399539046,1000.3599853515625
1477399539222,1000.280029296875
1477399539404,1000.3499755859375
1477399539587,1000.27001953125
1477399539766,1000.260009765625
1477399539948,1000.3200073242188
1477399540125,1000.3300170898438
1477399540308,1000.260009765625
1477399540488,1000.3200073242188
1477399540664,1000.280029296875
1477399540849,1000.27001953125
1477399541027,1000.2999877929688
1477399541204,1000.3099975585938
1477399541389,1000.260009765625
1477399541568,1000.3599853515625
1477399541744,1000.3300170898438
1477399541930,1000.4099731445313
1477399542109,1000.2999877929688
1477399542290,1000.3300170898438
1477399542469,1000.3200073242188
1477399542649,1000.280029296875
1477399542862,1000.280029296875
1477399543004,1000.3400268554688
1477399543185,1000.260009765625
1477399543368,1000.3099975585938
1477399543553,1000.2999877929688
1477399543726,1000.3300170898438
1477399543907,1000.3699951171875
1477399544089,1000.27001953125
1477399544265,1000.280029296875
1477399544451,1000.3300170898438
1477399544631,1000.2999877929688
1477399544814,1000.3300170898438
1477399544986,1000.3300170898438
1477399545174,1000.3099975585938
1477399545350,1000.3099975585938
1477399545532,1000.260009765625
1477399545711,1000.2999877929688
1477399545893,1000.3599853515625
1477399546069,1000.3499755859375
1477399546247,1000.3900146484375
1477399546433,1000.27001953125
1477399546613,1000.3099975585938
1477399546794,1000.2999877929688
1477399546974,1000.3200073242188
1477399547153,1000.3099975585938
1477399547334,1000.3300170898438
1477399547514,1000.3200073242188
1477399547695,1000.2999877929688
1477399547873,1000.3300170898438
1477399548055,1000.2999877929688
1477399548230,1000.27001953125
1477399548411,1000.3300170898438
1477399548593,1000.27001953125
1477399548771,1000.3599853515625
1477399548955,1000.3400268554688
1477399549136,1000.3300170898438
1477399549316,1000.3800048828125
1477399549496,1000.3499755859375
1477399549676,1000.3400268554688
1477399549856,1000.3099975585938
1477399550034,1000.3400268554688
1477399550212,1000.3400268554688
1477399550395,1000.3200073242188
1477399550577,1000.3200073242188
1477399550753,1000.3200073242188
1477399550938,1000.2999877929688
1477399551118,1000.280029296875
1477399551293,1000.2899780273438
1477399551479,1000.3400268554688
1477399551659,1000.2999877929688
1477399551837,1000.2899780273438
1477399552019,1000.260009765625
1477399552196,1000.2899780273438
1477399552379,1000.3699951171875
1477399552560,1000.25
1477399552734,1000.3099975585938
