timestamp,mx,my,mz
1475488981041,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981061,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981080,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981101,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981121,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981141,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981161,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981181,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981206,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981221,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981241,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981261,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981281,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981298,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981323,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981338,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981360,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981386,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981400,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981420,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981441,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981461,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981481,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981501,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981521,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981541,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981566,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981581,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981601,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981622,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981642,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981661,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981682,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981701,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981721,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981746,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981761,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981781,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981801,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981821,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981841,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981862,-27.35700035095215,-176.22300720214844,9.958999633789063
1475488981881,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488981902,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488981927,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488981942,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488981960,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488981982,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982002,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982022,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982042,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982060,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982080,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982105,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982142,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982142,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982160,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982179,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982201,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982222,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982242,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982262,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982287,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982300,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982321,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982342,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982362,-27.35700035095215,-176.54200744628906,9.958999633789063
1475488982382,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982402,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982422,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982442,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982468,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982483,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982502,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982522,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982542,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982562,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982582,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982602,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982621,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982646,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982660,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982683,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982703,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982722,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982743,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982763,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982782,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982802,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982827,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982843,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982862,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982883,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982903,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982922,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488982943,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488982963,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488982982,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983008,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983023,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983043,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983063,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983082,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983103,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983123,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983143,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983163,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983188,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983203,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983223,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983243,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983263,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983283,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983303,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983321,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983341,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983368,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983383,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983402,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983423,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983443,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983463,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983483,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983503,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983523,-27.68000030517578,-176.23500061035156,9.958999633789063
1475488983548,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983563,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983583,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983603,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983623,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983643,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983661,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983683,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983702,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983729,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983743,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983764,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983781,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983802,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983822,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983843,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983860,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983883,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983907,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983923,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983943,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983962,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488983983,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488984002,-27.35700035095215,-176.23500061035156,9.958999633789063
1475488984023,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984043,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984061,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984089,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984103,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984123,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984144,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984163,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984183,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984204,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984224,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984244,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984271,-27.35700035095215,-176.5500030517578,9.958999633789063
1475488984283,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984304,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984321,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984342,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984362,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984383,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984403,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984422,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984448,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984464,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984483,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984504,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984524,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984544,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984564,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984583,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984604,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984629,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984643,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984667,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984682,-27.35700035095215,-176.5500030517578,10.267000198364258
1475488984703,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984724,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984743,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984764,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984782,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984810,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984823,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984844,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984864,-27.659000396728516,-176.5500030517578,10.267000198364258
1475488984882,-28.00200080871582,-176.5500030517578,10.267000198364258
1475488984904,-28.00200080871582,-176.5500030517578,10.267000198364258
1475488984922,-28.00200080871582,-176.5500030517578,10.267000198364258
1475488984943,-28.00200080871582,-176.5500030517578,10.267000198364258
1475488984963,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488984988,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985003,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985022,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985042,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985062,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985082,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985103,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985127,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985145,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985172,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985187,-28.00200080871582,-176.21400451660156,10.267000198364258
1475488985207,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985227,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985247,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985267,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985287,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985306,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985322,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985350,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985364,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985382,-28.00200080871582,-175.91000366210938,10.267000198364258
1475488985402,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985422,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985443,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985463,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985482,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985503,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985531,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985543,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985565,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985585,-28.00200080871582,-175.91000366210938,9.954000473022461
1475488985605,-27.687999725341797,-175.91000366210938,9.954000473022461
1475488985625,-27.687999725341797,-175.91000366210938,9.954000473022461
1475488985644,-27.687999725341797,-175.91000366210938,9.642999649047852
1475488985665,-27.687999725341797,-175.91000366210938,9.642999649047852
1475488985683,-27.687999725341797,-175.91000366210938,9.642999649047852
1475488985710,-27.687999725341797,-175.91000366210938,9.642999649047852
1475488985725,-27.687999725341797,-175.91000366210938,9.642999649047852
1475488985743,-27.381000518798828,-175.91000366210938,9.642999649047852
1475488985765,-27.381000518798828,-175.91000366210938,9.642999649047852
1475488985785,-27.381000518798828,-175.91000366210938,9.642999649047852
1475488985805,-27.381000518798828,-175.91000366210938,9.642999649047852
1475488985825,-27.381000518798828,-175.91000366210938,9.642999649047852
1475488985845,-27.381000518798828,-175.91000366210938,9.642999649047852
1475488985864,-27.381000518798828,-175.91000366210938,9.32699966430664
1475488985892,-27.381000518798828,-175.91000366210938,9.32699966430664
1475488985904,-27.381000518798828,-175.91000366210938,9.32699966430664
1475488985925,-27.381000518798828,-175.91000366210938,9.32699966430664
1475488985946,-27.07200050354004,-175.91000366210938,9.32699966430664
1475488985964,-27.07200050354004,-175.91000366210938,9.32699966430664
1475488985985,-27.07200050354004,-175.91000366210938,9.32699966430664
1475488986006,-27.07200050354004,-175.91000366210938,9.32699966430664
1475488986025,-27.07200050354004,-175.91000366210938,9.32699966430664
1475488986045,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986071,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986085,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986105,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986126,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986145,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986165,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986186,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986205,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986224,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986251,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986266,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986286,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986306,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986328,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986344,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986366,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986385,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986406,-27.07200050354004,-175.91000366210938,9.015999794006348
1475488986431,-27.07200050354004,-175.91000366210938,9.343999862670898
1475488986446,-27.07200050354004,-175.91000366210938,9.343999862670898
1475488986466,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986486,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986506,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986526,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986546,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986566,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986586,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986611,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986626,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986646,-27.07200050354004,-176.21400451660156,9.343999862670898
1475488986666,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986685,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986706,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986726,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986745,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986766,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986792,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986806,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986826,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986846,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986866,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986886,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986907,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986926,-27.07200050354004,-176.21400451660156,9.64900016784668
1475488986946,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488986972,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488986986,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987006,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987027,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987046,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987066,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987087,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987106,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987126,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987152,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987166,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987186,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987207,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987226,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987246,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987267,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987286,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987307,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987332,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987346,-27.398000717163086,-176.21400451660156,9.64900016784668
1475488987367,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987384,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987407,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987426,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987447,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987466,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987486,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987513,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987526,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987546,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987567,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987586,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987606,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987624,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987645,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987664,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987691,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987704,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987724,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987748,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987769,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987789,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987808,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987825,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987849,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987874,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987889,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987910,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987926,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987948,-27.398000717163086,-176.21400451660156,9.331999778747559
1475488987968,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488987987,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988007,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988027,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988052,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988067,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988087,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988108,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988127,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988147,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988168,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988187,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988207,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988233,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988247,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988267,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988288,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988307,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988325,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988348,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988367,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988386,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988413,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988428,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988448,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988468,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988487,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988508,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988528,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988548,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988568,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988593,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988608,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988628,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988648,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988668,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988688,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988708,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988728,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988746,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988773,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988788,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988808,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988828,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988848,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988868,-27.702999114990234,-176.21400451660156,9.331999778747559
1475488988888,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488988905,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488988928,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488988951,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488988967,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488988998,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989009,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989028,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989048,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989068,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989088,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989108,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989134,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989148,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989168,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989189,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989206,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989228,-27.388999938964844,-176.21400451660156,9.331999778747559
1475488989249,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989268,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989288,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989312,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989328,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989345,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989368,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989388,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989406,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989429,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989448,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989469,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989495,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989508,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989528,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989550,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989566,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989588,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989609,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989629,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989649,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989672,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989692,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989709,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989729,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989749,-27.072999954223633,-176.21400451660156,9.331999778747559
1475488989769,-27.072999954223633,-176.21400451660156,9.001999855041504
