timestamp,mx,my,mz
1482747913638,16.44099998474121,-11.704999923706055,-41.236000061035156
1482747913658,16.44099998474121,-13.232000350952148,-40.887001037597656
1482747913684,16.777999877929688,-14.237000465393066,-40.887001037597656
1482747913698,17.18899917602539,-14.237000465393066,-40.887001037597656
1482747913718,17.18899917602539,-14.237000465393066,-40.887001037597656
1482747913740,16.5310001373291,-15.13599967956543,-40.887001037597656
1482747913756,14.645000457763672,-17.500999450683594,-40.887001037597656
1482747913778,11.991000175476074,-19.95199966430664,-40.887001037597656
1482747913802,7.5920000076293945,-23.069000244140625,-40.887001037597656
1482747913816,6.441999912261963,-23.069000244140625,-40.49599838256836
1482747913839,9.159000396728516,-21.208999633789063,-40.49599838256836
1482747913864,8.777999877929688,-21.208999633789063,-40.10599899291992
1482747913879,6.383999824523926,-20.320999145507813,-40.10599899291992
1482747913899,5.25,-19.360000610351563,-40.10599899291992
1482747913919,2.1530001163482666,-19.360000610351563,-40.470001220703125
1482747913939,-0.7400000095367432,-19.804000854492188,-40.470001220703125
1482747913956,-3.114000082015991,-19.804000854492188,-40.470001220703125
1482747913979,-5.566999912261963,-19.804000854492188,-40.064998626708984
1482747913999,-6.622000217437744,-19.804000854492188,-40.064998626708984
1482747914019,-6.622000217437744,-19.305999755859375,-40.064998626708984
1482747914043,-4.7769999504089355,-19.305999755859375,-40.064998626708984
1482747914061,-2.0369999408721924,-19.305999755859375,-40.064998626708984
1482747914076,1.4479999542236328,-19.777999877929688,-40.064998626708984
1482747914097,6.105999946594238,-19.777999877929688,-39.737998962402344
1482747914119,9.107000350952148,-19.777999877929688,-39.737998962402344
1482747914139,9.605999946594238,-19.261999130249023,-39.737998962402344
1482747914159,5.136000156402588,-19.261999130249023,-39.737998962402344
1482747914179,6.923999786376953,-19.261999130249023,-39.737998962402344
1482747914199,13.043999671936035,-19.784000396728516,-39.737998962402344
1482747914224,15.77299976348877,-19.784000396728516,-39.737998962402344
1482747914239,17.47100067138672,-19.479999542236328,-39.737998962402344
1482747914259,18.27199935913086,-19.479999542236328,-39.737998962402344
1482747914279,17.42799949645996,-19.479999542236328,-39.737998962402344
1482747914299,14.723999977111816,-19.479999542236328,-39.737998962402344
1482747914319,11.390000343322754,-19.479999542236328,-39.737998962402344
1482747914337,11.390000343322754,-18.875999450683594,-39.737998962402344
1482747914359,10.760000228881836,-16.965999603271484,-39.737998962402344
1482747914377,14.199000358581543,-15.628999710083008,-40.47600173950195
1482747914400,22.003000259399414,-12.07800006866455,-40.10100173950195
1482747914420,30.19499969482422,-10.675000190734863,-37.332000732421875
1482747914439,34.145999908447266,-10.675000190734863,-32.61399841308594
1482747914460,34.60499954223633,-11.057999610900879,-31.38800048828125
1482747914479,32.933998107910156,-11.057999610900879,-32.569000244140625
1482747914500,31.808000564575195,-12.522000312805176,-33.51100158691406
1482747914520,31.059999465942383,-14.61299991607666,-32.95100021362305
1482747914539,30.573999404907227,-17.329999923706055,-32.33000183105469
1482747914560,27.191999435424805,-20.357999801635742,-32.84400177001953
1482747914584,21.559999465942383,-26.22800064086914,-33.15999984741211
1482747914599,24.25200080871582,-29.295000076293945,-29.461000442504883
1482747914620,26.04599952697754,-29.295000076293945,-28.155000686645508
1482747914640,24.777999877929688,-29.62299919128418,-28.155000686645508
1482747914659,24.0,-29.30699920654297,-29.027999877929688
1482747914680,23.590999603271484,-29.843000411987305,-29.027999877929688
1482747914700,21.128000259399414,-30.64699935913086,-29.84000015258789
1482747914719,19.854000091552734,-31.201000213623047,-30.88800048828125
1482747914740,18.922000885009766,-31.201000213623047,-31.371999740600586
1482747914763,18.040000915527344,-31.201000213623047,-31.371999740600586
1482747914779,18.405000686645508,-29.760000228881836,-32.141998291015625
1482747914800,19.83300018310547,-29.02199935913086,-32.141998291015625
1482747914820,21.69300079345703,-27.708999633789063,-31.4689998626709
1482747914840,24.61199951171875,-26.679000854492188,-30.125
1482747914860,27.815000534057617,-25.812999725341797,-29.429000854492188
1482747914880,29.974000930786133,-24.937999725341797,-28.027999877929688
1482747914900,30.847000122070313,-23.590999603271484,-28.027999877929688
1482747914920,28.743999481201172,-23.590999603271484,-29.274999618530273
1482747914944,28.275999069213867,-25.611000061035156,-29.274999618530273
1482747914961,31.131999969482422,-27.452999114990234,-24.649999618530273
1482747914980,31.131999969482422,-28.493999481201172,-22.29599952697754
1482747915000,31.851999282836914,-29.034000396728516,-20.172000885009766
1482747915020,33.30799865722656,-28.621999740600586,-17.81599998474121
1482747915040,33.981998443603516,-28.051000595092773,-17.433000564575195
1482747915060,34.35900115966797,-27.17099952697754,-17.996999740600586
1482747915080,34.35900115966797,-26.0939998626709,-20.46500015258789
1482747915100,34.66899871826172,-24.083999633789063,-23.71500015258789
1482747915125,34.66899871826172,-22.451000213623047,-24.655000686645508
1482747915141,35.34299850463867,-19.959999084472656,-24.655000686645508
1482747915160,38.87300109863281,-17.0310001373291,-20.98200035095215
1482747915180,43.1510009765625,-15.623000144958496,-10.979999542236328
1482747915201,43.91999816894531,-15.623000144958496,-6.535999774932861
1482747915220,43.55699920654297,-16.232999801635742,-5.793000221252441
1482747915240,43.55699920654297,-16.79199981689453,-7.5980000495910645
1482747915260,42.87799835205078,-17.506999969482422,-7.926000118255615
1482747915280,41.856998443603516,-20.231000900268555,-7.553999900817871
1482747915305,40.367000579833984,-22.615999221801758,-7.1529998779296875
1482747915320,38.770999908447266,-25.87700080871582,-5.372000217437744
1482747915340,36.06100082397461,-29.183000564575195,-5.798999786376953
1482747915360,32.96200180053711,-33.055999755859375,-5.495999813079834
1482747915380,31.323999404907227,-35.24300003051758,-3.48799991607666
1482747915402,28.860000610351563,-36.97800064086914,-2.703000068664551
1482747915418,26.72100067138672,-39.24800109863281,-3.752000093460083
1482747915437,25.121999740600586,-39.555999755859375,-4.821000099182129
1482747915460,22.559999465942383,-38.534000396728516,-6.985000133514404
1482747915485,22.559999465942383,-39.04999923706055,-6.985000133514404
1482747915501,22.099000930786133,-38.70199966430664,-7.336999893188477
1482747915520,22.44700050354004,-38.70199966430664,-7.919000148773193
1482747915540,23.5,-37.86899948120117,-8.708000183105469
1482747915560,25.395999908447266,-36.433998107910156,-8.210000038146973
1482747915580,27.510000228881836,-34.599998474121094,-8.210000038146973
1482747915601,29.822999954223633,-33.17499923706055,-8.210000038146973
1482747915620,31.976999282836914,-31.722999572753906,-5.867000102996826
1482747915640,33.11899948120117,-30.41200065612793,-4.138999938964844
1482747915665,34.12099838256836,-29.327999114990234,-2.7249999046325684
1482747915680,34.12099838256836,-29.799999237060547,-2.7249999046325684
1482747915700,31.55299949645996,-32.7140007019043,-4.166999816894531
1482747915721,29.61199951171875,-33.784000396728516,-2.7860000133514404
1482747915742,28.493999481201172,-33.784000396728516,3.0360000133514404
1482747915760,27.972000122070313,-33.784000396728516,5.882999897003174
1482747915781,28.843000411987305,-32.599998474121094,6.9770002365112305
1482747915800,31.21299934387207,-30.21500015258789,10.375
1482747915819,32.520999908447266,-28.770999908447266,11.244999885559082
1482747915845,33.297000885009766,-27.152999877929688,12.309000015258789
1482747915860,35.104000091552734,-25.648000717163086,9.758999824523926
1482747915880,36.270999908447266,-24.469999313354492,8.220999717712402
1482747915901,37.38199996948242,-23.738000869750977,5.376999855041504
1482747915920,38.15399932861328,-22.492000579833984,3.757999897003174
1482747915941,38.15399932861328,-21.88800048828125,5.3429999351501465
1482747915961,36.06399917602539,-21.047000885009766,13.781000137329102
1482747915981,33.47700119018555,-20.729999542236328,19.804000854492188
1482747916001,32.99700164794922,-20.729999542236328,20.29199981689453
1482747916026,33.459999084472656,-21.43199920654297,18.982999801635742
1482747916041,33.051998138427734,-22.993000030517578,18.982999801635742
1482747916063,32.29899978637695,-24.30699920654297,18.982999801635742
1482747916081,31.03700065612793,-25.18899917602539,18.982999801635742
1482747916101,29.579999923706055,-26.356000900268555,20.371999740600586
1482747916121,28.097000122070313,-28.54599952697754,19.357999801635742
1482747916141,23.413999557495117,-31.41900062561035,19.87299919128418
1482747916161,18.375999450683594,-32.9739990234375,20.41699981689453
1482747916181,15.930000305175781,-34.255001068115234,20.41699981689453
1482747916206,14.133999824523926,-35.57400131225586,20.41699981689453
1482747916221,14.133999824523926,-36.63399887084961,18.76300048828125
1482747916241,14.133999824523926,-37.20199966430664,18.76300048828125
1482747916261,14.133999824523926,-37.20199966430664,17.59000015258789
1482747916281,15.074999809265137,-36.68199920654297,17.05900001525879
1482747916298,16.510000228881836,-36.68199920654297,16.229999542236328
1482747916319,18.57900047302246,-36.1870002746582,15.895999908447266
1482747916341,19.88599967956543,-35.194000244140625,16.756999969482422
1482747916360,20.986000061035156,-34.29999923706055,16.756999969482422
1482747916386,20.986000061035156,-33.77000045776367,18.03700065612793
1482747916401,20.31800079345703,-33.00899887084961,19.097000122070313
1482747916421,19.07900047302246,-33.00899887084961,19.649999618530273
1482747916441,18.31599998474121,-33.00899887084961,20.29800033569336
1482747916461,18.31599998474121,-32.474998474121094,21.496000289916992
1482747916481,19.368999481201172,-31.746999740600586,21.920000076293945
1482747916501,18.881000518798828,-32.715999603271484,21.427000045776367
1482747916521,18.52400016784668,-32.715999603271484,22.1200008392334
1482747916541,17.548999786376953,-31.082000732421875,25.29199981689453
1482747916566,16.774999618530273,-31.082000732421875,25.628000259399414
1482747916581,16.774999618530273,-31.875,25.628000259399414
1482747916601,17.628000259399414,-31.43899917602539,24.97800064086914
1482747916621,19.363000869750977,-30.820999145507813,24.516000747680664
1482747916641,20.577999114990234,-29.66900062561035,24.18199920654297
1482747916661,21.600000381469727,-29.048999786376953,22.92300033569336
1482747916681,23.246000289916992,-29.048999786376953,22.457000732421875
1482747916701,21.834999084472656,-30.29400062561035,21.79199981689453
1482747916721,18.450000762939453,-30.635000228881836,25.327999114990234
1482747916746,17.297000885009766,-29.280000686645508,27.481000900268555
1482747916760,17.297000885009766,-28.003999710083008,28.131000518798828
1482747916781,18.00200080871582,-26.861000061035156,28.131000518798828
1482747916802,18.00200080871582,-26.861000061035156,28.523000717163086
1482747916849,15.187000274658203,-27.232999801635742,29.600000381469727
1482747916849,12.475000381469727,-27.91900062561035,30.08799934387207
1482747916859,10.32800006866455,-27.91900062561035,30.540000915527344
1482747916878,10.32800006866455,-28.361000061035156,30.540000915527344
1482747916898,8.708000183105469,-28.361000061035156,31.702999114990234
1482747916922,3.990999937057495,-27.957000732421875,32.85900115966797
1482747916938,0.6420000195503235,-28.617000579833984,33.19499969482422
1482747916958,-1.4249999523162842,-29.222000122070313,32.382999420166016
1482747916981,-2.555000066757202,-29.222000122070313,31.201000213623047
1482747917000,-1.4160000085830688,-29.222000122070313,32.165000915527344
1482747917022,-0.4440000057220459,-29.222000122070313,32.165000915527344
1482747917042,1.1410000324249268,-28.68899917602539,32.520999908447266
1482747917061,2.5169999599456787,-28.68899917602539,33.15399932861328
1482747917079,4.645999908447266,-28.68899917602539,32.7130012512207
1482747917107,6.059999942779541,-28.68899917602539,31.613000869750977
1482747917139,6.059999942779541,-28.68899917602539,31.613000869750977
1482747917139,5.690000057220459,-28.68899917602539,32.06700134277344
1482747917158,4.072000026702881,-28.68899917602539,32.06700134277344
1482747917178,1.496000051498413,-28.68899917602539,32.06700134277344
1482747917198,-0.6140000224113464,-28.68899917602539,32.529998779296875
1482747917219,-0.6140000224113464,-28.68899917602539,32.529998779296875
1482747917238,1.7760000228881836,-29.010000228881836,32.529998779296875
1482747917261,2.5429999828338623,-29.010000228881836,32.861000061035156
1482747917287,-0.1080000028014183,-29.010000228881836,32.861000061035156
1482747917301,-2.865000009536743,-29.010000228881836,32.861000061035156
1482747917321,-4.301000118255615,-29.010000228881836,32.861000061035156
1482747917342,-3.497999906539917,-29.010000228881836,33.17100143432617
1482747917361,-0.8270000219345093,-29.010000228881836,33.17100143432617
1482747917381,3.302999973297119,-28.69099998474121,33.17100143432617
1482747917402,7.196000099182129,-28.69099998474121,33.483001708984375
1482747917422,9.390999794006348,-28.69099998474121,33.483001708984375
1482747917443,8.836999893188477,-28.69099998474121,33.04499816894531
1482747917467,4.8429999351501465,-28.69099998474121,33.04499816894531
1482747917482,2.365000009536743,-29.04800033569336,32.617000579833984
1482747917502,2.9749999046325684,-29.04800033569336,33.06399917602539
1482747917523,5.10099983215332,-29.04800033569336,33.06399917602539
1482747917542,6.895999908447266,-28.604999542236328,33.06399917602539
1482747917562,6.895999908447266,-28.604999542236328,33.06399917602539
1482747917582,4.703999996185303,-28.604999542236328,33.452999114990234
1482747917602,3.009999990463257,-27.934999465942383,33.452999114990234
1482747917622,2.26200008392334,-27.128000259399414,34.46799850463867
1482747917647,1.9500000476837158,-26.01300048828125,35.077999114990234
1482747917664,-2.2260000705718994,-23.277999877929688,37.645999908447266
1482747917682,-8.314000129699707,-23.695999145507813,38.111000061035156
1482747917702,-11.085000038146973,-23.695999145507813,38.111000061035156
1482747917722,-12.17300033569336,-23.695999145507813,38.111000061035156
1482747917742,-11.593000411987305,-23.695999145507813,38.111000061035156
1482747917760,-10.246000289916992,-23.18199920654297,39.02399826049805
1482747917782,-7.885000228881836,-22.15999984741211,39.70600128173828
1482747917802,-4.747000217437744,-21.51099967956543,40.525001525878906
1482747917825,-2.678999900817871,-20.72599983215332,41.00699996948242
1482747917862,-0.4950000047683716,-20.72599983215332,39.79399871826172
1482747917862,0.44999998807907104,-21.040000915527344,40.553001403808594
1482747917880,0.44999998807907104,-21.388999938964844,40.553001403808594
1482747917900,-0.34299999475479126,-21.388999938964844,40.553001403808594
1482747917919,-2.255000114440918,-20.865999221801758,40.553001403808594
1482747917940,-4.889999866485596,-21.341999053955078,40.064998626708984
1482747917961,-6.933000087738037,-21.89299964904785,40.064998626708984
1482747917981,-7.788000106811523,-22.917999267578125,39.5620002746582
1482747918007,-4.589000225067139,-22.263999938964844,39.5620002746582
1482747918023,-6.175000190734863,-21.902000427246094,39.93299865722656
1482747918042,-8.930000305175781,-21.902000427246094,39.93299865722656
1482747918062,-11.418000221252441,-21.902000427246094,39.93299865722656
1482747918080,-11.418000221252441,-21.902000427246094,39.93299865722656
1482747918102,-9.795999526977539,-21.902000427246094,39.93299865722656
1482747918123,-6.506999969482422,-21.545000076293945,39.93299865722656
1482747918142,-0.9440000057220459,-21.545000076293945,40.2859992980957
1482747918162,4.863999843597412,-21.545000076293945,40.2859992980957
1482747918188,6.491000175476074,-21.545000076293945,40.2859992980957
1482747918202,4.00600004196167,-23.3700008392334,39.82500076293945
1482747918223,0.15800000727176666,-25.7810001373291,39.10499954223633
1482747918243,-2.5950000286102295,-26.274999618530273,38.23500061035156
1482747918262,-2.5950000286102295,-25.714000701904297,38.23500061035156
1482747918283,-1.3819999694824219,-25.264999389648438,38.23500061035156
1482747918303,-0.8460000157356262,-24.415000915527344,38.61000061035156
1482747918323,-1.9299999475479126,-23.84600067138672,38.61000061035156
1482747918342,-3.484999895095825,-23.174999237060547,38.97200012207031
1482747918367,-3.8889999389648438,-22.461999893188477,38.97200012207031
1482747918383,-4.251999855041504,-20.941999435424805,39.946998596191406
1482747918403,-3.941999912261963,-18.71299934387207,41.012001037597656
1482747918423,-9.293999671936035,-19.26799964904785,41.012001037597656
1482747918443,-13.769000053405762,-21.148000717163086,39.65999984741211
1482747918460,-14.565999984741211,-20.729000091552734,39.65999984741211
1482747918483,-13.63599967956543,-21.093000411987305,39.65999984741211
1482747918502,-11.583999633789063,-21.849000930786133,39.979000091552734
1482747918523,-8.692000389099121,-21.849000930786133,39.979000091552734
1482747918547,-5.97599983215332,-21.003000259399414,40.5890007019043
1482747918562,-3.0209999084472656,-21.003000259399414,40.5890007019043
1482747918583,-0.8360000252723694,-21.66699981689453,40.5890007019043
1482747918603,0.890999972820282,-21.66699981689453,40.5890007019043
1482747918623,0.890999972820282,-22.01799964904785,40.5890007019043
1482747918643,0.16099999845027924,-22.01799964904785,40.5890007019043
1482747918663,-0.949999988079071,-22.01799964904785,40.5890007019043
1482747918683,-2.7829999923706055,-20.92099952697754,40.5890007019043
1482747918703,-4.686999797821045,-20.92099952697754,40.5890007019043
1482747918728,-6.65500020980835,-20.92099952697754,40.5890007019043
1482747918743,-5.60699987411499,-21.402999877929688,40.5890007019043
1482747918762,-4.676000118255615,-21.886999130249023,40.5890007019043
1482747918782,-8.289999961853027,-21.886999130249023,40.5890007019043
1482747918803,-10.984000205993652,-21.378999710083008,40.5890007019043
1482747918823,-10.984000205993652,-21.378999710083008,40.5890007019043
1482747918843,-8.746999740600586,-21.378999710083008,40.5890007019043
1482747918863,-4.2170000076293945,-21.378999710083008,40.5890007019043
1482747918883,0.7360000014305115,-21.378999710083008,40.5890007019043
1482747918908,5.868000030517578,-21.378999710083008,40.5890007019043
1482747918923,7.533999919891357,-22.33799934387207,40.5890007019043
1482747918943,4.448999881744385,-25.56599998474121,39.98500061035156
1482747918964,0.009999999776482582,-26.375999450683594,39.02399826049805
1482747918983,0.009999999776482582,-25.875,39.02399826049805
1482747919003,1.5130000114440918,-25.875,39.02399826049805
1482747919024,3.3299999237060547,-25.875,39.02399826049805
1482747919043,4.330999851226807,-25.430999755859375,38.60900115966797
1482747919063,4.910999774932861,-24.510000228881836,39.09600067138672
1482747919088,4.335000038146973,-23.468000411987305,39.09600067138672
1482747919103,2.2239999771118164,-22.347999572753906,39.52399826049805
1482747919123,1.5149999856948853,-21.746000289916992,39.87699890136719
1482747919144,1.5149999856948853,-20.295000076293945,40.375999450683594
1482747919163,2.747999906539917,-18.687000274658203,40.814998626708984
1482747919183,-4.261000156402588,-20.29199981689453,40.814998626708984
1482747919204,-10.3100004196167,-21.597999572753906,40.41400146484375
1482747919223,-11.946000099182129,-21.597999572753906,40.41400146484375
1482747919244,-11.479000091552734,-21.979999542236328,39.99700164794922
1482747919269,-9.76099967956543,-22.856000900268555,39.99700164794922
1482747919283,-6.993000030517578,-22.856000900268555,40.35300064086914
1482747919304,-4.017000198364258,-22.413000106811523,40.02199935913086
1482747919324,-2.0409998893737793,-22.893999099731445,40.02199935913086
1482747919344,-1.156000018119812,-23.683000564575195,40.02199935913086
1482747919364,-0.13699999451637268,-24.172000885009766,40.02199935913086
1482747919384,0.6129999756813049,-24.172000885009766,40.02199935913086
1482747919404,0.05400000140070915,-23.847000122070313,40.02199935913086
1482747919424,-1.5329999923706055,-23.246000289916992,40.35599899291992
1482747919449,-3.2939999103546143,-23.54800033569336,40.35599899291992
1482747919463,-4.118000030517578,-24.131000518798828,40.35599899291992
1482747919484,-4.118000030517578,-25.073999404907227,40.35599899291992
1482747919504,-5.090000152587891,-24.496999740600586,40.35599899291992
1482747919524,-4.138999938964844,-23.982999801635742,40.35599899291992
1482747919544,-4.138999938964844,-23.6200008392334,40.35599899291992
1482747919564,-5.316999912261963,-23.6200008392334,40.35599899291992
1482747919584,-6.61899995803833,-23.6200008392334,40.35599899291992
1482747919604,-6.177999973297119,-23.6200008392334,40.35599899291992
1482747919629,-5.3460001945495605,-23.6200008392334,40.35599899291992
1482747919643,-2.4730000495910645,-23.6200008392334,40.35599899291992
1482747919664,1.9819999933242798,-23.6200008392334,40.35599899291992
1482747919684,6.383999824523926,-24.038000106811523,39.89400100708008
1482747919704,6.383999824523926,-24.496000289916992,39.89400100708008
1482747919724,2.621000051498413,-27.264999389648438,38.481998443603516
1482747919746,-1.4800000190734863,-28.334999084472656,37.72200012207031
1482747919763,-2.239000082015991,-27.70199966430664,37.72200012207031
1482747919783,-0.6589999794960022,-27.35700035095215,38.33399963378906
1482747919810,1.2960000038146973,-26.773000717163086,38.33399963378906
1482747919822,2.0899999141693115,-26.430999755859375,38.72600173950195
1482747919844,0.43299999833106995,-25.586999893188477,39.25899887084961
1482747919868,-1.4459999799728394,-25.072999954223633,39.25899887084961
1482747919883,-2.5280001163482666,-23.61400032043457,39.987998962402344
1482747919901,-3.134999990463257,-21.899999618530273,41.16600036621094
1482747919922,-5.429999828338623,-19.93400001525879,41.85599899291992
1482747919941,-12.692000389099121,-21.308000564575195,41.04100036621094
1482747919961,-16.72800064086914,-21.617000579833984,39.678001403808594
1482747919988,-18.04800033569336,-21.26099967956543,39.678001403808594
1482747920003,-17.742000579833984,-22.31399917602539,38.834999084472656
1482747920024,-16.12700080871582,-22.31399917602539,38.834999084472656
1482747920045,-13.293999671936035,-21.981000900268555,39.762001037597656
1482747920064,-10.246000289916992,-21.591999053955078,40.393001556396484
1482747920084,-7.695000171661377,-21.198999404907227,40.75699996948242
1482747920105,-5.96999979019165,-21.198999404907227,40.369998931884766
1482747920124,-3.8949999809265137,-21.858999252319336,40.369998931884766
1482747920148,-3.194999933242798,-21.2549991607666,40.369998931884766
1482747920170,-3.194999933242798,-21.2549991607666,40.369998931884766
1482747920182,-3.194999933242798,-21.2549991607666,40.369998931884766
1482747920203,-5.888999938964844,-21.2549991607666,40.369998931884766
1482747920223,-8.890999794006348,-21.2549991607666,40.75899887084961
1482747920244,-10.423999786376953,-21.2549991607666,40.75899887084961
1482747920264,-10.423999786376953,-21.2549991607666,40.75899887084961
1482747920285,-9.805000305175781,-21.2549991607666,40.75899887084961
1482747920304,-12.550999641418457,-21.2549991607666,40.75899887084961
1482747920324,-14.961999893188477,-21.2549991607666,40.375999450683594
1482747920350,-14.520999908447266,-21.2549991607666,40.375999450683594
1482747920363,-11.996000289916992,-21.600000381469727,40.375999450683594
1482747920382,-9.309000015258789,-21.600000381469727,40.375999450683594
1482747920402,-5.735000133514404,-21.600000381469727,40.375999450683594
1482747920422,-1.753999948501587,-21.600000381469727,40.375999450683594
1482747920442,1.093999981880188,-22.18600082397461,40.375999450683594
1482747920466,0.7400000095367432,-24.8799991607666,39.358001708984375
1482747920494,-4.025000095367432,-27.614999771118164,37.375999450683594
1482747920501,-7.10699987411499,-28.253000259399414,37.375999450683594
1482747920524,-6.796999931335449,-28.253000259399414,37.375999450683594
1482747920541,-5.572000026702881,-27.881999969482422,37.709999084472656
1482747920563,-4.053999900817871,-27.400999069213867,37.709999084472656
1482747920583,-2.7980000972747803,-26.80900001525879,38.042999267578125
1482747920602,-4.144000053405762,-26.23200035095215,38.5
1482747920622,-7.546000003814697,-25.326000213623047,38.5
1482747920642,-9.814000129699707,-24.31999969482422,38.80699920654297
1482747920662,-11.229999542236328,-22.66900062561035,38.80699920654297
1482747920681,-11.229999542236328,-19.83300018310547,39.55799865722656
1482747920705,-16.548999786376953,-19.83300018310547,38.755001068115234
1482747920724,-20.283000946044922,-20.75,37.599998474121094
1482747920746,-21.42300033569336,-19.836999893188477,37.599998474121094
1482747920763,-20.849000930786133,-20.21299934387207,37.599998474121094
1482747920783,-19.850000381469727,-20.601999282836914,37.599998474121094
1482747920805,-17.055999755859375,-20.601999282836914,37.599998474121094
1482747920825,-13.897000312805176,-20.152000427246094,38.51300048828125
1482747920845,-11.354999542236328,-19.476999282836914,39.1150016784668
1482747920865,-9.355999946594238,-19.476999282836914,39.1150016784668
1482747920887,-7.170000076293945,-19.476999282836914,39.1150016784668
1482747920903,-7.170000076293945,-19.97800064086914,39.465999603271484
1482747920922,-7.660999774932861,-19.618999481201172,39.465999603271484
1482747920942,-8.52299976348877,-19.618999481201172,39.80400085449219
1482747920962,-9.982000350952148,-19.618999481201172,39.80400085449219
1482747920982,-12.10099983215332,-19.618999481201172,39.80400085449219
1482747921003,-13.107000350952148,-19.992000579833984,39.46900177001953
1482747921022,-13.411999702453613,-19.992000579833984,39.46900177001953
1482747921043,-10.729000091552734,-19.992000579833984,39.082000732421875
1482747921071,-10.729000091552734,-19.992000579833984,39.082000732421875
1482747921083,-13.23799991607666,-19.992000579833984,39.082000732421875
1482747921105,-15.515999794006348,-19.992000579833984,39.082000732421875
1482747921124,-15.145000457763672,-19.992000579833984,39.082000732421875
1482747921145,-12.1899995803833,-19.992000579833984,39.4370002746582
1482747921165,-7.728000164031982,-19.992000579833984,39.4370002746582
1482747921186,-2.4679999351501465,-19.992000579833984,39.4370002746582
1482747921205,1.7740000486373901,-21.257999420166016,39.4370002746582
1482747921225,1.7740000486373901,-24.472000122070313,39.4370002746582
1482747921250,-1.878999948501587,-27.031999588012695,37.875999450683594
1482747921265,-4.923999786376953,-27.999000549316406,36.28499984741211
1482747921285,-3.796999931335449,-27.34600067138672,37.013999938964844
1482747921306,-1.4919999837875366,-27.660999298095703,37.013999938964844
1482747921325,0.5979999899864197,-27.136999130249023,37.013999938964844
1482747921345,1.8229999542236328,-26.691999435424805,37.013999938964844
1482747921366,1.8229999542236328,-26.025999069213867,37.37900161743164
1482747921384,-0.5090000033378601,-24.99799919128418,37.37900161743164
1482747921405,-1.9769999980926514,-24.128000259399414,37.99800109863281
1482747921431,-1.9769999980926514,-22.225000381469727,38.38100051879883
1482747921445,-1.503999948501587,-19.472999572753906,39.457000732421875
1482747921466,-5.236000061035156,-18.141000747680664,40.486000061035156
1482747921486,-11.687999725341797,-21.03700065612793,38.98699951171875
1482747921506,-14.109000205993652,-20.16699981689453,38.98699951171875
1482747921526,-15.579999923706055,-20.16699981689453,38.00899887084961
1482747921546,-15.579999923706055,-21.108999252319336,37.49800109863281
1482747921566,-13.519000053405762,-21.108999252319336,38.542999267578125
1482747921586,-10.946000099182129,-21.108999252319336,38.542999267578125
1482747921611,-8.335000038146973,-20.56800079345703,38.854000091552734
1482747921626,-5.745999813079834,-20.56800079345703,39.33100128173828
1482747921644,-3.0759999752044678,-20.56800079345703,39.33100128173828
1482747921666,-1.5219999551773071,-20.250999450683594,39.33100128173828
1482747921686,-0.5559999942779541,-20.250999450683594,39.33100128173828
1482747921706,0.20399999618530273,-20.250999450683594,39.33100128173828
1482747921726,0.20399999618530273,-20.250999450683594,39.33100128173828
1482747921746,-1.6990000009536743,-20.250999450683594,39.33100128173828
1482747921764,-4.330999851226807,-20.250999450683594,39.33100128173828
1482747921791,-6.131999969482422,-20.250999450683594,39.33100128173828
1482747921806,-6.131999969482422,-20.250999450683594,39.33100128173828
1482747921825,-3.6419999599456787,-20.250999450683594,39.33100128173828
1482747921846,-6.857999801635742,-20.767000198364258,39.33100128173828
1482747921866,-9.406999588012695,-20.767000198364258,39.33100128173828
1482747921886,-9.406999588012695,-20.767000198364258,39.33100128173828
1482747921904,-8.329000473022461,-20.767000198364258,39.33100128173828
1482747921923,-5.741000175476074,-21.110000610351563,39.33100128173828
1482747921943,-1.9140000343322754,-21.110000610351563,39.33100128173828
1482747921966,2.378000020980835,-21.66200065612793,39.33100128173828
1482747921982,5.874000072479248,-23.180999755859375,39.33100128173828
1482747922003,5.441999912261963,-24.33300018310547,38.43000030517578
1482747922023,2.046999931335449,-26.518999099731445,36.71500015258789
1482747922046,-3.180999994277954,-27.554000854492188,36.19599914550781
1482747922066,-4.718999862670898,-26.865999221801758,36.19599914550781
1482747922086,-3.2939999103546143,-26.17300033569336,36.19599914550781
1482747922106,-1.0399999618530273,-26.17300033569336,36.643001556396484
1482747922126,-0.35199999809265137,-25.283000946044922,36.643001556396484
1482747922151,-1.9049999713897705,-25.283000946044922,37.10900115966797
1482747922166,-3.5380001068115234,-24.503999710083008,37.10900115966797
1482747922186,-4.750999927520752,-23.46299934387207,37.91600036621094
1482747922207,-5.2729997634887695,-21.493000030517578,38.8650016784668
1482747922226,-6.570000171661377,-19.371999740600586,39.93199920654297
1482747922246,-12.336000442504883,-19.770000457763672,38.66999816894531
1482747922267,-16.45199966430664,-20.481000900268555,37.59700012207031
1482747922286,-18.202999114990234,-19.7810001373291,37.59700012207031
1482747922306,-18.202999114990234,-19.7810001373291,37.2400016784668
1482747922331,-17.111000061035156,-19.7810001373291,37.74800109863281
1482747922346,-14.491000175476074,-19.479999542236328,37.74800109863281
1482747922366,-11.536999702453613,-18.777999877929688,38.50400161743164
1482747922387,-8.508000373840332,-18.777999877929688,39.209999084472656
1482747922406,-6.210000038146973,-18.777999877929688,39.209999084472656
