timestamp,mx,my,mz
1482151361265,-104.98100280761719,-26.833999633789063,-205.94900512695313
1482151361285,-104.98100280761719,-26.833999633789063,-207.5050048828125
1482151361305,-104.98100280761719,-27.885000228881836,-209.7469940185547
1482151361325,-104.98100280761719,-28.819000244140625,-212.13299560546875
1482151361345,-104.98100280761719,-29.733999252319336,-212.4739990234375
1482151361370,-104.98100280761719,-30.30699920654297,-213.67300415039063
1482151361385,-104.98100280761719,-30.30699920654297,-214.0709991455078
1482151361405,-104.98100280761719,-30.30699920654297,-214.0709991455078
1482151361425,-104.98100280761719,-30.30699920654297,-213.24600219726563
1482151361443,-104.98100280761719,-30.30699920654297,-212.1999969482422
1482151361465,-104.98100280761719,-29.733999252319336,-211.01499938964844
1482151361486,-104.98100280761719,-29.733999252319336,-209.67799377441406
1482151361505,-104.98100280761719,-29.167999267578125,-208.47999572753906
1482151361525,-104.98100280761719,-28.80500030517578,-207.06700134277344
1482151361549,-104.98100280761719,-28.80500030517578,-207.06700134277344
1482151361565,-104.98100280761719,-28.322999954223633,-206.16299438476563
1482151361592,-104.64900207519531,-28.322999954223633,-205.80999755859375
1482151361603,-104.64900207519531,-27.71299934387207,-205.27000427246094
1482151361622,-104.64900207519531,-27.277999877929688,-204.68899536132813
1482151361642,-104.64900207519531,-27.277999877929688,-204.68899536132813
1482151361668,-104.64900207519531,-26.639999389648438,-204.68899536132813
1482151361687,-104.64900207519531,-26.639999389648438,-204.15899658203125
1482151361707,-104.64900207519531,-26.639999389648438,-204.9969940185547
1482151361732,-104.64900207519531,-27.093000411987305,-204.9969940185547
1482151361747,-104.64900207519531,-27.093000411987305,-205.406005859375
1482151361768,-104.64900207519531,-27.4060001373291,-206.27499389648438
1482151361784,-105.05500030517578,-27.4060001373291,-207.50399780273438
1482151361805,-105.05500030517578,-27.4060001373291,-207.17300415039063
1482151361825,-105.37699890136719,-27.4060001373291,-207.17300415039063
1482151361846,-105.37699890136719,-27.030000686645508,-205.71800231933594
1482151361866,-105.37699890136719,-27.030000686645508,-206.03700256347656
1482151361886,-105.37699890136719,-27.030000686645508,-205.73199462890625
1482151361911,-105.6989974975586,-26.731000900268555,-205.73199462890625
1482151361926,-105.6989974975586,-26.731000900268555,-205.73199462890625
1482151361946,-105.6989974975586,-26.731000900268555,-206.83999633789063
1482151361966,-105.6989974975586,-26.731000900268555,-208.82699584960938
1482151361983,-105.6989974975586,-27.7549991607666,-210.58799743652344
1482151362004,-106.02200317382813,-28.784000396728516,-211.83900451660156
1482151362055,-106.02200317382813,-29.746999740600586,-212.9250030517578
1482151362055,-106.02200317382813,-30.097000122070313,-214.4010009765625
1482151362063,-106.02200317382813,-30.097000122070313,-214.81700134277344
1482151362092,-106.02200317382813,-30.663999557495117,-214.3820037841797
1482151362108,-106.02200317382813,-30.663999557495117,-214.3820037841797
1482151362128,-106.02200317382813,-30.663999557495117,-213.5399932861328
1482151362148,-106.02200317382813,-30.360000610351563,-212.052001953125
1482151362168,-105.71499633789063,-30.033000946044922,-210.52699279785156
1482151362186,-105.71499633789063,-29.547000885009766,-209.7830047607422
1482151362206,-105.71499633789063,-29.547000885009766,-208.23599243164063
1482151362226,-105.31700134277344,-28.857999801635742,-206.80599975585938
1482151362246,-105.31700134277344,-28.857999801635742,-206.80599975585938
1482151362270,-104.99800109863281,-28.4689998626709,-205.8990020751953
1482151362286,-104.99800109863281,-28.4689998626709,-205.0030059814453
1482151362306,-104.99800109863281,-28.086000442504883,-205.0030059814453
1482151362326,-104.99800109863281,-28.086000442504883,-205.0030059814453
1482151362346,-104.99800109863281,-27.391000747680664,-205.0030059814453
1482151362366,-104.99800109863281,-27.391000747680664,-205.0030059814453
1482151362386,-104.99800109863281,-26.90399932861328,-204.51800537109375
1482151362406,-104.99800109863281,-26.90399932861328,-205.18099975585938
1482151362426,-104.99800109863281,-26.90399932861328,-205.18099975585938
1482151362450,-104.99800109863281,-26.90399932861328,-205.55099487304688
1482151362466,-104.99800109863281,-27.36199951171875,-206.86900329589844
1482151362486,-104.99800109863281,-27.36199951171875,-207.81500244140625
1482151362507,-104.99800109863281,-27.36199951171875,-207.81500244140625
1482151362526,-105.59200286865234,-27.36199951171875,-206.63900756835938
1482151362546,-105.59200286865234,-27.36199951171875,-205.93499755859375
1482151362567,-105.59200286865234,-27.0049991607666,-205.93499755859375
1482151362586,-105.59200286865234,-27.0049991607666,-205.93499755859375
1482151362606,-105.59200286865234,-27.0049991607666,-205.93499755859375
1482151362631,-105.59200286865234,-27.0049991607666,-206.5030059814453
1482151362646,-105.59200286865234,-27.0049991607666,-207.68499755859375
1482151362666,-105.9749984741211,-27.0049991607666,-209.1439971923828
1482151362687,-105.9749984741211,-27.0049991607666,-210.7740020751953
1482151362706,-105.9749984741211,-28.43000030517578,-211.8979949951172
1482151362724,-105.9749984741211,-29.320999145507813,-213.9320068359375
1482151362744,-105.9749984741211,-29.320999145507813,-214.6020050048828
1482151362766,-105.9749984741211,-30.05299949645996,-215.12100219726563
1482151362783,-105.9749984741211,-30.05299949645996,-215.12100219726563
1482151362806,-105.3290023803711,-29.753999710083008,-214.36099243164063
1482151362823,-105.3290023803711,-29.753999710083008,-213.08799743652344
1482151362843,-104.98300170898438,-29.753999710083008,-212.35499572753906
1482151362863,-104.66699981689453,-29.222000122070313,-211.04800415039063
1482151362883,-104.21199798583984,-29.222000122070313,-209.5850067138672
1482151362904,-103.86100006103516,-29.222000122070313,-208.8040008544922
1482151362927,-103.86100006103516,-28.535999298095703,-208.20599365234375
1482151362947,-103.48899841308594,-28.535999298095703,-207.072998046875
1482151362967,-103.48899841308594,-28.141000747680664,-207.072998046875
1482151362989,-103.48899841308594,-27.69300079345703,-206.3939971923828
1482151363006,-103.48899841308594,-27.211999893188477,-206.3939971923828
1482151363026,-103.48899841308594,-26.8700008392334,-205.83900451660156
1482151363048,-103.48899841308594,-26.8700008392334,-205.83900451660156
1482151363067,-103.48899841308594,-26.8700008392334,-206.15199279785156
1482151363086,-103.48899841308594,-26.8700008392334,-206.15199279785156
1482151363108,-103.0250015258789,-26.8700008392334,-206.53500366210938
1482151363127,-103.0250015258789,-27.22599983215332,-207.39500427246094
1482151363146,-103.0250015258789,-27.22599983215332,-207.39500427246094
1482151363172,-102.69400024414063,-27.22599983215332,-207.39500427246094
1482151363187,-102.69400024414063,-27.22599983215332,-207.93600463867188
1482151363207,-102.69400024414063,-27.22599983215332,-207.93600463867188
1482151363227,-102.69400024414063,-27.22599983215332,-206.7030029296875
1482151363247,-102.69400024414063,-26.865999221801758,-206.7030029296875
1482151363267,-102.69400024414063,-26.865999221801758,-206.7030029296875
1482151363287,-102.69400024414063,-26.538000106811523,-206.7030029296875
1482151363308,-102.69400024414063,-26.538000106811523,-206.7030029296875
1482151363327,-102.69400024414063,-26.538000106811523,-206.7030029296875
1482151363353,-102.69400024414063,-26.538000106811523,-206.7030029296875
1482151363368,-102.69400024414063,-26.538000106811523,-207.82899475097656
1482151363387,-102.69400024414063,-26.538000106811523,-209.8990020751953
1482151363407,-102.69400024414063,-27.409000396728516,-211.2969970703125
1482151363428,-102.69400024414063,-28.04400062561035,-212.27699279785156
1482151363447,-102.69400024414063,-29.083999633789063,-213.43499755859375
1482151363467,-102.69400024414063,-29.083999633789063,-213.43499755859375
1482151363487,-102.69400024414063,-29.709999084472656,-213.43499755859375
1482151363507,-102.69400024414063,-29.709999084472656,-213.43499755859375
1482151363533,-102.69400024414063,-29.709999084472656,-212.71499633789063
1482151363547,-102.69400024414063,-29.2549991607666,-211.4600067138672
1482151363567,-102.69400024414063,-29.2549991607666,-210.49899291992188
1482151363588,-102.69400024414063,-28.81599998474121,-209.92100524902344
1482151363607,-102.69400024414063,-28.39900016784668,-209.3209991455078
1482151363627,-102.38600158691406,-28.39900016784668,-208.16000366210938
1482151363648,-102.38600158691406,-28.39900016784668,-207.30499267578125
1482151363667,-102.38600158691406,-28.39900016784668,-206.3459930419922
1482151363687,-102.38600158691406,-28.059999465942383,-206.3459930419922
1482151363713,-102.38600158691406,-27.735000610351563,-205.8179931640625
1482151363727,-102.38600158691406,-27.735000610351563,-205.8179931640625
1482151363747,-102.38600158691406,-27.36199951171875,-205.33099365234375
1482151363768,-102.38600158691406,-27.36199951171875,-205.33099365234375
1482151363787,-102.38600158691406,-27.36199951171875,-205.33099365234375
1482151363807,-102.38600158691406,-27.36199951171875,-205.66099548339844
1482151363828,-102.38600158691406,-27.36199951171875,-206.27699279785156
1482151363847,-102.38600158691406,-27.36199951171875,-206.27699279785156
1482151363867,-102.38600158691406,-27.36199951171875,-207.00599670410156
1482151363893,-102.72599792480469,-27.36199951171875,-207.38900756835938
1482151363907,-102.72599792480469,-27.36199951171875,-207.031005859375
1482151363927,-103.29499816894531,-27.36199951171875,-206.6020050048828
1482151363948,-104.0780029296875,-27.02400016784668,-206.14599609375
1482151363968,-104.0780029296875,-27.02400016784668,-206.14599609375
1482151363988,-104.0780029296875,-27.02400016784668,-206.14599609375
1482151364008,-104.0780029296875,-27.02400016784668,-206.14599609375
1482151364028,-104.0780029296875,-27.02400016784668,-206.14599609375
1482151364048,-104.0780029296875,-27.02400016784668,-206.67999267578125
1482151364074,-104.0780029296875,-27.02400016784668,-208.97000122070313
1482151364088,-104.0780029296875,-27.545000076293945,-210.64700317382813
1482151364108,-104.0780029296875,-28.475000381469727,-211.89999389648438
1482151364128,-104.0780029296875,-29.211999893188477,-212.8179931640625
1482151364148,-104.0780029296875,-29.211999893188477,-212.8179931640625
1482151364168,-104.0780029296875,-29.64299964904785,-213.13699340820313
1482151364188,-104.0780029296875,-29.64299964904785,-212.1320037841797
1482151364208,-104.0780029296875,-29.64299964904785,-212.1320037841797
1482151364228,-104.0780029296875,-29.64299964904785,-210.5800018310547
1482151364254,-104.0780029296875,-29.216999053955078,-210.08399963378906
1482151364268,-104.0780029296875,-28.746000289916992,-208.5800018310547
1482151364288,-104.0780029296875,-28.746000289916992,-207.656005859375
1482151364308,-104.0780029296875,-27.847000122070313,-206.53799438476563
1482151364328,-104.0780029296875,-27.847000122070313,-205.7220001220703
1482151364348,-103.74400329589844,-27.365999221801758,-205.2969970703125
1482151364368,-103.74400329589844,-27.365999221801758,-205.2969970703125
1482151364388,-103.74400329589844,-26.98200035095215,-204.39100646972656
1482151364408,-103.74400329589844,-26.472999572753906,-204.39100646972656
1482151364434,-103.74400329589844,-26.472999572753906,-204.39100646972656
1482151364448,-103.74400329589844,-26.472999572753906,-204.39100646972656
1482151364468,-103.74400329589844,-26.472999572753906,-204.39100646972656
1482151364488,-103.74400329589844,-26.472999572753906,-204.03900146484375
1482151364508,-103.43900299072266,-26.472999572753906,-204.03900146484375
1482151364528,-103.43900299072266,-27.152999877929688,-204.9810028076172
1482151364551,-103.43900299072266,-27.152999877929688,-205.8939971923828
1482151364568,-103.80999755859375,-27.152999877929688,-206.5780029296875
1482151364588,-103.80999755859375,-27.152999877929688,-206.5780029296875
1482151364610,-104.38300323486328,-26.67300033569336,-205.72000122070313
1482151364625,-104.71099853515625,-26.67300033569336,-205.72000122070313
1482151364645,-105.27899932861328,-26.364999771118164,-205.21200561523438
1482151364668,-105.9469985961914,-26.364999771118164,-205.21200561523438
1482151364689,-105.9469985961914,-26.364999771118164,-205.21200561523438
1482151364709,-105.45099639892578,-26.364999771118164,-205.21200561523438
1482151364729,-105.45099639892578,-26.364999771118164,-205.968994140625
1482151364749,-105.45099639892578,-26.364999771118164,-207.843994140625
1482151364769,-105.45099639892578,-27.14900016784668,-208.74000549316406
1482151364794,-105.45099639892578,-28.283000946044922,-210.52999877929688
1482151364809,-105.45099639892578,-29.045000076293945,-211.38299560546875
1482151364829,-105.45099639892578,-29.90399932861328,-212.31300354003906
1482151364849,-105.45099639892578,-29.90399932861328,-212.72799682617188
1482151364869,-105.45099639892578,-30.437999725341797,-212.72799682617188
1482151364889,-105.45099639892578,-30.437999725341797,-212.72799682617188
1482151364909,-105.45099639892578,-30.003999710083008,-211.52099609375
1482151364929,-105.45099639892578,-29.524999618530273,-211.52099609375
1482151364949,-105.45099639892578,-29.524999618530273,-209.9770050048828
1482151364974,-105.45099639892578,-29.114999771118164,-208.92300415039063
1482151364989,-105.45099639892578,-28.72599983215332,-207.5850067138672
1482151365009,-105.45099639892578,-28.72599983215332,-206.69500732421875
1482151365029,-105.11699676513672,-28.253000259399414,-205.80099487304688
1482151365049,-105.11699676513672,-27.650999069213867,-205.29600524902344
1482151365068,-104.77400207519531,-27.30500030517578,-204.29600524902344
1482151365089,-104.77400207519531,-27.30500030517578,-203.97300720214844
1482151365109,-104.77400207519531,-26.606000900268555,-204.5070037841797
1482151365129,-104.46399688720703,-26.606000900268555,-203.48300170898438
1482151365154,-104.46399688720703,-26.606000900268555,-204.42100524902344
1482151365169,-104.46399688720703,-26.606000900268555,-204.42100524902344
1482151365189,-104.46399688720703,-26.606000900268555,-204.42100524902344
1482151365209,-104.10099792480469,-26.606000900268555,-204.42100524902344
1482151365229,-104.10099792480469,-26.606000900268555,-204.76600646972656
1482151365247,-104.10099792480469,-26.606000900268555,-204.76600646972656
1482151365270,-104.10099792480469,-27.041000366210938,-205.30499267578125
1482151365289,-104.10099792480469,-27.041000366210938,-205.74099731445313
1482151365309,-104.10099792480469,-27.041000366210938,-206.76199340820313
1482151365335,-104.50700378417969,-27.041000366210938,-205.46800231933594
1482151365349,-104.50700378417969,-26.599000930786133,-205.0330047607422
1482151365369,-104.91300201416016,-26.599000930786133,-205.0330047607422
1482151365389,-104.91300201416016,-26.599000930786133,-205.0330047607422
1482151365409,-104.91300201416016,-26.599000930786133,-205.0330047607422
1482151365429,-104.91300201416016,-26.599000930786133,-205.0330047607422
1482151365449,-104.91300201416016,-26.599000930786133,-207.1020050048828
1482151365469,-104.91300201416016,-27.308000564575195,-208.36000061035156
1482151365490,-104.91300201416016,-28.430999755859375,-209.76199340820313
1482151365515,-104.91300201416016,-29.194000244140625,-211.10299682617188
1482151365529,-104.91300201416016,-29.61199951171875,-212.63499450683594
1482151365549,-104.91300201416016,-30.284000396728516,-213.41400146484375
1482151365569,-104.91300201416016,-30.284000396728516,-213.07000732421875
1482151365589,-104.60900115966797,-30.284000396728516,-212.4080047607422
1482151365609,-104.60900115966797,-30.284000396728516,-211.3509979248047
1482151365629,-104.60900115966797,-29.788999557495117,-210.11000061035156
1482151365651,-104.60900115966797,-29.788999557495117,-209.68600463867188
1482151365666,-104.60900115966797,-29.045000076293945,-208.322998046875
1482151365695,-104.03900146484375,-28.611000061035156,-207.02000427246094
1482151365709,-104.03900146484375,-28.04800033569336,-206.48800659179688
1482151365730,-104.03900146484375,-28.04800033569336,-204.8520050048828
1482151365749,-104.03900146484375,-27.704999923706055,-204.8520050048828
1482151365769,-103.69499969482422,-27.336000442504883,-204.27000427246094
1482151365789,-103.69499969482422,-26.66900062561035,-204.27000427246094
1482151365810,-103.69499969482422,-26.66900062561035,-203.88900756835938
1482151365829,-103.36599731445313,-26.194000244140625,-204.2259979248047
1482151365849,-103.36599731445313,-26.194000244140625,-204.2259979248047
1482151365875,-103.36599731445313,-26.64900016784668,-204.2259979248047
1482151365889,-103.05999755859375,-26.64900016784668,-204.2259979248047
1482151365909,-103.05999755859375,-26.64900016784668,-204.57000732421875
1482151365930,-103.05999755859375,-26.98900032043457,-205.00900268554688
1482151365949,-103.05999755859375,-26.98900032043457,-205.83900451660156
1482151365969,-103.05999755859375,-26.98900032043457,-206.91900634765625
1482151365990,-103.05999755859375,-26.98900032043457,-206.91900634765625
1482151366009,-103.05999755859375,-26.98900032043457,-206.6020050048828
1482151366029,-103.86599731445313,-26.680999755859375,-205.71099853515625
1482151366053,-104.71600341796875,-26.680999755859375,-205.71099853515625
1482151366067,-104.71600341796875,-26.364999771118164,-205.71099853515625
1482151366090,-104.71600341796875,-26.364999771118164,-205.40899658203125
1482151366110,-104.09600067138672,-26.364999771118164,-205.40899658203125
1482151366129,-104.09600067138672,-26.364999771118164,-206.99400329589844
1482151366149,-104.09600067138672,-26.364999771118164,-208.11399841308594
1482151366170,-104.09600067138672,-27.173999786376953,-209.41600036621094
1482151366189,-104.46399688720703,-28.09600067138672,-210.80099487304688
1482151366209,-104.46399688720703,-28.80500030517578,-212.625
1482151366235,-104.46399688720703,-29.777000427246094,-213.71299743652344
1482151366249,-104.46399688720703,-29.777000427246094,-214.1280059814453
1482151366269,-104.03199768066406,-30.273000717163086,-214.48300170898438
1482151366290,-104.03199768066406,-30.273000717163086,-214.48300170898438
1482151366309,-104.03199768066406,-30.273000717163086,-213.6820068359375
1482151366329,-104.5469970703125,-30.273000717163086,-212.4080047607422
1482151366350,-104.5469970703125,-30.273000717163086,-212.0399932861328
1482151366398,-104.5469970703125,-29.5049991607666,-210.9980010986328
1482151366398,-104.5469970703125,-29.5049991607666,-209.3489990234375
1482151366414,-104.5469970703125,-28.667999267578125,-208.3990020751953
1482151366430,-104.11000061035156,-28.667999267578125,-207.38600158691406
1482151366450,-104.11000061035156,-28.667999267578125,-207.38600158691406
1482151366470,-103.78099822998047,-28.26300048828125,-206.83399963378906
1482151366490,-103.78099822998047,-27.8799991607666,-205.7899932861328
1482151366510,-103.78099822998047,-27.8799991607666,-205.29600524902344
1482151366530,-103.78099822998047,-27.409000396728516,-205.71400451660156
1482151366550,-103.78099822998047,-27.409000396728516,-206.29100036621094
1482151366569,-103.78099822998047,-26.990999221801758,-205.86700439453125
1482151366594,-103.78099822998047,-26.990999221801758,-205.28799438476563
1482151366610,-103.78099822998047,-26.990999221801758,-205.843994140625
1482151366630,-103.78099822998047,-26.990999221801758,-205.843994140625
1482151366650,-103.78099822998047,-27.417999267578125,-206.80599975585938
1482151366670,-103.78099822998047,-27.742000579833984,-207.99200439453125
1482151366690,-103.78099822998047,-27.742000579833984,-208.69400024414063
1482151366710,-104.19000244140625,-27.742000579833984,-208.3509979248047
1482151366730,-104.19000244140625,-27.115999221801758,-206.57000732421875
1482151366750,-104.19000244140625,-27.115999221801758,-206.57000732421875
1482151366776,-104.19000244140625,-27.115999221801758,-206.57000732421875
1482151366790,-104.52200317382813,-27.115999221801758,-206.57000732421875
1482151366810,-104.52200317382813,-27.115999221801758,-206.57000732421875
1482151366830,-104.52200317382813,-27.115999221801758,-207.3560028076172
1482151366850,-104.52200317382813,-27.115999221801758,-208.58599853515625
1482151366870,-104.52200317382813,-27.115999221801758,-209.65699768066406
1482151366891,-104.87300109863281,-28.211000442504883,-211.86500549316406
1482151366910,-104.87300109863281,-28.819000244140625,-213.23199462890625
1482151366930,-104.87300109863281,-29.545000076293945,-214.61399841308594
1482151366956,-104.87300109863281,-29.968000411987305,-215.36700439453125
1482151366970,-104.87300109863281,-29.968000411987305,-215.36700439453125
1482151366990,-104.43199920654297,-29.968000411987305,-214.72900390625
1482151367011,-104.43199920654297,-29.968000411987305,-213.9980010986328
1482151367030,-104.03900146484375,-29.62700080871582,-213.45599365234375
1482151367050,-104.03900146484375,-29.62700080871582,-212.37100219726563
1482151367070,-103.7239990234375,-29.202999114990234,-211.61000061035156
1482151367090,-103.7239990234375,-29.202999114990234,-210.63299560546875
1482151367110,-103.7239990234375,-28.707000732421875,-209.1320037841797
1482151367136,-103.7239990234375,-28.707000732421875,-208.81100463867188
1482151367150,-103.34700012207031,-28.707000732421875,-207.968994140625
1482151367170,-103.34700012207031,-28.18400001525879,-207.51400756835938
1482151367191,-103.34700012207031,-27.72599983215332,-207.08099365234375
1482151367210,-103.34700012207031,-27.240999221801758,-207.08099365234375
1482151367231,-103.34700012207031,-27.240999221801758,-207.53399658203125
1482151367251,-103.34700012207031,-27.240999221801758,-206.7899932861328
1482151367270,-103.34700012207031,-27.240999221801758,-207.11300659179688
1482151367291,-103.34700012207031,-26.56800079345703,-207.4459991455078
1482151367316,-103.04499816894531,-26.889999389648438,-207.7570037841797
1482151367330,-103.04499816894531,-27.218000411987305,-207.7570037841797
1482151367351,-103.04499816894531,-27.218000411987305,-208.28799438476563
1482151367371,-103.04499816894531,-27.218000411987305,-208.9499969482422
1482151367391,-103.39199829101563,-27.218000411987305,-208.46400451660156
1482151367411,-103.39199829101563,-27.218000411987305,-207.87899780273438
1482151367431,-103.39199829101563,-26.89299964904785,-207.87899780273438
1482151367451,-103.39199829101563,-26.89299964904785,-207.87899780273438
1482151367471,-103.39199829101563,-26.554000854492188,-207.87899780273438
1482151367494,-103.39199829101563,-26.554000854492188,-207.50100708007813
1482151367511,-103.71700286865234,-26.554000854492188,-207.50100708007813
1482151367531,-103.71700286865234,-26.554000854492188,-207.50100708007813
1482151367551,-103.71700286865234,-26.554000854492188,-208.552001953125
1482151367569,-103.71700286865234,-27.444000244140625,-210.42999267578125
1482151367591,-103.71700286865234,-28.3439998626709,-211.85899353027344
1482151367611,-103.71700286865234,-29.059999465942383,-213.052001953125
1482151367631,-103.71700286865234,-29.457000732421875,-214.3489990234375
1482151367651,-103.71700286865234,-29.822999954223633,-214.91600036621094
1482151367677,-103.27999877929688,-29.822999954223633,-214.91600036621094
1482151367690,-103.27999877929688,-29.822999954223633,-214.3730010986328
1482151367711,-103.27999877929688,-29.822999954223633,-213.51100158691406
1482151367731,-103.27999877929688,-29.319000244140625,-212.39300537109375
1482151367751,-102.89600372314453,-29.319000244140625,-211.57000732421875
1482151367771,-102.89600372314453,-28.878000259399414,-209.9510040283203
1482151367790,-102.89600372314453,-28.878000259399414,-209.9510040283203
1482151367810,-102.45899963378906,-28.476999282836914,-208.86300659179688
1482151367831,-102.45899963378906,-28.476999282836914,-208.25799560546875
1482151367858,-102.45899963378906,-28.476999282836914,-207.80599975585938
1482151367870,-102.45899963378906,-28.476999282836914,-207.80599975585938
1482151367891,-102.45899963378906,-27.95199966430664,-207.427001953125
1482151367911,-102.45899963378906,-27.312999725341797,-207.0570068359375
1482151367931,-102.45899963378906,-27.312999725341797,-206.427001953125
1482151367951,-102.45899963378906,-26.986000061035156,-206.91900634765625
1482151367972,-102.45899963378906,-26.986000061035156,-206.91900634765625
1482151367991,-102.45899963378906,-26.986000061035156,-206.91900634765625
1482151368011,-102.45899963378906,-26.986000061035156,-206.91900634765625
1482151368038,-102.45899963378906,-27.336999893188477,-206.91900634765625
1482151368050,-102.45899963378906,-27.336999893188477,-207.9429931640625
1482151368074,-102.92500305175781,-27.336999893188477,-207.9429931640625
1482151368090,-102.92500305175781,-27.336999893188477,-207.4499969482422
1482151368110,-103.23699951171875,-27.003000259399414,-206.5749969482422
1482151368131,-103.23699951171875,-27.003000259399414,-206.5749969482422
1482151368152,-103.23699951171875,-26.670000076293945,-207.01100158691406
1482151368169,-103.58200073242188,-26.670000076293945,-207.01100158691406
1482151368188,-103.58200073242188,-26.670000076293945,-207.01100158691406
1482151368216,-103.58200073242188,-26.670000076293945,-207.01100158691406
1482151368230,-103.9000015258789,-26.670000076293945,-207.01100158691406
1482151368251,-103.9000015258789,-26.670000076293945,-208.25
1482151368272,-103.9000015258789,-27.969999313354492,-210.77699279785156
1482151368291,-103.9000015258789,-28.893999099731445,-212.21600341796875
1482151368311,-103.9000015258789,-29.44700050354004,-213.21499633789063
1482151368332,-103.9000015258789,-29.94300079345703,-213.9080047607422
1482151368352,-103.9000015258789,-29.94300079345703,-213.9080047607422
1482151368372,-103.9000015258789,-29.94300079345703,-213.47300720214844
1482151368398,-103.9000015258789,-29.551000595092773,-212.87899780273438
1482151368410,-103.5459976196289,-29.551000595092773,-211.27999877929688
1482151368432,-103.5459976196289,-29.551000595092773,-211.27999877929688
1482151368452,-103.5459976196289,-28.781999588012695,-209.48699951171875
1482151368472,-103.08200073242188,-28.781999588012695,-208.5229949951172
1482151368490,-103.08200073242188,-28.302000045776367,-208.21499633789063
1482151368512,-102.71399688720703,-28.302000045776367,-206.59100341796875
1482151368532,-102.71399688720703,-27.981000900268555,-206.59100341796875
1482151368552,-102.71399688720703,-27.981000900268555,-206.59100341796875
1482151368573,-102.28800201416016,-27.363000869750977,-205.91200256347656
1482151368590,-102.28800201416016,-27.363000869750977,-205.91200256347656
1482151368612,-102.28800201416016,-27.363000869750977,-205.91200256347656
1482151368632,-102.28800201416016,-26.957000732421875,-205.2239990234375
1482151368650,-101.93000030517578,-26.957000732421875,-205.76300048828125
1482151368670,-101.93000030517578,-26.957000732421875,-205.76300048828125
1482151368692,-101.93000030517578,-26.957000732421875,-206.4600067138672
1482151368712,-101.93000030517578,-26.957000732421875,-206.4600067138672
1482151368732,-101.93000030517578,-26.957000732421875,-206.4600067138672
1482151368758,-101.93000030517578,-27.466999053955078,-206.4600067138672
1482151368770,-101.93000030517578,-27.466999053955078,-206.8979949951172
1482151368792,-102.53099822998047,-26.840999603271484,-205.6909942626953
1482151368812,-102.53099822998047,-26.840999603271484,-205.6909942626953
1482151368832,-102.96299743652344,-26.840999603271484,-205.6909942626953
1482151368852,-102.96299743652344,-26.4950008392334,-205.6909942626953
1482151368872,-102.96299743652344,-26.4950008392334,-205.6909942626953
1482151368892,-102.96299743652344,-26.4950008392334,-205.6909942626953
1482151368912,-102.96299743652344,-26.4950008392334,-205.6909942626953
1482151368938,-102.96299743652344,-26.4950008392334,-207.43699645996094
1482151368950,-102.96299743652344,-28.17799949645996,-209.3990020751953
1482151368972,-102.96299743652344,-29.05699920654297,-211.4949951171875
1482151368992,-102.96299743652344,-29.697999954223633,-212.56500244140625
1482151369012,-102.96299743652344,-30.052000045776367,-212.9980010986328
1482151369032,-102.96299743652344,-30.641000747680664,-212.9980010986328
1482151369053,-102.96299743652344,-30.641000747680664,-212.6490020751953
1482151369070,-103.27899932861328,-30.641000747680664,-212.6490020751953
1482151369091,-103.27899932861328,-29.94499969482422,-211.77499389648438
1482151369118,-103.27899932861328,-29.94499969482422,-210.2209930419922
1482151369130,-103.27899932861328,-29.42799949645996,-209.23399353027344
1482151369150,-103.27899932861328,-28.75,-208.48199462890625
1482151369172,-103.27899932861328,-28.75,-207.73599243164063
1482151369192,-103.27899932861328,-28.350000381469727,-206.58999633789063
1482151369212,-103.27899932861328,-27.98699951171875,-205.71499633789063
1482151369232,-103.27899932861328,-27.638999938964844,-205.71499633789063
1482151369252,-103.27899932861328,-27.200000762939453,-205.0290069580078
1482151369272,-103.27899932861328,-26.756000518798828,-205.0290069580078
1482151369299,-103.27899932861328,-26.756000518798828,-205.0290069580078
1482151369311,-103.27899932861328,-26.04800033569336,-204.17300415039063
1482151369332,-103.27899932861328,-26.04800033569336,-203.83900451660156
1482151369352,-103.27899932861328,-26.04800033569336,-203.83900451660156
1482151369370,-103.27899932861328,-26.04800033569336,-203.83900451660156
1482151369392,-103.27899932861328,-26.04800033569336,-204.4029998779297
1482151369413,-103.27899932861328,-26.382999420166016,-205.0959930419922
1482151369432,-103.27899932861328,-26.797000885009766,-205.51300048828125
1482151369452,-103.27899932861328,-26.797000885009766,-206.30099487304688
1482151369479,-103.66500091552734,-26.160999298095703,-204.84100341796875
1482151369490,-103.66500091552734,-26.160999298095703,-204.84100341796875
1482151369513,-103.66500091552734,-26.160999298095703,-204.84100341796875
1482151369533,-103.66500091552734,-26.160999298095703,-204.84100341796875
1482151369553,-103.66500091552734,-26.160999298095703,-204.84100341796875
1482151369573,-103.66500091552734,-26.160999298095703,-204.84100341796875
1482151369591,-104.00199890136719,-26.160999298095703,-205.33700561523438
1482151369613,-104.00199890136719,-26.506999969482422,-207.1280059814453
1482151369633,-104.00199890136719,-27.986000061035156,-208.72900390625
1482151369658,-104.00199890136719,-29.089000701904297,-210.30999755859375
1482151369673,-104.00199890136719,-30.139999389648438,-211.8560028076172
1482151369693,-104.00199890136719,-30.5310001373291,-212.66900634765625
1482151369713,-104.00199890136719,-30.969999313354492,-213.3459930419922
1482151369733,-104.00199890136719,-31.29800033569336,-213.3459930419922
1482151369753,-104.00199890136719,-31.29800033569336,-212.99200439453125
