timestamp,mx,my,mz
1481117498520,-5.26200008392334,482.22900390625,42.29800033569336
1481117498535,1.409000039100647,473.0450134277344,39.946998596191406
1481117498554,2.11899995803833,472.6340026855469,36.80400085449219
1481117498574,2.11899995803833,474.12200927734375,35.73699951171875
1481117498594,1.2350000143051147,474.12200927734375,33.987998962402344
1481117498614,0.5870000123977661,474.12200927734375,33.32600021362305
1481117498635,0.15700000524520874,473.4490051269531,35.104000091552734
1481117498655,-6.718999862670898,485.53399658203125,38.347999572753906
1481117498674,-13.942999839782715,504.4570007324219,35.47200012207031
1481117498700,-18.285999298095703,511.9150085449219,32.266998291015625
1481117498714,-18.285999298095703,513.7169799804688,25.61400032043457
1481117498735,-18.89900016784668,519.4219970703125,20.91200065612793
1481117498755,-20.158000946044922,525.6370239257813,18.94300079345703
1481117498774,-21.01799964904785,527.5490112304688,21.98900032043457
1481117498794,-21.62700080871582,528.781005859375,24.679000854492188
1481117498815,-22.63599967956543,531.9390258789063,27.847000122070313
1481117498834,-23.91900062561035,539.8660278320313,22.083999633789063
1481117498854,-23.299999237060547,552.9719848632813,16.899999618530273
1481117498880,-20.663000106811523,560.5969848632813,15.463000297546387
1481117498894,-19.052000045776367,562.1740112304688,14.531999588012695
1481117498914,-18.743000030517578,559.9219970703125,15.460000038146973
1481117498935,-18.277999877929688,553.7169799804688,17.71299934387207
1481117498954,-16.481000900268555,541.5609741210938,20.673999786376953
1481117498974,-16.481000900268555,533.4299926757813,25.101999282836914
1481117498996,-16.983999252319336,533.7459716796875,28.201000213623047
1481117499015,-20.243000030517578,538.4959716796875,29.086999893188477
1481117499035,-22.22100067138672,543.4340209960938,22.30500030517578
1481117499060,-24.499000549316406,547.5289916992188,21.770999908447266
1481117499082,-27.827999114990234,553.4710083007813,15.340999603271484
1481117499092,-27.827999114990234,553.9329833984375,12.413000106811523
1481117499112,-27.827999114990234,553.9329833984375,12.413000106811523
1481117499132,-27.827999114990234,553.343017578125,12.413000106811523
1481117499156,-27.827999114990234,553.02197265625,14.543000221252441
1481117499173,-28.476999282836914,552.4119873046875,15.416999816894531
1481117499194,-28.833999633789063,551.614990234375,16.18899917602539
1481117499215,-28.41900062561035,550.35400390625,18.240999221801758
1481117499240,-26.625999450683594,547.2999877929688,21.518999099731445
1481117499255,-25.395999908447266,546.426025390625,24.437999725341797
1481117499275,-23.582000732421875,544.7410278320313,20.724000930786133
1481117499295,-19.94099998474121,541.0960083007813,13.937000274658203
1481117499314,-15.1899995803833,538.302001953125,15.281000137329102
1481117499333,-15.1899995803833,537.7730102539063,11.83899974822998
1481117499355,-15.75100040435791,536.5960083007813,10.17300033569336
1481117499376,-15.75100040435791,536.1320190429688,10.614999771118164
1481117499396,-16.43199920654297,542.9299926757813,14.079000473022461
1481117499424,-25.69099998474121,562.406005859375,14.9350004196167
1481117499437,-34.91600036621094,591.6640014648438,13.265000343322754
1481117499452,-37.707000732421875,597.0230102539063,8.255000114440918
1481117499474,-39.709999084472656,606.5180053710938,-0.453000009059906
1481117499496,-42.19200134277344,620.8699951171875,-8.972999572753906
1481117499515,-43.327999114990234,625.8779907226563,-8.972999572753906
1481117499535,-43.327999114990234,626.2570190429688,-6.802999973297119
1481117499555,-43.327999114990234,626.2570190429688,-3.8420000076293945
1481117499575,-43.327999114990234,625.68798828125,-0.9520000219345093
1481117499600,-45.04199981689453,632.9520263671875,-4.3420000076293945
1481117499615,-45.04199981689453,643.0549926757813,-3.381999969482422
1481117499635,-44.44200134277344,644.2349853515625,-1.0230000019073486
1481117499655,-43.05400085449219,638.0239868164063,-1.8259999752044678
1481117499675,-41.888999938964844,627.7349853515625,-0.5720000267028809
1481117499695,-41.888999938964844,618.6630249023438,1.753000020980835
1481117499715,-40.91600036621094,611.4819946289063,3.9649999141693115
1481117499736,-40.340999603271484,605.5750122070313,6.105000019073486
1481117499755,-40.75600051879883,606.1950073242188,9.019000053405762
1481117499781,-42.694000244140625,609.3870239257813,12.892999649047852
1481117499795,-46.29499816894531,619.6790161132813,5.066999912261963
1481117499815,-50.5629997253418,632.219970703125,-2.3919999599456787
1481117499836,-55.02299880981445,643.8359985351563,-6.431000232696533
1481117499855,-57.28900146484375,648.5120239257813,-9.687000274658203
1481117499875,-58.29600143432617,648.5120239257813,-10.166000366210938
1481117499896,-57.17900085449219,646.5479736328125,-10.166000366210938
1481117499915,-55.152000427246094,641.072021484375,-10.166000366210938
1481117499936,-53.492000579833984,635.1859741210938,-10.166000366210938
1481117499961,-51.84299850463867,630.7509765625,-9.213000297546387
1481117499974,-51.07099914550781,627.6129760742188,-6.763999938964844
1481117499995,-51.42599868774414,626.8460083007813,-3.0910000801086426
1481117500016,-51.42599868774414,626.197021484375,-0.32499998807907104
1481117500035,-49.7140007019043,624.1649780273438,2.6760001182556152
1481117500055,-42.880001068115234,614.666015625,-1.2309999465942383
1481117500076,-32.35900115966797,603.8099975585938,-3.752000093460083
1481117500093,-29.312000274658203,599.5330200195313,-5.0269999504089355
1481117500113,-30.915000915527344,597.6129760742188,-6.625999927520752
1481117500137,-31.64299964904785,594.7839965820313,-9.687000274658203
1481117500154,-31.64299964904785,593.4030151367188,-5.464000225067139
1481117500173,-39.03900146484375,607.1820068359375,-4.613999843597412
1481117500197,-42.426998138427734,618.5269775390625,-6.236999988555908
1481117500216,-41.07600021362305,621.0689697265625,-8.23900032043457
1481117500236,-40.66699981689453,625.4600219726563,-16.9060001373291
1481117500256,-43.645999908447266,632.2020263671875,-23.66900062561035
1481117500276,-44.763999938964844,633.52001953125,-24.485000610351563
1481117500296,-44.763999938964844,632.6719970703125,-21.518999099731445
1481117500317,-43.87799835205078,631.5239868164063,-16.64699935913086
1481117500336,-43.231998443603516,629.6719970703125,-10.364999771118164
1481117500356,-41.702999114990234,628.0449829101563,-8.810999870300293
1481117500376,-41.702999114990234,634.3820190429688,-18.576000213623047
1481117500396,-38.22600173950195,637.5089721679688,-15.317999839782715
1481117500416,-38.22600173950195,637.114990234375,-14.055999755859375
1481117500436,-39.22200012207031,638.6010131835938,-12.170000076293945
1481117500456,-37.611000061035156,630.3170166015625,-9.477999687194824
1481117500476,-36.89799880981445,617.416015625,-7.579999923706055
1481117500501,-40.20600128173828,620.35498046875,-4.929999828338623
1481117500516,-43.35100173950195,625.27099609375,-3.506999969482422
1481117500536,-45.46799850463867,627.4290161132813,-9.003999710083008
1481117500556,-46.39099884033203,631.1290283203125,-12.807999610900879
1481117500577,-48.84700012207031,636.3670043945313,-18.850000381469727
1481117500596,-52.58399963378906,645.4979858398438,-22.117000579833984
1481117500616,-53.56100082397461,649.4500122070313,-23.128999710083008
1481117500636,-53.012001037597656,649.4500122070313,-21.822999954223633
1481117500656,-53.012001037597656,647.7659912109375,-20.18199920654297
1481117500682,-51.483001708984375,643.8330078125,-17.46299934387207
1481117500696,-47.15700149536133,632.5889892578125,-16.07900047302246
1481117500716,-40.86600112915039,620.14599609375,-15.164999961853027
1481117500737,-35.83599853515625,610.8740234375,-15.164999961853027
1481117500756,-28.77899932861328,601.0289916992188,-15.164999961853027
1481117500776,-21.114999771118164,590.8870239257813,-15.164999961853027
1481117500797,-13.902000427246094,582.2550048828125,-18.135000228881836
1481117500816,-5.186999797821045,575.6389770507813,-20.326000213623047
1481117500836,5.324999809265137,566.8380126953125,-21.812999725341797
1481117500862,17.590999603271484,555.7949829101563,-20.226999282836914
1481117500877,29.951000213623047,541.8759765625,-27.316999435424805
1481117500896,30.5049991607666,541.8759765625,-31.535999298095703
1481117500917,31.05299949645996,557.8289794921875,-39.07400131225586
1481117500936,36.84000015258789,568.3250122070313,-46.78099822998047
1481117500956,36.25699996948242,570.1400146484375,-45.645999908447266
1481117500977,33.80699920654297,570.5120239257813,-45.0359992980957
1481117500996,32.19900131225586,569.947021484375,-45.0359992980957
1481117501016,30.40999984741211,576.9450073242188,-39.62200164794922
1481117501042,26.38800048828125,598.1199951171875,-52.15599822998047
1481117501056,26.930999755859375,600.0360107421875,-54.125
1481117501076,27.966999053955078,601.0479736328125,-54.125
1481117501097,28.73900032043457,601.0479736328125,-56.108001708984375
1481117501116,30.461999893188477,601.5269775390625,-55.029998779296875
1481117501136,31.191999435424805,602.4359741210938,-55.029998779296875
1481117501157,31.572999954223633,599.39697265625,-54.24800109863281
1481117501177,28.458999633789063,601.2550048828125,-55.507999420166016
1481117501199,22.139999389648438,598.97998046875,-47.40599822998047
1481117501218,20.68899917602539,593.2050170898438,-40.64099884033203
1481117501246,25.226999282836914,588.9810180664063,-40.64099884033203
1481117501256,25.80500030517578,588.9810180664063,-40.64099884033203
1481117501279,27.819000244140625,590.3090209960938,-42.14099884033203
1481117501299,29.6560001373291,591.7050170898438,-44.09299850463867
1481117501317,28.68400001525879,598.1290283203125,-45.60599899291992
1481117501336,25.98200035095215,606.9210205078125,-43.202999114990234
1481117501359,23.738000869750977,610.3049926757813,-42.369998931884766
1481117501375,22.614999771118164,610.6820068359375,-39.79899978637695
1481117501399,19.18899917602539,610.2169799804688,-35.84199905395508
1481117501419,16.618999481201172,609.864013671875,-30.121999740600586
1481117501439,16.94099998474121,608.7760009765625,-30.121999740600586
1481117501459,16.94099998474121,607.0540161132813,-29.26300048828125
1481117501479,16.94099998474121,605.6669921875,-26.22800064086914
1481117501499,15.121999740600586,605.6669921875,-24.777000427246094
1481117501515,14.555999755859375,604.9190063476563,-20.68600082397461
1481117501535,13.366000175476074,602.8729858398438,-21.408000946044922
1481117501557,11.288999557495117,601.9240112304688,-15.906999588012695
1481117501582,8.923999786376953,599.2109985351563,-9.1899995803833
1481117501596,8.923999786376953,582.2579956054688,-1.496000051498413
1481117501617,9.333000183105469,558.9349975585938,5.880000114440918
1481117501637,3.9260001182556152,560.510009765625,-2.9549999237060547
1481117501657,-3.690999984741211,603.302001953125,-8.704999923706055
1481117501677,-2.825000047683716,614.0020141601563,-8.704999923706055
1481117501697,0.06199999898672104,595.9030151367188,-11.517999649047852
1481117501717,-5.589000225067139,600.7880249023438,-19.003000259399414
1481117501737,-8.54699993133545,621.7479858398438,-32.4900016784668
1481117501763,-0.32499998807907104,630.8070068359375,-36.68600082397461
1481117501777,1.7339999675750732,642.572021484375,-41.00299835205078
1481117501797,0.14800000190734863,646.8499755859375,-41.00299835205078
1481117501817,-1.6050000190734863,647.9169921875,-37.47100067138672
1481117501837,-3.236999988555908,647.2100219726563,-33.8390007019043
1481117501857,-4.125,645.85498046875,-30.95800018310547
1481117501877,-5.668000221252441,643.3189697265625,-29.570999145507813
1481117501896,-7.330999851226807,636.291015625,-24.704999923706055
1481117501917,-12.25100040435791,631.3200073242188,-16.632999420166016
1481117501943,-15.635000228881836,625.1719970703125,-10.307000160217285
1481117501956,-15.635000228881836,608.0,-10.307000160217285
1481117501977,-15.635000228881836,593.573974609375,-10.307000160217285
1481117501998,-11.621000289916992,576.6580200195313,-10.307000160217285
1481117502017,-7.875,561.260009765625,-12.913000106811523
1481117502037,-7.875,561.260009765625,-17.270999908447266
1481117502058,-8.74899959564209,565.1900024414063,-21.17099952697754
1481117502077,-8.74899959564209,569.1680297851563,-24.44099998474121
1481117502097,-8.279999732971191,571.6259765625,-23.743999481201172
1481117502124,-7.775000095367432,572.3189697265625,-23.073999404907227
1481117502136,-5.434999942779541,566.8060302734375,-22.527999877929688
1481117502159,-3.0739998817443848,557.2379760742188,-20.538000106811523
1481117502181,-1.1130000352859497,549.0900268554688,-16.50200080871582
1481117502196,2.25,540.7020263671875,-12.194000244140625
1481117502217,4.730000019073486,533.458984375,-8.607000350952148
1481117502238,6.172999858856201,529.4580078125,-7.271999835968018
1481117502258,7.986000061035156,525.1749877929688,-5.666999816894531
1481117502278,8.369000434875488,522.4149780273438,-4.53000020980835
1481117502304,8.369000434875488,519.6530151367188,-3.8399999141693115
1481117502316,8.763999938964844,512.791015625,-3.8399999141693115
1481117502336,8.055000305175781,512.791015625,-5.525000095367432
1481117502358,8.614999771118164,513.9979858398438,-5.13100004196167
1481117502376,9.930999755859375,515.1380004882813,-5.13100004196167
1481117502396,9.930999755859375,516.8380126953125,-7.057000160217285
1481117502418,11.098999977111816,520.6339721679688,-8.855999946594238
1481117502438,12.12399959564209,524.322021484375,-9.958999633789063
1481117502458,12.803000450134277,526.2030029296875,-9.571000099182129
1481117502485,13.121000289916992,526.9010009765625,-9.571000099182129
1481117502495,13.121000289916992,527.3829956054688,-9.571000099182129
1481117502515,13.121000289916992,527.0549926757813,-8.440999984741211
1481117502536,12.404999732971191,526.1060180664063,-6.599999904632568
1481117502556,12.404999732971191,523.7880249023438,-7.36299991607666
1481117502578,12.404999732971191,520.1110229492188,-11.343000411987305
1481117502595,12.404999732971191,513.64501953125,-14.508000373840332
1481117502616,12.831999778747559,515.7100219726563,-12.645999908447266
1481117502638,12.210000038146973,514.1699829101563,-13.482000350952148
1481117502661,10.847999572753906,515.0280151367188,-6.031000137329102
1481117502676,9.244999885559082,513.3740234375,-5.0879998207092285
1481117502698,7.99399995803833,514.6890258789063,-4.35699987411499
1481117502718,7.6529998779296875,515.7479858398438,-5.171999931335449
1481117502736,7.304999828338623,517.531982421875,-5.171999931335449
1481117502755,6.561999797821045,520.8839721679688,-5.171999931335449
1481117502778,7.423999786376953,522.5960083007813,-3.9619998931884766
1481117502798,8.824000358581543,522.5960083007813,-2.9860000610351563
1481117502818,10.48799991607666,522.5960083007813,-2.0959999561309814
1481117502844,12.08899974822998,521.1240234375,-1.6030000448226929
1481117502856,13.333999633789063,520.7039794921875,-1.6030000448226929
1481117502877,13.951000213623047,520.7039794921875,-2.311000108718872
1481117502898,14.331999778747559,520.7039794921875,-2.311000108718872
1481117502918,14.729000091552734,520.1959838867188,-1.5449999570846558
1481117502938,14.418999671936035,519.4959716796875,-0.8270000219345093
1481117502959,14.418999671936035,518.39501953125,0.3580000102519989
1481117502978,14.0600004196167,516.7109985351563,1.9079999923706055
1481117502998,13.477999687194824,516.0880126953125,4.581999778747559
1481117503024,12.45199966430664,514.280029296875,6.068999767303467
1481117503036,11.473999977111816,509.2279968261719,2.378000020980835
1481117503058,9.685999870300293,506.4429931640625,-3.062000036239624
1481117503079,9.685999870300293,505.7950134277344,-4.11299991607666
1481117503098,11.281999588012695,506.218994140625,-4.421000003814697
1481117503118,12.468999862670898,507.6409912109375,-5.13100004196167
1481117503139,12.468999862670898,515.6119995117188,-6.98199987411499
1481117503158,13.876999855041504,524.27197265625,-8.800999641418457
1481117503179,14.447999954223633,530.5640258789063,-8.430000305175781
1481117503203,14.447999954223633,531.7119750976563,-9.654999732971191
1481117503218,13.934000015258789,532.219970703125,-9.303999900817871
1481117503238,13.49899959564209,532.219970703125,-7.265999794006348
1481117503259,12.541999816894531,532.8200073242188,-6.014999866485596
1481117503278,11.5,529.8690185546875,-6.014999866485596
1481117503298,10.234999656677246,523.6539916992188,-8.088000297546387
1481117503319,10.234999656677246,519.9439697265625,-11.770000457763672
1481117503336,7.889999866485596,515.3159790039063,-13.10200023651123
1481117503357,5.113999843597412,513.6900024414063,-10.043000221252441
1481117503384,4.684000015258789,513.6900024414063,-5.493000030517578
1481117503397,4.684000015258789,512.6929931640625,-4.129000186920166
1481117503419,3.8450000286102295,512.2769775390625,-4.129000186920166
1481117503439,2.6530001163482666,513.4959716796875,-4.129000186920166
1481117503459,1.3179999589920044,515.6729736328125,-3.7880001068115234
1481117503479,0.6970000267028809,520.552001953125,-1.6180000305175781
1481117503499,5.931000232696533,508.1289978027344,4.599999904632568
1481117503519,9.73799991607666,499.718994140625,6.083000183105469
1481117503539,12.583000183105469,492.80999755859375,7.440999984741211
1481117503564,13.734999656677246,489.1809997558594,6.61899995803833
1481117503579,14.22700023651123,488.0979919433594,5.538000106811523
1481117503599,15.149999618530273,487.41900634765625,5.538000106811523
1481117503619,16.507999420166016,487.41900634765625,5.538000106811523
1481117503639,17.106000900268555,486.7820129394531,5.538000106811523
1481117503659,17.106000900268555,486.07598876953125,6.502999782562256
1481117503679,17.541000366210938,484.6050109863281,7.2729997634887695
1481117503699,17.176000595092773,483.37799072265625,8.690999984741211
1481117503719,17.176000595092773,482.83599853515625,11.446999549865723
1481117503744,18.288999557495117,479.1419982910156,16.774999618530273
1481117503759,17.386999130249023,475.5690002441406,16.774999618530273
1481117503779,14.677000045776367,474.8389892578125,12.196999549865723
1481117503799,12.668999671936035,474.3269958496094,8.241999626159668
1481117503819,12.668999671936035,473.72198486328125,8.241999626159668
1481117503839,12.668999671936035,474.6029968261719,7.826000213623047
1481117503859,11.859000205993652,477.7170104980469,6.943999767303467
1481117503879,12.498000144958496,484.44000244140625,6.554999828338623
1481117503897,13.35099983215332,490.3609924316406,6.554999828338623
1481117503925,13.35099983215332,494.3800048828125,7.1020002365112305
1481117503939,13.793000221252441,495.1090087890625,6.709000110626221
1481117503959,13.793000221252441,495.1090087890625,7.704999923706055
1481117503979,13.22700023651123,496.86700439453125,9.291999816894531
1481117503996,12.152999877929688,501.89801025390625,9.906000137329102
1481117504020,10.803000450134277,504.5530090332031,8.99899959564209
1481117504038,10.803000450134277,500.5840148925781,6.39300012588501
1481117504059,9.64900016784668,498.4159851074219,6.39300012588501
1481117504079,9.64900016784668,495.9330139160156,5.008999824523926
1481117504105,9.64900016784668,492.6709899902344,4.218999862670898
1481117504119,10.95199966430664,491.1520080566406,5.340000152587891
1481117504139,10.95199966430664,489.9070129394531,5.340000152587891
1481117504160,11.354999542236328,488.6390075683594,6.710000038146973
1481117504179,10.925999641418457,488.0459899902344,6.230000019073486
1481117504199,10.925999641418457,488.510009765625,6.783999919891357
1481117504219,10.508000373840332,491.01800537109375,7.204999923706055
1481117504239,10.508000373840332,493.52099609375,7.204999923706055
1481117504259,10.508000373840332,496.00201416015625,7.751999855041504
1481117504285,10.508000373840332,497.70599365234375,7.390999794006348
1481117504299,10.92199993133545,498.010009765625,8.310999870300293
1481117504319,10.92199993133545,497.3890075683594,8.310999870300293
1481117504340,10.92199993133545,496.2380065917969,8.758000373840332
1481117504359,11.404000282287598,495.802001953125,9.61400032043457
1481117504407,12.564000129699707,495.10400390625,9.61400032043457
1481117504407,13.656000137329102,494.09100341796875,9.61400032043457
1481117504419,14.949999809265137,493.6300048828125,10.895999908447266
1481117504439,16.60099983215332,490.5329895019531,10.895999908447266
1481117504465,20.283000946044922,478.4859924316406,13.055000305175781
1481117504480,22.738000869750977,467.5,15.352999687194824
1481117504500,23.3439998626709,461.67401123046875,15.352999687194824
1481117504520,22.19499969482422,459.2879943847656,12.710000038146973
1481117504540,22.19499969482422,458.27899169921875,10.880999565124512
1481117504559,23.54400062561035,459.0459899902344,11.36299991607666
1481117504580,24.19099998474121,461.47698974609375,11.956000328063965
1481117504600,25.006000518798828,465.2690124511719,13.753999710083008
1481117504620,27.665000915527344,470.5639953613281,13.753999710083008
1481117504645,28.400999069213867,472.7200012207031,14.555999755859375
1481117504661,28.400999069213867,473.3840026855469,14.973999977111816
1481117504692,28.400999069213867,473.3840026855469,14.413999557495117
1481117504698,28.400999069213867,472.1260070800781,14.07699966430664
1481117504758,27.73699951171875,471.0220031738281,14.07699966430664
1481117504758,26.663000106811523,472.125,14.552000045776367
1481117504758,26.235000610351563,476.3190002441406,13.270000457763672
1481117504777,25.729000091552734,478.56500244140625,6.681000232696533
1481117504801,25.729000091552734,477.7340087890625,6.681000232696533
1481117504825,25.729000091552734,476.82000732421875,6.681000232696533
1481117504840,25.729000091552734,476.3269958496094,8.418999671936035
1481117504860,26.16200065612793,476.3269958496094,12.092000007629395
1481117504881,25.381999969482422,475.54998779296875,12.41100025177002
1481117504900,24.722999572753906,474.3909912109375,11.545999526977539
1481117504920,24.722999572753906,472.6210021972656,10.961000442504883
1481117504941,25.150999069213867,472.0769958496094,11.65999984741211
1481117504961,25.150999069213867,473.85400390625,11.65999984741211
1481117504981,25.150999069213867,476.3070068359375,14.031000137329102
1481117505006,25.150999069213867,478.5169982910156,14.031000137329102
1481117505021,23.88599967956543,481.7760009765625,15.947999954223633
1481117505037,23.88599967956543,481.7760009765625,15.027999877929688
1481117505058,23.88599967956543,481.322998046875,15.027999877929688
1481117505077,24.981000900268555,477.0270080566406,16.014999389648438
1481117505100,25.54599952697754,473.2980041503906,16.014999389648438
1481117505123,26.9950008392334,465.8630065917969,16.014999389648438
1481117505137,29.382999420166016,458.7919921875,16.014999389648438
1481117505160,30.240999221801758,457.3590087890625,16.43000030517578
1481117505186,30.73699951171875,456.0589904785156,16.43000030517578
1481117505197,31.118000030517578,455.09100341796875,16.874000549316406
1481117505220,31.118000030517578,453.8160095214844,18.275999069213867
1481117505241,31.118000030517578,450.83099365234375,18.275999069213867
1481117505260,30.2549991607666,447.6650085449219,17.06800079345703
1481117505280,29.274999618530273,446.385009765625,13.937000274658203
1481117505301,30.08799934387207,446.385009765625,12.92199993133545
1481117505320,31.315000534057617,447.22900390625,12.92199993133545
1481117505337,31.315000534057617,448.5679931640625,13.491000175476074
1481117505364,30.8439998626709,451.46099853515625,13.491000175476074
1481117505380,31.16699981689453,456.8280029296875,13.984000205993652
1481117505400,31.16699981689453,460.3299865722656,14.416000366210938
1481117505421,31.16699981689453,463.6059875488281,15.208999633789063
1481117505440,31.16699981689453,464.90899658203125,15.812000274658203
1481117505460,31.16699981689453,464.90899658203125,16.333999633789063
1481117505481,31.16699981689453,464.197998046875,15.984999656677246
1481117505500,31.16699981689453,462.98199462890625,15.984999656677246
1481117505521,31.16699981689453,462.39300537109375,15.32800006866455
1481117505541,31.16699981689453,459.7330017089844,9.753000259399414
1481117505560,31.16699981689453,459.7330017089844,11.534000396728516
1481117505580,31.16699981689453,459.1809997558594,11.534000396728516
1481117505601,30.702999114990234,458.7950134277344,11.534000396728516
1481117505620,30.702999114990234,457.385986328125,10.503999710083008
1481117505640,29.976999282836914,456.8190002441406,10.503999710083008
1481117505661,29.572999954223633,456.8190002441406,11.553000450134277
1481117505680,29.031999588012695,455.1130065917969,11.916999816894531
1481117505699,27.975000381469727,455.1130065917969,11.916999816894531
1481117505726,27.354999542236328,456.2569885253906,13.690999984741211
1481117505740,27.354999542236328,458.1369934082031,15.222999572753906
1481117505760,28.31399917602539,460.4259948730469,19.267000198364258
1481117505781,30.347999572753906,454.9570007324219,23.625999450683594
1481117505798,32.08300018310547,446.7919921875,22.472999572753906
1481117505821,33.880001068115234,439.1260070800781,21.200000762939453
1481117505841,35.9630012512207,435.9339904785156,22.253000259399414
1481117505861,36.86800003051758,434.1820068359375,21.465999603271484
1481117505881,37.70199966430664,432.7539978027344,21.465999603271484
1481117505904,38.02899932861328,431.8139953613281,22.134000778198242
1481117505921,37.56800079345703,431.447998046875,22.50200080871582
1481117505941,37.56800079345703,431.447998046875,23.124000549316406
1481117505961,36.8390007019043,430.739990234375,24.069000244140625
1481117505981,36.47999954223633,430.2070007324219,24.5049991607666
1481117506001,35.3650016784668,429.7430114746094,24.996000289916992
1481117506021,34.34600067138672,429.7430114746094,24.11400032043457
1481117506041,33.82500076293945,429.7430114746094,20.80500030517578
1481117506061,34.65700149536133,430.489990234375,18.347999572753906
1481117506086,36.03200149536133,430.489990234375,17.326000213623047
1481117506101,37.64799880981445,432.0,17.326000213623047
1481117506121,37.64799880981445,433.8909912109375,18.756999969482422
1481117506141,37.98500061035156,436.2120056152344,19.60700035095215
1481117506161,38.94300079345703,438.8030090332031,22.305999755859375
1481117506181,39.301998138427734,439.92401123046875,23.551000595092773
1481117506204,39.72600173950195,439.60198974609375,23.551000595092773
1481117506221,40.24599838256836,438.864013671875,23.551000595092773
1481117506241,39.792999267578125,437.4739990234375,23.11400032043457
1481117506267,39.08599853515625,436.2300109863281,22.351999282836914
1481117506281,39.08599853515625,435.260009765625,22.03499984741211
1481117506301,39.08599853515625,434.30999755859375,21.35700035095215
1481117506322,38.069000244140625,435.364990234375,20.597000122070313
1481117506344,37.52199935913086,434.4840087890625,19.68000030517578
1481117506361,36.297000885009766,433.6629943847656,18.9689998626709
1481117506382,35.59700012207031,433.0639953613281,17.94700050354004
1481117506401,35.59700012207031,433.0639953613281,17.94700050354004
1481117506421,35.21500015258789,432.3529968261719,17.94700050354004
1481117506447,35.21500015258789,431.0069885253906,17.94700050354004
1481117506461,34.30699920654297,430.260986328125,18.260000228881836
1481117506481,33.43000030517578,430.260986328125,20.288999557495117
1481117506502,33.80099868774414,431.93499755859375,22.53700065612793
1481117506521,35.18899917602539,434.6600036621094,26.680999755859375
1481117506542,37.12900161743164,433.1780090332031,32.470001220703125
1481117506562,39.81999969482422,427.427001953125,32.805999755859375
1481117506581,42.20500183105469,419.5480041503906,30.700000762939453
1481117506601,43.165000915527344,416.0119934082031,30.700000762939453
1481117506627,43.78900146484375,413.1400146484375,29.2549991607666
1481117506641,43.78900146484375,412.44500732421875,27.902999877929688
1481117506662,44.97800064086914,411.71099853515625,28.233999252319336
1481117506682,45.34299850463867,411.2820129394531,27.836000442504883
1481117506701,46.073001861572266,410.3710021972656,28.865999221801758
1481117506722,46.41999816894531,410.0610046386719,28.865999221801758
1481117506742,46.41999816894531,410.0610046386719,28.865999221801758
1481117506762,45.6609992980957,410.0610046386719,29.243999481201172
1481117506782,44.73500061035156,409.09698486328125,26.215999603271484
1481117506807,45.13199996948242,408.489013671875,22.639999389648438
1481117506822,46.64899826049805,408.8659973144531,20.871999740600586
1481117506842,47.04800033569336,408.8659973144531,21.378999710083008
1481117506862,47.04800033569336,409.31201171875,22.792999267578125
1481117506882,48.066001892089844,410.59698486328125,23.43400001525879
1481117506902,50.064998626708984,413.2120056152344,22.08799934387207
1481117506922,50.064998626708984,416.302001953125,22.44700050354004
1481117506942,49.36000061035156,417.60198974609375,21.249000549316406
1481117506962,49.04600143432617,416.64801025390625,22.923999786376953
1481117506987,48.4109992980957,415.75299072265625,23.229000091552734
1481117507002,47.52000045776367,415.0190124511719,24.458999633789063
1481117507022,47.01900100708008,414.5979919433594,24.922000885009766
1481117507042,47.01900100708008,416.5610046386719,24.922000885009766
1481117507062,47.01900100708008,415.77398681640625,23.11199951171875
1481117507082,46.494998931884766,415.77398681640625,24.562000274658203
1481117507102,46.018001556396484,414.6419982910156,24.562000274658203
1481117507122,45.29499816894531,413.77398681640625,23.933000564575195
1481117507142,45.29499816894531,413.1189880371094,22.993000030517578
1481117507167,44.856998443603516,412.281005859375,22.993000030517578
1481117507182,44.856998443603516,411.3900146484375,22.993000030517578
1481117507203,44.347999572753906,410.8380126953125,22.993000030517578
1481117507223,44.347999572753906,410.8380126953125,23.54400062561035
1481117507242,44.347999572753906,411.7980041503906,26.159000396728516
1481117507262,44.347999572753906,413.2869873046875,28.533000946044922
1481117507283,44.875999450683594,414.82598876953125,30.650999069213867
1481117507302,43.861000061035156,416.1340026855469,33.277000427246094
1481117507322,42.30799865722656,415.7510070800781,34.79600143432617
1481117507344,43.025001525878906,414.85198974609375,33.73099899291992
1481117507362,43.553001403808594,413.9779968261719,34.15800094604492
1481117507382,43.553001403808594,413.4670104980469,34.599998474121094
1481117507403,43.553001403808594,413.156005859375,34.599998474121094
1481117507423,43.553001403808594,412.6310119628906,36.152000427246094
1481117507442,43.553001403808594,412.6310119628906,37.00199890136719
1481117507463,43.553001403808594,411.9960021972656,38.45899963378906
1481117507483,43.553001403808594,411.9960021972656,39.915000915527344
1481117507502,43.15399932861328,411.9960021972656,39.24700164794922
1481117507528,43.15399932861328,411.02899169921875,37.17399978637695
1481117507543,43.15399932861328,411.02899169921875,33.63100051879883
1481117507563,43.15399932861328,411.3580017089844,31.231000900268555
1481117507583,43.15399932861328,411.75299072265625,31.549999237060547
1481117507603,43.15399932861328,411.75299072265625,32.01100158691406
1481117507623,43.15399932861328,412.625,32.356998443603516
1481117507643,43.15399932861328,413.5480041503906,33.0260009765625
1481117507663,44.138999938964844,413.5480041503906,34.64799880981445
