timestamp,mx,my,mz
1484274999702,29.4689998626709,0.7269999980926514,21.913000106811523
1484274999717,29.131999969482422,0.7269999980926514,22.3799991607666
1484274999737,29.131999969482422,0.7269999980926514,23.530000686645508
1484274999757,29.131999969482422,0.7269999980926514,23.530000686645508
1484274999778,29.131999969482422,0.7269999980926514,23.530000686645508
1484274999798,28.81599998474121,0.7269999980926514,23.530000686645508
1484274999820,28.81599998474121,0.7269999980926514,23.065000534057617
1484274999846,28.81599998474121,0.7269999980926514,23.065000534057617
1484274999861,28.81599998474121,0.7269999980926514,22.583999633789063
1484274999881,28.81599998474121,1.5959999561309814,22.583999633789063
1484274999901,28.81599998474121,2.00600004196167,22.583999633789063
1484274999924,29.160999298095703,2.00600004196167,22.038999557495117
1484274999941,29.160999298095703,2.484999895095825,21.579999923706055
1484274999961,29.160999298095703,3.0409998893737793,21.579999923706055
1484274999981,29.160999298095703,4.164999961853027,22.01300048828125
1484275000001,28.85099983215332,5.215000152587891,22.01300048828125
1484275000026,28.85099983215332,6.480999946594238,22.457000732421875
1484275000041,28.542999267578125,7.327000141143799,22.457000732421875
1484275000061,28.542999267578125,8.335000038146973,22.457000732421875
1484275000081,28.542999267578125,9.451000213623047,22.457000732421875
1484275000101,28.542999267578125,9.451000213623047,20.06599998474121
1484275000121,29.08300018310547,9.973999977111816,16.20400047302246
1484275000141,30.725000381469727,8.314000129699707,14.112000465393066
1484275000163,31.63599967956543,5.804999828338623,13.567999839782715
1484275000178,32.26100158691406,5.804999828338623,11.881999969482422
1484275000202,33.051998138427734,5.804999828338623,9.607999801635742
1484275000218,33.6510009765625,5.308000087738037,8.02400016784668
1484275000238,34.44300079345703,4.46999979019165,5.458000183105469
1484275000258,34.44300079345703,3.802000045776367,3.434000015258789
1484275000281,35.20800018310547,3.005000114440918,0.492000013589859
1484275000301,35.20800018310547,1.996999979019165,-1.187000036239624
1484275000321,35.20800018310547,1.996999979019165,-3.256999969482422
1484275000338,35.20800018310547,1.996999979019165,-4.007999897003174
1484275000361,35.20800018310547,3.055999994277954,-4.007999897003174
1484275000386,35.749000549316406,3.625,-4.007999897003174
1484275000399,36.29600143432617,4.379000186920166,-3.443000078201294
1484275000420,36.29600143432617,4.379000186920166,-3.443000078201294
1484275000445,36.29600143432617,2.993000030517578,-4.589000225067139
1484275000458,36.29600143432617,1.3220000267028809,-2.5490000247955322
1484275000478,36.29600143432617,-0.7329999804496765,0.30000001192092896
1484275000499,36.29600143432617,-1.2920000553131104,0.8740000128746033
1484275000518,36.29600143432617,-1.2920000553131104,-0.5320000052452087
1484275000538,36.29600143432617,-2.1689999103546143,-0.8510000109672546
1484275000562,36.29600143432617,-2.1689999103546143,-0.4909999966621399
1484275000581,36.29600143432617,-0.3569999933242798,-0.4909999966621399
1484275000601,36.79600143432617,0.6370000243186951,-0.4909999966621399
1484275000621,36.79600143432617,1.7050000429153442,-0.4909999966621399
1484275000641,37.28300094604492,2.5829999446868896,0.5440000295639038
1484275000661,37.599998474121094,3.8510000705718994,0.5440000295639038
1484275000687,37.93299865722656,5.415999889373779,0.5440000295639038
1484275000699,37.93299865722656,6.591000080108643,0.5440000295639038
1484275000718,38.27899932861328,7.52400016784668,0.5440000295639038
1484275000742,38.27899932861328,8.763999938964844,0.8939999938011169
1484275000758,38.27899932861328,10.20300006866455,1.6759999990463257
1484275000778,38.27899932861328,10.793999671936035,2.0320000648498535
1484275000801,38.68199920654297,11.557999610900879,2.0320000648498535
1484275000821,38.68199920654297,11.557999610900879,2.0320000648498535
1484275000841,38.992000579833984,11.916999816894531,1.597000002861023
1484275000863,38.992000579833984,11.27400016784668,0.7080000042915344
1484275000882,39.334999084472656,10.489999771118164,-0.3840000033378601
1484275000900,39.334999084472656,8.461999893188477,-2.313999891281128
1484275000926,39.65999984741211,6.480999946594238,-5.4679999351501465
1484275000941,39.65999984741211,4.080999851226807,-9.845999717712402
1484275000961,39.65999984741211,1.6959999799728394,-11.263999938964844
1484275000983,39.65999984741211,-1.7209999561309814,-10.470000267028809
1484275001002,39.65999984741211,-4.624000072479248,-10.470000267028809
1484275001022,39.65999984741211,-7.328000068664551,-10.470000267028809
1484275001042,39.65999984741211,-9.532999992370605,-10.470000267028809
1484275001062,39.65999984741211,-11.531000137329102,-11.130999565124512
1484275001082,37.20500183105469,-13.513999938964844,-11.878000259399414
1484275001107,34.63199996948242,-14.789999961853027,-13.869999885559082
1484275001122,31.597000122070313,-15.402999877929688,-15.420000076293945
1484275001142,30.60700035095215,-16.527999877929688,-15.729999542236328
1484275001160,30.06800079345703,-15.555999755859375,-17.702999114990234
1484275001181,30.06800079345703,-14.11400032043457,-17.218000411987305
1484275001200,31.05900001525879,-12.913000106811523,-17.218000411987305
1484275001219,31.892000198364258,-12.11299991607666,-16.450000762939453
1484275001239,32.25699996948242,-11.317000389099121,-16.825000762939453
1484275001259,31.073999404907227,-12.635000228881836,-16.44099998474121
1484275001287,30.433000564575195,-14.704000473022461,-15.373000144958496
1484275001302,30.836000442504883,-17.631000518798828,-11.420999526977539
1484275001322,31.21299934387207,-17.631000518798828,-10.800000190734863
1484275001342,31.21299934387207,-18.040000915527344,-10.800000190734863
1484275001361,30.263999938964844,-18.729999542236328,-10.130000114440918
1484275001382,30.263999938964844,-19.090999603271484,-10.130000114440918
1484275001402,31.035999298095703,-18.211000442504883,-9.812000274658203
1484275001421,31.349000930786133,-16.756999969482422,-9.234000205993652
1484275001439,32.02899932861328,-15.010000228881836,-9.991999626159668
1484275001467,31.639999389648438,-13.604000091552734,-9.991999626159668
1484275001482,31.639999389648438,-12.152999877929688,-10.951000213623047
1484275001502,32.31800079345703,-10.151000022888184,-11.569999694824219
1484275001522,33.13199996948242,-7.513999938964844,-12.711999893188477
1484275001542,33.13199996948242,-6.256999969482422,-13.357000350952148
1484275001563,32.7599983215332,-4.281000137329102,-14.918000221252441
1484275001583,32.7599983215332,-2.507999897003174,-15.444000244140625
1484275001602,32.7599983215332,-0.9760000109672546,-13.897000312805176
1484275001622,32.7599983215332,0.37299999594688416,-13.095999717712402
1484275001647,33.29899978637695,0.37299999594688416,-13.095999717712402
1484275001661,33.29899978637695,0.37299999594688416,-12.093999862670898
1484275001682,32.90700149536133,-0.8569999933242798,-11.482999801635742
1484275001705,32.90700149536133,-1.4170000553131104,-12.678000450134277
1484275001720,32.11800003051758,-3.0940001010894775,-12.678000450134277
1484275001739,31.065000534057617,-4.573999881744385,-13.432999610900879
1484275001760,28.665000915527344,-6.933000087738037,-14.432999610900879
1484275001780,26.26099967956543,-8.218999862670898,-14.432999610900879
1484275001800,24.707000732421875,-9.164999961853027,-13.605999946594238
1484275001828,23.097000122070313,-10.638999938964844,-13.21399974822998
1484275001842,21.698999404907227,-11.961000442504883,-12.303999900817871
1484275001862,20.371999740600586,-12.281000137329102,-12.303999900817871
1484275001881,19.554000854492188,-12.711999893188477,-12.791000366210938
1484275001902,17.888999938964844,-13.402999877929688,-12.791000366210938
1484275001922,16.499000549316406,-13.876999855041504,-13.359000205993652
1484275001943,14.371999740600586,-13.876999855041504,-13.359000205993652
1484275001962,13.211000442504883,-14.383999824523926,-13.359000205993652
1484275001982,12.776000022888184,-13.454999923706055,-14.093999862670898
1484275002008,12.776000022888184,-12.041999816894531,-14.746000289916992
1484275002023,14.682999610900879,-10.467000007629395,-15.579999923706055
1484275002042,15.944999694824219,-8.694999694824219,-14.97599983215332
1484275002063,15.944999694824219,-7.614999771118164,-16.20599937438965
1484275002083,15.944999694824219,-6.9730000495910645,-16.73699951171875
1484275002105,15.262999534606934,-8.253000259399414,-16.73699951171875
1484275002123,16.381000518798828,-9.277000427246094,-15.848999977111816
1484275002143,16.944000244140625,-9.277000427246094,-15.848999977111816
1484275002163,16.944000244140625,-8.940999984741211,-15.347000122070313
1484275002190,16.378000259399414,-8.220999717712402,-15.975000381469727
1484275002200,17.225000381469727,-7.551000118255615,-15.409000396728516
1484275002220,17.555999755859375,-5.940999984741211,-16.03499984741211
1484275002240,17.98200035095215,-3.759000062942505,-17.065000534057617
1484275002260,18.408000946044922,-1.8899999856948853,-17.065000534057617
1484275002280,18.408000946044922,0.24699999392032623,-17.065000534057617
1484275002303,19.24799919128418,2.5339999198913574,-17.378000259399414
1484275002323,19.24799919128418,4.675000190734863,-17.378000259399414
1484275002343,19.24799919128418,6.130000114440918,-17.968000411987305
1484275002369,19.24799919128418,8.12600040435791,-18.392000198364258
1484275002383,19.24799919128418,9.663999557495117,-19.482999801635742
1484275002403,19.24799919128418,10.420999526977539,-20.54199981689453
1484275002423,19.24799919128418,11.557000160217285,-20.54199981689453
1484275002443,19.902999877929688,12.307000160217285,-21.04400062561035
1484275002462,19.902999877929688,11.949999809265137,-20.667999267578125
1484275002483,20.361000061035156,11.949999809265137,-22.025999069213867
1484275002503,20.361000061035156,10.906000137329102,-23.231000900268555
1484275002523,19.839000701904297,9.079999923706055,-24.448999404907227
1484275002549,19.839000701904297,6.310999870300293,-26.077999114990234
1484275002564,19.839000701904297,3.8259999752044678,-27.516000747680664
1484275002583,19.513999938964844,1.1410000324249268,-28.892000198364258
1484275002603,19.513999938964844,-0.3889999985694885,-28.500999450683594
1484275002623,19.513999938964844,-2.2750000953674316,-29.040000915527344
1484275002643,18.382999420166016,-5.091000080108643,-28.607999801635742
1484275002664,17.100000381469727,-7.732999801635742,-27.94700050354004
1484275002688,15.616999626159668,-10.973999977111816,-28.763999938964844
1484275002700,12.821000099182129,-12.564000129699707,-28.17799949645996
1484275002729,10.086000442504883,-13.515999794006348,-28.506000518798828
1484275002760,6.718999862670898,-14.47700023651123,-28.506000518798828
1484275002762,4.495999813079834,-14.47700023651123,-29.023000717163086
1484275002780,3.256999969482422,-14.47700023651123,-29.023000717163086
1484275002800,3.256999969482422,-13.699999809265137,-29.937000274658203
1484275002821,4.482999801635742,-12.680999755859375,-29.937000274658203
1484275002841,5.949999809265137,-11.354999542236328,-29.937000274658203
1484275002860,6.709000110626221,-10.623000144958496,-30.858999252319336
1484275002882,5.704999923706055,-11.151000022888184,-30.858999252319336
1484275002909,4.301000118255615,-12.770000457763672,-29.847000122070313
1484275002923,4.9720001220703125,-15.529999732971191,-29.847000122070313
1484275002943,6.0980000495910645,-16.038000106811523,-29.847000122070313
1484275002964,7.361999988555908,-14.918000221252441,-29.847000122070313
1484275002983,6.73799991607666,-15.729999542236328,-29.847000122070313
1484275003003,6.73799991607666,-17.016000747680664,-29.847000122070313
1484275003024,7.947999954223633,-16.56100082397461,-29.45800018310547
1484275003044,8.690999984741211,-15.4399995803833,-29.45800018310547
1484275003064,10.194999694824219,-14.147000312805176,-29.45800018310547
1484275003089,11.222000122070313,-13.364999771118164,-29.45800018310547
1484275003103,11.984999656677246,-12.392999649047852,-29.45800018310547
1484275003123,11.984999656677246,-10.274999618530273,-29.83300018310547
1484275003144,11.984999656677246,-7.736000061035156,-30.243999481201172
1484275003163,11.314000129699707,-5.72599983215332,-31.141000747680664
1484275003184,9.628999710083008,-4.303999900817871,-31.628000259399414
1484275003201,8.656999588012695,-3.2039999961853027,-32.191001892089844
1484275003221,8.656999588012695,-2.1070001125335693,-32.191001892089844
1484275003241,9.194000244140625,-1.1150000095367432,-32.66899871826172
1484275003265,9.538999557495117,-1.1150000095367432,-32.34700012207031
1484275003281,9.954000473022461,-1.805999994277954,-32.34700012207031
1484275003303,9.954000473022461,-2.444000005722046,-31.832000732421875
1484275003324,9.63700008392334,-3.690999984741211,-31.832000732421875
1484275003342,8.788999557495117,-5.26200008392334,-31.40399932861328
1484275003364,7.0960001945495605,-7.89900016784668,-31.40399932861328
1484275003384,4.545000076293945,-10.071999549865723,-30.871000289916992
1484275003404,0.22699999809265137,-12.559000015258789,-30.066999435424805
1484275003424,-1.972000002861023,-12.559000015258789,-30.066999435424805
1484275003450,-2.5339999198913574,-12.559000015258789,-30.066999435424805
1484275003463,-4.198999881744385,-14.78499984741211,-28.667999267578125
1484275003484,-5.190999984741211,-16.04599952697754,-26.159000396728516
1484275003504,-7.1529998779296875,-17.36400032043457,-24.702999114990234
1484275003524,-9.27400016784668,-18.240999221801758,-22.597999572753906
1484275003544,-12.024999618530273,-17.889999389648438,-20.277999877929688
1484275003564,-15.300999641418457,-17.510000228881836,-19.34600067138672
1484275003584,-17.316999435424805,-17.510000228881836,-18.576000213623047
1484275003604,-18.729999542236328,-16.85099983215332,-18.576000213623047
1484275003630,-19.308000564575195,-15.647000312805176,-18.576000213623047
1484275003643,-18.945999145507813,-15.647000312805176,-18.92799949645996
1484275003664,-17.701000213623047,-15.07800006866455,-20.650999069213867
1484275003683,-17.701000213623047,-14.63599967956543,-20.233999252319336
1484275003701,-18.48200035095215,-14.63599967956543,-20.233999252319336
1484275003721,-19.738000869750977,-15.057999610900879,-18.822999954223633
1484275003742,-19.360000610351563,-15.425000190734863,-18.822999954223633
1484275003761,-18.73900032043457,-14.673999786376953,-20.006999969482422
1484275003781,-18.121000289916992,-14.673999786376953,-20.006999969482422
1484275003807,-18.715999603271484,-14.673999786376953,-20.006999969482422
1484275003823,-18.715999603271484,-14.673999786376953,-19.531999588012695
1484275003844,-18.125,-14.673999786376953,-19.94700050354004
1484275003865,-17.413000106811523,-14.317999839782715,-20.555999755859375
1484275003884,-16.47599983215332,-13.989999771118164,-19.983999252319336
1484275003904,-15.930000305175781,-13.086999893188477,-19.983999252319336
1484275003927,-15.493000030517578,-12.730999946594238,-20.982999801635742
1484275003943,-15.164999961853027,-11.836999893188477,-23.424999237060547
1484275003964,-14.354999542236328,-10.661999702453613,-24.55699920654297
1484275003991,-13.670999526977539,-9.822999954223633,-24.55699920654297
1484275004003,-13.670999526977539,-8.461999893188477,-25.735000610351563
1484275004024,-13.670999526977539,-7.191999912261963,-26.22800064086914
1484275004045,-13.670999526977539,-6.572999954223633,-26.820999145507813
1484275004064,-12.875,-6.572999954223633,-27.406999588012695
1484275004084,-12.180999755859375,-6.572999954223633,-27.406999588012695
1484275004103,-12.180999755859375,-6.915999889373779,-28.408000946044922
1484275004125,-12.180999755859375,-6.915999889373779,-27.631999969482422
1484275004145,-12.180999755859375,-7.946000099182129,-26.724000930786133
1484275004167,-13.696000099182129,-8.916999816894531,-26.125999450683594
1484275004182,-15.324000358581543,-10.829000473022461,-23.761999130249023
1484275004203,-16.47599983215332,-12.093999862670898,-22.5310001373291
1484275004222,-18.70400047302246,-12.692999839782715,-20.604999542236328
1484275004242,-20.03700065612793,-12.173999786376953,-19.39299964904785
1484275004262,-21.12700080871582,-11.185999870300293,-20.195999145507813
1484275004287,-22.972000122070313,-11.185999870300293,-19.371999740600586
1484275004303,-24.229999542236328,-11.781999588012695,-17.288000106811523
1484275004325,-25.166000366210938,-12.628999710083008,-15.428999900817871
1484275004351,-26.89900016784668,-12.628999710083008,-13.687999725341797
1484275004363,-28.680999755859375,-12.628999710083008,-11.053000450134277
1484275004385,-30.44700050354004,-12.128999710083008,-8.609000205993652
1484275004406,-31.736000061035156,-12.128999710083008,-6.315000057220459
1484275004423,-32.64099884033203,-11.734000205993652,-4.863999843597412
1484275004449,-33.33100128173828,-11.734000205993652,-3.3459999561309814
1484275004463,-33.33100128173828,-11.734000205993652,-4.126999855041504
1484275004482,-32.96799850463867,-12.083000183105469,-5.418000221252441
1484275004502,-32.040000915527344,-12.083000183105469,-6.284999847412109
1484275004526,-32.040000915527344,-12.45199966430664,-6.284999847412109
1484275004543,-32.51599884033203,-12.45199966430664,-4.953000068664551
1484275004563,-33.20399856567383,-12.45199966430664,-1.7209999561309814
1484275004584,-33.6619987487793,-12.45199966430664,-3.247999906539917
1484275004605,-33.6619987487793,-12.45199966430664,-5.980999946594238
1484275004625,-33.6619987487793,-12.45199966430664,-6.434000015258789
1484275004645,-33.6619987487793,-12.45199966430664,-4.690000057220459
1484275004665,-33.6619987487793,-12.45199966430664,-5.169000148773193
1484275004683,-33.22100067138672,-12.45199966430664,-5.859000205993652
1484275004709,-32.71099853515625,-12.109000205993652,-6.581999778747559
1484275004722,-32.375999450683594,-12.109000205993652,-7.236999988555908
1484275004742,-32.375999450683594,-12.109000205993652,-8.064000129699707
1484275004763,-32.80400085449219,-12.109000205993652,-9.687000274658203
1484275004782,-31.902999877929688,-12.109000205993652,-10.883999824523926
1484275004803,-30.281999588012695,-12.109000205993652,-11.87399959564209
1484275004824,-29.496000289916992,-12.62600040435791,-13.064000129699707
1484275004845,-29.128999710083008,-12.62600040435791,-14.095999717712402
1484275004865,-28.729999542236328,-12.62600040435791,-14.095999717712402
1484275004891,-28.729999542236328,-12.62600040435791,-15.321000099182129
1484275004904,-27.8700008392334,-13.036999702453613,-15.767999649047852
1484275004925,-27.8700008392334,-13.036999702453613,-16.14299964904785
1484275004944,-27.319000244140625,-13.6899995803833,-15.166999816894531
1484275004965,-27.319000244140625,-14.131999969482422,-15.166999816894531
1484275004985,-27.72599983215332,-14.925999641418457,-13.821999549865723
1484275005004,-28.402000427246094,-14.925999641418457,-11.640000343322754
1484275005025,-29.13599967956543,-14.925999641418457,-9.373000144958496
1484275005045,-30.097000122070313,-15.425999641418457,-7.308000087738037
1484275005071,-31.523000717163086,-14.729999542236328,-2.9730000495910645
1484275005085,-32.005001068115234,-14.428000450134277,-1.9859999418258667
1484275005104,-33.0880012512207,-14.428000450134277,-1.440000057220459
1484275005126,-34.698001861572266,-13.178999900817871,-0.6019999980926514
1484275005145,-35.04999923706055,-12.107000350952148,1.4889999628067017
1484275005163,-35.86399841308594,-11.241999626159668,3.131999969482422
1484275005183,-36.7760009765625,-9.843000411987305,5.586999893188477
1484275005206,-37.56100082397461,-8.14900016784668,7.738999843597412
1484275005223,-37.952999114990234,-6.422999858856201,9.348999977111816
1484275005246,-38.52299880981445,-5.59499979019165,12.170000076293945
1484275005263,-38.52299880981445,-4.690000057220459,13.605999946594238
1484275005283,-38.112998962402344,-4.690000057220459,13.605999946594238
1484275005306,-38.112998962402344,-5.205999851226807,13.605999946594238
1484275005326,-38.112998962402344,-6.131999969482422,11.586999893188477
1484275005343,-37.48699951171875,-7.182000160217285,10.739999771118164
1484275005365,-37.48699951171875,-7.9070000648498535,11.223999977111816
1484275005386,-36.97200012207031,-6.732999801635742,14.196000099182129
1484275005406,-37.744998931884766,-4.933000087738037,13.88700008392334
1484275005431,-38.35200119018555,-3.299999952316284,11.887999534606934
1484275005444,-38.35200119018555,-2.7769999504089355,11.111000061035156
1484275005466,-37.986000061035156,-2.7769999504089355,12.854000091552734
1484275005486,-37.986000061035156,-2.7769999504089355,11.11400032043457
1484275005504,-37.986000061035156,-3.9260001182556152,9.800000190734863
1484275005526,-37.986000061035156,-4.663000106811523,9.144000053405762
1484275005546,-37.986000061035156,-5.811999797821045,9.144000053405762
1484275005566,-37.986000061035156,-6.808000087738037,9.144000053405762
1484275005586,-37.986000061035156,-8.333999633789063,8.770000457763672
1484275005611,-37.986000061035156,-10.930999755859375,7.603000164031982
1484275005626,-36.75600051879883,-12.64799976348877,7.026000022888184
1484275005646,-35.689998626708984,-13.581000328063965,6.236000061035156
1484275005666,-34.902000427246094,-14.407999992370605,5.688000202178955
1484275005686,-34.16699981689453,-15.09000015258789,5.340000152587891
1484275005711,-33.65700149536133,-15.460000038146973,4.869999885559082
1484275005724,-33.30799865722656,-16.488000869750977,5.197999954223633
1484275005743,-32.97700119018555,-16.488000869750977,5.745999813079834
1484275005765,-32.97700119018555,-16.488000869750977,5.745999813079834
1484275005787,-32.97700119018555,-15.958999633789063,7.317999839782715
1484275005803,-32.97700119018555,-15.958999633789063,9.015999794006348
1484275005826,-32.97700119018555,-15.958999633789063,11.836999893188477
1484275005846,-32.582000732421875,-15.116000175476074,15.494999885559082
1484275005866,-32.582000732421875,-14.178000450134277,19.716999053955078
1484275005886,-32.582000732421875,-12.503999710083008,22.64699935913086
1484275005906,-33.5890007019043,-10.057999610900879,22.64699935913086
1484275005926,-34.4739990234375,-7.800000190734863,22.64699935913086
1484275005944,-33.939998626708984,-6.005000114440918,23.518999099731445
1484275005971,-33.512001037597656,-3.6110000610351563,25.5049991607666
1484275005986,-33.512001037597656,-1.2899999618530273,27.458999633789063
1484275006006,-33.512001037597656,0.34599998593330383,28.781999588012695
1484275006026,-33.13399887084961,2.062000036239624,30.825000762939453
1484275006044,-32.70100021362305,2.878999948501587,32.35900115966797
1484275006066,-31.645000457763672,2.878999948501587,33.7239990234375
1484275006087,-30.46500015258789,2.878999948501587,34.981998443603516
1484275006106,-29.641000747680664,1.8179999589920044,34.981998443603516
1484275006126,-29.641000747680664,0.2879999876022339,34.17300033569336
1484275006152,-29.641000747680664,-1.3300000429153442,33.66299819946289
1484275006164,-29.097999572753906,-2.260999917984009,34.095001220703125
1484275006188,-28.163999557495117,-1.5700000524520874,35.62099838256836
1484275006212,-27.59000015258789,0.546999990940094,35.62099838256836
1484275006224,-28.92300033569336,2.8540000915527344,35.23699951171875
1484275006244,-30.381000518798828,3.256999969482422,34.1870002746582
1484275006264,-30.899999618530273,2.8529999256134033,32.79399871826172
1484275006284,-30.899999618530273,3.242000102996826,33.64699935913086
1484275006304,-29.895000457763672,3.865999937057495,34.2599983215332
1484275006331,-29.895000457763672,3.865999937057495,34.2599983215332
1484275006347,-30.281999588012695,1.8639999628067017,33.4119987487793
1484275006367,-29.959999084472656,0.8519999980926514,33.4119987487793
1484275006387,-29.959999084472656,-0.7210000157356262,33.4119987487793
1484275006407,-29.959999084472656,-3.0959999561309814,33.06800079345703
1484275006427,-29.579999923706055,-5.90500020980835,31.576000213623047
1484275006446,-29.579999923706055,-8.836000442504883,29.89900016784668
1484275006467,-29.579999923706055,-10.220999717712402,28.572999954223633
1484275006487,-29.579999923706055,-11.815999984741211,27.450000762939453
1484275006512,-29.579999923706055,-13.104999542236328,27.450000762939453
1484275006527,-29.579999923706055,-14.682999610900879,26.535999298095703
1484275006547,-29.579999923706055,-15.529999732971191,25.91200065612793
1484275006567,-29.579999923706055,-15.97700023651123,25.333999633789063
1484275006587,-29.579999923706055,-15.97700023651123,25.333999633789063
1484275006607,-29.895999908447266,-15.97700023651123,25.333999633789063
1484275006627,-29.895999908447266,-14.779000282287598,26.361000061035156
1484275006647,-29.895999908447266,-13.470000267028809,27.9060001373291
1484275006667,-29.895999908447266,-11.184000015258789,29.941999435424805
1484275006690,-29.895999908447266,-8.718000411987305,33.03300094604492
1484275006710,-28.42099952697754,-5.197000026702881,35.83300018310547
1484275006724,-27.641000747680664,-3.01200008392334,36.19300079345703
1484275006744,-27.641000747680664,-1.8630000352859497,36.19300079345703
1484275006764,-27.641000747680664,1.7949999570846558,37.858001708984375
1484275006784,-27.058000564575195,4.498000144958496,37.858001708984375
1484275006804,-26.510000228881836,7.828999996185303,37.858001708984375
1484275006827,-25.784000396728516,9.51200008392334,39.060001373291016
1484275006847,-23.927000045776367,11.444999694824219,38.3129997253418
1484275006873,-21.759000778198242,12.0600004196167,39.19599914550781
1484275006887,-19.69099998474121,12.654999732971191,39.698001861572266
1484275006907,-17.68899917602539,12.154999732971191,40.77399826049805
1484275006927,-16.711999893188477,11.232999801635742,40.77399826049805
1484275006947,-16.711999893188477,10.33899974822998,41.354000091552734
1484275006967,-18.448999404907227,8.932000160217285,40.48099899291992
1484275006988,-19.21299934387207,7.640999794006348,40.48099899291992
1484275007007,-17.974000930786133,7.640999794006348,40.48099899291992
1484275007027,-16.65399932861328,9.595999717712402,40.48099899291992
1484275007053,-18.55699920654297,12.682999610900879,39.888999938964844
1484275007067,-19.999000549316406,13.383000373840332,39.03499984741211
1484275007087,-20.500999450683594,13.383000373840332,39.3489990234375
1484275007107,-19.756999969482422,13.690999984741211,39.3489990234375
1484275007127,-19.756999969482422,14.012999534606934,39.65599822998047
1484275007147,-19.756999969482422,13.699000358581543,39.65599822998047
1484275007167,-20.51799964904785,12.762999534606934,39.65599822998047
1484275007187,-21.18000030517578,11.07699966430664,39.65599822998047
1484275007208,-22.117000579833984,10.15999984741211,39.65599822998047
1484275007228,-23.187999725341797,7.315999984741211,39.65599822998047
1484275007245,-22.833999633789063,4.585999965667725,39.65599822998047
1484275007264,-22.833999633789063,1.8259999752044678,39.65599822998047
1484275007285,-22.466999053955078,-0.4300000071525574,39.16899871826172
1484275007304,-21.86400032043457,-2.609999895095825,38.79999923706055
1484275007328,-21.488000869750977,-4.364999771118164,37.90800094604492
1484275007348,-21.488000869750977,-5.638999938964844,37.90800094604492
1484275007367,-21.488000869750977,-6.021999835968018,37.106998443603516
1484275007387,-22.05900001525879,-6.021999835968018,36.75600051879883
1484275007411,-22.05900001525879,-5.4730000495910645,36.43600082397461
1484275007428,-22.05900001525879,-4.109000205993652,36.12900161743164
1484275007447,-21.69099998474121,-2.8610000610351563,36.577999114990234
1484275007466,-21.69099998474121,-0.3440000116825104,36.89099884033203
1484275007488,-20.1560001373291,2.4070000648498535,37.21699905395508
1484275007508,-16.67099952697754,6.046999931335449,37.73400115966797
1484275007528,-12.012999534606934,9.616000175476074,37.73400115966797
1484275007548,-12.012999534606934,10.345000267028809,37.73400115966797
1484275007568,-12.012999534606934,11.942999839782715,37.73400115966797
1484275007593,-11.123000144958496,14.20199966430664,37.275001525878906
1484275007608,-10.17300033569336,16.82200050354004,37.275001525878906
1484275007628,-8.92300033569336,17.63599967956543,36.84600067138672
1484275007648,-7.374000072479248,18.440000534057617,36.84600067138672
1484275007668,-5.339000225067139,19.15399932861328,36.84600067138672
1484275007688,-3.117000102996826,19.474000930786133,36.84600067138672
1484275007712,-1.409000039100647,18.881999969482422,36.84600067138672
1484275007725,-0.328000009059906,17.476999282836914,36.84600067138672
1484275007745,-0.328000009059906,16.534000396728516,36.84600067138672
1484275007769,-1.034000039100647,15.131999969482422,36.84600067138672
1484275007785,-1.9539999961853027,13.545000076293945,37.191001892089844
1484275007805,-1.9539999961853027,12.105999946594238,37.191001892089844
1484275007826,-1.0460000038146973,12.105999946594238,37.191001892089844
1484275007848,-0.1459999978542328,13.302000045776367,37.58000183105469
1484275007868,-2.2269999980926514,14.282999992370605,37.58000183105469
1484275007888,-4.879000186920166,13.717000007629395,37.58000183105469
1484275007908,-4.879000186920166,13.717000007629395,37.58000183105469
1484275007928,-3.5959999561309814,14.930000305175781,37.58000183105469
1484275007951,-4.120999813079834,14.354999542236328,37.58000183105469
1484275007968,-4.624000072479248,13.28499984741211,37.58000183105469
1484275007988,-4.624000072479248,11.72599983215332,37.58000183105469
1484275008009,-5.50600004196167,10.414999961853027,37.58000183105469
1484275008028,-5.50600004196167,8.71500015258789,37.58000183105469
1484275008048,-5.50600004196167,6.083000183105469,37.58000183105469
1484275008069,-5.50600004196167,3.7669999599456787,37.58000183105469
1484275008088,-4.748000144958496,2.2990000247955322,37.58000183105469
1484275008107,-4.23799991607666,0.7689999938011169,37.58000183105469
1484275008134,-3.759000062942505,-1.0420000553131104,37.58000183105469
1484275008173,-2.6760001182556152,-2.7130000591278076,37.58000183105469
1484275008173,-2.6760001182556152,-3.190000057220459,37.58000183105469
1484275008188,-2.6760001182556152,-3.190000057220459,37.58000183105469
1484275008213,-3.0969998836517334,-3.190000057220459,37.58000183105469
1484275008226,-3.0969998836517334,-2.61299991607666,37.58000183105469
1484275008246,-3.0969998836517334,-2.046999931335449,37.946998596191406
1484275008265,-1.9019999504089355,-0.656000018119812,37.946998596191406
1484275008285,0.24799999594688416,1.7050000429153442,37.946998596191406
1484275008311,2.815000057220459,3.680999994277954,37.946998596191406
1484275008328,5.783999919891357,5.547999858856201,38.34199905395508
1484275008347,6.622000217437744,6.454999923706055,38.34199905395508
1484275008369,5.999000072479248,5.23799991607666,38.34199905395508
1484275008388,5.999000072479248,6.15500020980835,38.34199905395508
1484275008408,5.999000072479248,8.331999778747559,38.34199905395508
1484275008428,7.447000026702881,10.104000091552734,38.34199905395508
