timestamp,grx,gry,grz
1482134063742,8.367507934570313,-4.6208696365356445,-2.191519021987915
1482134063922,0.14424364268779755,-7.0652546882629395,6.799393653869629
1482134064102,6.406321048736572,-7.424463272094727,-0.0822816863656044
1482134064278,8.457610130310059,-4.9199910163879395,-0.6579346060752869
1482134064457,2.692199945449829,-8.24899959564209,-4.569077014923096
1482134064642,-7.028956413269043,-6.835870265960693,-0.1871183216571808
1482134064823,-3.561624526977539,-8.18527603149414,-4.0603556632995605
1482134065003,9.12997817993164,-3.5604119300842285,-0.37065252661705017
1482134065183,4.812313556671143,-8.283868789672852,-2.0951175689697266
1482134065360,-3.0339810848236084,-8.879714012145996,2.8488657474517822
1482134065543,4.8095784187316895,-7.878994941711426,3.3105530738830566
1482134065724,9.016490936279297,-3.297874927520752,-1.9993239641189575
1482134065904,5.849796772003174,-2.170198678970337,-7.565746307373047
1482134066082,2.005051374435425,-4.914122581481934,-8.246304512023926
1482134066261,1.5179256200790405,-8.769317626953125,4.118901252746582
1482134066456,6.82472562789917,-3.255220651626587,6.2447614669799805
1482134066624,7.9052300453186035,-1.3154398202896118,5.6521992683410645
1482134066805,-7.0050530433654785,-6.3643341064453125,-2.5680484771728516
1482134066982,-0.2342795878648758,-9.733078002929688,1.1758617162704468
1482134067165,6.870469093322754,-6.684723377227783,2.069182872772217
1482134067345,-3.5772407054901123,-8.852731704711914,2.236711263656616
1482134067526,-7.024456977844238,-6.52101993560791,-2.074533700942993
1482134067705,-0.4731929898262024,-9.365675926208496,-2.8689088821411133
1482134067883,3.8917081356048584,-7.460758686065674,-5.036077499389648
1482134068066,-1.9343643188476563,-6.3102006912231445,7.253273010253906
1482134068246,-0.24972324073314667,-6.422024726867676,7.40713357925415
1482134068426,-1.170099139213562,-9.05461311340332,-3.5798380374908447
1482134068604,7.1828293800354,-3.6569981575012207,-5.586029529571533
1482134068785,-3.533017635345459,-4.5124406814575195,7.957767009735107
1482134068966,0.6355265378952026,-5.501230239868164,8.093389511108398
1482134069147,4.917837619781494,-6.576094627380371,5.360993385314941
1482134069327,6.123363971710205,-6.642728805541992,3.81431245803833
1482134069503,5.004822731018066,-3.891404628753662,7.481918811798096
1482134069687,3.8025081157684326,-8.855392456054688,-1.8147610425949097
1482134069867,-0.8471285700798035,-5.825080871582031,-7.843546390533447
1482134070047,8.082759857177734,2.228060722351074,-5.086757183074951
1482134070228,6.270454406738281,-6.895870685577393,-3.0493812561035156
1482134070405,3.380995035171509,-9.20225715637207,-0.24025164544582367
1482134070586,2.9752962589263916,-8.23460865020752,-4.416924476623535
1482134070768,8.27969741821289,2.8296446800231934,-4.428329944610596
1482134070948,4.613389492034912,-6.48562479019165,-5.729197978973389
1482134071128,3.960601806640625,-8.900368690490723,-1.1258119344711304
1482134071305,3.6058895587921143,-7.3066229820251465,-5.457215785980225
1482134071489,8.295610427856445,-5.215728759765625,-0.38651949167251587
1482134071669,2.0526363849639893,-5.949675559997559,7.520534038543701
1482134071846,1.8466198444366455,-6.3645501136779785,7.228615760803223
1482134072028,5.750350475311279,-7.787189483642578,1.569565773010254
1482134072209,8.572242736816406,-4.371041774749756,1.8923695087432861
1482134072390,4.716970443725586,-5.704764366149902,6.432435989379883
1482134072571,4.7037858963012695,-5.074700355529785,6.9492597579956055
1482134072751,5.855185508728027,-7.161413669586182,-3.2559664249420166
1482134072930,6.8517961502075195,-4.78662633895874,-5.129471302032471
1482134073110,-2.205388307571411,-9.3906831741333,1.7668453454971313
1482134073290,6.167542934417725,-7.227121829986572,2.429096221923828
1482134073470,6.436989784240723,-7.397226810455322,-0.1287006139755249
1482134073650,4.561635494232178,-8.333834648132324,-2.4308664798736572
1482134073831,-5.94054651260376,-7.724179744720459,1.103329062461853
1482134074010,6.312335968017578,-6.863405704498291,3.0361928939819336
1482134074191,8.87085247039795,-4.13132905960083,-0.6406991481781006
1482134074371,2.6374576091766357,-1.7206090688705444,-9.287286758422852
1482134074549,3.0972909927368164,-0.171039879322052,-9.30311107635498
1482134074732,2.5450057983398438,-8.048419952392578,4.9916181564331055
1482134074912,9.270394325256348,-3.0493454933166504,0.9652292132377625
1482134075092,1.0567626953125,-9.734954833984375,0.5332090854644775
1482134075272,-4.781862735748291,-8.471199035644531,-1.2421551942825317
1482134075452,1.7083625793457031,-8.660406112670898,4.271912097930908
1482134075633,8.27349853515625,-4.533134937286377,2.6777427196502686
1482134075814,8.44315242767334,-4.973714828491211,-0.381691038608551
1482134075993,-6.335857391357422,-6.708567142486572,-3.320000171661377
1482134076174,-4.643756866455078,-5.433358669281006,-6.714504718780518
1482134076359,-3.9460065364837646,-8.414353370666504,-3.1301889419555664
1482134076534,-2.6139512062072754,-9.052789688110352,2.7174696922302246
1482134076713,-7.021572589874268,-6.66294002532959,-1.5726211071014404
1482134076892,-5.2373881340026855,-5.07460880279541,-6.556560039520264
1482134077074,-3.9840333461761475,-7.937872409820557,-4.157887935638428
1482134077255,-3.6174957752227783,-8.747188568115234,2.5633623600006104
1482134077429,-4.658093452453613,-8.460275650024414,-1.7018407583236694
1482134077614,-6.9882683753967285,-4.952014446258545,-4.776198387145996
1482134077795,-4.663817882537842,-7.001741886138916,-5.039326190948486
1482134077975,-2.3518004417419434,-8.292793273925781,4.676430702209473
1482134078155,-3.743297576904297,-9.044380187988281,-0.5977320671081543
1482134078335,-3.1721222400665283,-9.207874298095703,-1.150243878364563
1482134078514,2.9475443363189697,-8.873464584350586,-2.957023859024048
1482134078696,-1.4585542678833008,-7.531662940979004,6.108769416809082
1482134078876,-1.5431796312332153,-8.12829875946045,5.26495361328125
1482134079054,-5.132819652557373,-7.834441661834717,2.90621018409729
1482134079236,1.1225661039352417,-9.354228019714355,-2.721891164779663
1482134079412,-0.9512040019035339,-5.361738681793213,8.155817985534668
1482134079592,0.009093699045479298,-9.798453330993652,0.4007984697818756
1482134079776,-1.5334643125534058,-9.408256530761719,-2.3029532432556152
1482134079957,7.044741153717041,-6.617913246154785,1.6568734645843506
1482134080137,-1.9774752855300903,-5.213247776031494,8.067343711853027
1482134080318,1.9131251573562622,-5.18589448928833,8.100420951843262
1482134080495,4.210402488708496,-7.906932353973389,3.990402936935425
1482134080677,8.304184913635254,-4.8817057609558105,1.8384336233139038
1482134080857,6.4395270347595215,-4.1793646812438965,6.102114200592041
1482134081038,3.0152149200439453,-8.824012756347656,-3.0357272624969482
1482134081218,-1.2758709192276,-5.677372455596924,-7.893670082092285
1482134081395,8.616874694824219,-4.64631986618042,0.5758259892463684
1482134081575,4.578958511352539,-3.662585496902466,7.860598087310791
1482134081758,5.331541538238525,-8.122796058654785,-1.3286116123199463
1482134081938,5.677864074707031,-5.169121265411377,-6.100200653076172
1482134082118,8.691253662109375,4.04049015045166,-2.07531476020813
1482134082299,7.39255952835083,-6.3887038230896,0.8395856022834778
1482134082487,8.157254219055176,-3.670855760574341,4.019253253936768
1482134082659,5.8955230712890625,-7.809364318847656,-0.6534598469734192
1482134082839,5.380327224731445,-7.837948322296143,-2.4060356616973877
1482134083019,-3.942504405975342,-7.4340500831604,5.036064624786377
1482134083200,-5.368874549865723,-8.05744457244873,-1.5566368103027344
1482134083380,9.016602516174316,-3.7268753051757813,-0.9907730221748352
1482134083556,4.268716812133789,-7.992525577545166,-3.750732660293579
1482134083740,-6.38680362701416,-7.399897575378418,-0.7877998948097229
1482134083920,-1.714662790298462,-9.045231819152832,-3.3784804344177246
1482134084100,8.600702285766602,-4.6826653480529785,-0.5205265283584595
1482134084281,4.33155632019043,-8.580531120300293,-1.9448659420013428
1482134084461,-3.478541612625122,-9.167980194091797,0.13519969582557678
1482134084641,5.768764019012451,-5.861567497253418,5.341700553894043
1482134084821,9.322656631469727,-2.584656238555908,-1.6056313514709473
1482134085001,7.181976318359375,-2.2301998138427734,-6.294113636016846
1482134085182,4.303617477416992,-4.706923484802246,-7.449439525604248
1482134085361,1.2160815000534058,-8.746625900268555,4.264747619628906
1482134085538,9.370306968688965,-2.5525567531585693,1.360947847366333
1482134085722,-2.6783196926116943,-8.63387680053711,3.8017330169677734
1482134085902,-6.932007312774658,-6.435875415802002,-2.587881326675415
1482134086079,-1.0322169065475464,-9.643424034118652,1.4523537158966064
1482134086262,6.667507648468018,-7.145140647888184,-0.8134516477584839
1482134086441,-2.609915018081665,-8.803287506103516,3.4439589977264404
1482134086621,-4.312916278839111,-8.705495834350586,-1.3354721069335938
1482134086802,-3.17008376121521,-9.244685173034668,-0.8104234933853149
1482134086984,4.004072666168213,-7.889033317565918,-4.230947971343994
1482134087159,-3.82417368888855,-7.612453937530518,4.857636451721191
1482134087343,-4.22042179107666,-7.032718658447266,5.375805377960205
1482134087524,-7.650437355041504,-5.537873268127441,2.6406776905059814
1482134087701,0.3052282929420471,-8.455911636352539,-4.957294940948486
1482134087885,-4.581157684326172,-4.879896640777588,7.167285919189453
1482134088065,-0.7048317193984985,-9.768427848815918,-0.5013960003852844
1482134088245,-1.0984543561935425,-9.05969524383545,-3.589672088623047
1482134088425,8.01169490814209,-2.640449047088623,-5.001119136810303
1482134088600,-4.3876166343688965,-5.992969036102295,6.40339994430542
1482134088785,3.1660397052764893,-9.17768669128418,1.3844318389892578
1482134088965,2.115100383758545,-7.7343645095825195,-5.645914554595947
1482134089145,9.791641235351563,-0.41590720415115356,-0.3481177091598511
1482134089325,8.54709243774414,-3.6197094917297363,3.1646957397460938
1482134089505,4.190751552581787,-8.83381175994873,-0.7561655640602112
1482134089685,3.335726737976074,-5.031764984130859,-7.728171348571777
1482134089864,8.610198974609375,3.319826364517212,-3.3186745643615723
1482134090046,7.218259334564209,-6.636143684387207,-0.16940321028232574
1482134090226,5.422333717346191,-8.104628562927246,1.0410077571868896
1482134090406,8.57017993927002,-4.757141590118408,-0.3033294677734375
1482134090586,7.640392780303955,-3.408451795578003,-5.116372108459473
1482134090767,4.178638935089111,-7.87451171875,-4.086737632751465
1482134090942,3.3635382652282715,-7.990203857421875,4.584064960479736
1482134091122,9.354475975036621,-1.2738277912139893,2.6535909175872803
1482134091306,9.24083137512207,-0.7541824579238892,3.1950936317443848
1482134091488,-6.572980880737305,-7.277663707733154,-0.04377879202365875
1482134091664,-0.6700067520141602,-9.778319358825684,0.32543131709098816
1482134091845,5.145617961883545,-4.572340488433838,-6.9847493171691895
1482134092028,-2.154801368713379,-8.673020362854004,4.038061618804932
1482134092208,-6.333065509796143,-7.437405109405518,-0.8646830916404724
1482134092388,-6.183128356933594,-4.94229793548584,-5.789041042327881
1482134092566,-4.177393436431885,-6.380745887756348,-6.164890289306641
1482134092748,-3.0092833042144775,-8.05357551574707,4.717470645904541
1482134092928,-3.4314422607421875,-9.166998863220215,0.6014449596405029
1482134093105,-3.683882236480713,-9.066189765930176,-0.6353226900100708
1482134093289,3.575033664703369,-7.17453145980835,-5.6493916511535645
1482134093468,-2.7484214305877686,-6.655209064483643,6.657683849334717
1482134093644,-1.3837093114852905,-7.062192916870117,6.661918640136719
1482134093829,-1.5258747339248657,-9.265447616577148,2.827291488647461
1482134094008,6.82312536239624,-6.958276271820068,-1.0944173336029053
1482134094189,-2.373976707458496,-6.501913547515869,6.946923732757568
1482134094370,2.2715611457824707,-9.526585578918457,-0.5045411586761475
1482134094550,-0.3844011723995209,-8.84115982055664,-4.225691318511963
1482134094730,8.264305114746094,-5.094608306884766,-1.3844120502471924
1482134094910,4.782897472381592,-7.9391961097717285,3.203660011291504
1482134095090,0.9332787394523621,-9.431981086730957,-2.5173592567443848
1482134095271,1.7476119995117188,-7.50449275970459,-6.066202640533447
1482134095451,8.237676620483398,-5.127418518066406,-1.4214935302734375
1482134095630,3.119220495223999,-7.0370988845825195,6.07619047164917
1482134095810,6.087127685546875,-7.682098865509033,-0.32034429907798767
1482134095991,8.483285903930664,-1.8492425680160522,-4.559005260467529
1482134096172,7.911011219024658,-4.0309906005859375,-4.163823127746582
1482134096350,-0.2341090738773346,-9.423535346984863,2.7041730880737305
1482134096532,6.64879035949707,-7.181487083435059,0.6246885061264038
1482134096709,7.182595252990723,-6.082109451293945,-2.754753589630127
1482134096892,3.6578280925750732,-7.665570259094238,-4.902011871337891
1482134097072,-3.407125234603882,-9.112850189208984,1.2320078611373901
1482134097252,-1.4232412576675415,-9.675172805786133,0.7320067286491394
1482134097433,8.479801177978516,-4.367340087890625,-2.278094530105591
1482134097612,3.570697546005249,-1.2403210401535034,-9.048877716064453
1482134097790,-0.30836424231529236,-6.204887390136719,-7.58779764175415
1482134097973,1.6143602132797241,-8.877063751220703,3.8421337604522705
1482134098151,8.189882278442383,-4.768024444580078,2.522329092025757
1482134098334,9.450700759887695,-2.523930549621582,-0.6959910988807678
1482134098512,-4.975150108337402,-8.442596435546875,-0.37529346346855164
1482134098692,1.1001222133636475,-9.295982360839844,2.923154830932617
1482134098875,7.697550296783447,-5.642632961273193,2.253619432449341
1482134099055,9.064294815063477,-3.2436060905456543,-1.867599606513977
1482134099235,5.11895751953125,-6.937342166900635,-4.6733198165893555
1482134099415,6.4747724533081055,-7.3617777824401855,0.22787527740001678
1482134099595,9.557062149047852,-1.9641343355178833,0.9874697327613831
1482134099776,8.202728271484375,-2.1182498931884766,-4.939496994018555
1482134099955,-6.185174942016602,-7.2865166664123535,-2.195608139038086
1482134100129,0.16995178163051605,-9.533320426940918,-2.292880058288574
1482134100317,7.762693405151367,-5.867478847503662,1.2180513143539429
1482134100495,-4.170434474945068,-8.862921714782715,0.4759010672569275
1482134100676,-6.9051127433776855,-6.5567827224731445,-2.344866991043091
1482134100856,-5.202037811279297,-4.3567986488342285,-7.080074310302734
1482134101033,-3.4021966457366943,-7.654088497161865,-5.100036144256592
1482134101215,-3.0188300609588623,-8.575366973876953,3.676971435546875
1482134101396,-7.330108642578125,-6.505600929260254,0.34213587641716003
