timestamp,mx,my,mz
1481524314247,-211.60699462890625,124.24299621582031,-423.28900146484375
1481524314266,-211.60699462890625,125.51200103759766,-423.28900146484375
1481524314287,-211.60699462890625,127.2760009765625,-423.28900146484375
1481524314305,-211.60699462890625,128.5469970703125,-423.28900146484375
1481524314324,-211.60699462890625,129.46099853515625,-423.28900146484375
1481524314344,-211.60699462890625,130.60299682617188,-423.28900146484375
1481524314363,-211.60699462890625,131.4080047607422,-423.28900146484375
1481524314383,-211.60699462890625,131.77000427246094,-423.28900146484375
1481524314408,-211.1840057373047,132.281005859375,-423.28900146484375
1481524314426,-211.1840057373047,132.281005859375,-423.28900146484375
1481524314447,-211.1840057373047,132.281005859375,-422.8819885253906
1481524314465,-210.84500122070313,131.7209930419922,-422.8819885253906
1481524314487,-210.84500122070313,131.05299377441406,-422.8819885253906
1481524314506,-210.84500122070313,131.05299377441406,-422.8819885253906
1481524314527,-210.84500122070313,130.45899963378906,-422.8819885253906
1481524314546,-210.84500122070313,129.13499450683594,-422.8819885253906
1481524314565,-210.84500122070313,128.35000610351563,-422.8819885253906
1481524314592,-210.84500122070313,127.93099975585938,-422.8819885253906
1481524314606,-210.84500122070313,127.41300201416016,-423.3680114746094
1481524314624,-210.84500122070313,127.03500366210938,-423.3680114746094
1481524314647,-210.84500122070313,126.38500213623047,-423.6700134277344
1481524314666,-210.54299926757813,125.72599792480469,-423.6700134277344
1481524314686,-210.54299926757813,125.08200073242188,-423.6700134277344
1481524314707,-210.54299926757813,125.08200073242188,-423.9989929199219
1481524314726,-210.54299926757813,124.53700256347656,-423.9989929199219
1481524314757,-210.54299926757813,124.53700256347656,-423.9989929199219
1481524314768,-210.54299926757813,125.54399871826172,-423.9989929199219
1481524314784,-210.8820037841797,125.86000061035156,-423.9989929199219
1481524314804,-210.8820037841797,126.26100158691406,-423.9989929199219
1481524314827,-210.8820037841797,126.82599639892578,-423.9989929199219
1481524314844,-211.2220001220703,126.82599639892578,-423.9989929199219
1481524314864,-211.2220001220703,125.78800201416016,-424.3529968261719
1481524314884,-211.2220001220703,124.69599914550781,-424.3529968261719
1481524314904,-211.2220001220703,124.01200103759766,-424.3529968261719
1481524314927,-211.2220001220703,124.7490005493164,-424.3529968261719
1481524314951,-211.2220001220703,125.13700103759766,-424.3529968261719
1481524314965,-211.54400634765625,125.13700103759766,-424.3529968261719
1481524314987,-211.54400634765625,125.13700103759766,-424.3529968261719
1481524315007,-211.54400634765625,125.13700103759766,-424.3529968261719
1481524315027,-211.54400634765625,126.14399719238281,-424.3529968261719
1481524315047,-211.54400634765625,127.5479965209961,-424.3529968261719
1481524315067,-211.54400634765625,128.53599548339844,-424.3529968261719
1481524315087,-211.54400634765625,129.66099548339844,-424.3529968261719
1481524315107,-211.54400634765625,130.83799743652344,-424.3529968261719
1481524315132,-211.54400634765625,131.46800231933594,-423.9540100097656
1481524315148,-211.54400634765625,131.46800231933594,-423.9540100097656
1481524315167,-211.54400634765625,132.14199829101563,-423.9540100097656
1481524315187,-211.11599731445313,132.14199829101563,-423.57000732421875
1481524315207,-211.11599731445313,132.14199829101563,-423.57000732421875
1481524315227,-210.58799743652344,131.44000244140625,-423.57000732421875
1481524315245,-210.58799743652344,131.04400634765625,-423.23699951171875
1481524315264,-210.24600219726563,130.71499633789063,-423.23699951171875
1481524315287,-210.24600219726563,129.8719940185547,-423.23699951171875
1481524315309,-210.24600219726563,129.18299865722656,-423.23699951171875
1481524315327,-210.8699951171875,128.77099609375,-423.23699951171875
1481524315352,-210.8699951171875,128.1179962158203,-423.23699951171875
1481524315365,-210.8699951171875,127.52899932861328,-423.23699951171875
1481524315384,-210.56199645996094,126.98600006103516,-423.23699951171875
1481524315404,-210.56199645996094,126.39600372314453,-423.23699951171875
1481524315425,-210.56199645996094,125.98400115966797,-423.23699951171875
1481524315447,-210.56199645996094,125.43000030517578,-423.23699951171875
1481524315467,-210.56199645996094,125.01599884033203,-423.23699951171875
1481524315493,-210.56199645996094,125.01599884033203,-423.23699951171875
1481524315507,-210.56199645996094,125.45600128173828,-423.23699951171875
1481524315527,-210.56199645996094,125.9489974975586,-423.23699951171875
1481524315548,-210.56199645996094,125.9489974975586,-423.23699951171875
1481524315564,-210.56199645996094,126.74700164794922,-423.23699951171875
1481524315585,-210.56199645996094,126.74700164794922,-423.23699951171875
1481524315606,-210.56199645996094,126.31199645996094,-423.5870056152344
1481524315627,-210.91900634765625,125.02999877929688,-423.5870056152344
1481524315648,-210.91900634765625,124.23500061035156,-423.5870056152344
1481524315674,-210.91900634765625,123.93399810791016,-423.5870056152344
1481524315687,-210.91900634765625,124.63800048828125,-423.5870056152344
1481524315710,-210.91900634765625,125.0739974975586,-423.5870056152344
1481524315728,-210.91900634765625,125.0739974975586,-423.5870056152344
1481524315747,-210.91900634765625,125.0739974975586,-423.5870056152344
1481524315784,-211.30599975585938,125.0739974975586,-423.5870056152344
1481524315785,-211.30599975585938,126.25800323486328,-423.5870056152344
1481524315805,-211.30599975585938,127.69400024414063,-423.5870056152344
1481524315825,-211.30599975585938,128.51199340820313,-423.5870056152344
1481524315848,-211.30599975585938,128.94700622558594,-423.5870056152344
1481524315865,-211.30599975585938,130.80999755859375,-423.5870056152344
1481524315885,-211.30599975585938,131.4510040283203,-423.5870056152344
1481524315905,-211.30599975585938,132.29299926757813,-423.5870056152344
1481524315927,-210.98899841308594,132.63699340820313,-423.5870056152344
1481524315946,-210.98899841308594,132.23699951171875,-423.5870056152344
1481524315968,-210.98899841308594,132.23699951171875,-423.2749938964844
1481524315988,-210.6060028076172,131.8280029296875,-423.2749938964844
1481524316008,-210.6060028076172,131.50999450683594,-423.2749938964844
1481524316032,-210.6060028076172,130.656005859375,-423.2749938964844
1481524316048,-210.6060028076172,130.1510009765625,-423.2749938964844
1481524316068,-210.6060028076172,129.1529998779297,-423.2749938964844
1481524316088,-210.9709930419922,129.1529998779297,-423.2749938964844
1481524316111,-210.9709930419922,127.64700317382813,-423.59600830078125
1481524316129,-210.9709930419922,127.1510009765625,-423.59600830078125
1481524316147,-210.9709930419922,126.76200103759766,-423.59600830078125
1481524316168,-210.51300048828125,125.86799621582031,-423.59600830078125
1481524316188,-210.51300048828125,125.08999633789063,-423.59600830078125
1481524316213,-210.51300048828125,124.62100219726563,-423.59600830078125
1481524316228,-210.51300048828125,124.62100219726563,-423.59600830078125
1481524316248,-210.51300048828125,124.62100219726563,-423.59600830078125
1481524316268,-210.51300048828125,124.62100219726563,-423.59600830078125
1481524316288,-210.51300048828125,125.5260009765625,-423.59600830078125
1481524316308,-210.51300048828125,125.91699981689453,-423.59600830078125
1481524316336,-210.51300048828125,126.51000213623047,-423.9309997558594
1481524316348,-210.51300048828125,126.51000213623047,-423.9309997558594
1481524316365,-210.89599609375,125.88500213623047,-423.9309997558594
1481524316389,-210.89599609375,124.5250015258789,-423.9309997558594
1481524316405,-210.89599609375,123.91300201416016,-423.9309997558594
1481524316425,-210.89599609375,123.91300201416016,-423.9309997558594
1481524316449,-210.89599609375,124.7490005493164,-423.9309997558594
1481524316468,-210.89599609375,124.7490005493164,-423.9309997558594
1481524316488,-210.89599609375,124.7490005493164,-423.9309997558594
1481524316508,-210.89599609375,124.7490005493164,-423.6189880371094
1481524316528,-210.89599609375,124.7490005493164,-423.6189880371094
1481524316548,-210.89599609375,126.1259994506836,-423.6189880371094
1481524316574,-210.89599609375,127.61599731445313,-423.6189880371094
1481524316588,-210.89599609375,128.75900268554688,-423.6189880371094
1481524316608,-210.89599609375,129.81500244140625,-423.2340087890625
1481524316626,-210.89599609375,130.8300018310547,-423.2340087890625
1481524316648,-210.89599609375,131.1699981689453,-423.2340087890625
1481524316668,-210.89599609375,131.1699981689453,-422.8160095214844
1481524316689,-210.89599609375,131.53500366210938,-422.8160095214844
1481524316708,-210.4530029296875,131.53500366210938,-422.4630126953125
1481524316728,-209.99600219726563,131.20399475097656,-422.4630126953125
1481524316752,-209.68099975585938,130.3679962158203,-422.0870056152344
1481524316768,-209.68099975585938,129.96600341796875,-422.0870056152344
1481524316788,-209.34100341796875,129.47300720214844,-422.0870056152344
1481524316810,-209.34100341796875,128.7550048828125,-422.0870056152344
1481524316837,-209.97300720214844,128.30599975585938,-422.0870056152344
1481524316849,-210.4029998779297,128.30599975585938,-422.7439880371094
1481524316866,-210.4029998779297,127.4990005493164,-422.7439880371094
1481524316886,-210.4029998779297,126.86399841308594,-422.7439880371094
1481524316906,-210.0229949951172,126.41999816894531,-422.7439880371094
1481524316930,-210.0229949951172,126.11199951171875,-422.7439880371094
1481524316949,-210.0229949951172,125.63400268554688,-422.7439880371094
1481524316968,-210.0229949951172,125.63400268554688,-422.7439880371094
1481524316988,-210.0229949951172,125.08599853515625,-422.7439880371094
1481524317009,-210.34800720214844,125.08599853515625,-422.7439880371094
1481524317028,-210.34800720214844,125.45999908447266,-422.7439880371094
1481524317048,-210.34800720214844,126.16699981689453,-422.7439880371094
1481524317069,-210.34800720214844,126.16699981689453,-423.06201171875
1481524317089,-210.6699981689453,126.81400299072266,-423.06201171875
1481524317114,-210.6699981689453,126.81400299072266,-423.06201171875
1481524317129,-210.6699981689453,126.81400299072266,-423.06201171875
1481524317149,-210.6699981689453,125.54299926757813,-423.06201171875
1481524317168,-210.6699981689453,125.03299713134766,-423.4200134277344
1481524317189,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317209,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317230,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317249,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317269,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317294,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317309,-211.00999450683594,125.03299713134766,-423.4200134277344
1481524317331,-211.00999450683594,125.9530029296875,-423.4200134277344
1481524317347,-211.00999450683594,127.2760009765625,-423.4200134277344
1481524317367,-211.00999450683594,128.30299377441406,-423.0889892578125
1481524317386,-211.00999450683594,129.4320068359375,-423.0889892578125
1481524317407,-211.00999450683594,130.36300659179688,-423.0889892578125
1481524317427,-211.00999450683594,131.14700317382813,-423.0889892578125
1481524317450,-210.70799255371094,131.62899780273438,-423.0889892578125
1481524317475,-210.70799255371094,131.62899780273438,-422.71099853515625
1481524317489,-210.70799255371094,131.62899780273438,-422.71099853515625
1481524317509,-210.35299682617188,130.83799743652344,-422.71099853515625
1481524317529,-210.35299682617188,130.17999267578125,-422.71099853515625
1481524317549,-210.35299682617188,130.17999267578125,-422.71099853515625
1481524317569,-210.35299682617188,129.531005859375,-422.71099853515625
1481524317590,-210.35299682617188,128.21800231933594,-422.71099853515625
1481524317609,-210.35299682617188,127.68199920654297,-422.71099853515625
1481524317629,-210.35299682617188,126.91400146484375,-423.1000061035156
1481524317655,-210.35299682617188,125.56700134277344,-423.6059875488281
1481524317669,-210.35299682617188,124.94300079345703,-423.6059875488281
1481524317689,-210.35299682617188,124.46099853515625,-423.6059875488281
1481524317712,-210.35299682617188,124.46099853515625,-423.6059875488281
1481524317730,-210.35299682617188,123.68399810791016,-424.0169982910156
1481524317750,-210.35299682617188,123.08799743652344,-424.37200927734375
1481524317770,-210.35299682617188,123.4280014038086,-424.37200927734375
1481524317788,-210.73300170898438,124.08699798583984,-424.37200927734375
1481524317810,-210.73300170898438,124.85099792480469,-424.37200927734375
1481524317834,-210.73300170898438,125.29199981689453,-424.37200927734375
1481524317847,-210.73300170898438,125.94200134277344,-424.37200927734375
1481524317867,-210.73300170898438,126.66000366210938,-424.37200927734375
1481524317887,-211.0449981689453,126.66000366210938,-424.37200927734375
1481524317907,-211.0449981689453,126.2770004272461,-424.37200927734375
1481524317927,-211.0449981689453,124.79000091552734,-424.37200927734375
1481524317948,-211.0449981689453,124.15399932861328,-424.37200927734375
1481524317970,-211.0449981689453,124.15399932861328,-424.37200927734375
1481524317989,-211.0449981689453,124.63200378417969,-424.37200927734375
1481524318015,-211.0449981689453,124.63200378417969,-423.9859924316406
1481524318029,-211.0449981689453,124.63200378417969,-423.9859924316406
1481524318050,-211.0449981689453,124.63200378417969,-423.9859924316406
1481524318069,-211.0449981689453,125.68599700927734,-423.9859924316406
1481524318089,-211.0449981689453,126.95700073242188,-423.9859924316406
1481524318109,-211.0449981689453,127.86399841308594,-423.9859924316406
1481524318130,-211.0449981689453,128.91900634765625,-423.6610107421875
1481524318150,-211.0449981689453,129.94500732421875,-423.6610107421875
1481524318168,-210.7449951171875,130.6219940185547,-423.27398681640625
1481524318194,-210.7449951171875,130.6219940185547,-423.27398681640625
1481524318210,-210.35400390625,131.09800720214844,-422.5150146484375
1481524318230,-209.89500427246094,131.09800720214844,-422.5150146484375
1481524318250,-209.49400329589844,131.09800720214844,-421.9519958496094
1481524318270,-209.49400329589844,130.78599548339844,-421.9519958496094
1481524318290,-209.1300048828125,130.15199279785156,-421.9519958496094
1481524318310,-209.1300048828125,129.50100708007813,-421.9519958496094
1481524318328,-209.1300048828125,129.10400390625,-421.9519958496094
1481524318348,-209.1300048828125,128.32899475097656,-421.9519958496094
1481524318371,-209.822998046875,127.72599792480469,-421.9519958496094
1481524318387,-210.16600036621094,127.38099670410156,-421.9519958496094
1481524318407,-210.16600036621094,127.0270004272461,-422.3280029296875
1481524318427,-209.6510009765625,126.41899871826172,-422.3280029296875
1481524318447,-209.6510009765625,125.83599853515625,-421.9519958496094
1481524318470,-209.6510009765625,125.36000061035156,-421.9519958496094
1481524318490,-209.6510009765625,125.36000061035156,-421.9519958496094
1481524318510,-209.6510009765625,124.5780029296875,-421.9519958496094
1481524318530,-209.6510009765625,124.5780029296875,-421.9519958496094
1481524318556,-209.6510009765625,124.5780029296875,-421.9519958496094
1481524318570,-209.98500061035156,125.11399841308594,-421.9519958496094
1481524318590,-209.98500061035156,125.76200103759766,-421.9519958496094
1481524318610,-209.98500061035156,126.06300354003906,-421.9519958496094
1481524318630,-209.98500061035156,126.71800231933594,-422.2959899902344
1481524318650,-209.98500061035156,126.71800231933594,-422.2959899902344
1481524318671,-210.2899932861328,125.96499633789063,-422.2959899902344
1481524318690,-210.2899932861328,124.76899719238281,-422.65301513671875
1481524318710,-210.2899932861328,124.25499725341797,-422.65301513671875
1481524318736,-210.64599609375,124.25499725341797,-422.65301513671875
1481524318750,-210.64599609375,124.25499725341797,-422.65301513671875
1481524318770,-210.64599609375,124.25499725341797,-422.65301513671875
1481524318791,-210.64599609375,124.25499725341797,-422.65301513671875
1481524318810,-210.64599609375,124.25499725341797,-422.65301513671875
1481524318828,-210.64599609375,124.58899688720703,-422.65301513671875
1481524318854,-211.0679931640625,125.13099670410156,-422.65301513671875
1481524318868,-211.0679931640625,126.50900268554688,-422.65301513671875
1481524318887,-211.0679931640625,127.59200286865234,-422.65301513671875
1481524318911,-211.0679931640625,128.5989990234375,-422.65301513671875
1481524318927,-211.0679931640625,129.4949951171875,-422.65301513671875
1481524318947,-211.0679931640625,130.73699951171875,-422.65301513671875
1481524318970,-211.0679931640625,131.05599975585938,-422.65301513671875
1481524318990,-211.0679931640625,131.427001953125,-422.65301513671875
1481524319010,-211.0679931640625,131.427001953125,-422.65301513671875
1481524319031,-211.0679931640625,131.427001953125,-422.65301513671875
1481524319051,-211.0679931640625,130.4530029296875,-422.65301513671875
1481524319069,-211.0679931640625,129.79400634765625,-422.65301513671875
1481524319097,-211.0679931640625,129.4810028076172,-422.65301513671875
1481524319110,-211.0679931640625,128.61300659179688,-422.65301513671875
1481524319131,-211.0679931640625,127.13400268554688,-422.65301513671875
1481524319151,-211.0679931640625,126.70700073242188,-422.65301513671875
1481524319174,-211.0679931640625,125.98400115966797,-422.97900390625
1481524319190,-211.0679931640625,125.19200134277344,-422.97900390625
1481524319210,-211.49899291992188,125.19200134277344,-422.97900390625
1481524319230,-211.49899291992188,124.59400177001953,-423.29400634765625
1481524319250,-211.49899291992188,124.59400177001953,-423.29400634765625
1481524319277,-211.49899291992188,123.88600158691406,-423.29400634765625
1481524319290,-211.49899291992188,123.88600158691406,-423.6610107421875
1481524319310,-211.49899291992188,123.88600158691406,-423.6610107421875
1481524319332,-211.9459991455078,124.50499725341797,-423.6610107421875
1481524319348,-211.9459991455078,125.28299713134766,-424.1600036621094
1481524319368,-212.4290008544922,125.28299713134766,-424.1600036621094
1481524319388,-212.4290008544922,126.11599731445313,-424.1600036621094
1481524319408,-212.73599243164063,126.11599731445313,-424.1600036621094
1481524319428,-212.73599243164063,126.11599731445313,-424.5450134277344
1481524319454,-212.27699279785156,124.64199829101563,-424.5450134277344
1481524319471,-212.27699279785156,123.9280014038086,-424.5450134277344
1481524319491,-212.27699279785156,123.9280014038086,-424.5450134277344
1481524319511,-212.62600708007813,124.50199890136719,-424.5450134277344
1481524319528,-212.62600708007813,124.50199890136719,-424.5450134277344
1481524319548,-212.62600708007813,124.50199890136719,-424.5450134277344
1481524319570,-212.62600708007813,124.50199890136719,-424.5450134277344
1481524319591,-212.62600708007813,124.89399719238281,-424.5450134277344
1481524319611,-212.62600708007813,126.66300201416016,-424.8559875488281
1481524319638,-212.62600708007813,128.06300354003906,-424.8559875488281
1481524319650,-212.62600708007813,128.5330047607422,-424.8559875488281
1481524319671,-212.62600708007813,129.68699645996094,-424.8559875488281
1481524319691,-212.62600708007813,130.2209930419922,-424.8559875488281
1481524319711,-212.13299560546875,130.93699645996094,-424.4530029296875
1481524319730,-211.70599365234375,130.93699645996094,-424.4530029296875
1481524319752,-211.70599365234375,131.38499450683594,-424.1300048828125
1481524319771,-211.16700744628906,131.06900024414063,-424.1300048828125
1481524319795,-211.16700744628906,130.51600646972656,-424.1300048828125
1481524319815,-211.16700744628906,130.04400634765625,-423.8089904785156
1481524319831,-211.16700744628906,129.34800720214844,-423.8089904785156
1481524319850,-211.16700744628906,128.54100036621094,-423.8089904785156
1481524319871,-211.16700744628906,127.84400177001953,-423.8089904785156
1481524319888,-212.01699829101563,127.84400177001953,-423.8089904785156
1481524319908,-212.60800170898438,126.91300201416016,-423.8089904785156
1481524319929,-212.1490020751953,126.14099884033203,-424.1600036621094
1481524319948,-211.68600463867188,125.35700225830078,-424.1600036621094
1481524319970,-211.68600463867188,124.81300354003906,-424.1600036621094
1481524319997,-211.68600463867188,123.98899841308594,-424.1600036621094
1481524320041,-211.38600158691406,123.41600036621094,-423.8550109863281
1481524320041,-211.38600158691406,123.0780029296875,-423.8550109863281
1481524320049,-211.38600158691406,123.40799713134766,-423.8550109863281
1481524320068,-211.38600158691406,123.40799713134766,-423.8550109863281
1481524320088,-211.69700622558594,124.46199798583984,-423.8550109863281
1481524320108,-211.69700622558594,124.7979965209961,-423.8550109863281
1481524320128,-211.69700622558594,125.28199768066406,-423.8550109863281
1481524320148,-211.69700622558594,126.06600189208984,-423.8550109863281
1481524320171,-211.69700622558594,125.53700256347656,-423.8550109863281
1481524320189,-212.06900024414063,124.6709976196289,-423.8550109863281
1481524320212,-212.06900024414063,123.26599884033203,-423.8550109863281
1481524320230,-212.06900024414063,122.80699920654297,-423.8550109863281
1481524320250,-212.06900024414063,123.14600372314453,-423.8550109863281
1481524320269,-212.06900024414063,123.5,-423.4129943847656
1481524320290,-212.06900024414063,123.5,-423.4129943847656
1481524320312,-212.06900024414063,123.5,-423.4129943847656
1481524320332,-212.06900024414063,123.5,-423.4129943847656
1481524320359,-212.06900024414063,124.51599884033203,-423.4129943847656
1481524320369,-212.06900024414063,125.9229965209961,-423.4129943847656
1481524320389,-212.06900024414063,126.81099700927734,-423.0780029296875
1481524320409,-212.06900024414063,128.343994140625,-423.0780029296875
1481524320429,-212.06900024414063,129.0399932861328,-423.0780029296875
1481524320449,-212.06900024414063,129.64999389648438,-422.7659912109375
1481524320470,-212.06900024414063,130.02699279785156,-422.7659912109375
1481524320492,-211.63299560546875,130.51400756835938,-422.4209899902344
1481524320512,-211.63299560546875,130.20899963378906,-422.4209899902344
1481524320538,-210.76600646972656,129.68899536132813,-422.1050109863281
1481524320551,-210.76600646972656,129.26600646972656,-422.1050109863281
1481524320569,-210.44700622558594,128.78399658203125,-421.7860107421875
1481524320589,-210.44700622558594,128.4499969482422,-421.7860107421875
1481524320610,-210.44700622558594,127.63800048828125,-421.7860107421875
1481524320630,-210.86500549316406,126.6510009765625,-421.7860107421875
1481524320651,-211.43600463867188,126.25499725341797,-422.1260070800781
1481524320672,-211.43600463867188,126.25499725341797,-422.1260070800781
1481524320692,-211.43600463867188,125.27899932861328,-422.1260070800781
1481524320718,-211.43600463867188,124.93099975585938,-422.1260070800781
1481524320730,-211.43600463867188,124.62100219726563,-422.1260070800781
1481524320752,-211.43600463867188,124.1719970703125,-422.1260070800781
1481524320771,-211.43600463867188,123.49800109863281,-422.1260070800781
1481524320823,-211.43600463867188,123.18099975585938,-422.1260070800781
1481524320823,-211.43600463867188,123.18099975585938,-422.1260070800781
1481524320832,-211.43600463867188,123.64299774169922,-422.1260070800781
1481524320856,-211.43600463867188,124.19499969482422,-422.1260070800781
1481524320869,-211.43600463867188,124.7509994506836,-422.1260070800781
1481524320893,-211.43600463867188,125.13999938964844,-422.1260070800781
1481524320909,-211.76600646972656,125.13999938964844,-422.1260070800781
1481524320929,-211.76600646972656,124.74800109863281,-422.47100830078125
1481524320950,-211.76600646972656,123.7770004272461,-422.47100830078125
1481524320971,-211.76600646972656,122.95899963378906,-422.47100830078125
1481524320992,-212.0679931640625,122.95899963378906,-422.47100830078125
1481524321012,-212.0679931640625,123.47699737548828,-422.47100830078125
1481524321031,-212.0679931640625,123.47699737548828,-422.47100830078125
1481524321052,-212.0679931640625,123.47699737548828,-422.47100830078125
1481524321078,-212.4459991455078,123.47699737548828,-422.47100830078125
1481524321092,-212.4459991455078,123.47699737548828,-422.47100830078125
1481524321112,-212.4459991455078,124.76899719238281,-422.47100830078125
1481524321133,-212.77000427246094,126.25199890136719,-422.47100830078125
1481524321152,-212.77000427246094,127.08699798583984,-422.47100830078125
1481524321173,-212.77000427246094,127.86199951171875,-422.47100830078125
1481524321192,-212.77000427246094,128.7259979248047,-422.47100830078125
1481524321212,-212.41700744628906,129.2899932861328,-422.47100830078125
1481524321230,-211.6300048828125,129.9219970703125,-422.15399169921875
1481524321258,-211.01800537109375,129.9219970703125,-422.15399169921875
1481524321273,-210.4320068359375,129.9219970703125,-421.5220031738281
1481524321293,-210.07000732421875,129.9219970703125,-421.1709899902344
1481524321313,-210.07000732421875,129.26600646972656,-421.1709899902344
1481524321333,-210.07000732421875,128.75799560546875,-421.1709899902344
1481524321351,-210.07000732421875,128.10899353027344,-421.1709899902344
1481524321371,-210.5330047607422,127.13300323486328,-421.67498779296875
1481524321390,-211.58399963378906,126.1969985961914,-422.14300537109375
1481524321410,-211.58399963378906,126.1969985961914,-422.14300537109375
1481524321434,-211.58399963378906,125.46499633789063,-422.14300537109375
1481524321450,-211.16700744628906,125.1259994506836,-422.14300537109375
1481524321470,-211.16700744628906,124.68099975585938,-421.8089904785156
1481524321493,-211.16700744628906,124.04900360107422,-421.8089904785156
1481524321513,-211.16700744628906,124.04900360107422,-421.8089904785156
1481524321533,-210.52499389648438,123.64299774169922,-421.8089904785156
1481524321553,-210.52499389648438,123.64299774169922,-421.4549865722656
1481524321573,-210.52499389648438,123.96499633789063,-421.4549865722656
1481524321596,-210.52499389648438,124.3489990234375,-421.4549865722656
1481524321614,-210.52499389648438,125.00299835205078,-421.4549865722656
1481524321632,-210.52499389648438,125.43599700927734,-421.4549865722656
1481524321651,-210.52499389648438,125.43599700927734,-421.77801513671875
1481524321672,-210.87100219726563,125.80799865722656,-421.77801513671875
1481524321693,-210.87100219726563,125.11699676513672,-421.77801513671875
1481524321713,-210.87100219726563,124.38600158691406,-422.1199951171875
1481524321733,-210.87100219726563,124.03399658203125,-422.1199951171875
1481524321753,-210.87100219726563,124.03399658203125,-422.1199951171875
1481524321773,-210.87100219726563,124.03399658203125,-422.1199951171875
1481524321799,-210.87100219726563,124.03399658203125,-422.1199951171875
1481524321812,-210.87100219726563,124.03399658203125,-422.1199951171875
1481524321833,-210.87100219726563,124.03399658203125,-422.1199951171875
1481524321853,-210.87100219726563,124.40699768066406,-422.1199951171875
1481524321871,-210.87100219726563,125.64600372314453,-422.1199951171875
1481524321890,-210.87100219726563,126.64900207519531,-422.1199951171875
1481524321911,-210.87100219726563,128.1529998779297,-422.1199951171875
1481524321930,-210.87100219726563,129.58200073242188,-422.1199951171875
1481524321950,-210.87100219726563,130.70599365234375,-421.7659912109375
1481524321977,-210.87100219726563,131.53599548339844,-421.7659912109375
1481524321992,-210.87100219726563,131.53599548339844,-421.7659912109375
1481524322011,-210.87100219726563,132.14999389648438,-421.7659912109375
1481524322034,-210.87100219726563,132.14999389648438,-421.7659912109375
1481524322053,-210.50999450683594,132.14999389648438,-421.7659912109375
1481524322073,-210.50999450683594,131.16700744628906,-421.4410095214844
1481524322093,-210.50999450683594,130.47999572753906,-421.4410095214844
1481524322111,-210.50999450683594,130.47999572753906,-421.4410095214844
1481524322133,-210.50999450683594,129.4409942626953,-421.4410095214844
1481524322159,-210.50999450683594,128.28799438476563,-421.4410095214844
1481524322173,-210.50999450683594,127.65299987792969,-421.9389953613281
1481524322192,-210.50999450683594,126.75299835205078,-421.9389953613281
1481524322212,-210.50999450683594,126.20600128173828,-421.9389953613281
1481524322233,-210.50999450683594,126.20600128173828,-422.7340087890625
1481524322253,-210.50999450683594,125.35700225830078,-422.7340087890625
1481524322273,-210.50999450683594,124.75499725341797,-422.7340087890625
1481524322293,-210.50999450683594,124.26100158691406,-422.7340087890625
1481524322313,-210.50999450683594,124.26100158691406,-422.7340087890625
1481524322339,-210.50999450683594,125.12200164794922,-423.0419921875
1481524322353,-210.50999450683594,125.61000061035156,-423.0419921875
1481524322372,-210.50999450683594,126.1969985961914,-423.0419921875
1481524322391,-210.83900451660156,127.20600128173828,-423.0419921875
1481524322411,-210.83900451660156,127.57499694824219,-423.0419921875
1481524322431,-210.83900451660156,127.57499694824219,-423.0419921875
1481524322451,-210.83900451660156,126.25399780273438,-423.4020080566406
1481524322472,-210.83900451660156,125.16600036621094,-423.4020080566406
1481524322494,-210.83900451660156,124.76000213623047,-423.4020080566406
1481524322519,-210.83900451660156,125.10900115966797,-423.4020080566406
1481524322534,-210.83900451660156,125.10900115966797,-423.4020080566406
1481524322554,-210.83900451660156,125.10900115966797,-423.4020080566406
1481524322574,-210.83900451660156,125.10900115966797,-423.4020080566406
1481524322594,-210.83900451660156,125.57499694824219,-423.4020080566406
1481524322614,-210.83900451660156,126.44499969482422,-423.4020080566406
1481524322634,-210.83900451660156,127.4489974975586,-423.4020080566406
1481524322654,-210.83900451660156,128.3090057373047,-423.4020080566406
1481524322674,-210.83900451660156,129.0019989013672,-423.4020080566406
1481524322699,-210.52999877929688,129.947998046875,-423.4020080566406
1481524322714,-210.52999877929688,130.51300048828125,-423.4020080566406
1481524322734,-210.2259979248047,131.14700317382813,-423.06500244140625
1481524322754,-210.2259979248047,131.14700317382813,-423.06500244140625
1481524322774,-209.9149932861328,131.14700317382813,-423.06500244140625
1481524322794,-209.49400329589844,131.14700317382813,-422.60400390625
1481524322812,-209.13299560546875,130.48500061035156,-422.60400390625
1481524322834,-209.13299560546875,130.17100524902344,-422.1919860839844
1481524322854,-209.13299560546875,129.7969970703125,-422.1919860839844
1481524322878,-209.13299560546875,129.09800720214844,-422.1919860839844
1481524322891,-209.13299560546875,128.54600524902344,-422.4989929199219
1481524322911,-209.8459930419922,128.00399780273438,-423.1390075683594
1481524322931,-209.8459930419922,127.28199768066406,-422.72900390625
1481524322951,-209.48599243164063,126.63999938964844,-422.72900390625
1481524322971,-209.48599243164063,126.07099914550781,-422.72900390625
1481524322994,-209.11700439453125,125.74299621582031,-422.72900390625
1481524323014,-209.11700439453125,125.19200134277344,-422.72900390625
