timestamp,grx,gry,grz
1482151356324,0.7097628712654114,-8.934703826904297,-3.979663610458374
1482151356507,0.20558789372444153,-9.527608871459961,-2.3136043548583984
1482151356684,1.1079607009887695,-9.74135684967041,0.22087445855140686
1482151356866,1.711032509803772,-9.261078834533691,-2.7340760231018066
1482151357045,-0.959217369556427,-8.721991539001465,-4.379174709320068
1482151357226,-2.2580132484436035,-9.450563430786133,-1.3261340856552124
1482151357405,-1.1009514331817627,-9.68073844909668,1.1142770051956177
1482151357586,-4.12217903137207,-8.707474708557129,-1.83246910572052
1482151357767,-2.3049776554107666,-5.81186580657959,-7.5551066398620605
1482151357948,-3.6752469539642334,-8.196480751037598,3.9345455169677734
1482151358129,-1.76274573802948,-9.136006355285645,3.0978217124938965
1482151358308,-3.4128518104553223,-9.184012413024902,-0.42036712169647217
1482151358489,-1.3615407943725586,-9.284790992736816,-2.8476767539978027
1482151358668,-3.876826286315918,-8.10743522644043,3.9255714416503906
1482151358846,-2.5090935230255127,-7.773210525512695,5.426974296569824
1482151359028,-3.4495720863342285,-4.449451923370361,8.029521942138672
1482151359208,-0.027184652164578438,-9.145376205444336,-3.5400211811065674
1482151359388,-3.224358320236206,-8.95655632019043,2.3566946983337402
1482151359569,-1.725645661354065,-8.625044822692871,4.336025238037109
1482151359747,-0.862638533115387,-4.1493730545043945,8.843582153320313
1482151359929,-0.6771925091743469,-9.202486991882324,-3.320547342300415
1482151360109,-2.5549166202545166,-9.456765174865723,0.4608347415924072
1482151360289,-2.165639877319336,-9.486891746520996,1.216246247291565
1482151360469,2.0544395446777344,-9.092103004455566,3.0468530654907227
1482151360648,-1.2454241514205933,-9.051608085632324,-3.561978340148926
1482151360830,-3.2569291591644287,-9.246199607849121,-0.26564648747444153
1482151361008,-1.567320704460144,-9.65117359161377,0.7541501522064209
1482151361188,-2.0159316062927246,-9.590139389038086,-0.36820730566978455
1482151361369,0.06166296824812889,-9.565247535705566,-2.1616339683532715
1482151361548,-2.64345645904541,-8.899286270141602,3.159940481185913
1482151361732,-0.5702106356620789,-9.756976127624512,-0.8041483759880066
1482151361911,0.9417027831077576,-9.321695327758789,-2.8964755535125732
1482151362092,1.5874513387680054,-9.517681121826172,-1.7504589557647705
1482151362269,1.743852972984314,-9.596152305603027,1.0213894844055176
1482151362450,-2.6296215057373047,-9.398345947265625,-0.962571382522583
1482151362630,-0.5367375612258911,-9.130667686462402,-3.537397861480713
1482151362806,-1.2951617240905762,-9.632583618164063,-1.3062567710876465
1482151362988,-0.6894675493240356,-9.71285343170166,1.1642612218856812
1482151363172,-0.921123206615448,-9.762972831726074,0.07915537059307098
1482151363352,-0.7623457908630371,-8.779354095458984,-4.302570343017578
1482151363532,-2.1809263229370117,-9.538156509399414,-0.661440908908844
1482151363712,-2.688060760498047,-9.311150550842285,1.4990578889846802
1482151363892,-2.7202649116516113,-9.276110649108887,-1.6505495309829712
1482151364073,-1.043877363204956,-9.058897972106934,-3.607917547225952
1482151364253,-3.4320871829986572,-9.16424560546875,-0.6385709047317505
1482151364433,-4.479586601257324,-8.688385963439941,0.7846364974975586
1482151364609,-4.828094959259033,-7.701704025268555,3.6801702976226807
1482151364793,0.5215730667114258,-8.987394332885742,-3.889097213745117
1482151364974,-1.6937074661254883,-9.637859344482422,-0.6429623961448669
1482151365154,-1.9473952054977417,-9.61128044128418,-0.03635375574231148
1482151365334,0.22414763271808624,-9.293511390686035,3.122627019882202
1482151365514,0.6761927604675293,-8.764641761779785,-4.346744060516357
1482151365694,-0.9174962639808655,-9.760089874267578,-0.2631792426109314
1482151365874,-0.5464131236076355,-9.788509368896484,-0.238599494099617
1482151366052,-3.8517935276031494,-9.014175415039063,0.28052958846092224
1482151366234,-2.0893521308898926,-9.24984073638916,-2.49908709526062
1482151366414,-3.8510828018188477,-8.950156211853027,1.1109645366668701
1482151366594,-2.599173069000244,-9.452591896057129,0.2513321340084076
1482151366775,-1.4419870376586914,-9.564103126525879,-1.618342399597168
1482151366955,1.1706883907318115,-9.461738586425781,-2.2968215942382813
1482151367136,-4.557248115539551,-8.387187004089355,2.2487785816192627
1482151367316,-2.4196860790252686,-9.453246116638184,-0.9755191206932068
1482151367494,-2.777600049972534,-8.451980590820313,-4.125446796417236
1482151367676,-2.0222508907318115,-9.067357063293457,-3.1406846046447754
1482151367856,-1.7040330171585083,-9.637210845947266,-0.6251567006111145
1482151368036,-2.9971399307250977,-8.942739486694336,-2.686067581176758
1482151368215,-0.9648513793945313,-8.39708423614502,-4.97276496887207
1482151368397,-4.071690559387207,-8.306623458862305,3.254491090774536
1482151368572,-3.091067314147949,-7.866735458374023,4.97294282913208
1482151368758,-3.057321071624756,-8.961479187011719,-2.5524609088897705
1482151368937,-1.1798357963562012,-8.554548263549805,-4.647368431091309
1482151369118,-5.444878101348877,-7.820119380950928,2.3172013759613037
1482151369298,-4.638603687286377,-7.166163444519043,4.826991558074951
1482151369479,-5.2211174964904785,-3.3405373096466064,7.599416732788086
1482151369658,1.319291353225708,-8.913546562194824,-3.8702194690704346
1482151369838,-1.9593244791030884,-9.608820915222168,-0.044894203543663025
1482151370016,-0.2061757743358612,-9.78570556640625,-0.6065273880958557
1482151370199,1.7036006450653076,-9.588604927062988,-1.1518594026565552
1482151370379,4.026821613311768,-8.691481590270996,-2.1007728576660156
1482151370559,-1.4887616634368896,-9.150728225708008,3.196582555770874
1482151370739,0.5160056948661804,-9.77118968963623,-0.6541892886161804
1482151370919,1.305575966835022,-8.822709083557129,-4.077453136444092
1482151371101,1.2227121591567993,-9.398249626159668,-2.519578695297241
1482151371277,1.877083659172058,-9.591808319091797,-0.802592396736145
1482151371460,1.0401592254638672,-9.458381652832031,-2.372223138809204
1482151371640,-0.6595622301101685,-8.726688385009766,-4.424956321716309
1482151371820,-2.3155486583709717,-9.500890731811523,-0.7360147833824158
1482151372000,-1.643761396408081,-9.44237995147705,2.07602596282959
1482151372178,-2.3547027111053467,-9.506367683410645,0.5047235488891602
1482151372360,-0.4860502779483795,-9.305695533752441,-3.055844783782959
1482151372540,-3.529902219772339,-8.32333755493164,3.7989790439605713
1482151372718,-2.0540871620178223,-9.426559448242188,1.758151888847351
1482151372901,-2.9182887077331543,-6.349780082702637,6.879991054534912
1482151373081,1.6569297313690186,-9.32557487487793,-2.541381359100342
1482151373261,-1.3460028171539307,-9.70403003692627,0.4364163279533386
1482151373441,0.6642933487892151,-9.783360481262207,-0.12237784266471863
1482151373621,1.5505040884017944,-9.681100845336914,-0.20642507076263428
1482151373802,3.443408489227295,-9.135615348815918,-0.9240531325340271
1482151373981,-1.5064126253128052,-8.553075790405273,4.554779529571533
1482151374162,0.7725110650062561,-9.7719087600708,0.288825124502182
1482151374342,1.796282172203064,-9.393085479736328,-2.1710996627807617
1482151374522,2.247011661529541,-9.494011878967285,-0.9924971461296082
1482151374702,2.3717243671417236,-9.402348518371582,1.4632651805877686
1482151374883,2.2289295196533203,-9.515484809875488,0.8110597729682922
1482151375063,-0.7006063461303711,-9.064993858337402,-3.6749744415283203
1482151375243,-2.243096113204956,-9.535662651062012,-0.45829087495803833
1482151375423,-1.0030536651611328,-9.64321517944336,1.4739947319030762
1482151375603,-2.445789337158203,-9.388496398925781,-1.429910659790039
1482151375783,-0.5680717825889587,-8.836859703063965,-4.2139716148376465
1482151375964,-4.568840503692627,-7.59599494934082,4.194870948791504
1482151376143,-1.8471328020095825,-9.497164726257324,1.600725531578064
1482151376325,-2.8882896900177,-8.488151550292969,3.9723353385925293
1482151376504,1.2950962781906128,-9.387957572937012,-2.5217747688293457
1482151376684,-0.6006085276603699,-9.7171630859375,1.177456259727478
1482151376864,0.7765794396400452,-9.747910499572754,0.7385995388031006
1482151377045,3.519505739212036,-8.783998489379883,2.5738725662231445
1482151377225,5.1505537033081055,-8.301386833190918,0.8539058566093445
1482151377405,5.138071060180664,-7.134763717651367,4.343475341796875
1482151377583,6.8999528884887695,-6.2150092124938965,3.1519360542297363
1482151377765,7.976940631866455,-5.628046989440918,0.9294424057006836
1482151377945,-1.0156784057617188,-9.708617210388184,0.9388999938964844
1482151378126,-2.529231309890747,-8.644512176513672,3.878889560699463
1482151378305,-0.8346577286720276,-9.68857192993164,-1.2670254707336426
1482151378482,1.387817621231079,-8.509909629821777,-4.671811103820801
1482151378665,0.9659385085105896,-9.547143936157227,-2.022228240966797
1482151378846,0.9026005864143372,-9.748324394226074,-0.5708137154579163
1482151379024,-0.47010350227355957,-9.44088363647461,-2.6113386154174805
1482151379206,1.5419055223464966,-6.336642265319824,-7.323925495147705
1482151379387,-4.249146461486816,-8.211511611938477,3.2689778804779053
1482151379568,-1.8257954120635986,-9.531173706054688,1.4119436740875244
1482151379747,-2.216472864151001,-8.66162109375,4.029139995574951
1482151379926,0.6908676028251648,-9.271196365356445,-3.1205787658691406
1482151380102,-2.2572975158691406,-9.527693748474121,0.5458978414535522
1482151380287,-0.8131804466247559,-9.604148864746094,1.8081717491149902
1482151380468,-0.4452463984489441,-9.78651237487793,-0.44305533170700073
1482151380647,1.7293201684951782,-9.260101318359375,-2.7258706092834473
1482151380828,2.4414732456207275,-9.406396865844727,1.3150298595428467
1482151381008,1.0723028182983398,-9.710887908935547,-0.8480711579322815
1482151381189,-2.328826904296875,-9.16323184967041,-2.6042444705963135
1482151381368,-1.8546720743179321,-9.540689468383789,-1.3060739040374756
1482151381549,-2.471210479736328,-9.286721229553223,1.954555869102478
1482151381729,-2.497321605682373,-9.136661529541016,-2.540708065032959
1482151381909,0.6337389945983887,-8.622246742248535,-4.628787517547607
1482151382086,-0.6103098392486572,-9.646039962768555,-1.6588678359985352
1482151382269,-0.6215149760246277,-9.778550148010254,-0.40505263209342957
1482151382450,-2.6667792797088623,-9.167059898376465,-2.241359233856201
1482151382630,-1.334023118019104,-8.561954498291016,-4.591699600219727
1482151382808,-4.668534278869629,-8.356247901916504,2.1326708793640137
1482151382990,-2.0448124408721924,-9.554636001586914,0.8354881405830383
1482151383166,-1.911022424697876,-8.410941123962402,4.666308879852295
1482151383350,0.6145908832550049,-9.088679313659668,-3.631605386734009
1482151383531,-1.024006724357605,-9.75257396697998,0.09534429013729095
1482151383709,-1.2019827365875244,-9.683403015136719,0.978445827960968
1482151383891,1.4583152532577515,-9.632261276245117,1.1239367723464966
1482151384070,0.9487955570220947,-8.863032341003418,-4.088621616363525
1482151384251,-2.4544687271118164,-9.468557357788086,-0.7016776204109192
1482151384431,-0.2112409472465515,-9.791337966918945,-0.5054197311401367
1482151384612,0.2489689141511917,-9.731724739074707,-1.1840169429779053
1482151384792,2.860133171081543,-8.980079650878906,-2.710754871368408
1482151384972,3.532641887664795,-9.003804206848145,1.619357705116272
1482151385152,-0.11208762973546982,-9.80552864074707,0.09718085825443268
1482151385328,1.053625226020813,-9.312490463256836,-2.887521743774414
1482151385512,1.3294494152069092,-9.287361145019531,-2.854450225830078
1482151385692,1.333631992340088,-9.70447063446045,0.46376141905784607
1482151385873,-2.3178579807281494,-9.1491060256958,-2.663043737411499
1482151386053,-0.4796435236930847,-8.600664138793945,-4.687103271484375
1482151386233,-1.7654049396514893,-9.514519691467285,-1.5898574590682983
1482151386416,-0.6433382630348206,-9.784300804138184,0.15480594336986542
1482151386589,-2.0580785274505615,-9.273321151733398,-2.4372639656066895
1482151386773,0.23838187754154205,-6.351380825042725,-7.468167781829834
1482151386954,-1.0058413743972778,-8.155176162719727,-5.352735996246338
1482151387134,-1.0317612886428833,-9.05724048614502,-3.6155543327331543
1482151387317,-1.9180375337600708,-9.56058120727539,-1.0424995422363281
1482151387493,-0.015312455594539642,-9.071511268615723,-3.7253007888793945
1482151387672,0.2133198082447052,-9.591854095458984,-2.030083656311035
1482151387855,1.009292483329773,-9.747390747070313,-0.37428340315818787
1482151388035,-3.120145559310913,-9.29542064666748,0.1739671677350998
1482151388214,-0.9769914746284485,-8.876341819763184,-4.0529561042785645
1482151388395,-1.7293603420257568,-9.438891410827637,-2.021650791168213
1482151388575,-0.8895205855369568,-9.764595031738281,-0.1784779131412506
1482151388755,-1.3409496545791626,-9.446830749511719,-2.264861583709717
1482151388935,-0.5413516759872437,-8.950468063354492,-3.9706993103027344
1482151389116,-1.3763116598129272,-9.590811729431152,-1.5140870809555054
1482151389296,-0.5414740443229675,-9.790797233581543,0.13221709430217743
1482151389474,-1.7630856037139893,-9.517715454101563,-1.5732208490371704
1482151389654,-0.7584909796714783,-8.475815773010254,-4.87397575378418
1482151389836,-2.8474690914154053,-9.093120574951172,-2.3189427852630615
1482151390014,-2.0401642322540283,-9.584653854370117,-0.37753158807754517
1482151390200,-3.679614543914795,-8.920199394226074,-1.7495372295379639
1482151390374,-1.3246010541915894,-8.496589660644531,-4.714214324951172
1482151390557,-4.5865397453308105,-8.011014938354492,3.3102364540100098
1482151390738,-1.8549453020095825,-9.262471199035645,2.633662700653076
1482151390918,-3.5645968914031982,-8.74429988861084,2.645986318588257
1482151391098,-1.7469810247421265,-9.117365837097168,-3.1610260009765625
1482151391278,-5.297859191894531,-7.914206504821777,2.338468074798584
1482151391458,-2.58976411819458,-9.313508987426758,1.6498668193817139
1482151391638,-2.8701746463775635,-8.850049018859863,3.0998599529266357
1482151391818,-0.009106997400522232,-9.275749206542969,-3.1828830242156982
1482151391998,-4.257369518280029,-8.530908584594727,2.2953901290893555
1482151392178,-2.2177915573120117,-8.393132209777832,4.56148099899292
1482151392353,0.4074876010417938,-5.615316390991211,8.029480934143066
1482151392539,0.3111090660095215,-9.143261909484863,-3.531902313232422
1482151392718,-2.734424352645874,-9.412666320800781,0.30827099084854126
1482151392899,-1.9395012855529785,-9.562146186828613,0.9869388937950134
1482151393079,-1.5821996927261353,-9.627057075500488,0.9933698177337646
1482151393259,-0.7233959436416626,-9.06248664855957,-3.6767351627349854
1482151393436,-3.6111176013946533,-9.097600936889648,-0.6032359600067139
1482151393619,-0.14929185807704926,-9.792459487915039,0.5057827234268188
1482151393800,-1.2970176935195923,-9.700201988220215,-0.6278641819953918
1482151393980,0.453935831785202,-9.480504035949707,-2.4666497707366943
1482151394160,-3.1689937114715576,-8.557258605957031,3.5918240547180176
1482151394336,-1.3612111806869507,-9.687593460083008,-0.6841203570365906
1482151394521,-1.097618818283081,-9.138442993164063,-3.384443759918213
1482151394699,-0.7269023656845093,-9.044801712036133,-3.7193455696105957
1482151394881,-1.4589135646820068,-9.692451477050781,-0.3136199712753296
1482151395061,-1.7317548990249634,-9.648178100585938,-0.2899947464466095
1482151395241,-0.7504869699478149,-9.02192211151123,-3.7698915004730225
1482151395418,-0.7555543184280396,-9.428547859191895,-2.5888218879699707
1482151395602,-0.96090167760849,-9.759407043457031,0.03226444125175476
1482151395782,-2.205348491668701,-9.549810409545898,-0.32859835028648376
1482151395962,-1.0603302717208862,-9.054654121398926,-3.61377215385437
