timestamp,mx,my,mz
1481200961718,-38.323001861572266,-19.111000061035156,-15.307000160217285
1481200961738,-38.323001861572266,-18.79800033569336,-15.307000160217285
1481200961758,-37.946998596191406,-18.79800033569336,-17.71299934387207
1481200961779,-37.946998596191406,-19.291000366210938,-15.92199993133545
1481200961798,-37.946998596191406,-20.577999114990234,-15.095000267028809
1481200961815,-37.946998596191406,-20.577999114990234,-16.725000381469727
1481200961839,-37.07400131225586,-19.275999069213867,-20.187999725341797
1481200961855,-35.06100082397461,-18.179000854492188,-22.683000564575195
1481200961875,-35.4640007019043,-19.066999435424805,-20.541000366210938
1481200961898,-34.41999816894531,-21.548999786376953,-21.565000534057617
1481200961918,-33.93000030517578,-21.548999786376953,-22.128999710083008
1481200961938,-33.39500045776367,-21.548999786376953,-22.933000564575195
1481200961959,-32.534000396728516,-22.39299964904785,-22.933000564575195
1481200961978,-32.534000396728516,-23.535999298095703,-23.750999450683594
1481200961996,-32.534000396728516,-22.038999557495117,-23.38800048828125
1481200962022,-31.77899932861328,-20.051000595092773,-24.374000549316406
1481200962038,-32.34199905395508,-18.55299949645996,-24.052000045776367
1481200962058,-32.814998626708984,-17.29199981689453,-24.673999786376953
1481200962079,-32.23400115966797,-16.392000198364258,-25.465999603271484
1481200962098,-32.23400115966797,-15.817000389099121,-25.465999603271484
1481200962118,-31.323999404907227,-15.817000389099121,-26.482999801635742
1481200962139,-31.323999404907227,-16.270000457763672,-25.95199966430664
1481200962158,-31.0049991607666,-17.125999450683594,-25.95199966430664
1481200962178,-31.0049991607666,-17.60099983215332,-26.382999420166016
1481200962206,-31.361000061035156,-18.235000610351563,-26.902000427246094
1481200962218,-31.711999893188477,-18.687999725341797,-25.256999969482422
1481200962238,-31.711999893188477,-19.94700050354004,-25.73200035095215
1481200962259,-31.711999893188477,-21.09600067138672,-25.104999542236328
1481200962278,-31.711999893188477,-22.9689998626709,-24.398000717163086
1481200962301,-31.711999893188477,-24.219999313354492,-24.398000717163086
1481200962348,-31.711999893188477,-25.4950008392334,-24.819000244140625
1481200962348,-31.711999893188477,-25.937999725341797,-24.819000244140625
1481200962355,-31.711999893188477,-24.80299949645996,-25.327999114990234
1481200962379,-31.711999893188477,-23.020000457763672,-25.327999114990234
1481200962395,-31.711999893188477,-21.635000228881836,-25.327999114990234
1481200962415,-31.711999893188477,-20.250999450683594,-24.829999923706055
1481200962435,-32.112998962402344,-20.250999450683594,-24.461999893188477
1481200962457,-32.722999572753906,-19.256000518798828,-24.461999893188477
1481200962476,-32.722999572753906,-19.881999969482422,-24.461999893188477
1481200962498,-32.722999572753906,-20.226999282836914,-24.461999893188477
1481200962518,-32.722999572753906,-20.906999588012695,-24.461999893188477
1481200962538,-32.4119987487793,-20.906999588012695,-24.461999893188477
1481200962565,-32.4119987487793,-22.81599998474121,-24.461999893188477
1481200962576,-32.733001708984375,-24.583999633789063,-24.461999893188477
1481200962599,-32.733001708984375,-25.107999801635742,-24.461999893188477
1481200962619,-30.386999130249023,-24.150999069213867,-24.961000442504883
1481200962639,-28.533000946044922,-22.36400032043457,-27.222999572753906
1481200962659,-29.584999084472656,-22.36400032043457,-26.885000228881836
1481200962679,-29.152999877929688,-23.759000778198242,-26.885000228881836
1481200962699,-28.035999298095703,-23.759000778198242,-27.542999267578125
1481200962719,-28.035999298095703,-22.847999572753906,-28.195999145507813
1481200962744,-28.035999298095703,-22.847999572753906,-28.761999130249023
1481200962759,-27.69700050354004,-22.847999572753906,-28.361000061035156
1481200962779,-27.69700050354004,-22.847999572753906,-27.944000244140625
1481200962802,-27.69700050354004,-21.489999771118164,-28.88599967956543
1481200962816,-28.413000106811523,-20.349000930786133,-28.52899932861328
1481200962836,-29.298999786376953,-18.483999252319336,-28.52899932861328
1481200962856,-29.298999786376953,-16.25200080871582,-29.177000045776367
1481200962876,-29.298999786376953,-15.222999572753906,-27.16900062561035
1481200962896,-30.009000778198242,-15.222999572753906,-27.16900062561035
1481200962923,-29.527999877929688,-15.222999572753906,-27.577999114990234
1481200962939,-29.14699935913086,-15.598999977111816,-27.930999755859375
1481200962959,-28.479000091552734,-16.381000518798828,-28.405000686645508
1481200962979,-28.479000091552734,-17.270999908447266,-28.405000686645508
1481200963001,-28.479000091552734,-18.15399932861328,-28.405000686645508
1481200963019,-28.479000091552734,-19.59000015258789,-28.405000686645508
1481200963039,-28.479000091552734,-21.315000534057617,-28.405000686645508
1481200963059,-29.45199966430664,-23.711999893188477,-26.0049991607666
1481200963079,-30.125999450683594,-24.742000579833984,-23.898000717163086
1481200963105,-29.61199951171875,-25.7810001373291,-24.788999557495117
1481200963119,-29.61199951171875,-26.457000732421875,-25.400999069213867
1481200963139,-29.61199951171875,-26.457000732421875,-23.916000366210938
1481200963159,-29.992000579833984,-25.69700050354004,-22.726999282836914
1481200963179,-29.992000579833984,-24.45599937438965,-22.392000198364258
1481200963199,-30.58300018310547,-23.393999099731445,-22.392000198364258
1481200963220,-30.58300018310547,-23.393999099731445,-21.86199951171875
1481200963239,-31.111000061035156,-23.054000854492188,-21.86199951171875
1481200963259,-31.111000061035156,-23.054000854492188,-22.32200050354004
1481200963284,-31.111000061035156,-23.3700008392334,-23.180999755859375
1481200963306,-30.66699981689453,-23.3700008392334,-24.09000015258789
1481200963318,-30.66699981689453,-22.836999893188477,-24.09000015258789
1481200963337,-31.030000686645508,-23.781999588012695,-23.48900032043457
1481200963356,-31.030000686645508,-24.138999938964844,-23.48900032043457
1481200963376,-31.030000686645508,-23.698999404907227,-23.895999908447266
1481200963397,-31.030000686645508,-23.069000244140625,-24.6200008392334
1481200963419,-31.030000686645508,-23.069000244140625,-24.6200008392334
1481200963439,-31.030000686645508,-24.275999069213867,-24.134000778198242
1481200963463,-29.698999404907227,-25.78499984741211,-24.874000549316406
1481200963478,-28.340999603271484,-25.46500015258789,-26.851999282836914
1481200963499,-27.121999740600586,-24.523000717163086,-28.95199966430664
1481200963520,-28.009000778198242,-24.523000717163086,-28.073999404907227
1481200963539,-28.009000778198242,-24.523000717163086,-27.51300048828125
1481200963557,-27.687000274658203,-24.086999893188477,-28.118000030517578
1481200963581,-26.865999221801758,-23.639999389648438,-30.104000091552734
1481200963600,-27.559999465942383,-21.937000274658203,-30.104000091552734
1481200963620,-27.559999465942383,-19.58300018310547,-30.104000091552734
1481200963645,-27.559999465942383,-17.445999145507813,-30.725000381469727
1481200963660,-26.875,-15.699000358581543,-30.725000381469727
1481200963680,-26.875,-14.914999961853027,-31.98200035095215
1481200963703,-26.010000228881836,-14.194999694824219,-32.875
1481200963720,-26.010000228881836,-14.555000305175781,-32.05500030517578
1481200963740,-26.010000228881836,-15.666000366210938,-33.15999984741211
1481200963761,-26.010000228881836,-17.43899917602539,-34.124000549316406
1481200963780,-26.010000228881836,-18.434999465942383,-34.124000549316406
1481200963801,-26.382999420166016,-19.406999588012695,-32.814998626708984
1481200963823,-26.382999420166016,-21.524999618530273,-31.989999771118164
1481200963837,-27.593000411987305,-23.430999755859375,-29.507999420166016
1481200963857,-30.302000045776367,-24.027999877929688,-28.569000244140625
1481200963877,-29.059999465942383,-24.885000228881836,-29.58799934387207
1481200963896,-29.059999465942383,-24.885000228881836,-29.58799934387207
1481200963920,-29.957000732421875,-25.218000411987305,-29.167999267578125
1481200963940,-30.520000457763672,-25.53499984741211,-28.509000778198242
1481200963961,-31.14299964904785,-25.53499984741211,-27.458999633789063
1481200963980,-31.770999908447266,-24.354000091552734,-28.00200080871582
1481200964006,-31.770999908447266,-23.725000381469727,-28.00200080871582
1481200964020,-31.430999755859375,-23.165000915527344,-28.638999938964844
1481200964040,-30.183000564575195,-23.165000915527344,-28.003999710083008
1481200964060,-28.555999755859375,-22.47599983215332,-30.614999771118164
1481200964079,-26.666000366210938,-21.822999954223633,-33.125999450683594
1481200964100,-26.341999053955078,-21.41699981689453,-33.125999450683594
1481200964120,-28.32699966430664,-23.538999557495117,-31.163000106811523
1481200964141,-28.659000396728516,-24.48200035095215,-31.163000106811523
1481200964160,-26.371000289916992,-23.90399932861328,-33.82699966430664
1481200964186,-23.465999603271484,-23.08799934387207,-35.45600128173828
1481200964201,-20.607999801635742,-23.586999893188477,-37.652000427246094
1481200964217,-21.121000289916992,-24.229000091552734,-36.91999816894531
1481200964240,-19.731000900268555,-24.96299934387207,-38.994998931884766
1481200964261,-18.507999420166016,-24.610000610351563,-38.994998931884766
1481200964280,-17.014999389648438,-24.121000289916992,-40.4370002746582
1481200964305,-14.987000465393066,-24.121000289916992,-41.249000549316406
1481200964317,-15.449000358581543,-23.666000366210938,-41.65399932861328
1481200964337,-14.668000221252441,-21.516000747680664,-41.65399932861328
1481200964362,-14.668000221252441,-18.816999435424805,-42.07699966430664
1481200964377,-15.631999969482422,-15.230999946594238,-41.5
1481200964397,-15.631999969482422,-11.668999671936035,-42.21799850463867
1481200964421,-14.906000137329102,-8.899999618530273,-41.20399856567383
1481200964438,-15.890000343322754,-7.36899995803833,-41.20399856567383
1481200964457,-16.60300064086914,-6.5929999351501465,-40.67300033569336
1481200964481,-15.378999710083008,-6.938000202178955,-40.2400016784668
1481200964501,-13.020000457763672,-8.1899995803833,-41.8849983215332
1481200964520,-11.638999938964844,-10.119000434875488,-41.8849983215332
1481200964545,-9.265999794006348,-11.878000259399414,-43.19599914550781
1481200964563,-8.093000411987305,-14.39900016784668,-43.19599914550781
1481200964581,-7.5970001220703125,-16.58300018310547,-42.6870002746582
1481200964600,-7.047999858856201,-20.18199920654297,-42.6870002746582
1481200964620,-8.42199993133545,-24.867000579833984,-42.02799987792969
1481200964640,-9.053000450134277,-27.868000030517578,-42.02799987792969
1481200964661,-7.8429999351501465,-31.069000244140625,-42.02799987792969
1481200964681,-5.802000045776367,-31.5,-42.02799987792969
1481200964700,-5.1519999504089355,-31.5,-42.02799987792969
1481200964726,-4.723999977111816,-32.61800003051758,-42.02799987792969
1481200964739,-4.723999977111816,-33.24399948120117,-42.02799987792969
1481200964761,-4.723999977111816,-32.80099868774414,-42.02799987792969
1481200964778,-4.723999977111816,-33.10599899291992,-42.02799987792969
1481200964799,-3.877000093460083,-31.922000885009766,-41.66699981689453
1481200964822,-2.996000051498413,-30.905000686645508,-41.66699981689453
1481200964838,-1.5789999961853027,-29.96299934387207,-42.005001068115234
1481200964858,-0.7960000038146973,-27.608999252319336,-42.005001068115234
1481200964878,-0.7960000038146973,-26.445999145507813,-42.005001068115234
1481200964902,-3.2799999713897705,-27.2549991607666,-42.005001068115234
1481200964920,-4.754000186920166,-29.177000045776367,-42.005001068115234
1481200964941,-3.2130000591278076,-29.57699966430664,-42.005001068115234
1481200964961,0.9649999737739563,-28.83300018310547,-42.005001068115234
1481200964980,3.617000102996826,-27.655000686645508,-42.005001068115234
1481200965001,5.03000020980835,-26.36199951171875,-42.005001068115234
1481200965021,6.111000061035156,-27.34000015258789,-42.005001068115234
1481200965041,7.952000141143799,-27.34000015258789,-42.005001068115234
1481200965061,11.064000129699707,-25.33099937438965,-42.005001068115234
1481200965086,12.843999862670898,-21.864999771118164,-42.005001068115234
1481200965101,12.843999862670898,-18.9689998626709,-42.005001068115234
1481200965121,14.36299991607666,-15.928000450134277,-42.005001068115234
1481200965141,15.227999687194824,-13.319999694824219,-42.005001068115234
1481200965161,15.227999687194824,-10.45199966430664,-42.005001068115234
1481200965181,16.827999114990234,-7.2789998054504395,-42.005001068115234
1481200965201,16.827999114990234,-5.626999855041504,-42.005001068115234
1481200965220,16.827999114990234,-4.313000202178955,-42.005001068115234
1481200965241,16.827999114990234,-4.313000202178955,-42.005001068115234
1481200965267,17.232999801635742,-4.770999908447266,-42.005001068115234
1481200965281,17.232999801635742,-6.497000217437744,-42.005001068115234
1481200965303,16.274999618530273,-9.220000267028809,-41.61000061035156
1481200965327,16.274999618530273,-12.595999717712402,-41.61000061035156
1481200965338,15.494999885559082,-15.812000274658203,-41.61000061035156
1481200965363,15.494999885559082,-19.854000091552734,-41.61000061035156
1481200965379,14.322999954223633,-24.142000198364258,-41.13999938964844
1481200965398,14.322999954223633,-27.06100082397461,-40.70800018310547
1481200965418,16.253000259399414,-30.39699935913086,-38.70000076293945
1481200965447,16.684999465942383,-32.65800094604492,-35.744998931884766
1481200965461,16.33099937438965,-34.75899887084961,-35.744998931884766
1481200965481,16.33099937438965,-36.597999572753906,-33.935001373291016
1481200965501,16.33099937438965,-38.24599838256836,-32.823001861572266
1481200965519,16.33099937438965,-38.99599838256836,-32.823001861572266
1481200965543,16.33099937438965,-38.5359992980957,-32.823001861572266
1481200965561,16.33099937438965,-38.137001037597656,-33.1510009765625
1481200965581,16.33099937438965,-36.632999420166016,-33.1510009765625
1481200965601,16.33099937438965,-34.999000549316406,-32.84400177001953
1481200965627,19.42099952697754,-33.74100112915039,-32.29600143432617
1481200965642,21.957000732421875,-31.819000244140625,-32.29600143432617
1481200965661,22.30299949645996,-31.819000244140625,-31.375
1481200965682,21.86400032043457,-32.388999938964844,-31.018999099731445
1481200965701,22.708999633789063,-32.85599899291992,-30.599000930786133
1481200965721,23.54400062561035,-33.9010009765625,-29.742000579833984
1481200965742,22.624000549316406,-34.50699996948242,-30.22599983215332
1481200965762,25.215999603271484,-28.05299949645996,-31.124000549316406
1481200965781,25.84000015258789,-28.898000717163086,-30.55500030517578
1481200965805,26.216999053955078,-29.988000869750977,-31.02400016784668
1481200965826,26.731000900268555,-26.086000442504883,-31.384000778198242
1481200965839,27.45599937438965,-21.28700065612793,-31.384000778198242
1481200965859,27.45599937438965,-17.00200080871582,-31.384000778198242
1481200965879,28.21500015258789,-14.282999992370605,-31.384000778198242
1481200965899,27.742000579833984,-13.036999702453613,-31.384000778198242
1481200965919,27.343000411987305,-11.003999710083008,-31.384000778198242
1481200965941,28.39299964904785,-9.14900016784668,-31.384000778198242
1481200965962,27.992000579833984,-7.390999794006348,-30.98699951171875
1481200965987,28.645000457763672,-5.9629998207092285,-30.98699951171875
1481200966002,28.322999954223633,-5.9629998207092285,-30.98699951171875
1481200966019,28.871000289916992,-6.369999885559082,-30.68000030517578
1481200966043,28.871000289916992,-7.135000228881836,-30.68000030517578
1481200966062,29.457000732421875,-9.645999908447266,-30.68000030517578
1481200966081,30.048999786376953,-11.949000358581543,-30.263999938964844
1481200966102,29.283000946044922,-13.911999702453613,-30.263999938964844
1481200966122,27.382999420166016,-17.46500015258789,-30.263999938964844
1481200966142,26.857999801635742,-20.95599937438965,-30.263999938964844
1481200966167,27.417999267578125,-22.360000610351563,-30.263999938964844
1481200966182,28.54599952697754,-23.90399932861328,-29.274999618530273
1481200966202,28.937999725341797,-24.908000946044922,-27.21500015258789
1481200966222,28.937999725341797,-26.885000228881836,-25.215999603271484
1481200966242,28.59600067138672,-29.110000610351563,-24.08099937438965
1481200966262,28.59600067138672,-30.965999603271484,-23.481000900268555
1481200966282,27.743000030517578,-31.847999572753906,-23.481000900268555
1481200966302,27.743000030517578,-31.847999572753906,-23.481000900268555
1481200966324,27.398000717163086,-31.44499969482422,-23.481000900268555
1481200966343,27.398000717163086,-31.44499969482422,-23.884000778198242
1481200966359,27.783000946044922,-30.076000213623047,-23.503999710083008
1481200966379,27.783000946044922,-28.900999069213867,-23.908000946044922
1481200966399,27.783000946044922,-27.652999877929688,-23.908000946044922
1481200966419,27.023000717163086,-26.905000686645508,-25.572999954223633
1481200966443,27.023000717163086,-28.059999465942383,-24.645000457763672
1481200966463,27.913999557495117,-29.277999877929688,-21.875
1481200966482,27.913999557495117,-30.14299964904785,-19.72800064086914
1481200966501,27.913999557495117,-25.07900047302246,-22.360000610351563
1481200966525,28.634000778198242,-22.753000259399414,-22.360000610351563
1481200966542,28.634000778198242,-24.687000274658203,-21.649999618530273
1481200966562,28.985000610351563,-23.85700035095215,-22.277000427246094
1481200966583,29.57699966430664,-20.378999710083008,-23.097999572753906
1481200966602,29.57699966430664,-15.78499984741211,-23.097999572753906
1481200966622,29.57699966430664,-13.583000183105469,-23.731000900268555
1481200966643,29.57699966430664,-11.479999542236328,-24.145000457763672
1481200966662,29.57699966430664,-10.390999794006348,-25.18000030517578
1481200966682,29.57699966430664,-8.390000343322754,-24.50200080871582
1481200966708,29.57699966430664,-6.5929999351501465,-24.957000732421875
1481200966722,29.57699966430664,-5.455999851226807,-24.957000732421875
1481200966742,29.57699966430664,-4.659999847412109,-24.375
1481200966763,29.57699966430664,-5.288000106811523,-26.04199981689453
1481200966782,29.57699966430664,-6.820000171661377,-24.966999053955078
1481200966802,29.57699966430664,-8.737000465393066,-25.753000259399414
1481200966828,29.57699966430664,-11.425000190734863,-26.90999984741211
1481200966840,29.972000122070313,-13.932000160217285,-27.31100082397461
1481200966860,29.972000122070313,-16.660999298095703,-28.264999389648438
1481200966883,29.01099967956543,-20.29400062561035,-29.625999450683594
1481200966900,28.23699951171875,-22.839000701904297,-28.62700080871582
1481200966920,28.645000457763672,-24.746000289916992,-27.183000564575195
1481200966943,28.645000457763672,-27.88599967956543,-25.591999053955078
1481200966963,28.645000457763672,-30.371999740600586,-25.591999053955078
1481200966983,27.768999099731445,-31.8799991607666,-24.725000381469727
1481200967003,26.992000579833984,-33.944000244140625,-24.257999420166016
1481200967024,26.229000091552734,-34.60900115966797,-24.257999420166016
1481200967043,25.892000198364258,-35.444000244140625,-23.652000427246094
1481200967068,25.892000198364258,-35.06100082397461,-23.652000427246094
1481200967082,26.832000732421875,-34.44499969482422,-23.652000427246094
1481200967103,27.488000869750977,-32.2859992980957,-22.496999740600586
1481200967123,27.993000030517578,-30.08799934387207,-23.429000854492188
1481200967143,27.993000030517578,-28.315000534057617,-24.461000442504883
1481200967163,28.41699981689453,-27.82699966430664,-23.39900016784668
1481200967183,29.76799964904785,-28.20800018310547,-20.059999465942383
1481200967203,30.773000717163086,-28.88599967956543,-18.454999923706055
1481200967223,30.417999267578125,-28.88599967956543,-19.548999786376953
1481200967247,31.316999435424805,-24.33099937438965,-21.124000549316406
1481200967263,32.645999908447266,-21.461000442504883,-19.256000518798828
1481200967283,32.645999908447266,-22.878999710083008,-19.256000518798828
1481200967303,33.64799880981445,-23.229000091552734,-18.145000457763672
1481200967321,32.76499938964844,-20.260000228881836,-20.886999130249023
1481200967344,32.76499938964844,-16.219999313354492,-21.392000198364258
1481200967360,32.76499938964844,-13.550999641418457,-22.083999633789063
1481200967380,32.76499938964844,-11.810999870300293,-21.67799949645996
1481200967400,32.76499938964844,-10.390999794006348,-21.29800033569336
1481200967424,32.76499938964844,-8.689000129699707,-21.29800033569336
1481200967444,33.198001861572266,-7.4670000076293945,-20.913000106811523
1481200967463,32.12200164794922,-5.992000102996826,-22.35700035095215
1481200967483,32.715999603271484,-5.666999816894531,-21.35300064086914
1481200967502,32.347999572753906,-5.666999816894531,-22.459999084472656
1481200967523,32.347999572753906,-7.0960001945495605,-21.48699951171875
1481200967544,32.707000732421875,-9.114999771118164,-21.812999725341797
1481200967563,32.707000732421875,-11.503000259399414,-22.47599983215332
1481200967581,32.707000732421875,-14.218000411987305,-23.31800079345703
1481200967609,31.24799919128418,-16.944000244140625,-26.054000854492188
1481200967623,28.648000717163086,-19.882999420166016,-26.81100082397461
1481200967643,28.648000717163086,-21.924999237060547,-26.81100082397461
1481200967664,28.648000717163086,-23.4950008392334,-24.009000778198242
1481200967683,28.648000717163086,-26.30900001525879,-23.586999893188477
1481200967703,28.648000717163086,-28.60099983215332,-23.264999389648438
1481200967724,27.399999618530273,-30.975000381469727,-22.54599952697754
1481200967743,26.961999893188477,-32.32699966430664,-22.85700035095215
1481200967763,26.211000442504883,-33.28499984741211,-22.85700035095215
1481200967789,26.211000442504883,-33.612998962402344,-23.416000366210938
1481200967803,26.211000442504883,-33.233001708984375,-23.802000045776367
1481200967822,27.371999740600586,-32.62900161743164,-23.301000595092773
1481200967842,28.003999710083008,-30.472999572753906,-23.301000595092773
1481200967861,28.645000457763672,-29.2810001373291,-23.301000595092773
1481200967880,28.645000457763672,-27.714000701904297,-23.792999267578125
1481200967901,27.909000396728516,-27.156999588012695,-24.479000091552734
1481200967921,28.92099952697754,-27.156999588012695,-23.5
1481200967941,29.60300064086914,-27.80299949645996,-21.93600082397461
1481200967968,29.60300064086914,-28.308000564575195,-21.243000030517578
1481200967984,30.011999130249023,-23.138999938964844,-21.719999313354492
1481200968004,30.750999450683594,-22.777999877929688,-22.166000366210938
1481200968024,30.030000686645508,-25.256999969482422,-21.797000885009766
1481200968044,30.83300018310547,-24.73900032043457,-22.207000732421875
1481200968064,31.701000213623047,-20.5,-22.207000732421875
1481200968085,32.96799850463867,-15.48900032043457,-22.207000732421875
1481200968104,33.540000915527344,-12.762999534606934,-21.61199951171875
1481200968124,33.94599914550781,-12.762999534606934,-21.61199951171875
1481200968149,33.94599914550781,-11.383000373840332,-20.878000259399414
1481200968163,33.94599914550781,-10.069000244140625,-20.878000259399414
1481200968184,33.52799987792969,-8.652999877929688,-21.288999557495117
1481200968204,33.52799987792969,-7.382999897003174,-20.773000717163086
1481200968224,33.22100067138672,-6.186999797821045,-20.773000717163086
1481200968241,33.22100067138672,-6.933000087738037,-20.773000717163086
1481200968264,33.22100067138672,-6.933000087738037,-20.773000717163086
1481200968284,32.59199905395508,-8.138999938964844,-21.413999557495117
1481200968304,32.59199905395508,-10.729000091552734,-20.88599967956543
1481200968328,32.59199905395508,-12.684000015258789,-21.72800064086914
1481200968343,32.02899932861328,-15.446000099182129,-24.30699920654297
1481200968361,30.54800033569336,-17.75200080871582,-24.98699951171875
1481200968383,30.54800033569336,-18.945999145507813,-24.98699951171875
1481200968402,31.562000274658203,-20.697999954223633,-22.524999618530273
1481200968440,32.374000549316406,-22.354000091552734,-20.660999298095703
1481200968442,32.374000549316406,-24.173999786376953,-18.743000030517578
1481200968461,31.77899932861328,-26.895000457763672,-18.743000030517578
1481200968481,30.92300033569336,-29.76300048828125,-18.743000030517578
1481200968518,30.44499969482422,-31.040000915527344,-19.06100082397461
1481200968521,30.44499969482422,-31.702999114990234,-19.06100082397461
1481200968554,30.44499969482422,-32.42300033569336,-19.06100082397461
1481200968562,30.44499969482422,-31.66900062561035,-19.51099967956543
1481200968582,30.44499969482422,-31.07900047302246,-20.01799964904785
1481200968622,30.44499969482422,-30.389999389648438,-20.01799964904785
1481200968622,30.44499969482422,-29.49799919128418,-21.6299991607666
1481200968642,30.44499969482422,-29.49799919128418,-21.954999923706055
1481200968664,30.44499969482422,-29.891000747680664,-20.16699981689453
1481200968691,30.44499969482422,-31.92099952697754,-17.520999908447266
1481200968704,30.44499969482422,-32.97999954223633,-14.743000030517578
1481200968724,31.05299949645996,-28.92300033569336,-17.28499984741211
1481200968745,32.30400085449219,-25.611000061035156,-16.524999618530273
1481200968764,31.674999237060547,-28.707000732421875,-17.610000610351563
1481200968784,31.674999237060547,-29.023000717163086,-18.30500030517578
1481200968802,32.10599899291992,-25.61400032043457,-18.996999740600586
1481200968821,32.72200012207031,-19.95800018310547,-19.708999633789063
1481200968843,32.20500183105469,-16.773000717163086,-21.73699951171875
1481200968864,32.20500183105469,-15.793999671936035,-21.219999313354492
1481200968881,32.20500183105469,-14.354999542236328,-22.22100067138672
1481200968901,32.637001037597656,-13.10099983215332,-21.29800033569336
1481200968922,32.637001037597656,-11.444999694824219,-22.340999603271484
1481200968941,32.637001037597656,-10.038000106811523,-22.340999603271484
1481200968963,32.637001037597656,-9.425000190734863,-21.37700080871582
1481200968985,32.637001037597656,-9.425000190734863,-20.924999237060547
1481200969004,32.637001037597656,-10.333000183105469,-21.253000259399414
1481200969023,32.637001037597656,-11.472999572753906,-21.58799934387207
1481200969048,33.111000061035156,-13.281000137329102,-21.224000930786133
1481200969065,33.111000061035156,-14.944000244140625,-22.520000457763672
1481200969084,33.111000061035156,-17.062999725341797,-22.520000457763672
1481200969105,33.111000061035156,-18.761999130249023,-24.238000869750977
1481200969125,32.257999420166016,-22.142000198364258,-24.238000869750977
1481200969145,30.60300064086914,-25.30500030517578,-23.461000442504883
1481200969165,30.60300064086914,-26.701000213623047,-22.386999130249023
1481200969185,30.256000518798828,-28.716999053955078,-21.981000900268555
1481200969205,29.655000686645508,-30.566999435424805,-21.41699981689453
1481200969231,28.71500015258789,-32.53900146484375,-21.41699981689453
1481200969242,28.143999099731445,-34.12900161743164,-19.599000930786133
1481200969264,27.59000015258789,-35.16899871826172,-19.599000930786133
1481200969285,26.972000122070313,-35.69900131225586,-20.45400047302246
1481200969305,26.430999755859375,-35.69900131225586,-19.9950008392334
1481200969325,26.430999755859375,-35.39799880981445,-19.386999130249023
1481200969349,27.14299964904785,-34.284000396728516,-20.295000076293945
1481200969362,27.58300018310547,-32.82400131225586,-19.905000686645508
1481200969382,27.58300018310547,-31.625999450683594,-21.121000289916992
1481200969406,27.58300018310547,-30.643999099731445,-22.207000732421875
1481200969422,27.214000701904297,-30.643999099731445,-21.81800079345703
1481200969442,28.076000213623047,-31.062000274658203,-20.201000213623047
1481200969463,28.076000213623047,-31.459999084472656,-18.03499984741211
1481200969485,28.076000213623047,-28.575000762939453,-19.451000213623047
1481200969505,29.208999633789063,-24.774999618530273,-19.763999938964844
1481200969525,29.208999633789063,-27.43600082397461,-19.21500015258789
1481200969544,29.608999252319336,-28.367000579833984,-19.21500015258789
1481200969565,30.614999771118164,-25.85700035095215,-18.87299919128418
1481200969589,31.861000061035156,-21.194000244140625,-18.87299919128418
1481200969604,31.861000061035156,-16.792999267578125,-19.72800064086914
1481200969625,32.4900016784668,-15.907999992370605,-19.298999786376953
1481200969645,32.13600158691406,-14.517000198364258,-20.222999572753906
1481200969665,31.757999420166016,-13.201000213623047,-20.222999572753906
1481200969685,32.09600067138672,-11.46500015258789,-20.97599983215332
1481200969705,32.09600067138672,-10.579999923706055,-20.084999084472656
1481200969725,32.430999755859375,-10.036999702453613,-20.084999084472656
1481200969745,33.000999450683594,-10.036999702453613,-20.084999084472656
1481200969771,33.000999450683594,-10.366000175476074,-19.4060001373291
1481200969783,33.31399917602539,-12.088000297546387,-19.4060001373291
1481200969805,33.31399917602539,-13.732000350952148,-19.0939998626709
1481200969826,32.4119987487793,-15.746999740600586,-19.760000228881836
1481200969855,32.4119987487793,-17.926000595092773,-20.408000946044922
1481200969871,32.4119987487793,-20.246000289916992,-20.849000930786133
1481200969883,32.4119987487793,-22.32900047302246,-21.214000701904297
1481200969902,32.4119987487793,-23.71500015258789,-19.695999145507813
1481200969922,32.4119987487793,-24.658000946044922,-19.695999145507813
1481200969945,32.00899887084961,-27.033000946044922,-19.695999145507813
1481200969962,31.389999389648438,-29.219999313354492,-19.695999145507813
1481200969983,30.503000259399414,-30.70199966430664,-19.695999145507813
1481200970006,29.875999450683594,-32.16699981689453,-19.277000427246094
1481200970025,29.070999145507813,-32.16699981689453,-19.277000427246094
1481200970044,29.070999145507813,-32.76300048828125,-19.277000427246094
1481200970064,29.070999145507813,-33.099998474121094,-18.77400016784668
1481200970086,29.922000885009766,-32.02899932861328,-18.13599967956543
1481200970106,31.1200008392334,-30.33099937438965,-17.64900016784668
1481200970132,31.89299964904785,-29.05699920654297,-16.58099937438965
1481200970143,31.89299964904785,-28.180999755859375,-16.58099937438965
1481200970166,31.36400032043457,-28.180999755859375,-17.677000045776367
1481200970186,31.36400032043457,-29.437999725341797,-17.233999252319336
1481200970206,30.964000701904297,-30.615999221801758,-15.307000160217285
1481200970226,30.964000701904297,-31.1560001373291,-13.696000099182129
1481200970248,32.11899948120117,-27.893999099731445,-15.036999702453613
1481200970264,33.965999603271484,-22.895000457763672,-14.527000427246094
1481200970286,33.965999603271484,-24.358999252319336,-13.145000457763672
1481200970312,34.72700119018555,-24.864999771118164,-12.256999969482422
1481200970324,35.54899978637695,-21.785999298095703,-12.76200008392334
1481200970346,37.000999450683594,-18.5939998626709,-12.76200008392334
