timestamp,mx,my,mz
1482923452941,26.344999313354492,-54.93899917602539,22.833999633789063
1482923452961,28.833999633789063,-51.689998626708984,21.57699966430664
1482923452984,31.027999877929688,-50.17300033569336,20.114999771118164
1482923453009,34.52399826049805,-49.61800003051758,16.148000717163086
1482923453023,35.13999938964844,-50.29600143432617,14.996999740600586
1482923453044,33.999000549316406,-50.29600143432617,17.14900016784668
1482923453065,35.30500030517578,-49.185001373291016,14.996000289916992
1482923453084,36.90299987792969,-48.44900131225586,12.859999656677246
1482923453104,37.63399887084961,-47.95899963378906,11.819999694824219
1482923453124,37.63399887084961,-46.974998474121094,12.331999778747559
1482923453144,37.63399887084961,-46.26100158691406,12.331999778747559
1482923453164,36.58399963378906,-45.52899932861328,13.607000350952148
1482923453190,34.95899963378906,-46.071998596191406,15.628999710083008
1482923453204,34.95899963378906,-46.071998596191406,16.107999801635742
1482923453224,34.43199920654297,-47.47100067138672,15.520999908447266
1482923453246,32.542999267578125,-50.21200180053711,17.29199981689453
1482923453262,28.672000885009766,-52.42399978637695,19.819000244140625
1482923453282,23.531999588012695,-55.5629997253418,22.43000030517578
1482923453301,20.33300018310547,-57.8489990234375,23.4950008392334
1482923453321,20.33300018310547,-59.191001892089844,23.4950008392334
1482923453341,22.006000518798828,-59.191001892089844,22.174999237060547
1482923453366,23.780000686645508,-58.55099868774414,20.56800079345703
1482923453382,25.617000579833984,-57.595001220703125,19.996000289916992
1482923453402,27.03499984741211,-57.595001220703125,19.354999542236328
1482923453422,27.856000900268555,-57.928001403808594,18.37299919128418
1482923453442,28.476999282836914,-58.58300018310547,17.58099937438965
1482923453464,27.68000030517578,-59.125999450683594,17.92099952697754
1482923453485,27.68000030517578,-59.125999450683594,17.92099952697754
1482923453502,28.250999450683594,-60.066001892089844,16.38599967956543
1482923453524,30.249000549316406,-60.415000915527344,13.663999557495117
1482923453549,30.249000549316406,-60.81800079345703,14.256999969482422
1482923453565,28.95599937438965,-59.4109992980957,16.441999435424805
1482923453584,28.95599937438965,-58.12200164794922,16.441999435424805
1482923453604,31.006999969482422,-57.689998626708984,14.807999610900879
1482923453625,31.947999954223633,-57.689998626708984,13.793000221252441
1482923453645,33.02399826049805,-55.21500015258789,14.140999794006348
1482923453665,35.516998291015625,-51.689998626708984,13.029000282287598
1482923453685,37.428001403808594,-48.28099822998047,11.10200023651123
1482923453705,39.694000244140625,-46.2400016784668,6.965000152587891
1482923453732,41.12200164794922,-44.64699935913086,4.581999778747559
1482923453744,41.12200164794922,-44.13600158691406,5.35099983215332
1482923453765,40.66899871826172,-43.5880012512207,6.6539998054504395
1482923453785,41.68000030517578,-42.26599884033203,3.822999954223633
1482923453805,42.564998626708984,-42.26599884033203,1.7209999561309814
1482923453825,42.564998626708984,-42.26599884033203,1.7209999561309814
1482923453846,42.564998626708984,-42.26599884033203,1.7209999561309814
1482923453863,42.564998626708984,-41.180999755859375,1.7209999561309814
1482923453882,41.74399948120117,-42.5620002746582,3.1500000953674316
1482923453906,40.93899917602539,-44.63600158691406,4.817999839782715
1482923453922,39.86600112915039,-46.417999267578125,6.019000053405762
1482923453942,39.53200149536133,-48.41999816894531,6.677000045776367
1482923453962,38.814998626708984,-50.95899963378906,6.677000045776367
1482923453986,36.66899871826172,-54.04800033569336,8.920999526977539
1482923454005,33.20399856567383,-58.125999450683594,12.567999839782715
1482923454025,29.636999130249023,-61.52799987792969,14.031000137329102
1482923454045,28.465999603271484,-63.058998107910156,14.031000137329102
1482923454065,29.118999481201172,-63.058998107910156,13.220999717712402
1482923454091,31.010000228881836,-62.49599838256836,11.119000434875488
1482923454105,32.707000732421875,-61.082000732421875,9.519000053405762
1482923454125,34.12300109863281,-60.150001525878906,8.307999610900879
1482923454145,34.584999084472656,-59.54499816894531,7.156000137329102
1482923454166,35.446998596191406,-58.63800048828125,6.446000099182129
1482923454185,36.1870002746582,-58.63800048828125,6.124000072479248
1482923454206,35.8390007019043,-57.77799987792969,6.939000129699707
1482923454225,35.8390007019043,-57.77799987792969,7.251999855041504
1482923454245,36.64699935913086,-58.58599853515625,5.2129998207092285
1482923454269,37.72999954223633,-58.58599853515625,2.0350000858306885
1482923454286,37.202999114990234,-57.99399948120117,4.190000057220459
1482923454305,37.202999114990234,-56.9379997253418,5.191999912261963
1482923454324,37.202999114990234,-57.347999572753906,3.7639999389648438
1482923454344,37.202999114990234,-58.3120002746582,2.6679999828338623
1482923454365,37.71900177001953,-57.439998626708984,3.5460000038146973
1482923454384,38.667999267578125,-54.867000579833984,2.627000093460083
1482923454402,40.237998962402344,-50.553001403808594,1.215999960899353
1482923454426,42.23099899291992,-45.79399871826172,-1.8350000381469727
1482923454447,43.12699890136719,-42.08300018310547,-6.197999954223633
1482923454463,43.481998443603516,-38.89099884033203,-9.392999649047852
1482923454483,43.481998443603516,-36.81700134277344,-8.824000358581543
1482923454505,43.481998443603516,-35.487998962402344,-6.826000213623047
1482923454526,43.9630012512207,-35.487998962402344,-9.767999649047852
1482923454545,43.9630012512207,-35.487998962402344,-11.906999588012695
1482923454565,43.9630012512207,-36.27299880981445,-13.972000122070313
1482923454587,43.65299987792969,-36.27299880981445,-13.630000114440918
1482923454603,43.65299987792969,-36.27299880981445,-13.630000114440918
1482923454627,43.65299987792969,-38.41400146484375,-11.232999801635742
1482923454642,43.65299987792969,-41.37200164794922,-8.409000396728516
1482923454663,43.03499984741211,-45.28499984741211,-6.85699987411499
1482923454683,42.20199966430664,-49.25299835205078,-7.638000011444092
1482923454702,41.53900146484375,-53.428001403808594,-7.638000011444092
1482923454722,40.55099868774414,-55.266998291015625,-4.482999801635742
1482923454744,39.39799880981445,-58.358001708984375,-2.61299991607666
1482923454765,37.029998779296875,-61.74300003051758,0.2540000081062317
1482923454785,35.31100082397461,-63.904998779296875,0.2540000081062317
1482923454811,35.31100082397461,-64.43699645996094,-0.11400000005960464
1482923454826,35.80099868774414,-64.43699645996094,-2.552000045776367
1482923454846,35.80099868774414,-63.13100051879883,-3.5789999961853027
1482923454865,36.78499984741211,-62.310001373291016,-4.577000141143799
1482923454883,37.46900177001953,-61.66600036621094,-6.616000175476074
1482923454903,38.00299835205078,-60.44300079345703,-8.555000305175781
1482923454924,38.67599868774414,-59.064998626708984,-8.10200023651123
1482923454943,39.527000427246094,-57.48899841308594,-7.458000183105469
1482923454963,39.527000427246094,-56.69200134277344,-8.182999610900879
1482923454989,39.527000427246094,-57.040000915527344,-11.484999656677246
1482923455007,39.20399856567383,-57.382999420166016,-14.803999900817871
1482923455026,39.20399856567383,-56.62799835205078,-16.000999450683594
1482923455046,39.83000183105469,-55.46699905395508,-15.494999885559082
1482923455064,39.83000183105469,-55.46699905395508,-14.413000106811523
1482923455086,39.500999450683594,-55.46699905395508,-13.74899959564209
1482923455106,40.19300079345703,-53.542999267578125,-13.13599967956543
1482923455151,40.875,-50.87799835205078,-16.02400016784668
1482923455151,40.875,-47.99399948120117,-18.695999145507813
1482923455171,41.53200149536133,-44.64400100708008,-19.194000244140625
1482923455186,41.53200149536133,-41.775001525878906,-20.650999069213867
1482923455206,40.736000061035156,-38.62300109863281,-25.29199981689453
1482923455226,41.40599822998047,-34.840999603271484,-22.691999435424805
1482923455246,40.986000061035156,-33.792999267578125,-23.249000549316406
1482923455267,40.3650016784668,-34.20100021362305,-27.329999923706055
1482923455286,40.3650016784668,-35.231998443603516,-27.981000900268555
1482923455306,40.3650016784668,-36.47100067138672,-27.37700080871582
1482923455326,40.75400161743164,-37.79999923706055,-27.37700080871582
1482923455350,40.75400161743164,-38.564998626708984,-26.982999801635742
1482923455372,40.75400161743164,-41.45600128173828,-25.410999298095703
1482923455384,40.75400161743164,-45.15800094604492,-23.242000579833984
1482923455405,40.75400161743164,-50.00899887084961,-22.30500030517578
1482923455424,40.75400161743164,-54.779998779296875,-22.642000198364258
1482923455443,39.71200180053711,-59.04600143432617,-21.905000686645508
1482923455464,38.231998443603516,-61.27000045776367,-19.767000198364258
1482923455486,36.23899841308594,-64.86199951171875,-15.979999542236328
1482923455507,34.303001403808594,-67.06300354003906,-14.416000366210938
1482923455530,33.40999984741211,-68.3010025024414,-14.996999740600586
1482923455546,32.965999603271484,-68.3010025024414,-16.538999557495117
1482923455566,32.965999603271484,-67.53199768066406,-18.22599983215332
1482923455587,33.375,-66.51399993896484,-19.954999923706055
1482923455606,34.058998107910156,-65.49500274658203,-21.121999740600586
1482923455626,34.51300048828125,-63.685001373291016,-23.027999877929688
1482923455647,35.08100128173828,-61.99399948120117,-23.52400016784668
1482923455667,35.82699966430664,-60.4109992980957,-23.158000946044922
1482923455687,36.790000915527344,-59.78799819946289,-23.158000946044922
1482923455712,36.05400085449219,-59.78799819946289,-23.933000564575195
1482923455730,34.768001556396484,-60.42100143432617,-26.222000122070313
1482923455744,34.31700134277344,-60.04999923706055,-27.687999725341797
1482923455765,35.71099853515625,-58.638999938964844,-26.04599952697754
1482923455785,36.250999450683594,-57.62699890136719,-24.81599998474121
1482923455806,35.54800033569336,-57.62699890136719,-26.50200080871582
1482923455826,35.06700134277344,-57.62699890136719,-28.43000030517578
1482923455847,35.60300064086914,-54.93600082397461,-29.51300048828125
1482923455870,36.3120002746582,-52.70600128173828,-29.51300048828125
1482923455888,36.3120002746582,-50.86199951171875,-30.665000915527344
1482923455904,36.3120002746582,-48.262001037597656,-32.354000091552734
1482923455924,35.599998474121094,-44.6150016784668,-35.04100036621094
1482923455944,35.599998474121094,-39.66899871826172,-36.54100036621094
1482923455964,36.09700012207031,-35.82600021362305,-33.972999572753906
1482923455987,36.09700012207031,-34.972999572753906,-33.58300018310547
1482923456007,36.09700012207031,-36.10200119018555,-36.66899871826172
1482923456026,36.09700012207031,-37.04800033569336,-37.77000045776367
1482923456045,36.09700012207031,-38.6879997253418,-37.77000045776367
1482923456072,36.09700012207031,-40.70500183105469,-37.345001220703125
1482923456086,36.09700012207031,-42.34299850463867,-37.345001220703125
1482923456107,35.7869987487793,-45.61899948120117,-36.611000061035156
1482923456127,35.7869987487793,-50.37300109863281,-35.26599884033203
1482923456146,35.11800003051758,-55.571998596191406,-34.00400161743164
1482923456167,31.871000289916992,-60.43199920654297,-34.00400161743164
1482923456187,29.850000381469727,-64.43399810791016,-31.95599937438965
1482923456207,29.850000381469727,-65.8499984741211,-30.361000061035156
1482923456227,29.15399932861328,-67.09500122070313,-29.742000579833984
1482923456253,28.145999908447266,-68.1709976196289,-28.719999313354492
1482923456270,26.479999542236328,-68.83300018310547,-30.010000228881836
1482923456287,25.363000869750977,-69.17400360107422,-31.174999237060547
1482923456307,24.395000457763672,-68.73300170898438,-31.799999237060547
1482923456327,24.395000457763672,-68.14199829101563,-32.74800109863281
1482923456347,24.395000457763672,-66.75499725341797,-34.03300094604492
1482923456365,24.395000457763672,-65.44599914550781,-35.893001556396484
1482923456386,25.197999954223633,-63.3489990234375,-36.665000915527344
1482923456404,27.113000869750977,-61.534000396728516,-35.874000549316406
1482923456428,27.687000274658203,-60.14500045776367,-36.486000061035156
1482923456444,27.17799949645996,-60.45199966430664,-37.512001037597656
1482923456464,25.156999588012695,-60.45199966430664,-39.125
1482923456486,24.5310001373291,-60.45199966430664,-39.90599822998047
1482923456507,27.052000045776367,-59.58700180053711,-38.59400177001953
1482923456527,27.052000045776367,-60.19200134277344,-37.933998107910156
1482923456548,26.16699981689453,-60.76300048828125,-38.82899856567383
1482923456567,25.594999313354492,-59.69599914550781,-39.93000030517578
1482923456587,25.594999313354492,-58.499000549316406,-40.87799835205078
1482923456614,25.594999313354492,-57.678001403808594,-41.30400085449219
1482923456626,25.594999313354492,-56.60499954223633,-42.40700149536133
1482923456647,25.093000411987305,-54.91899871826172,-44.34199905395508
1482923456668,23.57900047302246,-51.79899978637695,-47.25899887084961
1482923456687,21.902999877929688,-45.689998626708984,-49.327999114990234
1482923456705,23.2450008392334,-40.69300079345703,-48.358001708984375
1482923456727,22.79199981689453,-40.69300079345703,-48.358001708984375
1482923456745,20.7549991607666,-41.41899871826172,-49.834999084472656
1482923456767,19.371000289916992,-42.38399887084961,-49.834999084472656
1482923456793,19.04400062561035,-44.19200134277344,-49.834999084472656
1482923456808,18.375999450683594,-45.832000732421875,-49.834999084472656
1482923456828,18.375999450683594,-48.22800064086914,-49.834999084472656
1482923456848,18.066999435424805,-51.499000549316406,-48.999000549316406
1482923456869,18.47599983215332,-56.00699996948242,-47.12300109863281
1482923456888,16.621999740600586,-61.119998931884766,-44.53099822998047
1482923456905,12.152000427246094,-66.37799835205078,-43.196998596191406
1482923456925,7.879000186920166,-68.76599884033203,-41.696998596191406
1482923456945,8.550999641418457,-69.06800079345703,-41.696998596191406
1482923456969,10.317000389099121,-67.94400024414063,-42.60100173950195
1482923456985,9.78499984741211,-67.94400024414063,-43.229000091552734
1482923457007,8.234999656677246,-67.48500061035156,-43.77799987792969
1482923457026,6.4770002365112305,-67.48500061035156,-43.77799987792969
1482923457048,4.480999946594238,-67.48500061035156,-43.77799987792969
1482923457068,4.0229997634887695,-67.48500061035156,-43.77799987792969
1482923457088,3.4079999923706055,-66.83899688720703,-44.470001220703125
1482923457107,2.7309999465942383,-65.68699645996094,-45.28499984741211
1482923457126,2.7309999465942383,-64.697998046875,-45.88600158691406
1482923457151,3.9760000705718994,-64.26499938964844,-45.88600158691406
1482923457167,5.5980000495910645,-64.26499938964844,-45.88600158691406
1482923457188,5.242000102996826,-63.28099822998047,-45.88600158691406
1482923457209,3.2300000190734863,-63.28099822998047,-45.88600158691406
1482923457228,0.7760000228881836,-62.930999755859375,-45.88600158691406
1482923457248,3.3559999465942383,-61.917999267578125,-46.63999938964844
1482923457268,6.440000057220459,-62.57099914550781,-46.095001220703125
1482923457286,5.568999767303467,-62.57099914550781,-46.095001220703125
1482923457308,5.090000152587891,-62.57099914550781,-46.87099838256836
1482923457335,5.682000160217285,-62.57099914550781,-46.38600158691406
1482923457346,4.916999816894531,-64.00900268554688,-46.04399871826172
1482923457368,4.916999816894531,-65.23200225830078,-46.04399871826172
1482923457386,4.916999816894531,-65.23200225830078,-46.04399871826172
1482923457405,4.916999816894531,-63.2400016784668,-46.04399871826172
1482923457425,4.257999897003174,-60.08700180053711,-47.099998474121094
1482923457446,4.257999897003174,-54.007999420166016,-49.59700012207031
1482923457465,6.49399995803833,-51.090999603271484,-50.65599822998047
1482923457485,6.039000034332275,-51.69200134277344,-50.65599822998047
1482923457511,4.931000232696533,-51.69200134277344,-50.65599822998047
1482923457527,4.931000232696533,-53.729000091552734,-51.08599853515625
1482923457548,4.4019999504089355,-55.132999420166016,-51.08599853515625
1482923457569,4.4019999504089355,-57.275001525878906,-50.1349983215332
1482923457588,4.4019999504089355,-59.14099884033203,-48.875999450683594
1482923457608,4.4019999504089355,-62.80500030517578,-47.38399887084961
1482923457629,3.2790000438690186,-67.18900299072266,-44.51499938964844
1482923457649,-1.6059999465942383,-71.43199920654297,-40.527000427246094
1482923457666,-6.894999980926514,-72.84200286865234,-36.92100143432617
1482923457689,-7.547999858856201,-71.15399932861328,-38.777000427246094
1482923457705,-6.1579999923706055,-67.39299774169922,-42.999000549316406
1482923457725,-6.627999782562256,-66.43800354003906,-44.380001068115234
1482923457746,-8.586999893188477,-65.1760025024414,-44.380001068115234
1482923457765,-10.769000053405762,-65.1760025024414,-43.382999420166016
1482923457785,-12.392999649047852,-64.7750015258789,-43.382999420166016
1482923457807,-13.432999610900879,-64.7750015258789,-43.382999420166016
1482923457828,-13.432999610900879,-64.35800170898438,-42.763999938964844
1482923457848,-12.625,-63.82699966430664,-44.24399948120117
1482923457872,-12.112000465393066,-63.0629997253418,-44.24399948120117
1482923457887,-11.083000183105469,-63.0629997253418,-45.3390007019043
1482923457909,-9.050999641418457,-62.6870002746582,-45.90299987792969
1482923457926,-7.896999835968018,-62.6870002746582,-45.90299987792969
1482923457946,-9.428000450134277,-62.2130012512207,-45.90299987792969
1482923457966,-12.628000259399414,-62.2130012512207,-44.20600128173828
1482923457986,-13.013999938964844,-62.69200134277344,-44.7760009765625
1482923458006,-11.60099983215332,-63.249000549316406,-44.09700012207031
1482923458029,-11.60099983215332,-63.249000549316406,-44.09700012207031
1482923458055,-11.60099983215332,-62.106998443603516,-44.61000061035156
1482923458067,-9.38700008392334,-61.59600067138672,-45.6510009765625
1482923458088,-10.314000129699707,-63.31399917602539,-44.50199890136719
1482923458108,-10.8149995803833,-64.5,-44.50199890136719
1482923458129,-10.052000045776367,-64.90899658203125,-44.50199890136719
1482923458146,-9.361000061035156,-64.38500213623047,-44.50199890136719
1482923458167,-10.880999565124512,-62.5880012512207,-44.50199890136719
1482923458189,-9.901000022888184,-58.15999984741211,-46.81999969482422
1482923458209,-7.868000030517578,-56.448001861572266,-48.222999572753906
1482923458234,-9.508999824523926,-56.972999572753906,-48.222999572753906
1482923458249,-9.190999984741211,-57.84299850463867,-48.222999572753906
1482923458269,-8.706000328063965,-58.2760009765625,-47.452999114990234
1482923458289,-9.13599967956543,-59.827999114990234,-46.83300018310547
1482923458307,-9.13599967956543,-60.61399841308594,-46.1879997253418
1482923458329,-9.62600040435791,-62.862998962402344,-45.11800003051758
1482923458349,-10.515999794006348,-65.13899993896484,-44.04399871826172
1482923458370,-12.984999656677246,-67.58699798583984,-40.404998779296875
1482923458387,-17.490999221801758,-69.552001953125,-34.87799835205078
1482923458412,-21.466999053955078,-68.81500244140625,-33.02899932861328
1482923458426,-20.65999984741211,-66.4520034790039,-36.301998138427734
1482923458446,-19.444000244140625,-63.676998138427734,-40.18000030517578
1482923458467,-19.93199920654297,-61.479000091552734,-41.35200119018555
1482923458486,-20.547000885009766,-60.755001068115234,-41.35200119018555
1482923458508,-22.052000045776367,-61.18299865722656,-40.608001708984375
1482923458529,-23.927000045776367,-61.18299865722656,-38.922000885009766
1482923458549,-24.562000274658203,-61.84000015258789,-37.98899841308594
1482923458569,-24.562000274658203,-62.30699920654297,-37.38800048828125
1482923458595,-24.184999465942383,-62.30699920654297,-37.79600143432617
1482923458609,-23.69499969482422,-61.68199920654297,-38.77199935913086
1482923458629,-22.16900062561035,-61.68199920654297,-39.625
1482923458650,-20.767000198364258,-61.68199920654297,-40.26300048828125
1482923458669,-21.368999481201172,-62.14400100708008,-40.26300048828125
1482923458689,-23.222999572753906,-62.14400100708008,-38.75699996948242
1482923458710,-23.84000015258789,-61.82699966430664,-38.25
1482923458729,-22.554000854492188,-61.23099899291992,-39.40800094604492
1482923458749,-21.454999923706055,-61.79800033569336,-39.86600112915039
1482923458774,-20.424999237060547,-62.2400016784668,-40.992000579833984
1482923458789,-19.683000564575195,-61.277000427246094,-41.974998474121094
1482923458809,-16.858999252319336,-62.013999938964844,-41.974998474121094
1482923458830,-14.595999717712402,-62.013999938964844,-41.327999114990234
1482923458849,-12.006999969482422,-62.013999938964844,-41.89400100708008
1482923458869,-12.006999969482422,-62.013999938964844,-42.926998138427734
1482923458890,-12.468999862670898,-62.013999938964844,-45.652000427246094
1482923458911,-6.580999851226807,-58.3489990234375,-49.624000549316406
1482923458927,-6.580999851226807,-57.86800003051758,-49.0369987487793
1482923458951,-9.434000015258789,-59.13999938964844,-48.236000061035156
1482923458967,-10.475000381469727,-59.465999603271484,-47.571998596191406
1482923458987,-11.142999649047852,-60.19499969482422,-46.17100143432617
1482923459010,-11.845000267028809,-61.303001403808594,-45.334999084472656
1482923459030,-11.845000267028809,-61.98500061035156,-44.358001708984375
1482923459050,-12.472000122070313,-63.821998596191406,-43.09199905395508
1482923459070,-14.199000358581543,-65.54399871826172,-41.012001037597656
1482923459088,-17.66200065612793,-67.45600128173828,-37.4630012512207
1482923459110,-22.256999969482422,-67.8479995727539,-33.35499954223633
1482923459136,-24.124000549316406,-66.62200164794922,-32.98899841308594
1482923459147,-21.886999130249023,-64.44999694824219,-38.17100143432617
1482923459169,-21.886999130249023,-61.80099868774414,-39.446998596191406
1482923459190,-23.374000549316406,-60.70000076293945,-39.446998596191406
1482923459210,-24.700000762939453,-60.70000076293945,-39.446998596191406
1482923459230,-26.802000045776367,-61.26499938964844,-38.0989990234375
1482923459250,-27.844999313354492,-62.10100173950195,-36.46200180053711
1482923459270,-27.42300033569336,-62.97999954223633,-35.11000061035156
1482923459288,-26.179000854492188,-62.494998931884766,-35.849998474121094
1482923459315,-25.150999069213867,-62.494998931884766,-37.856998443603516
1482923459330,-22.917999267578125,-61.41299819946289,-39.900001525878906
1482923459348,-19.858999252319336,-60.58599853515625,-42.13800048828125
1482923459370,-19.858999252319336,-60.19200134277344,-42.99700164794922
1482923459396,-23.541000366210938,-59.856998443603516,-40.547000885009766
1482923459407,-23.541000366210938,-59.856998443603516,-40.547000885009766
1482923459427,-19.05299949645996,-60.27199935913086,-42.250999450683594
1482923459447,-18.538999557495117,-62.14400100708008,-40.981998443603516
1482923459467,-21.469999313354492,-62.14400100708008,-39.047000885009766
1482923459491,-23.006999969482422,-61.792999267578125,-39.047000885009766
1482923459509,-20.898000717163086,-62.404998779296875,-39.736000061035156
1482923459545,-18.23200035095215,-63.444000244140625,-39.736000061035156
1482923459549,-17.506999969482422,-64.95800018310547,-39.14899826049805
1482923459570,-18.655000686645508,-65.7969970703125,-38.48500061035156
1482923459590,-18.655000686645508,-64.22699737548828,-39.99399948120117
1482923459610,-13.458999633789063,-62.51300048828125,-43.07500076293945
1482923459630,-12.083999633789063,-62.117000579833984,-43.86399841308594
1482923459650,-15.16100025177002,-63.87300109863281,-41.939998626708984
1482923459674,-16.658000946044922,-65.23500061035156,-40.65700149536133
1482923459690,-17.280000686645508,-65.88099670410156,-39.882999420166016
1482923459710,-16.763999938964844,-67.28800201416016,-38.775001525878906
1482923459731,-16.763999938964844,-67.88899993896484,-37.808998107910156
1482923459750,-16.416000366210938,-69.5260009765625,-36.68299865722656
1482923459770,-17.525999069213867,-70.44300079345703,-35.529998779296875
1482923459791,-19.624000549316406,-71.34500122070313,-31.40399932861328
1482923459810,-23.69300079345703,-71.34500122070313,-25.927000045776367
1482923459830,-27.077999114990234,-69.73799896240234,-23.865999221801758
1482923459856,-27.999000549316406,-67.02999877929688,-28.746000289916992
1482923459868,-26.66900062561035,-63.391998291015625,-34.823001861572266
1482923459889,-27.23900032043457,-60.720001220703125,-37.5620002746582
1482923459909,-27.948999404907227,-59.70600128173828,-37.5620002746582
1482923459928,-29.652999877929688,-60.111000061035156,-36.30799865722656
1482923459948,-30.98200035095215,-61.21900177001953,-33.78200149536133
1482923459968,-31.35300064086914,-62.50299835205078,-31.732999801635742
1482923459988,-30.829999923706055,-63.20899963378906,-30.790000915527344
1482923460037,-30.829999923706055,-63.57500076293945,-30.790000915527344
1482923460038,-30.829999923706055,-63.57500076293945,-30.790000915527344
1482923460050,-30.23900032043457,-63.57500076293945,-32.53099822998047
1482923460069,-28.35300064086914,-63.57500076293945,-33.76599884033203
1482923460088,-29.690000534057617,-63.57500076293945,-32.7130012512207
1482923460107,-32.284000396728516,-63.24100112915039,-30.013999938964844
1482923460127,-33.74300003051758,-62.8489990234375,-28.95800018310547
1482923460147,-32.415000915527344,-62.8489990234375,-29.66900062561035
1482923460168,-31.05299949645996,-63.91400146484375,-30.395000457763672
1482923460191,-30.695999145507813,-64.94200134277344,-29.795000076293945
1482923460216,-29.895000457763672,-65.69599914550781,-30.683000564575195
1482923460231,-26.84600067138672,-66.35099792480469,-32.27000045776367
1482923460251,-26.84600067138672,-70.39900207519531,-26.538000106811523
1482923460271,-25.961000442504883,-72.61599731445313,-24.535999298095703
1482923460291,-24.768999099731445,-72.61599731445313,-25.238000869750977
1482923460311,-25.66200065612793,-71.61100006103516,-26.04199981689453
1482923460331,-23.073999404907227,-71.11199951171875,-30.429000854492188
1482923460351,-21.211999893188477,-71.11199951171875,-30.9950008392334
1482923460371,-23.180999755859375,-72.37999725341797,-27.694000244140625
1482923460394,-23.58300018310547,-72.93299865722656,-26.861000061035156
1482923460408,-23.58300018310547,-73.38099670410156,-25.672000885009766
1482923460428,-24.124000549316406,-73.38099670410156,-25.273000717163086
1482923460448,-24.716999053955078,-73.74700164794922,-22.804000854492188
1482923460468,-25.2450008392334,-74.27899932861328,-21.569000244140625
1482923460488,-25.743999481201172,-74.27899932861328,-19.989999771118164
1482923460510,-27.766000747680664,-72.66899871826172,-18.086999893188477
1482923460531,-30.20400047302246,-71.53099822998047,-13.951000213623047
1482923460550,-32.98400115966797,-70.00800323486328,-7.909999847412109
1482923460575,-35.35300064086914,-67.61599731445313,-6.309000015258789
1482923460591,-37.86399841308594,-64.33399963378906,-13.574000358581543
1482923460611,-39.847999572753906,-59.284000396728516,-20.393999099731445
1482923460631,-41.42300033569336,-55.47700119018555,-20.393999099731445
1482923460651,-42.143001556396484,-53.61000061035156,-20.393999099731445
1482923460671,-42.65399932861328,-52.729000091552734,-19.21299934387207
1482923460689,-43.17599868774414,-53.1870002746582,-17.010000228881836
1482923460714,-43.17599868774414,-53.94499969482422,-15.416999816894531
1482923460731,-43.17599868774414,-54.98500061035156,-14.262999534606934
1482923460751,-42.27199935913086,-56.57099914550781,-14.262999534606934
1482923460768,-42.27199935913086,-57.92900085449219,-13.017000198364258
1482923460791,-41.694000244140625,-59.058998107910156,-13.017000198364258
1482923460811,-40.39899826049805,-60.237998962402344,-13.543000221252441
1482923460831,-39.54100036621094,-61.694000244140625,-15.406000137329102
1482923460852,-39.54100036621094,-61.694000244140625,-13.979999542236328
1482923460872,-39.54100036621094,-62.29499816894531,-12.024999618530273
1482923460892,-39.053001403808594,-63.78300094604492,-10.569000244140625
1482923460911,-37.36399841308594,-65.16699981689453,-9.843000411987305
1482923460936,-36.66600036621094,-66.56900024414063,-9.050999641418457
1482923460948,-36.66600036621094,-66.56900024414063,-10.78600025177002
1482923460968,-36.090999603271484,-67.1729965209961,-13.116000175476074
1482923460989,-34.81999969482422,-69.16500091552734,-8.786999702453613
1482923461009,-32.20800018310547,-71.91100311279297,-4.173999786376953
1482923461033,-29.424999237060547,-73.96299743652344,-6.004000186920166
1482923461052,-26.520999908447266,-75.40699768066406,-8.539999961853027
1482923461072,-24.115999221801758,-77.66699981689453,-9.090999603271484
1482923461092,-21.764999389648438,-77.99600219726563,-14.184000015258789
1482923461117,-21.368000030517578,-78.625,-12.857999801635742
1482923461132,-21.368000030517578,-79.0,-9.880000114440918
1482923461151,-21.368000030517578,-79.0,-8.527999877929688
1482923461172,-22.066999435424805,-78.46499633789063,-6.935999870300293
1482923461192,-22.601999282836914,-78.46499633789063,-5.46999979019165
1482923461212,-23.017000198364258,-77.91999816894531,-3.7699999809265137
1482923461232,-25.04199981689453,-76.33000183105469,-2.315999984741211
1482923461252,-27.92799949645996,-73.80500030517578,2.2209999561309814
1482923461272,-30.32900047302246,-69.8219985961914,7.385000228881836
1482923461298,-32.013999938964844,-64.9469985961914,11.439000129699707
1482923461312,-35.33700180053711,-60.667999267578125,11.920999526977539
1482923461332,-39.36399841308594,-58.65399932861328,4.829999923706055
1482923461352,-43.191001892089844,-54.61800003051758,-0.8830000162124634
1482923461372,-43.875999450683594,-51.79499816894531,-1.3849999904632568
1482923461392,-43.875999450683594,-50.582000732421875,1.0169999599456787
1482923461411,-43.12799835205078,-50.07400131225586,5.242000102996826
1482923461432,-41.45899963378906,-50.909000396728516,9.013999938964844
1482923461449,-40.150001525878906,-52.51100158691406,10.418000221252441
1482923461473,-39.42499923706055,-53.8390007019043,10.968999862670898
1482923461489,-39.42499923706055,-54.59199905395508,10.54800033569336
1482923461509,-39.42499923706055,-55.54100036621094,9.732999801635742
1482923461532,-39.42499923706055,-56.38100051879883,7.948999881744385
1482923461552,-39.02399826049805,-57.89899826049805,7.126999855041504
1482923461572,-39.02399826049805,-57.89899826049805,7.696000099182129
1482923461592,-38.362998962402344,-58.358001708984375,8.444000244140625
1482923461612,-38.91899871826172,-60.10499954223633,4.498000144958496
