timestamp,pressure
1478184788027,1005.4600219726563
1478184788211,1005.5499877929688
1478184788392,1005.3800048828125
1478184788568,1005.530029296875
1478184788751,1005.4099731445313
1478184788928,1005.3400268554688
1478184789110,1005.3499755859375
1478184789294,1005.469970703125
1478184789471,1005.5599975585938
1478184789654,1005.4000244140625
1478184789833,1005.3800048828125
1478184790007,1005.489990234375
1478184790192,1005.52001953125
1478184790374,1005.4099731445313
1478184790549,1005.4099731445313
1478184790734,1005.4600219726563
1478184790910,1005.47998046875
1478184791088,1005.4199829101563
1478184791274,1005.4199829101563
1478184791455,1005.3599853515625
1478184791633,1005.5999755859375
1478184791813,1005.3499755859375
1478184791998,1005.3099975585938
1478184792174,1005.5399780273438
1478184792354,1005.5399780273438
1478184792531,1005.4400024414063
1478184792716,1005.77001953125
1478184792894,1005.3499755859375
1478184793072,1005.469970703125
1478184793256,1005.4500122070313
1478184793437,1005.5900268554688
1478184793612,1005.2899780273438
1478184793791,1005.3499755859375
1478184793975,1005.3699951171875
1478184794155,1005.489990234375
1478184794337,1005.3300170898438
1478184794517,1005.5
1478184794697,1005.3900146484375
1478184794878,1005.4000244140625
1478184795054,1005.3499755859375
1478184795238,1005.4500122070313
1478184795417,1005.510009765625
1478184795595,1005.3900146484375
1478184795778,1005.3599853515625
1478184795955,1005.3900146484375
1478184796135,1005.510009765625
1478184796319,1005.3800048828125
1478184796500,1005.3499755859375
1478184796679,1005.4099731445313
1478184796873,1005.510009765625
1478184797036,1005.3499755859375
1478184797220,1005.2999877929688
1478184797401,1005.4199829101563
1478184797577,1005.5800170898438
1478184797759,1005.3699951171875
1478184797941,1005.5999755859375
1478184798116,1005.3599853515625
1478184798299,1005.3900146484375
1478184798481,1005.3300170898438
1478184798657,1005.4500122070313
1478184798842,1005.3800048828125
1478184799022,1005.47998046875
1478184799199,1005.3800048828125
1478184799381,1005.3599853515625
1478184799559,1005.3599853515625
1478184799742,1005.47998046875
1478184799918,1005.6799926757813
1478184800098,1005.3800048828125
1478184800282,1005.3599853515625
1478184800464,1005.4299926757813
1478184800639,1005.5399780273438
1478184800824,1005.4299926757813
1478184801004,1005.4299926757813
1478184801180,1005.4299926757813
1478184801364,1005.5900268554688
1478184801543,1005.3800048828125
1478184801724,1005.6099853515625
1478184801904,1005.4400024414063
