timestamp,mx,my,mz
1482400488719,43.08100128173828,-16.226999282836914,-9.204000473022461
1482400488739,43.08100128173828,-16.226999282836914,-10.098999977111816
1482400488759,43.08100128173828,-16.540000915527344,-10.717000007629395
1482400488779,43.08100128173828,-16.540000915527344,-10.717000007629395
1482400488799,43.08100128173828,-16.99799919128418,-10.717000007629395
1482400488827,43.08100128173828,-17.584999084472656,-10.717000007629395
1482400488839,43.08100128173828,-17.584999084472656,-10.717000007629395
1482400488856,43.08100128173828,-18.176000595092773,-10.717000007629395
1482400488878,41.650001525878906,-18.69300079345703,-10.717000007629395
1482400488901,40.63999938964844,-19.739999771118164,-11.958000183105469
1482400488916,39.606998443603516,-20.663999557495117,-12.982000350952148
1482400488936,38.52899932861328,-21.753999710083008,-14.17199993133545
1482400488956,37.23099899291992,-22.83099937438965,-14.17199993133545
1482400488976,35.83000183105469,-23.58300018310547,-15.486000061035156
1482400489000,35.28900146484375,-24.148000717163086,-16.281999588012695
1482400489016,35.28900146484375,-24.148000717163086,-16.812999725341797
1482400489039,34.750999450683594,-24.148000717163086,-17.457000732421875
1482400489062,34.750999450683594,-23.759000778198242,-17.770000457763672
1482400489078,34.750999450683594,-24.475000381469727,-17.398000717163086
1482400489097,34.750999450683594,-24.475000381469727,-16.722999572753906
1482400489117,34.750999450683594,-24.9689998626709,-15.315999984741211
1482400489141,34.750999450683594,-25.51799964904785,-14.39900016784668
1482400489159,34.27199935913086,-25.51799964904785,-14.909000396728516
1482400489182,34.27199935913086,-25.20199966430664,-16.077999114990234
1482400489199,34.27199935913086,-25.20199966430664,-16.856000900268555
1482400489219,34.27199935913086,-24.562999725341797,-17.843000411987305
1482400489241,34.27199935913086,-24.23699951171875,-18.905000686645508
1482400489259,34.27199935913086,-24.23699951171875,-19.77199935913086
1482400489279,34.27199935913086,-24.23699951171875,-20.863000869750977
1482400489300,34.27199935913086,-24.23699951171875,-21.2549991607666
1482400489320,34.27199935913086,-23.52400016784668,-22.27400016784668
1482400489340,33.94300079345703,-21.766000747680664,-23.541000366210938
1482400489365,33.94300079345703,-20.176000595092773,-24.469999313354492
1482400489379,33.94300079345703,-18.358999252319336,-24.940000534057617
1482400489400,33.94300079345703,-16.783000946044922,-25.56399917602539
1482400489420,33.94300079345703,-15.854999542236328,-25.56399917602539
1482400489440,33.94300079345703,-15.27400016784668,-26.07699966430664
1482400489460,33.94300079345703,-15.98900032043457,-26.07699966430664
1482400489480,33.94300079345703,-16.42099952697754,-26.07699966430664
1482400489500,33.573001861572266,-17.665000915527344,-27.83300018310547
1482400489520,33.573001861572266,-18.417999267578125,-28.62700080871582
1482400489543,33.06100082397461,-20.132999420166016,-29.243999481201172
1482400489560,30.954999923706055,-22.070999145507813,-29.243999481201172
1482400489580,30.371000289916992,-23.351999282836914,-28.226999282836914
1482400489600,29.940000534057617,-25.114999771118164,-27.336000442504883
1482400489617,29.013999938964844,-26.19099998474121,-27.336000442504883
1482400489640,27.70800018310547,-27.450000762939453,-26.83099937438965
1482400489660,26.6200008392334,-28.636999130249023,-26.83099937438965
1482400489680,25.361000061035156,-29.849000930786133,-26.83099937438965
1482400489700,24.214000701904297,-30.46500015258789,-27.29400062561035
1482400489725,23.194000244140625,-30.768999099731445,-27.29400062561035
1482400489740,21.63800048828125,-30.768999099731445,-27.29400062561035
1482400489760,21.290000915527344,-31.31100082397461,-27.649999618530273
1482400489780,21.290000915527344,-31.31100082397461,-27.649999618530273
1482400489800,20.861000061035156,-31.31100082397461,-27.649999618530273
1482400489820,20.861000061035156,-32.2599983215332,-28.049999237060547
1482400489840,20.375,-32.94300079345703,-28.049999237060547
1482400489860,20.069000244140625,-34.125999450683594,-28.049999237060547
1482400489880,19.558000564575195,-35.470001220703125,-28.049999237060547
1482400489906,18.78499984741211,-36.145999908447266,-28.049999237060547
1482400489920,18.78499984741211,-36.145999908447266,-28.049999237060547
1482400489940,17.687000274658203,-36.145999908447266,-28.049999237060547
1482400489961,17.1200008392334,-35.27199935913086,-28.049999237060547
1482400489980,17.1200008392334,-34.69300079345703,-28.049999237060547
1482400490000,17.1200008392334,-33.999000549316406,-30.200000762939453
1482400490021,17.1200008392334,-33.04499816894531,-32.8380012512207
1482400490040,17.1200008392334,-32.452999114990234,-34.8380012512207
1482400490060,17.1200008392334,-31.239999771118164,-35.90999984741211
1482400490084,17.1200008392334,-30.83799934387207,-37.68600082397461
1482400490099,17.1200008392334,-29.545000076293945,-38.62900161743164
1482400490118,16.74799919128418,-28.400999069213867,-39.52899932861328
1482400490138,16.74799919128418,-28.003999710083008,-40.23699951171875
1482400490157,16.74799919128418,-27.67099952697754,-40.23699951171875
1482400490177,16.08799934387207,-27.67099952697754,-41.10499954223633
1482400490198,14.944000244140625,-28.61400032043457,-41.10499954223633
1482400490220,14.027000427246094,-29.50200080871582,-40.46099853515625
1482400490238,13.069999694824219,-30.656999588012695,-40.46099853515625
1482400490266,12.428999900817871,-31.799999237060547,-39.96099853515625
1482400490280,12.428999900817871,-33.71699905395508,-38.45199966430664
1482400490301,11.407999992370605,-35.20899963378906,-37.21099853515625
1482400490320,10.513999938964844,-36.95000076293945,-35.08700180053711
1482400490339,8.48799991607666,-38.5620002746582,-33.891998291015625
1482400490360,5.7870001792907715,-39.4630012512207,-33.055999755859375
1482400490381,3.430999994277954,-40.27799987792969,-31.166000366210938
1482400490401,1.1009999513626099,-40.68899917602539,-30.02899932861328
1482400490421,-1.093999981880188,-40.68899917602539,-29.41200065612793
1482400490446,-3.1570000648498535,-40.68899917602539,-28.54400062561035
1482400490461,-4.811999797821045,-40.68899917602539,-28.02199935913086
1482400490481,-5.943999767303467,-40.68899917602539,-26.974000930786133
1482400490501,-6.872000217437744,-40.68899917602539,-25.267000198364258
1482400490521,-8.270000457763672,-40.68899917602539,-23.915000915527344
1482400490541,-9.631999969482422,-40.3849983215332,-22.65999984741211
1482400490561,-10.515999794006348,-39.875,-22.14299964904785
1482400490582,-11.604999542236328,-39.875,-21.336000442504883
1482400490601,-12.788000106811523,-39.875,-20.430999755859375
1482400490626,-13.371999740600586,-39.875,-19.17799949645996
1482400490641,-13.371999740600586,-39.875,-18.249000549316406
1482400490661,-13.78600025177002,-39.875,-18.249000549316406
1482400490681,-13.78600025177002,-39.875,-18.89299964904785
1482400490701,-14.425000190734863,-39.875,-19.733999252319336
1482400490722,-15.048999786376953,-39.875,-20.440000534057617
1482400490741,-15.60200023651123,-38.150001525878906,-22.466999053955078
1482400490761,-15.927000045776367,-35.59400177001953,-24.062999725341797
1482400490782,-16.344999313354492,-33.95800018310547,-24.417999267578125
1482400490806,-16.344999313354492,-32.17300033569336,-25.218000411987305
1482400490821,-17.14900016784668,-30.774999618530273,-25.70599937438965
1482400490840,-17.14900016784668,-29.992000579833984,-26.340999603271484
1482400490861,-17.611000061035156,-29.01300048828125,-26.340999603271484
1482400490881,-17.990999221801758,-28.16900062561035,-25.81399917602539
1482400490902,-18.292999267578125,-28.16900062561035,-25.388999938964844
1482400490921,-19.160999298095703,-27.53700065612793,-24.908000946044922
1482400490941,-20.195999145507813,-27.53700065612793,-23.895000457763672
1482400490962,-20.959999084472656,-27.854000091552734,-22.552000045776367
1482400490986,-21.423999786376953,-28.239999771118164,-21.4950008392334
1482400491001,-22.264999389648438,-28.742000579833984,-20.31800079345703
1482400491020,-23.003999710083008,-28.742000579833984,-18.591999053955078
1482400491042,-23.56800079345703,-29.658000946044922,-16.70800018310547
1482400491062,-23.56800079345703,-30.187000274658203,-15.11299991607666
1482400491081,-23.90999984741211,-30.945999145507813,-14.35200023651123
1482400491102,-23.90999984741211,-30.945999145507813,-12.446000099182129
1482400491122,-24.48200035095215,-30.56999969482422,-10.991999626159668
1482400491141,-24.48200035095215,-30.56999969482422,-10.265999794006348
1482400491166,-25.13800048828125,-29.797000885009766,-9.545000076293945
1482400491182,-25.937999725341797,-29.341999053955078,-9.545000076293945
1482400491201,-26.315000534057617,-29.341999053955078,-9.545000076293945
1482400491222,-26.315000534057617,-29.341999053955078,-9.545000076293945
1482400491242,-25.628000259399414,-29.341999053955078,-9.545000076293945
1482400491261,-25.628000259399414,-29.341999053955078,-10.630000114440918
1482400491282,-25.628000259399414,-29.341999053955078,-12.270999908447266
1482400491302,-25.628000259399414,-29.341999053955078,-13.020000457763672
1482400491321,-25.97100067138672,-29.341999053955078,-13.711000442504883
1482400491347,-25.97100067138672,-29.341999053955078,-13.12399959564209
1482400491362,-25.97100067138672,-29.341999053955078,-12.685999870300293
1482400491382,-25.97100067138672,-28.974000930786133,-13.178999900817871
1482400491402,-25.97100067138672,-28.634000778198242,-12.387999534606934
1482400491421,-25.97100067138672,-27.700000762939453,-12.387999534606934
1482400491441,-26.37299919128418,-27.13599967956543,-12.387999534606934
1482400491462,-26.37299919128418,-27.13599967956543,-13.449000358581543
1482400491482,-26.37299919128418,-27.13599967956543,-14.383999824523926
1482400491502,-26.37299919128418,-27.13599967956543,-15.944999694824219
1482400491527,-26.37299919128418,-26.5939998626709,-17.474000930786133
1482400491542,-26.37299919128418,-26.20800018310547,-19.95800018310547
1482400491562,-26.37299919128418,-25.875,-22.125
1482400491582,-25.041000366210938,-25.875,-23.194000244140625
1482400491602,-23.422000885009766,-25.447999954223633,-24.893999099731445
1482400491620,-21.725000381469727,-25.143999099731445,-26.285999298095703
1482400491642,-20.476999282836914,-24.663999557495117,-28.81399917602539
1482400491662,-19.226999282836914,-24.28700065612793,-29.283000946044922
1482400491682,-18.43400001525879,-23.92799949645996,-30.29400062561035
1482400491707,-18.43400001525879,-23.92799949645996,-30.29400062561035
1482400491722,-17.797000885009766,-23.92799949645996,-29.849000930786133
1482400491742,-17.158000946044922,-23.92799949645996,-29.849000930786133
1482400491762,-16.371000289916992,-24.440000534057617,-29.849000930786133
1482400491782,-15.878999710083008,-24.440000534057617,-30.469999313354492
1482400491802,-14.854000091552734,-24.440000534057617,-30.768999099731445
1482400491822,-14.378999710083008,-24.922000885009766,-30.768999099731445
1482400491855,-13.805999755859375,-25.615999221801758,-30.084999084472656
1482400491859,-13.168999671936035,-26.780000686645508,-30.084999084472656
1482400491885,-13.168999671936035,-27.698999404907227,-30.084999084472656
1482400491960,-13.168999671936035,-28.30299949645996,-29.597999572753906
1482400491960,-13.168999671936035,-28.30299949645996,-29.597999572753906
1482400491960,-12.524999618530273,-28.30299949645996,-30.545000076293945
1482400491960,-11.470999717712402,-28.30299949645996,-30.545000076293945
1482400491983,-10.336000442504883,-28.642000198364258,-30.545000076293945
1482400491999,-9.038999557495117,-28.642000198364258,-30.545000076293945
1482400492028,-7.386000156402588,-28.642000198364258,-30.545000076293945
1482400492039,-5.460999965667725,-28.10300064086914,-31.082000732421875
1482400492062,-3.8949999809265137,-28.874000549316406,-32.040000915527344
1482400492079,-2.243000030517578,-29.2810001373291,-33.055999755859375
1482400492098,-1.2599999904632568,-29.2810001373291,-33.422000885009766
1482400492119,-0.2280000001192093,-30.04400062561035,-33.422000885009766
1482400492139,1.069000005722046,-30.965999603271484,-32.81800079345703
1482400492159,3.316999912261963,-32.4640007019043,-32.26599884033203
1482400492179,5.361000061035156,-32.4640007019043,-32.26599884033203
1482400492199,7.360000133514404,-33.257999420166016,-32.26599884033203
1482400492219,9.883999824523926,-33.67100143432617,-31.775999069213867
1482400492242,11.82800006866455,-33.67100143432617,-31.775999069213867
1482400492259,13.668000221252441,-33.67100143432617,-31.775999069213867
1482400492279,15.21399974822998,-32.992000579833984,-32.18600082397461
1482400492299,17.451000213623047,-32.597999572753906,-32.18600082397461
1482400492319,19.700000762939453,-31.976999282836914,-32.18600082397461
1482400492339,22.023000717163086,-31.652000427246094,-32.18600082397461
1482400492359,23.791000366210938,-31.024999618530273,-31.32900047302246
1482400492379,25.611000061035156,-31.024999618530273,-30.670000076293945
1482400492399,26.94700050354004,-31.024999618530273,-29.655000686645508
1482400492422,28.58799934387207,-31.024999618530273,-27.98900032043457
1482400492439,29.315000534057617,-31.024999618530273,-27.10099983215332
1482400492459,29.315000534057617,-31.024999618530273,-25.881000518798828
1482400492479,30.03499984741211,-31.375,-25.367000579833984
1482400492499,30.03499984741211,-31.7549991607666,-24.138999938964844
1482400492519,30.8439998626709,-32.09299850463867,-22.261999130249023
1482400492539,31.32699966430664,-32.67599868774414,-20.291000366210938
1482400492560,31.7450008392334,-32.67599868774414,-17.88599967956543
1482400492579,31.7450008392334,-32.97999954223633,-16.05500030517578
1482400492602,32.72999954223633,-33.52299880981445,-13.612000465393066
1482400492619,32.72999954223633,-33.52299880981445,-11.116999626159668
1482400492639,32.72999954223633,-33.52299880981445,-9.11400032043457
1482400492660,33.183998107910156,-33.52299880981445,-7.452000141143799
1482400492679,32.62699890136719,-33.52299880981445,-6.039999961853027
1482400492699,32.62699890136719,-33.979000091552734,-4.114999771118164
1482400492720,32.62699890136719,-33.979000091552734,-2.6640000343322754
1482400492739,32.62699890136719,-33.979000091552734,-1.3070000410079956
1482400492759,32.62699890136719,-34.33000183105469,-0.6740000247955322
1482400492782,32.62699890136719,-33.67100143432617,0.6169999837875366
1482400492808,32.983001708984375,-33.36899948120117,2.809999942779541
1482400492819,32.983001708984375,-32.85599899291992,4.275000095367432
1482400492840,32.62099838256836,-33.29999923706055,6.254000186920166
1482400492859,32.62099838256836,-33.641998291015625,8.673999786376953
1482400492879,32.62099838256836,-33.641998291015625,11.333999633789063
1482400492900,31.861000061035156,-33.95199966430664,13.288000106811523
1482400492919,30.499000549316406,-33.95199966430664,15.269000053405762
1482400492939,30.499000549316406,-33.95199966430664,15.737000465393066
1482400492962,31.22800064086914,-32.09000015258789,17.20400047302246
1482400492979,29.98900032043457,-31.506000518798828,18.341999053955078
1482400492999,29.98900032043457,-31.125999450683594,18.94499969482422
1482400493020,29.124000549316406,-31.125999450683594,20.430999755859375
1482400493040,28.634000778198242,-31.125999450683594,20.773000717163086
1482400493059,28.06800079345703,-31.125999450683594,20.215999603271484
1482400493080,27.125,-31.951000213623047,20.215999603271484
1482400493099,26.065000534057617,-32.459999084472656,19.542999267578125
1482400493119,25.618999481201172,-32.858001708984375,19.542999267578125
1482400493142,25.618999481201172,-32.858001708984375,18.240999221801758
1482400493159,25.618999481201172,-32.858001708984375,17.753000259399414
1482400493179,25.618999481201172,-32.858001708984375,17.753000259399414
1482400493201,25.618999481201172,-32.858001708984375,18.229000091552734
1482400493220,25.618999481201172,-32.858001708984375,17.68000030517578
1482400493240,25.618999481201172,-32.858001708984375,18.783000946044922
1482400493260,25.618999481201172,-32.858001708984375,19.158000946044922
1482400493280,25.618999481201172,-32.255001068115234,19.158000946044922
1482400493300,25.618999481201172,-32.255001068115234,19.158000946044922
1482400493323,24.989999771118164,-31.70400047302246,19.158000946044922
1482400493340,24.989999771118164,-31.39900016784668,19.47100067138672
1482400493363,24.614999771118164,-30.79599952697754,20.64299964904785
1482400493385,24.614999771118164,-30.047000885009766,22.611000061035156
1482400493404,24.614999771118164,-28.993000030517578,24.256000518798828
1482400493426,24.614999771118164,-27.746000289916992,25.183000564575195
1482400493446,24.614999771118164,-26.422000885009766,25.84600067138672
1482400493466,24.614999771118164,-25.482999801635742,26.23900032043457
1482400493486,24.302000045776367,-25.482999801635742,26.579999923706055
1482400493510,24.302000045776367,-25.482999801635742,26.9950008392334
1482400493524,24.302000045776367,-25.482999801635742,26.9950008392334
1482400493546,23.979999542236328,-25.482999801635742,26.9950008392334
1482400493566,23.979999542236328,-25.482999801635742,26.64900016784668
1482400493586,23.979999542236328,-25.482999801635742,27.075000762939453
1482400493606,23.54800033569336,-25.482999801635742,28.05699920654297
1482400493623,22.507999420166016,-25.482999801635742,28.405000686645508
1482400493642,18.81800079345703,-25.888999938964844,29.95599937438965
1482400493664,15.597000122070313,-25.006999969482422,31.179000854492188
1482400493689,14.604999542236328,-25.006999969482422,31.989999771118164
1482400493704,14.604999542236328,-24.47599983215332,31.989999771118164
1482400493724,15.390000343322754,-24.47599983215332,31.391000747680664
1482400493744,14.901000022888184,-24.986000061035156,31.391000747680664
1482400493764,15.512999534606934,-24.986000061035156,30.507999420166016
1482400493781,15.512999534606934,-24.986000061035156,30.14900016784668
1482400493801,13.82699966430664,-24.986000061035156,30.14900016784668
1482400493822,12.666000366210938,-25.577999114990234,29.260000228881836
1482400493841,11.795000076293945,-28.236000061035156,28.797000885009766
1482400493866,11.795000076293945,-29.8439998626709,28.232999801635742
1482400493884,12.239999771118164,-31.44300079345703,26.90999984741211
1482400493904,12.760000228881836,-32.04100036621094,26.464000701904297
1482400493924,12.760000228881836,-33.39899826049805,24.41699981689453
1482400493944,12.760000228881836,-33.39899826049805,24.77199935913086
1482400493964,13.312999725341797,-33.39899826049805,24.77199935913086
1482400493981,13.005000114440918,-33.814998626708984,25.09000015258789
1482400494001,13.388999938964844,-33.814998626708984,24.621000289916992
1482400494022,13.388999938964844,-33.42100143432617,25.139999389648438
1482400494044,13.388999938964844,-33.42100143432617,25.711999893188477
1482400494060,13.388999938964844,-32.39500045776367,26.058000564575195
1482400494080,13.388999938964844,-31.634000778198242,27.104999542236328
1482400494101,13.388999938964844,-30.150999069213867,29.003000259399414
1482400494120,13.388999938964844,-28.75200080871582,30.1299991607666
1482400494141,12.97700023651123,-27.642000198364258,30.740999221801758
1482400494164,12.97700023651123,-26.176000595092773,32.314998626708984
1482400494183,12.97700023651123,-25.02400016784668,33.73099899291992
1482400494204,12.67199993133545,-24.48200035095215,34.702999114990234
1482400494229,12.67199993133545,-23.87299919128418,35.12099838256836
1482400494245,12.67199993133545,-23.55900001525879,34.79999923706055
1482400494265,12.67199993133545,-23.55900001525879,34.79999923706055
1482400494285,12.67199993133545,-23.190000534057617,35.770999908447266
1482400494305,12.67199993133545,-22.363000869750977,35.770999908447266
1482400494325,12.67199993133545,-22.363000869750977,36.277000427246094
1482400494345,12.67199993133545,-23.371000289916992,36.277000427246094
1482400494365,8.751999855041504,-23.371000289916992,36.70500183105469
1482400494385,5.5320000648498535,-22.474000930786133,38.047000885009766
1482400494406,3.9579999446868896,-21.13800048828125,38.047000885009766
1482400494424,4.618000030517578,-20.385000228881836,38.8390007019043
1482400494444,5.775000095367432,-20.385000228881836,38.8390007019043
1482400494465,4.803999900817871,-20.385000228881836,39.569000244140625
1482400494484,4.803999900817871,-21.924999237060547,39.20800018310547
1482400494504,4.803999900817871,-22.899999618530273,38.27199935913086
1482400494525,3.868000030517578,-23.763999938964844,37.89899826049805
1482400494544,3.0850000381469727,-24.60300064086914,37.573001861572266
1482400494564,1.2419999837875366,-26.7189998626709,36.917999267578125
1482400494590,-0.6039999723434448,-28.79599952697754,36.24700164794922
1482400494605,-1.8320000171661377,-31.215999603271484,35.30500030517578
1482400494624,-2.1649999618530273,-32.869998931884766,34.547000885009766
1482400494645,-2.867000102996826,-34.23400115966797,33.11600112915039
1482400494664,-3.2300000190734863,-34.97100067138672,32.446998596191406
1482400494684,-3.2300000190734863,-36.20899963378906,31.798999786376953
1482400494705,-3.2300000190734863,-36.566001892089844,30.863000869750977
1482400494724,-2.864000082015991,-35.96900177001953,31.63599967956543
1482400494744,-2.864000082015991,-35.24100112915039,31.63599967956543
1482400494769,-2.322000026702881,-34.034000396728516,32.85300064086914
1482400494785,-2.8380000591278076,-33.13399887084961,33.41899871826172
1482400494805,-2.8380000591278076,-31.93199920654297,34.14400100708008
1482400494825,-3.446000099182129,-29.624000549316406,34.71500015258789
1482400494843,-3.7730000019073486,-27.36199951171875,35.784000396728516
1482400494864,-5.142000198364258,-25.46299934387207,36.25899887084961
1482400494885,-6.001999855041504,-23.13800048828125,36.25899887084961
1482400494905,-5.560999870300293,-20.472000122070313,37.18199920654297
1482400494925,-4.869999885559082,-18.900999069213867,37.18199920654297
1482400494950,-4.869999885559082,-17.527000427246094,37.18199920654297
1482400494965,-4.869999885559082,-17.047000885009766,36.49700164794922
1482400494994,-4.869999885559082,-16.493999481201172,35.994998931884766
1482400495003,-5.650000095367432,-16.493999481201172,35.994998931884766
1482400495028,-6.538000106811523,-15.958999633789063,34.448001861572266
1482400495042,-7.52400016784668,-15.958999633789063,34.448001861572266
1482400495064,-8.777999877929688,-15.958999633789063,34.066001892089844
1482400495081,-10.781000137329102,-15.958999633789063,33.46799850463867
1482400495101,-13.414999961853027,-14.663000106811523,33.084999084472656
1482400495126,-15.204999923706055,-13.571999549865723,33.084999084472656
1482400495142,-15.97700023651123,-12.524999618530273,32.73699951171875
1482400495162,-15.97700023651123,-12.154999732971191,32.73699951171875
1482400495184,-16.284000396728516,-12.154999732971191,32.73699951171875
1482400495205,-17.233999252319336,-12.611000061035156,32.27899932861328
1482400495225,-17.927000045776367,-13.767999649047852,31.67099952697754
1482400495245,-18.764999389648438,-14.093999862670898,31.155000686645508
1482400495264,-18.764999389648438,-15.402999877929688,30.158000946044922
1482400495284,-18.764999389648438,-16.815000534057617,29.020000457763672
1482400495311,-19.863000869750977,-17.80299949645996,27.104999542236328
1482400495325,-20.62299919128418,-18.893999099731445,25.969999313354492
1482400495345,-21.0310001373291,-20.65999984741211,24.023000717163086
1482400495365,-21.0310001373291,-22.150999069213867,22.795000076293945
1482400495385,-21.81999969482422,-22.770000457763672,20.840999603271484
1482400495405,-22.142000198364258,-23.68400001525879,19.739999771118164
1482400495426,-22.142000198364258,-23.68400001525879,18.36199951171875
1482400495445,-22.499000549316406,-24.468000411987305,17.969999313354492
1482400495465,-22.499000549316406,-23.78499984741211,16.940000534057617
1482400495491,-22.499000549316406,-23.18400001525879,16.940000534057617
1482400495505,-22.499000549316406,-22.209999084472656,17.86400032043457
1482400495525,-23.062999725341797,-21.417999267578125,18.465999603271484
1482400495546,-23.375999450683594,-20.24799919128418,18.465999603271484
1482400495565,-23.375999450683594,-18.843000411987305,19.009000778198242
1482400495585,-24.339000701904297,-17.66900062561035,18.701000213623047
1482400495606,-25.198999404907227,-16.270999908447266,18.214000701904297
1482400495628,-26.608999252319336,-14.390000343322754,17.018999099731445
1482400495645,-26.916000366210938,-13.836000442504883,17.018999099731445
1482400495671,-27.885000228881836,-12.29699993133545,17.018999099731445
1482400495685,-27.885000228881836,-11.59000015258789,17.57900047302246
1482400495705,-28.433000564575195,-10.532999992370605,17.57900047302246
1482400495726,-28.80699920654297,-10.532999992370605,17.57900047302246
1482400495745,-29.698999404907227,-10.532999992370605,17.57900047302246
1482400495765,-29.698999404907227,-11.015999794006348,17.57900047302246
1482400495786,-29.698999404907227,-12.20199966430664,17.57900047302246
1482400495805,-29.698999404907227,-12.20199966430664,17.57900047302246
1482400495826,-30.22100067138672,-11.335000038146973,17.260000228881836
1482400495853,-30.76099967956543,-10.399999618530273,17.260000228881836
1482400495865,-30.76099967956543,-9.107000350952148,17.260000228881836
1482400495885,-31.242000579833984,-8.503000259399414,17.260000228881836
1482400495906,-30.83300018310547,-8.503000259399414,16.893999099731445
1482400495926,-30.83300018310547,-8.503000259399414,16.893999099731445
1482400495946,-30.83300018310547,-9.277000427246094,16.893999099731445
1482400495966,-30.83300018310547,-9.277000427246094,16.263999938964844
1482400495986,-30.83300018310547,-10.0,14.36299991607666
1482400496005,-30.83300018310547,-10.72599983215332,11.887999534606934
1482400496029,-30.83300018310547,-11.36400032043457,9.847999572753906
1482400496046,-30.83300018310547,-11.36400032043457,7.478000164031982
1482400496066,-31.21299934387207,-12.562000274658203,5.0879998207092285
1482400496086,-31.21299934387207,-13.543000221252441,2.943000078201294
1482400496105,-31.56999969482422,-14.869000434875488,1.3609999418258667
1482400496126,-31.56999969482422,-15.652999877929688,-0.5920000076293945
1482400496146,-31.56999969482422,-16.02400016784668,-2.109999895095825
1482400496165,-31.88599967956543,-16.766000747680664,-4.4029998779296875
1482400496186,-31.88599967956543,-17.513999938964844,-5.298999786376953
1482400496212,-31.88599967956543,-17.170000076293945,-5.948999881744385
1482400496225,-31.88599967956543,-17.170000076293945,-5.948999881744385
1482400496246,-32.20500183105469,-16.860000610351563,-5.948999881744385
1482400496266,-32.20500183105469,-16.860000610351563,-5.184000015258789
1482400496286,-32.20500183105469,-16.860000610351563,-4.7769999504089355
1482400496306,-32.20500183105469,-16.275999069213867,-4.059999942779541
1482400496326,-32.52399826049805,-16.770000457763672,-4.7820000648498535
1482400496346,-32.52399826049805,-16.770000457763672,-6.063000202178955
1482400496366,-32.52399826049805,-16.371999740600586,-5.5370001792907715
1482400496392,-32.52399826049805,-16.371999740600586,-4.7270002365112305
1482400496405,-32.52399826049805,-16.371999740600586,-3.497999906539917
1482400496426,-32.87900161743164,-16.371999740600586,-2.5929999351501465
1482400496446,-32.87900161743164,-16.371999740600586,-2.259000062942505
1482400496466,-32.87900161743164,-16.371999740600586,-2.259000062942505
1482400496486,-32.87900161743164,-16.371999740600586,-3.6619999408721924
1482400496507,-32.87900161743164,-16.371999740600586,-4.0980000495910645
1482400496525,-33.270999908447266,-16.371999740600586,-4.76200008392334
1482400496577,-33.270999908447266,-16.371999740600586,-4.76200008392334
1482400496577,-33.270999908447266,-16.371999740600586,-5.247000217437744
1482400496584,-33.270999908447266,-16.371999740600586,-7.120999813079834
1482400496606,-33.60100173950195,-16.06399917602539,-9.838000297546387
1482400496627,-33.60100173950195,-16.06399917602539,-10.97700023651123
1482400496646,-33.60100173950195,-16.06399917602539,-11.604999542236328
1482400496666,-33.60100173950195,-15.723999977111816,-11.604999542236328
1482400496687,-33.60100173950195,-15.723999977111816,-11.604999542236328
1482400496706,-33.60100173950195,-15.723999977111816,-13.312999725341797
1482400496726,-33.60100173950195,-15.723999977111816,-14.616000175476074
1482400496753,-33.60100173950195,-15.723999977111816,-15.49899959564209
1482400496765,-33.60100173950195,-15.723999977111816,-18.392000198364258
1482400496786,-31.966999053955078,-15.723999977111816,-19.499000549316406
1482400496807,-30.26799964904785,-15.723999977111816,-21.834999084472656
1482400496826,-28.773000717163086,-15.723999977111816,-23.965999603271484
1482400496846,-26.857999801635742,-15.723999977111816,-26.341999053955078
1482400496867,-24.98699951171875,-15.723999977111816,-28.427000045776367
1482400496884,-23.114999771118164,-15.723999977111816,-29.90399932861328
1482400496905,-21.007999420166016,-15.723999977111816,-32.29499816894531
1482400496933,-19.325000762939453,-15.723999977111816,-34.367000579833984
1482400496945,-17.458999633789063,-15.723999977111816,-35.141998291015625
1482400496966,-16.610000610351563,-15.723999977111816,-36.04199981689453
1482400496986,-16.610000610351563,-16.05500030517578,-36.04199981689453
1482400497005,-17.260000228881836,-16.05500030517578,-35.54800033569336
1482400497025,-18.218000411987305,-16.05500030517578,-34.402000427246094
1482400497044,-18.218000411987305,-16.534000396728516,-34.402000427246094
1482400497064,-17.246999740600586,-17.7810001373291,-34.402000427246094
1482400497086,-15.503999710083008,-20.472000122070313,-35.29199981689453
1482400497109,-13.229999542236328,-22.51099967956543,-35.29199981689453
1482400497151,-11.649999618530273,-24.79400062561035,-35.29199981689453
1482400497151,-11.649999618530273,-26.386999130249023,-34.54999923706055
1482400497164,-11.649999618530273,-27.982999801635742,-33.40599822998047
1482400497184,-11.649999618530273,-28.988000869750977,-34.027000427246094
1482400497207,-11.649999618530273,-29.4950008392334,-34.027000427246094
1482400497227,-11.031999588012695,-29.4950008392334,-34.027000427246094
1482400497245,-11.031999588012695,-29.4950008392334,-34.637001037597656
1482400497265,-10.442999839782715,-29.808000564575195,-34.637001037597656
1482400497293,-9.291999816894531,-29.808000564575195,-34.637001037597656
1482400497305,-8.454000473022461,-29.808000564575195,-35.04600143432617
1482400497327,-7.754000186920166,-29.808000564575195,-35.04600143432617
1482400497345,-6.644999980926514,-29.017000198364258,-35.04600143432617
1482400497365,-5.3420000076293945,-29.017000198364258,-35.98400115966797
1482400497387,-4.875999927520752,-29.611000061035156,-35.98400115966797
1482400497407,-4.190000057220459,-30.386999130249023,-36.42100143432617
1482400497427,-2.2939999103546143,-30.989999771118164,-36.42100143432617
