,Unnamed: 0,timestamp,gx,gy,gz
1555,805.0,85500.0,70.19599914550781,18.18992042541504,-22.03544044494629
1556,806.0,85600.0,70.19599914550781,18.18992042541504,-22.03544044494629
1557,807.0,85700.0,-109.32263946533205,-30.64208030700684,-0.488319993019104
1558,808.0,85800.0,-109.32263946533205,-30.64208030700684,-0.488319993019104
1559,809.0,85900.0,-287.6204833984375,22.523759841918945,10.37679958343506
1560,780.0,83000.0,-54.99703979492188,22.88999938964844,44.7423210144043
1561,781.0,83100.0,-54.99703979492188,22.88999938964844,44.7423210144043
1562,782.0,83200.0,-52.1891975402832,-48.770957946777344,86.4326400756836
1563,783.0,83300.0,-52.1891975402832,-48.770957946777344,86.4326400756836
1564,784.0,83400.0,-4.883199691772461,-82.89231872558594,5.981919765472412
1565,785.0,83500.0,-4.883199691772461,-82.89231872558594,5.981919765472412
1566,786.0,83600.0,74.04151916503906,9.522239685058594,-35.28112030029297
1567,787.0,83700.0,74.04151916503906,9.522239685058594,-35.28112030029297
1568,788.0,83800.0,-7.202719688415527,-15.748319625854492,-72.08824157714844
1569,789.0,83900.0,-7.202719688415527,-15.748319625854492,-72.08824157714844
1570,790.0,84000.0,-7.202719688415527,-15.748319625854492,-72.08824157714844
1571,791.0,84100.0,-11.10927963256836,0.183119997382164,8.606639862060549
1572,792.0,84200.0,-11.10927963256836,0.183119997382164,8.606639862060549
1573,793.0,84300.0,52.311279296875,14.405439376831055,49.25928115844727
1574,794.0,84400.0,52.311279296875,14.405439376831055,49.25928115844727
1575,795.0,84500.0,52.311279296875,14.405439376831055,49.25928115844727
1576,796.0,84600.0,52.98271942138672,9.70535945892334,60.12439727783203
1577,797.0,84700.0,52.98271942138672,9.70535945892334,60.12439727783203
1578,798.0,84800.0,-70.745361328125,-5.615679740905762,-46.32936096191406
1579,799.0,84900.0,-70.745361328125,-5.615679740905762,-46.32936096191406
1580,800.0,85000.0,-25.20952033996582,-1.2818399667739868,-55.6684799194336
1581,801.0,85100.0,-25.20952033996582,-1.2818399667739868,-55.6684799194336
1582,802.0,85200.0,-20.32632064819336,-0.6103999614715576,-13.24567985534668
1583,803.0,85300.0,-20.32632064819336,-0.6103999614715576,-13.24567985534668
1584,804.0,85400.0,-20.32632064819336,-0.6103999614715576,-13.24567985534668
1585,805.0,85500.0,70.19599914550781,18.18992042541504,-22.03544044494629
1586,806.0,85600.0,70.19599914550781,18.18992042541504,-22.03544044494629
1587,807.0,85700.0,-109.32263946533205,-30.64208030700684,-0.488319993019104
1588,808.0,85800.0,-109.32263946533205,-30.64208030700684,-0.488319993019104
1589,809.0,85900.0,-287.6204833984375,22.523759841918945,10.37679958343506
1590,810.0,86000.0,-287.6204833984375,22.523759841918945,10.37679958343506
1591,811.0,86100.0,-287.6204833984375,22.523759841918945,10.37679958343506
1592,812.0,86200.0,133.67759704589844,-0.5493599772453308,64.70240020751953
1593,813.0,86300.0,133.67759704589844,-0.5493599772453308,64.70240020751953
1594,814.0,86400.0,111.94735717773438,-54.75288009643555,87.04303741455078
1595,815.0,86500.0,111.94735717773438,-54.75288009643555,87.04303741455078
1596,816.0,86600.0,-82.34295654296875,48.58784103393555,51.09048080444336
1597,817.0,86700.0,-82.34295654296875,48.58784103393555,51.09048080444336
1598,818.0,86800.0,-57.43864059448242,15.504159927368164,52.616477966308594
1599,819.0,86900.0,-57.43864059448242,15.504159927368164,52.616477966308594
1600,820.0,87000.0,-57.43864059448242,15.504159927368164,52.616477966308594
1601,821.0,87100.0,63.05431747436523,31.19143867492676,31.13039970397949
1602,822.0,87200.0,63.05431747436523,31.19143867492676,31.13039970397949
1603,823.0,87300.0,400.1171875,-57.62175750732422,-81.06111907958984
1604,824.0,87400.0,400.1171875,-57.62175750732422,-81.06111907958984
1605,825.0,87500.0,-182.63168334960938,-7.141679763793945,-98.70167541503906
1606,826.0,87600.0,-182.63168334960938,-7.141679763793945,-98.70167541503906
1607,827.0,87700.0,-106.75895690917969,41.20199966430664,28.932960510253906
1608,828.0,87800.0,-106.75895690917969,41.20199966430664,28.932960510253906
1609,829.0,87900.0,-106.75895690917969,41.20199966430664,28.932960510253906
1610,830.0,88000.0,-84.6014404296875,41.6903190612793,89.60671997070312
1611,831.0,88100.0,-84.6014404296875,41.6903190612793,89.60671997070312
1612,832.0,88200.0,60.18544006347656,37.90583801269531,65.06864166259766
1613,833.0,88300.0,60.18544006347656,37.90583801269531,65.06864166259766
1614,834.0,88400.0,6.4091997146606445,19.044479370117188,-67.57128143310547
1615,835.0,88500.0,6.4091997146606445,19.044479370117188,-67.57128143310547
1616,836.0,88600.0,6.4091997146606445,19.044479370117188,-67.57128143310547
1617,837.0,88700.0,82.89231872558594,-46.87871932983398,-5.55463981628418
1618,838.0,88800.0,82.89231872558594,-46.87871932983398,-5.55463981628418
1619,839.0,88900.0,-94.06263732910156,-125.80343627929688,59.33087921142578
1620,810.0,86000.0,-287.6204833984375,22.523759841918945,10.37679958343506
1621,811.0,86100.0,-287.6204833984375,22.523759841918945,10.37679958343506
1622,812.0,86200.0,133.67759704589844,-0.5493599772453308,64.70240020751953
1623,813.0,86300.0,133.67759704589844,-0.5493599772453308,64.70240020751953
1624,814.0,86400.0,111.94735717773438,-54.75288009643555,87.04303741455078
1625,815.0,86500.0,111.94735717773438,-54.75288009643555,87.04303741455078
1626,816.0,86600.0,-82.34295654296875,48.58784103393555,51.09048080444336
1627,817.0,86700.0,-82.34295654296875,48.58784103393555,51.09048080444336
1628,818.0,86800.0,-57.43864059448242,15.504159927368164,52.616477966308594
1629,819.0,86900.0,-57.43864059448242,15.504159927368164,52.616477966308594
1630,820.0,87000.0,-57.43864059448242,15.504159927368164,52.616477966308594
1631,821.0,87100.0,63.05431747436523,31.19143867492676,31.13039970397949
1632,822.0,87200.0,63.05431747436523,31.19143867492676,31.13039970397949
1633,823.0,87300.0,400.1171875,-57.62175750732422,-81.06111907958984
1634,824.0,87400.0,400.1171875,-57.62175750732422,-81.06111907958984
1635,825.0,87500.0,-182.63168334960938,-7.141679763793945,-98.70167541503906
1636,826.0,87600.0,-182.63168334960938,-7.141679763793945,-98.70167541503906
1637,827.0,87700.0,-106.75895690917969,41.20199966430664,28.932960510253906
1638,828.0,87800.0,-106.75895690917969,41.20199966430664,28.932960510253906
1639,829.0,87900.0,-106.75895690917969,41.20199966430664,28.932960510253906
1640,830.0,88000.0,-84.6014404296875,41.6903190612793,89.60671997070312
1641,831.0,88100.0,-84.6014404296875,41.6903190612793,89.60671997070312
1642,832.0,88200.0,60.18544006347656,37.90583801269531,65.06864166259766
1643,833.0,88300.0,60.18544006347656,37.90583801269531,65.06864166259766
1644,834.0,88400.0,6.4091997146606445,19.044479370117188,-67.57128143310547
1645,835.0,88500.0,6.4091997146606445,19.044479370117188,-67.57128143310547
1646,836.0,88600.0,6.4091997146606445,19.044479370117188,-67.57128143310547
1647,837.0,88700.0,82.89231872558594,-46.87871932983398,-5.55463981628418
1648,838.0,88800.0,82.89231872558594,-46.87871932983398,-5.55463981628418
1649,839.0,88900.0,-94.06263732910156,-125.80343627929688,59.33087921142578
1650,840.0,89000.0,-94.06263732910156,-125.80343627929688,59.33087921142578
1651,841.0,89100.0,-29.54335975646973,-155.65199279785156,-7.507919788360598
1652,842.0,89200.0,-29.54335975646973,-155.65199279785156,-7.507919788360598
1653,843.0,89300.0,-29.54335975646973,-155.65199279785156,-7.507919788360598
1654,844.0,89400.0,-10.13263988494873,-91.37687683105469,-31.43560028076172
1655,845.0,89500.0,-10.13263988494873,-91.37687683105469,-31.43560028076172
1656,846.0,89600.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
1657,847.0,89700.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
1658,848.0,89800.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
1659,849.0,89900.0,23.92767906188965,-69.34143829345703,-93.8795166015625
1660,850.0,90000.0,23.92767906188965,-69.34143829345703,-93.8795166015625
1661,851.0,90100.0,-34.487598419189446,44.6202392578125,29.66543960571289
1662,852.0,90200.0,-34.487598419189446,44.6202392578125,29.66543960571289
1663,853.0,90300.0,11.292399406433105,-76.6662368774414,-29.360239028930664
1664,854.0,90400.0,11.292399406433105,-76.6662368774414,-29.360239028930664
1665,855.0,90500.0,-64.45823669433594,13.734000205993652,-16.908079147338867
1666,856.0,90600.0,-64.45823669433594,13.734000205993652,-16.908079147338867
1667,857.0,90700.0,-11.902799606323242,42.66695785522461,6.958559989929199
1668,858.0,90800.0,-11.902799606323242,42.66695785522461,6.958559989929199
1669,859.0,90900.0,-11.902799606323242,42.66695785522461,6.958559989929199
1670,860.0,91000.0,-66.71672058105469,83.19751739501953,14.222319602966307
1671,861.0,91100.0,-66.71672058105469,83.19751739501953,14.222319602966307
1672,862.0,91200.0,-18.18992042541504,3.9675998687744136,-18.37303924560547
1673,863.0,91300.0,-18.18992042541504,3.9675998687744136,-18.37303924560547
1674,864.0,91400.0,-27.895278930664066,5.066319942474365,21.913360595703125
1675,865.0,91500.0,-27.895278930664066,5.066319942474365,21.913360595703125
1676,866.0,91600.0,-13.367759704589846,-10.80408000946045,-28.932960510253906
1677,867.0,91700.0,-13.367759704589846,-10.80408000946045,-28.932960510253906
1678,868.0,91800.0,0.488319993019104,20.387359619140625,6.2260799407958975
1679,869.0,91900.0,0.488319993019104,20.387359619140625,6.2260799407958975
1680,840.0,89000.0,-94.06263732910156,-125.80343627929688,59.33087921142578
1681,841.0,89100.0,-29.54335975646973,-155.65199279785156,-7.507919788360598
1682,842.0,89200.0,-29.54335975646973,-155.65199279785156,-7.507919788360598
1683,843.0,89300.0,-29.54335975646973,-155.65199279785156,-7.507919788360598
1684,844.0,89400.0,-10.13263988494873,-91.37687683105469,-31.43560028076172
1685,845.0,89500.0,-10.13263988494873,-91.37687683105469,-31.43560028076172
1686,846.0,89600.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
1687,847.0,89700.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
1688,848.0,89800.0,-31.37455940246582,-5.859839916229247,-31.252479553222656
1689,849.0,89900.0,23.92767906188965,-69.34143829345703,-93.8795166015625
1690,850.0,90000.0,23.92767906188965,-69.34143829345703,-93.8795166015625
1691,851.0,90100.0,-34.487598419189446,44.6202392578125,29.66543960571289
1692,852.0,90200.0,-34.487598419189446,44.6202392578125,29.66543960571289
1693,853.0,90300.0,11.292399406433105,-76.6662368774414,-29.360239028930664
1694,854.0,90400.0,11.292399406433105,-76.6662368774414,-29.360239028930664
1695,855.0,90500.0,-64.45823669433594,13.734000205993652,-16.908079147338867
1696,856.0,90600.0,-64.45823669433594,13.734000205993652,-16.908079147338867
1697,857.0,90700.0,-11.902799606323242,42.66695785522461,6.958559989929199
1698,858.0,90800.0,-11.902799606323242,42.66695785522461,6.958559989929199
1699,859.0,90900.0,-11.902799606323242,42.66695785522461,6.958559989929199
1700,860.0,91000.0,-66.71672058105469,83.19751739501953,14.222319602966307
1701,861.0,91100.0,-66.71672058105469,83.19751739501953,14.222319602966307
1702,862.0,91200.0,-18.18992042541504,3.9675998687744136,-18.37303924560547
1703,863.0,91300.0,-18.18992042541504,3.9675998687744136,-18.37303924560547
1704,864.0,91400.0,-27.895278930664066,5.066319942474365,21.913360595703125
1705,865.0,91500.0,-27.895278930664066,5.066319942474365,21.913360595703125
1706,866.0,91600.0,-13.367759704589846,-10.80408000946045,-28.932960510253906
1707,867.0,91700.0,-13.367759704589846,-10.80408000946045,-28.932960510253906
1708,868.0,91800.0,0.488319993019104,20.387359619140625,6.2260799407958975
1709,869.0,91900.0,0.488319993019104,20.387359619140625,6.2260799407958975
1710,870.0,92000.0,0.488319993019104,20.387359619140625,6.2260799407958975
1711,871.0,92100.0,42.97216033935547,-13.795040130615234,170.1184844970703
1712,872.0,92200.0,42.97216033935547,-13.795040130615234,170.1184844970703
1713,873.0,92300.0,35.15903854370117,-57.43864059448242,-5.737760066986084
1714,874.0,92400.0,35.15903854370117,-57.43864059448242,-5.737760066986084
1715,875.0,92500.0,11.780719757080078,28.26152038574219,-71.66095733642578
1716,876.0,92600.0,11.780719757080078,28.26152038574219,-71.66095733642578
1717,877.0,92700.0,43.15528106689453,-4.394879817962647,9.033920288085938
1718,878.0,92800.0,43.15528106689453,-4.394879817962647,9.033920288085938
1719,879.0,92900.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
1720,880.0,93000.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
1721,881.0,93100.0,-5.55463981628418,29.42127990722656,32.77848052978516
1722,882.0,93200.0,-5.55463981628418,29.42127990722656,32.77848052978516
1723,883.0,93300.0,-5.55463981628418,29.42127990722656,32.77848052978516
1724,884.0,93400.0,123.3618392944336,-32.59535980224609,61.22311782836914
1725,885.0,93500.0,123.3618392944336,-32.59535980224609,61.22311782836914
1726,886.0,93600.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1727,887.0,93700.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1728,888.0,93800.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1729,889.0,93900.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1730,890.0,94000.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1731,891.0,94100.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1732,892.0,94200.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1733,893.0,94300.0,-0.244159996509552,8.301440238952638,11.902799606323242
1734,894.0,94400.0,-0.244159996509552,8.301440238952638,11.902799606323242
1735,895.0,94500.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1736,896.0,94600.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1737,897.0,94700.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1738,898.0,94800.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1739,899.0,94900.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1740,870.0,92000.0,0.488319993019104,20.387359619140625,6.2260799407958975
1741,871.0,92100.0,42.97216033935547,-13.795040130615234,170.1184844970703
1742,872.0,92200.0,42.97216033935547,-13.795040130615234,170.1184844970703
1743,873.0,92300.0,35.15903854370117,-57.43864059448242,-5.737760066986084
1744,874.0,92400.0,35.15903854370117,-57.43864059448242,-5.737760066986084
1745,875.0,92500.0,11.780719757080078,28.26152038574219,-71.66095733642578
1746,876.0,92600.0,11.780719757080078,28.26152038574219,-71.66095733642578
1747,877.0,92700.0,43.15528106689453,-4.394879817962647,9.033920288085938
1748,878.0,92800.0,43.15528106689453,-4.394879817962647,9.033920288085938
1749,879.0,92900.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
1750,880.0,93000.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
1751,881.0,93100.0,-5.55463981628418,29.42127990722656,32.77848052978516
1752,882.0,93200.0,-5.55463981628418,29.42127990722656,32.77848052978516
1753,883.0,93300.0,-5.55463981628418,29.42127990722656,32.77848052978516
1754,884.0,93400.0,123.3618392944336,-32.59535980224609,61.22311782836914
1755,885.0,93500.0,123.3618392944336,-32.59535980224609,61.22311782836914
1756,886.0,93600.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1757,887.0,93700.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1758,888.0,93800.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1759,889.0,93900.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1760,890.0,94000.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1761,891.0,94100.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1762,892.0,94200.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1763,893.0,94300.0,-0.244159996509552,8.301440238952638,11.902799606323242
1764,894.0,94400.0,-0.244159996509552,8.301440238952638,11.902799606323242
1765,895.0,94500.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1766,896.0,94600.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1767,897.0,94700.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1768,898.0,94800.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1769,899.0,94900.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1770,900.0,95000.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1771,901.0,95100.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1772,902.0,95200.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1773,903.0,95300.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1774,904.0,95400.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1775,905.0,95500.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1776,906.0,95600.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1777,907.0,95700.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1778,908.0,95800.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1779,909.0,95900.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1780,910.0,96000.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1781,911.0,96100.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1782,912.0,96200.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1783,913.0,96300.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1784,914.0,96400.0,-9.949520111083984,24.904319763183594,12.146960258483887
1785,915.0,96500.0,-9.949520111083984,24.904319763183594,12.146960258483887
1786,916.0,96600.0,-9.949520111083984,24.904319763183594,12.146960258483887
1787,917.0,96700.0,65.74008178710939,-37.11231994628906,2.807839870452881
1788,918.0,96800.0,65.74008178710939,-37.11231994628906,2.807839870452881
1789,919.0,96900.0,7.32480001449585,34.97591781616211,1.7091200351715088
1790,920.0,97000.0,7.32480001449585,34.97591781616211,1.7091200351715088
1791,921.0,97100.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1792,922.0,97200.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1793,923.0,97300.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1794,924.0,97400.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1795,925.0,97500.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1796,926.0,97600.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1797,927.0,97700.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1798,928.0,97800.0,13.489839553833008,13.306719779968262,1.1597599983215332
1799,929.0,97900.0,13.489839553833008,13.306719779968262,1.1597599983215332
1800,900.0,95000.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1801,901.0,95100.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1802,902.0,95200.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1803,903.0,95300.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1804,904.0,95400.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1805,905.0,95500.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1806,906.0,95600.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1807,907.0,95700.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1808,908.0,95800.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1809,909.0,95900.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1810,910.0,96000.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1811,911.0,96100.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1812,912.0,96200.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1813,913.0,96300.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1814,914.0,96400.0,-9.949520111083984,24.904319763183594,12.146960258483887
1815,915.0,96500.0,-9.949520111083984,24.904319763183594,12.146960258483887
1816,916.0,96600.0,-9.949520111083984,24.904319763183594,12.146960258483887
1817,917.0,96700.0,65.74008178710939,-37.11231994628906,2.807839870452881
1818,918.0,96800.0,65.74008178710939,-37.11231994628906,2.807839870452881
1819,919.0,96900.0,7.32480001449585,34.97591781616211,1.7091200351715088
1820,920.0,97000.0,7.32480001449585,34.97591781616211,1.7091200351715088
1821,921.0,97100.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1822,922.0,97200.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1823,923.0,97300.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1824,924.0,97400.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1825,925.0,97500.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1826,926.0,97600.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1827,927.0,97700.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1828,928.0,97800.0,13.489839553833008,13.306719779968262,1.1597599983215332
1829,929.0,97900.0,13.489839553833008,13.306719779968262,1.1597599983215332
1830,930.0,98000.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1831,931.0,98100.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1832,932.0,98200.0,9.278079986572266,15.626239776611328,-17.09119987487793
1833,933.0,98300.0,9.278079986572266,15.626239776611328,-17.09119987487793
1834,934.0,98400.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1835,935.0,98500.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1836,936.0,98600.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1837,937.0,98700.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1838,938.0,98800.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1839,939.0,98900.0,-36.25775909423828,25.636798858642567,13.917119979858398
1840,940.0,99000.0,-36.25775909423828,25.636798858642567,13.917119979858398
1841,941.0,99100.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1842,942.0,99200.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1843,943.0,99300.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1844,944.0,99400.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1845,945.0,99500.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1846,946.0,99600.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1847,947.0,99700.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1848,948.0,99800.0,54.325599670410156,-17.213279724121097,63.05431747436523
1849,949.0,99900.0,54.325599670410156,-17.213279724121097,63.05431747436523
1850,950.0,100000.0,51.09048080444336,-60.91791915893555,31.252479553222656
1851,951.0,100100.0,51.09048080444336,-60.91791915893555,31.252479553222656
1852,952.0,100200.0,-41.263038635253906,21.42503929138184,-64.580322265625
1853,953.0,100300.0,-41.263038635253906,21.42503929138184,-64.580322265625
1854,954.0,100400.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1855,955.0,100500.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1856,956.0,100600.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1857,957.0,100700.0,36.68503952026367,-11.53656005859375,23.43935966491699
1858,958.0,100800.0,36.68503952026367,-11.53656005859375,23.43935966491699
1859,959.0,100900.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1860,930.0,98000.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1861,931.0,98100.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1862,932.0,98200.0,9.278079986572266,15.626239776611328,-17.09119987487793
1863,933.0,98300.0,9.278079986572266,15.626239776611328,-17.09119987487793
1864,934.0,98400.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1865,935.0,98500.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1866,936.0,98600.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1867,937.0,98700.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1868,938.0,98800.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1869,939.0,98900.0,-36.25775909423828,25.636798858642567,13.917119979858398
1870,940.0,99000.0,-36.25775909423828,25.636798858642567,13.917119979858398
1871,941.0,99100.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1872,942.0,99200.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1873,943.0,99300.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1874,944.0,99400.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1875,945.0,99500.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1876,946.0,99600.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1877,947.0,99700.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1878,948.0,99800.0,54.325599670410156,-17.213279724121097,63.05431747436523
1879,949.0,99900.0,54.325599670410156,-17.213279724121097,63.05431747436523
1880,950.0,100000.0,51.09048080444336,-60.91791915893555,31.252479553222656
1881,951.0,100100.0,51.09048080444336,-60.91791915893555,31.252479553222656
1882,952.0,100200.0,-41.263038635253906,21.42503929138184,-64.580322265625
1883,953.0,100300.0,-41.263038635253906,21.42503929138184,-64.580322265625
1884,954.0,100400.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1885,955.0,100500.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1886,956.0,100600.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1887,957.0,100700.0,36.68503952026367,-11.53656005859375,23.43935966491699
1888,958.0,100800.0,36.68503952026367,-11.53656005859375,23.43935966491699
1889,959.0,100900.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1890,960.0,101000.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1891,961.0,101100.0,18.983440399169922,9.09496021270752,75.50647735595703
1892,962.0,101200.0,18.983440399169922,9.09496021270752,75.50647735595703
1893,963.0,101300.0,18.983440399169922,9.09496021270752,75.50647735595703
1894,964.0,101400.0,-11.353440284729006,-37.2343978881836,92.5976791381836
1895,965.0,101500.0,-11.353440284729006,-37.2343978881836,92.5976791381836
1896,966.0,101600.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
1897,967.0,101700.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
1898,968.0,101800.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1899,969.0,101900.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1900,970.0,102000.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1901,971.0,102100.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
1902,972.0,102200.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
1903,973.0,102300.0,-23.0731201171875,-8.423520088195799,39.92015838623047
1904,974.0,102400.0,-23.0731201171875,-8.423520088195799,39.92015838623047
1905,975.0,102500.0,199.967041015625,47.48912048339844,131.84640502929688
1906,976.0,102600.0,199.967041015625,47.48912048339844,131.84640502929688
1907,977.0,102700.0,199.967041015625,47.48912048339844,131.84640502929688
1908,978.0,102800.0,46.75663757324219,36.31879806518555,36.37984085083008
1909,979.0,102900.0,46.75663757324219,36.31879806518555,36.37984085083008
1910,980.0,103000.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
1911,981.0,103100.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
1912,982.0,103200.0,102.48616027832031,35.03696060180664,39.43183898925781
1913,983.0,103300.0,102.48616027832031,35.03696060180664,39.43183898925781
1914,984.0,103400.0,102.48616027832031,35.03696060180664,39.43183898925781
1915,985.0,103500.0,-28.078399658203125,63.84783935546875,11.597599983215332
1916,986.0,103600.0,-28.078399658203125,63.84783935546875,11.597599983215332
1917,987.0,103700.0,4.822159767150879,22.88999938964844,-10.743040084838867
1918,988.0,103800.0,4.822159767150879,22.88999938964844,-10.743040084838867
1919,989.0,103900.0,15.382080078125,-15.809359550476074,11.048239707946776
1920,960.0,101000.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1921,961.0,101100.0,18.983440399169922,9.09496021270752,75.50647735595703
1922,962.0,101200.0,18.983440399169922,9.09496021270752,75.50647735595703
1923,963.0,101300.0,18.983440399169922,9.09496021270752,75.50647735595703
1924,964.0,101400.0,-11.353440284729006,-37.2343978881836,92.5976791381836
