,Unnamed: 0,timestamp,grx,gry,grz
2463,1233.0,128300.0,2.928511619567871,-9.21245288848877,-1.6507295370101929
2464,1234.0,128400.0,2.928511619567871,-9.21245288848877,-1.6507295370101929
2465,1235.0,128500.0,2.9174413681030287,-9.236562728881836,-1.531286597251892
2466,1236.0,128600.0,2.9174413681030287,-9.236562728881836,-1.531286597251892
2467,1237.0,128700.0,2.774432420730591,-9.300652503967283,-1.403838038444519
2468,1238.0,128800.0,2.774432420730591,-9.300652503967283,-1.403838038444519
2469,1239.0,128900.0,2.7235419750213623,-9.325403213500977,-1.337738037109375
2470,1240.0,129000.0,2.7235419750213623,-9.325403213500977,-1.337738037109375
2471,1241.0,129100.0,2.7283649444580083,-9.352144241333008,-1.1242115497589111
2472,1242.0,129200.0,2.73487401008606,-9.360486030578613,-1.0354565382003784
2473,1243.0,129300.0,2.73487401008606,-9.360486030578613,-1.0354565382003784
2474,1244.0,129400.0,2.8848071098327637,-9.325627326965332,-0.9386100769042968
2475,1245.0,129500.0,2.8848071098327637,-9.325627326965332,-0.9386100769042968
2476,1246.0,129600.0,3.090848922729492,-9.234469413757324,-1.1582962274551392
2477,1247.0,129700.0,3.090848922729492,-9.234469413757324,-1.1582962274551392
2478,1248.0,129800.0,3.063445568084717,-9.14388370513916,-1.781880497932434
2479,1249.0,129900.0,3.063445568084717,-9.14388370513916,-1.781880497932434
2480,1250.0,130000.0,3.0799949169158936,-9.178600311279297,-1.5612024068832395
2481,1251.0,130100.0,3.0837817192077637,-9.206326484680176,-1.3799469470977783
2482,1252.0,130200.0,3.0837817192077637,-9.206326484680176,-1.3799469470977783
2483,1253.0,130300.0,2.9645905494689937,-9.264444351196287,-1.2456629276275637
2484,1254.0,130400.0,2.9645905494689937,-9.264444351196287,-1.2456629276275637
2485,1255.0,130500.0,2.8476717472076416,-9.286653518676758,-1.3487918376922607
2486,1256.0,130600.0,2.8476717472076416,-9.286653518676758,-1.3487918376922607
2487,1257.0,130700.0,2.6299188137054443,-9.404107093811037,-0.9037076830863952
2488,1258.0,130800.0,2.6299188137054443,-9.404107093811037,-0.9037076830863952
2489,1259.0,130900.0,2.5385894775390625,-9.441635131835938,-0.7625550031661987
2490,1245.0,129500.0,2.8848071098327637,-9.325627326965332,-0.9386100769042968
2491,1246.0,129600.0,3.090848922729492,-9.234469413757324,-1.1582962274551392
2492,1247.0,129700.0,3.090848922729492,-9.234469413757324,-1.1582962274551392
2493,1248.0,129800.0,3.063445568084717,-9.14388370513916,-1.781880497932434
2494,1249.0,129900.0,3.063445568084717,-9.14388370513916,-1.781880497932434
2495,1250.0,130000.0,3.0799949169158936,-9.178600311279297,-1.5612024068832395
2496,1251.0,130100.0,3.0837817192077637,-9.206326484680176,-1.3799469470977783
2497,1252.0,130200.0,3.0837817192077637,-9.206326484680176,-1.3799469470977783
2498,1253.0,130300.0,2.9645905494689937,-9.264444351196287,-1.2456629276275637
2499,1254.0,130400.0,2.9645905494689937,-9.264444351196287,-1.2456629276275637
2500,1255.0,130500.0,2.8476717472076416,-9.286653518676758,-1.3487918376922607
2501,1256.0,130600.0,2.8476717472076416,-9.286653518676758,-1.3487918376922607
2502,1257.0,130700.0,2.6299188137054443,-9.404107093811037,-0.9037076830863952
2503,1258.0,130800.0,2.6299188137054443,-9.404107093811037,-0.9037076830863952
2504,1259.0,130900.0,2.5385894775390625,-9.441635131835938,-0.7625550031661987
2505,1260.0,131000.0,2.5211544036865234,-9.455436706542967,-0.6394423842430115
2506,1261.0,131100.0,2.5211544036865234,-9.455436706542967,-0.6394423842430115
2507,1262.0,131200.0,2.503338098526001,-9.461773872375488,-0.6152607202529907
2508,1263.0,131300.0,2.503338098526001,-9.461773872375488,-0.6152607202529907
2509,1264.0,131400.0,2.534209966659546,-9.445919036865234,-0.7230343222618103
2510,1265.0,131500.0,2.534209966659546,-9.445919036865234,-0.7230343222618103
2511,1266.0,131600.0,2.592427492141724,-9.408105850219727,-0.968134880065918
2512,1267.0,131700.0,2.592427492141724,-9.408105850219727,-0.968134880065918
2513,1268.0,131800.0,2.640054225921631,-9.40753173828125,-0.835959255695343
2514,1269.0,131900.0,2.578643560409546,-9.427976608276367,-0.7964023351669312
2515,1270.0,132000.0,2.578643560409546,-9.427976608276367,-0.7964023351669312
2516,1271.0,132100.0,2.5084471702575684,-9.459251403808594,-0.6329676508903503
2517,1272.0,132200.0,2.5084471702575684,-9.459251403808594,-0.6329676508903503
2518,1273.0,132300.0,2.4985885620117188,-9.461740493774414,-0.6347849369049072
2519,1274.0,132400.0,2.4985885620117188,-9.461740493774414,-0.6347849369049072
2520,1260.0,131000.0,2.5211544036865234,-9.455436706542967,-0.6394423842430115
2521,1261.0,131100.0,2.5211544036865234,-9.455436706542967,-0.6394423842430115
2522,1262.0,131200.0,2.503338098526001,-9.461773872375488,-0.6152607202529907
2523,1263.0,131300.0,2.503338098526001,-9.461773872375488,-0.6152607202529907
2524,1264.0,131400.0,2.534209966659546,-9.445919036865234,-0.7230343222618103
2525,1265.0,131500.0,2.534209966659546,-9.445919036865234,-0.7230343222618103
2526,1266.0,131600.0,2.592427492141724,-9.408105850219727,-0.968134880065918
2527,1267.0,131700.0,2.592427492141724,-9.408105850219727,-0.968134880065918
2528,1268.0,131800.0,2.640054225921631,-9.40753173828125,-0.835959255695343
2529,1269.0,131900.0,2.578643560409546,-9.427976608276367,-0.7964023351669312
2530,1270.0,132000.0,2.578643560409546,-9.427976608276367,-0.7964023351669312
2531,1271.0,132100.0,2.5084471702575684,-9.459251403808594,-0.6329676508903503
2532,1272.0,132200.0,2.5084471702575684,-9.459251403808594,-0.6329676508903503
2533,1273.0,132300.0,2.4985885620117188,-9.461740493774414,-0.6347849369049072
2534,1274.0,132400.0,2.4985885620117188,-9.461740493774414,-0.6347849369049072
2535,1275.0,132500.0,2.539020538330078,-9.454516410827637,-0.5795716047286987
2536,1276.0,132600.0,2.539020538330078,-9.454516410827637,-0.5795716047286987
2537,1277.0,132700.0,2.597099781036377,-9.442869186401367,-0.5076531767845154
2538,1278.0,132800.0,2.733462333679199,-9.40100383758545,-0.5654115676879883
2539,1279.0,132900.0,2.733462333679199,-9.40100383758545,-0.5654115676879883
2540,1280.0,133000.0,2.898810625076294,-9.347914695739746,-0.6195259690284729
2541,1281.0,133100.0,2.898810625076294,-9.347914695739746,-0.6195259690284729
2542,1282.0,133200.0,3.0289735794067383,-9.301652908325195,-0.6891869902610779
2543,1283.0,133300.0,3.0289735794067383,-9.301652908325195,-0.6891869902610779
2544,1284.0,133400.0,3.0865566730499268,-9.281658172607422,-0.7031015157699585
2545,1285.0,133500.0,3.0865566730499268,-9.281658172607422,-0.7031015157699585
2546,1286.0,133600.0,3.089584350585937,-9.291479110717773,-0.5415297150611877
2547,1287.0,133700.0,3.1585271358489986,-9.268895149230957,-0.530744731426239
2548,1288.0,133800.0,3.1585271358489986,-9.268895149230957,-0.530744731426239
2549,1289.0,133900.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2550,1275.0,132500.0,2.539020538330078,-9.454516410827637,-0.5795716047286987
2551,1276.0,132600.0,2.539020538330078,-9.454516410827637,-0.5795716047286987
2552,1277.0,132700.0,2.597099781036377,-9.442869186401367,-0.5076531767845154
2553,1278.0,132800.0,2.733462333679199,-9.40100383758545,-0.5654115676879883
2554,1279.0,132900.0,2.733462333679199,-9.40100383758545,-0.5654115676879883
2555,1280.0,133000.0,2.898810625076294,-9.347914695739746,-0.6195259690284729
2556,1281.0,133100.0,2.898810625076294,-9.347914695739746,-0.6195259690284729
2557,1282.0,133200.0,3.0289735794067383,-9.301652908325195,-0.6891869902610779
2558,1283.0,133300.0,3.0289735794067383,-9.301652908325195,-0.6891869902610779
2559,1284.0,133400.0,3.0865566730499268,-9.281658172607422,-0.7031015157699585
2560,1285.0,133500.0,3.0865566730499268,-9.281658172607422,-0.7031015157699585
2561,1286.0,133600.0,3.089584350585937,-9.291479110717773,-0.5415297150611877
2562,1287.0,133700.0,3.1585271358489986,-9.268895149230957,-0.530744731426239
2563,1288.0,133800.0,3.1585271358489986,-9.268895149230957,-0.530744731426239
2564,1289.0,133900.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2565,1290.0,134000.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2566,1291.0,134100.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2567,1292.0,134200.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2568,1293.0,134300.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2569,1294.0,134400.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2570,1295.0,134500.0,3.295648097991944,-9.21585464477539,-0.6140922904014587
2571,1296.0,134600.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2572,1297.0,134700.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2573,1298.0,134800.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2574,1299.0,134900.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2575,1300.0,135000.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2576,1301.0,135100.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2577,1302.0,135200.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2578,1303.0,135300.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2579,1304.0,135400.0,3.8199691772460938,-9.028700828552246,-0.24661153554916385
2580,1290.0,134000.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2581,1291.0,134100.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2582,1292.0,134200.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2583,1293.0,134300.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2584,1294.0,134400.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2585,1295.0,134500.0,3.295648097991944,-9.21585464477539,-0.6140922904014587
2586,1296.0,134600.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2587,1297.0,134700.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2588,1298.0,134800.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2589,1299.0,134900.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2590,1300.0,135000.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2591,1301.0,135100.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2592,1302.0,135200.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2593,1303.0,135300.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2594,1304.0,135400.0,3.8199691772460938,-9.028700828552246,-0.24661153554916385
2595,1305.0,135500.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2596,1306.0,135600.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2597,1307.0,135700.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2598,1308.0,135800.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2599,1309.0,135900.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2600,1310.0,136000.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2601,1311.0,136100.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2602,1312.0,136200.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2603,1313.0,136300.0,3.7210543155670166,-9.07278537750244,-0.09330547600984572
2604,1314.0,136400.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2605,1315.0,136500.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2606,1316.0,136600.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2607,1317.0,136700.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2608,1318.0,136800.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2609,1319.0,136900.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2610,1305.0,135500.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2611,1306.0,135600.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2612,1307.0,135700.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2613,1308.0,135800.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2614,1309.0,135900.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2615,1310.0,136000.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2616,1311.0,136100.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2617,1312.0,136200.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2618,1313.0,136300.0,3.7210543155670166,-9.07278537750244,-0.09330547600984572
2619,1314.0,136400.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2620,1315.0,136500.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2621,1316.0,136600.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2622,1317.0,136700.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2623,1318.0,136800.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2624,1319.0,136900.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2625,1320.0,137000.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2626,1321.0,137100.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2627,1322.0,137200.0,3.990225791931152,-8.956825256347656,-0.15413901209831238
2628,1323.0,137300.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2629,1324.0,137400.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2630,1325.0,137500.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2631,1326.0,137600.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2632,1327.0,137700.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2633,1328.0,137800.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2634,1329.0,137900.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2635,1330.0,138000.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2636,1331.0,138100.0,3.96554970741272,-8.95982837677002,-0.4078209400177002
2637,1332.0,138200.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2638,1333.0,138300.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2639,1334.0,138400.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2640,1320.0,137000.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2641,1321.0,137100.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2642,1322.0,137200.0,3.990225791931152,-8.956825256347656,-0.15413901209831238
2643,1323.0,137300.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2644,1324.0,137400.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2645,1325.0,137500.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2646,1326.0,137600.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2647,1327.0,137700.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2648,1328.0,137800.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2649,1329.0,137900.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2650,1330.0,138000.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2651,1331.0,138100.0,3.96554970741272,-8.95982837677002,-0.4078209400177002
2652,1332.0,138200.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2653,1333.0,138300.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2654,1334.0,138400.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2655,1335.0,138500.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2656,1336.0,138600.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2657,1337.0,138700.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2658,1338.0,138800.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2659,1339.0,138900.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2660,1340.0,139000.0,3.4290287494659424,-9.175127983093262,0.4787076413631439
2661,1341.0,139100.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2662,1342.0,139200.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2663,1343.0,139300.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2664,1344.0,139400.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2665,1345.0,139500.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2666,1346.0,139600.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2667,1347.0,139700.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2668,1348.0,139800.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2669,1349.0,139900.0,3.870797634124756,-8.954983711242676,0.9977905750274658
2670,1335.0,138500.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2671,1336.0,138600.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2672,1337.0,138700.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2673,1338.0,138800.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2674,1339.0,138900.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2675,1340.0,139000.0,3.4290287494659424,-9.175127983093262,0.4787076413631439
2676,1341.0,139100.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2677,1342.0,139200.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2678,1343.0,139300.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2679,1344.0,139400.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2680,1345.0,139500.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2681,1346.0,139600.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2682,1347.0,139700.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2683,1348.0,139800.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2684,1349.0,139900.0,3.870797634124756,-8.954983711242676,0.9977905750274658
2685,1350.0,140000.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2686,1351.0,140100.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2687,1352.0,140200.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2688,1353.0,140300.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2689,1354.0,140400.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2690,1355.0,140500.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2691,1356.0,140600.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2692,1357.0,140700.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2693,1358.0,140800.0,3.722226142883301,-9.040288925170898,0.7671966552734375
2694,1359.0,140900.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2695,1360.0,141000.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2696,1361.0,141100.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2697,1362.0,141200.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2698,1363.0,141300.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2699,1364.0,141400.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2700,1350.0,140000.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2701,1351.0,140100.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2702,1352.0,140200.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2703,1353.0,140300.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2704,1354.0,140400.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2705,1355.0,140500.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2706,1356.0,140600.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2707,1357.0,140700.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2708,1358.0,140800.0,3.722226142883301,-9.040288925170898,0.7671966552734375
2709,1359.0,140900.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2710,1360.0,141000.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2711,1361.0,141100.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2712,1362.0,141200.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2713,1363.0,141300.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2714,1364.0,141400.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2715,1365.0,141500.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2716,1366.0,141600.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2717,1367.0,141700.0,3.0116944313049316,-9.324328422546387,0.3962181806564331
2718,1368.0,141800.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2719,1369.0,141900.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2720,1370.0,142000.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2721,1371.0,142100.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2722,1372.0,142200.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2723,1373.0,142300.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2724,1374.0,142400.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2725,1375.0,142500.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2726,1376.0,142600.0,3.36885952949524,-9.14374542236328,1.1013959646224976
2727,1377.0,142700.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2728,1378.0,142800.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2729,1379.0,142900.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2730,1365.0,141500.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2731,1366.0,141600.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2732,1367.0,141700.0,3.0116944313049316,-9.324328422546387,0.3962181806564331
2733,1368.0,141800.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2734,1369.0,141900.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2735,1370.0,142000.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2736,1371.0,142100.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2737,1372.0,142200.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2738,1373.0,142300.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2739,1374.0,142400.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2740,1375.0,142500.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2741,1376.0,142600.0,3.36885952949524,-9.14374542236328,1.1013959646224976
2742,1377.0,142700.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2743,1378.0,142800.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2744,1379.0,142900.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2745,1380.0,143000.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2746,1381.0,143100.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2747,1382.0,143200.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2748,1383.0,143300.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2749,1384.0,143400.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2750,1385.0,143500.0,3.993290424346924,-8.815350532531738,1.5854417085647583
2751,1386.0,143600.0,4.069681644439696,-8.812234878540039,1.397354006767273
2752,1387.0,143700.0,4.069681644439696,-8.812234878540039,1.397354006767273
2753,1388.0,143800.0,3.853189706802368,-8.87860107421875,1.579161286354065
2754,1389.0,143900.0,3.853189706802368,-8.87860107421875,1.579161286354065
2755,1390.0,144000.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2756,1391.0,144100.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2757,1392.0,144200.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2758,1393.0,144300.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2759,1394.0,144400.0,3.4917383193969727,-9.019546508789064,1.6204736232757568
2760,1380.0,143000.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2761,1381.0,143100.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2762,1382.0,143200.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2763,1383.0,143300.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2764,1384.0,143400.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2765,1385.0,143500.0,3.993290424346924,-8.815350532531738,1.5854417085647583
2766,1386.0,143600.0,4.069681644439696,-8.812234878540039,1.397354006767273
2767,1387.0,143700.0,4.069681644439696,-8.812234878540039,1.397354006767273
2768,1388.0,143800.0,3.853189706802368,-8.87860107421875,1.579161286354065
2769,1389.0,143900.0,3.853189706802368,-8.87860107421875,1.579161286354065
2770,1390.0,144000.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2771,1391.0,144100.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2772,1392.0,144200.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2773,1393.0,144300.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2774,1394.0,144400.0,3.4917383193969727,-9.019546508789064,1.6204736232757568
2775,1395.0,144500.0,3.521390914916992,-9.04564380645752,1.395185947418213
2776,1396.0,144600.0,3.521390914916992,-9.04564380645752,1.395185947418213
2777,1397.0,144700.0,3.452427864074707,-9.092473030090332,1.25621235370636
2778,1398.0,144800.0,3.452427864074707,-9.092473030090332,1.25621235370636
2779,1399.0,144900.0,3.31934666633606,-9.116211891174316,1.430724859237671
2780,1400.0,145000.0,3.31934666633606,-9.116211891174316,1.430724859237671
2781,1401.0,145100.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2782,1402.0,145200.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2783,1403.0,145300.0,3.1644747257232666,-9.177502632141113,1.3892232179641724
2784,1404.0,145400.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2785,1405.0,145500.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2786,1406.0,145600.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2787,1407.0,145700.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2788,1408.0,145800.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2789,1409.0,145900.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2790,1395.0,144500.0,3.521390914916992,-9.04564380645752,1.395185947418213
2791,1396.0,144600.0,3.521390914916992,-9.04564380645752,1.395185947418213
2792,1397.0,144700.0,3.452427864074707,-9.092473030090332,1.25621235370636
2793,1398.0,144800.0,3.452427864074707,-9.092473030090332,1.25621235370636
2794,1399.0,144900.0,3.31934666633606,-9.116211891174316,1.430724859237671
2795,1400.0,145000.0,3.31934666633606,-9.116211891174316,1.430724859237671
2796,1401.0,145100.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2797,1402.0,145200.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2798,1403.0,145300.0,3.1644747257232666,-9.177502632141113,1.3892232179641724
2799,1404.0,145400.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2800,1405.0,145500.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2801,1406.0,145600.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2802,1407.0,145700.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2803,1408.0,145800.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2804,1409.0,145900.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2805,1410.0,146000.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2806,1411.0,146100.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2807,1412.0,146200.0,3.361753225326538,-9.201610565185547,0.4464701116085053
2808,1413.0,146300.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2809,1414.0,146400.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2810,1415.0,146500.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2811,1416.0,146600.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2812,1417.0,146700.0,3.558335542678833,-9.13596248626709,0.20695523917675016
