,Unnamed: 0,timestamp,gx,gy,gz
2623,1318.0,136800.0,21.11984062194824,-5.981919765472412,-2.1974399089813232
2624,1319.0,136900.0,-0.7324799895286559,2.685760021209717,8.240400314331055
2625,1320.0,137000.0,-0.7324799895286559,2.685760021209717,8.240400314331055
2626,1321.0,137100.0,-0.7324799895286559,2.685760021209717,8.240400314331055
2627,1322.0,137200.0,13.97815990447998,0.7935199737548828,2.685760021209717
2628,1323.0,137300.0,13.97815990447998,0.7935199737548828,2.685760021209717
2629,1324.0,137400.0,20.021120071411133,8.789759635925293,7.385839939117432
2630,1325.0,137500.0,20.021120071411133,8.789759635925293,7.385839939117432
2631,1326.0,137600.0,-25.27055931091309,27.223838806152344,3.784479856491089
2632,1327.0,137700.0,-25.27055931091309,27.223838806152344,3.784479856491089
2633,1328.0,137800.0,-25.27055931091309,27.223838806152344,3.784479856491089
2634,1329.0,137900.0,41.01887893676758,-25.57575988769531,13.55087947845459
2635,1330.0,138000.0,41.01887893676758,-25.57575988769531,13.55087947845459
2636,1331.0,138100.0,19.22760009765625,-14.588560104370115,-8.911839485168457
2637,1332.0,138200.0,19.22760009765625,-14.588560104370115,-8.911839485168457
2638,1333.0,138300.0,-103.3407211303711,69.40248107910156,62.38287734985352
2639,1334.0,138400.0,-103.3407211303711,69.40248107910156,62.38287734985352
2640,1320.0,137000.0,-0.7324799895286559,2.685760021209717,8.240400314331055
2641,1321.0,137100.0,-0.7324799895286559,2.685760021209717,8.240400314331055
2642,1322.0,137200.0,13.97815990447998,0.7935199737548828,2.685760021209717
2643,1323.0,137300.0,13.97815990447998,0.7935199737548828,2.685760021209717
2644,1324.0,137400.0,20.021120071411133,8.789759635925293,7.385839939117432
2645,1325.0,137500.0,20.021120071411133,8.789759635925293,7.385839939117432
2646,1326.0,137600.0,-25.27055931091309,27.223838806152344,3.784479856491089
2647,1327.0,137700.0,-25.27055931091309,27.223838806152344,3.784479856491089
2648,1328.0,137800.0,-25.27055931091309,27.223838806152344,3.784479856491089
2649,1329.0,137900.0,41.01887893676758,-25.57575988769531,13.55087947845459
2650,1330.0,138000.0,41.01887893676758,-25.57575988769531,13.55087947845459
2651,1331.0,138100.0,19.22760009765625,-14.588560104370115,-8.911839485168457
2652,1332.0,138200.0,19.22760009765625,-14.588560104370115,-8.911839485168457
2653,1333.0,138300.0,-103.3407211303711,69.40248107910156,62.38287734985352
2654,1334.0,138400.0,-103.3407211303711,69.40248107910156,62.38287734985352
2655,1335.0,138500.0,-103.3407211303711,69.40248107910156,62.38287734985352
2656,1336.0,138600.0,42.605918884277344,-57.1944808959961,60.36856079101562
2657,1337.0,138700.0,42.605918884277344,-57.1944808959961,60.36856079101562
2658,1338.0,138800.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
2659,1339.0,138900.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
2660,1340.0,139000.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
2661,1341.0,139100.0,-13.734000205993652,6.653359889984131,-22.462718963623047
2662,1342.0,139200.0,-13.734000205993652,6.653359889984131,-22.462718963623047
2663,1343.0,139300.0,-7.568959712982178,9.339119911193848,-28.26152038574219
2664,1344.0,139400.0,-7.568959712982178,9.339119911193848,-28.26152038574219
2665,1345.0,139500.0,46.0241584777832,-4.2117600440979,-6.836480140686035
2666,1346.0,139600.0,46.0241584777832,-4.2117600440979,-6.836480140686035
2667,1347.0,139700.0,46.0241584777832,-4.2117600440979,-6.836480140686035
2668,1348.0,139800.0,-62.87120056152344,27.162799835205078,-104.43943786621094
2669,1349.0,139900.0,-62.87120056152344,27.162799835205078,-104.43943786621094
2670,1335.0,138500.0,-103.3407211303711,69.40248107910156,62.38287734985352
2671,1336.0,138600.0,42.605918884277344,-57.1944808959961,60.36856079101562
2672,1337.0,138700.0,42.605918884277344,-57.1944808959961,60.36856079101562
2673,1338.0,138800.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
2674,1339.0,138900.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
2675,1340.0,139000.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
2676,1341.0,139100.0,-13.734000205993652,6.653359889984131,-22.462718963623047
2677,1342.0,139200.0,-13.734000205993652,6.653359889984131,-22.462718963623047
2678,1343.0,139300.0,-7.568959712982178,9.339119911193848,-28.26152038574219
2679,1344.0,139400.0,-7.568959712982178,9.339119911193848,-28.26152038574219
2680,1345.0,139500.0,46.0241584777832,-4.2117600440979,-6.836480140686035
2681,1346.0,139600.0,46.0241584777832,-4.2117600440979,-6.836480140686035
2682,1347.0,139700.0,46.0241584777832,-4.2117600440979,-6.836480140686035
2683,1348.0,139800.0,-62.87120056152344,27.162799835205078,-104.43943786621094
2684,1349.0,139900.0,-62.87120056152344,27.162799835205078,-104.43943786621094
2685,1350.0,140000.0,-4.089679718017578,4.028639793395996,-87.4092788696289
2686,1351.0,140100.0,-4.089679718017578,4.028639793395996,-87.4092788696289
2687,1352.0,140200.0,-4.089679718017578,4.028639793395996,-87.4092788696289
2688,1353.0,140300.0,-41.62928009033203,6.775439739227295,19.65488052368164
2689,1354.0,140400.0,-41.62928009033203,6.775439739227295,19.65488052368164
2690,1355.0,140500.0,-32.77848052978516,19.960079193115234,39.37080001831055
2691,1356.0,140600.0,-32.77848052978516,19.960079193115234,39.37080001831055
2692,1357.0,140700.0,-108.04080200195312,5.737760066986084,20.021120071411133
2693,1358.0,140800.0,-108.04080200195312,5.737760066986084,20.021120071411133
2694,1359.0,140900.0,-108.04080200195312,5.737760066986084,20.021120071411133
2695,1360.0,141000.0,50.84632110595703,-15.870399475097654,49.93071746826172
2696,1361.0,141100.0,50.84632110595703,-15.870399475097654,49.93071746826172
2697,1362.0,141200.0,44.00983810424805,-34.792800903320305,24.660160064697266
2698,1363.0,141300.0,44.00983810424805,-34.792800903320305,24.660160064697266
2699,1364.0,141400.0,-34.73175811767578,10.13263988494873,-12.94048023223877
2700,1350.0,140000.0,-4.089679718017578,4.028639793395996,-87.4092788696289
2701,1351.0,140100.0,-4.089679718017578,4.028639793395996,-87.4092788696289
2702,1352.0,140200.0,-4.089679718017578,4.028639793395996,-87.4092788696289
2703,1353.0,140300.0,-41.62928009033203,6.775439739227295,19.65488052368164
2704,1354.0,140400.0,-41.62928009033203,6.775439739227295,19.65488052368164
2705,1355.0,140500.0,-32.77848052978516,19.960079193115234,39.37080001831055
2706,1356.0,140600.0,-32.77848052978516,19.960079193115234,39.37080001831055
2707,1357.0,140700.0,-108.04080200195312,5.737760066986084,20.021120071411133
2708,1358.0,140800.0,-108.04080200195312,5.737760066986084,20.021120071411133
2709,1359.0,140900.0,-108.04080200195312,5.737760066986084,20.021120071411133
2710,1360.0,141000.0,50.84632110595703,-15.870399475097654,49.93071746826172
2711,1361.0,141100.0,50.84632110595703,-15.870399475097654,49.93071746826172
2712,1362.0,141200.0,44.00983810424805,-34.792800903320305,24.660160064697266
2713,1363.0,141300.0,44.00983810424805,-34.792800903320305,24.660160064697266
2714,1364.0,141400.0,-34.73175811767578,10.13263988494873,-12.94048023223877
2715,1365.0,141500.0,-34.73175811767578,10.13263988494873,-12.94048023223877
2716,1366.0,141600.0,-34.73175811767578,10.13263988494873,-12.94048023223877
2717,1367.0,141700.0,-49.01511764526367,47.91640090942383,-71.59992218017578
2718,1368.0,141800.0,-49.01511764526367,47.91640090942383,-71.59992218017578
2719,1369.0,141900.0,-39.43183898925781,-3.84552001953125,1.8922399282455444
2720,1370.0,142000.0,-39.43183898925781,-3.84552001953125,1.8922399282455444
2721,1371.0,142100.0,15.198959350585938,-7.568959712982178,80.69487762451172
2722,1372.0,142200.0,15.198959350585938,-7.568959712982178,80.69487762451172
2723,1373.0,142300.0,15.198959350585938,-7.568959712982178,80.69487762451172
2724,1374.0,142400.0,27.162799835205078,-23.195199966430664,101.75367736816406
2725,1375.0,142500.0,27.162799835205078,-23.195199966430664,101.75367736816406
2726,1376.0,142600.0,12.94048023223877,-62.68807983398438,23.50040054321289
2727,1377.0,142700.0,12.94048023223877,-62.68807983398438,23.50040054321289
2728,1378.0,142800.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
2729,1379.0,142900.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
2730,1365.0,141500.0,-34.73175811767578,10.13263988494873,-12.94048023223877
2731,1366.0,141600.0,-34.73175811767578,10.13263988494873,-12.94048023223877
2732,1367.0,141700.0,-49.01511764526367,47.91640090942383,-71.59992218017578
2733,1368.0,141800.0,-49.01511764526367,47.91640090942383,-71.59992218017578
2734,1369.0,141900.0,-39.43183898925781,-3.84552001953125,1.8922399282455444
2735,1370.0,142000.0,-39.43183898925781,-3.84552001953125,1.8922399282455444
2736,1371.0,142100.0,15.198959350585938,-7.568959712982178,80.69487762451172
2737,1372.0,142200.0,15.198959350585938,-7.568959712982178,80.69487762451172
2738,1373.0,142300.0,15.198959350585938,-7.568959712982178,80.69487762451172
2739,1374.0,142400.0,27.162799835205078,-23.195199966430664,101.75367736816406
2740,1375.0,142500.0,27.162799835205078,-23.195199966430664,101.75367736816406
2741,1376.0,142600.0,12.94048023223877,-62.68807983398438,23.50040054321289
2742,1377.0,142700.0,12.94048023223877,-62.68807983398438,23.50040054321289
2743,1378.0,142800.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
2744,1379.0,142900.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
2745,1380.0,143000.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
2746,1381.0,143100.0,-48.64888000488281,49.74760055541992,-50.35799789428711
2747,1382.0,143200.0,-48.64888000488281,49.74760055541992,-50.35799789428711
2748,1383.0,143300.0,-145.88560485839844,29.05504035949707,-72.39344024658203
2749,1384.0,143400.0,-145.88560485839844,29.05504035949707,-72.39344024658203
2750,1385.0,143500.0,-145.88560485839844,29.05504035949707,-72.39344024658203
2751,1386.0,143600.0,-76.910400390625,1.3428800106048584,-9.339119911193848
2752,1387.0,143700.0,-76.910400390625,1.3428800106048584,-9.339119911193848
2753,1388.0,143800.0,34.30447769165039,-12.085919380187988,23.56143951416016
2754,1389.0,143900.0,34.30447769165039,-12.085919380187988,23.56143951416016
2755,1390.0,144000.0,244.52622985839844,19.044479370117188,151.92855834960938
2756,1391.0,144100.0,244.52622985839844,19.044479370117188,151.92855834960938
2757,1392.0,144200.0,46.26831817626953,-3.1130399703979488,90.09503936767578
2758,1393.0,144300.0,46.26831817626953,-3.1130399703979488,90.09503936767578
2759,1394.0,144400.0,46.26831817626953,-3.1130399703979488,90.09503936767578
2760,1380.0,143000.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
2761,1381.0,143100.0,-48.64888000488281,49.74760055541992,-50.35799789428711
2762,1382.0,143200.0,-48.64888000488281,49.74760055541992,-50.35799789428711
2763,1383.0,143300.0,-145.88560485839844,29.05504035949707,-72.39344024658203
2764,1384.0,143400.0,-145.88560485839844,29.05504035949707,-72.39344024658203
2765,1385.0,143500.0,-145.88560485839844,29.05504035949707,-72.39344024658203
2766,1386.0,143600.0,-76.910400390625,1.3428800106048584,-9.339119911193848
2767,1387.0,143700.0,-76.910400390625,1.3428800106048584,-9.339119911193848
2768,1388.0,143800.0,34.30447769165039,-12.085919380187988,23.56143951416016
2769,1389.0,143900.0,34.30447769165039,-12.085919380187988,23.56143951416016
2770,1390.0,144000.0,244.52622985839844,19.044479370117188,151.92855834960938
2771,1391.0,144100.0,244.52622985839844,19.044479370117188,151.92855834960938
2772,1392.0,144200.0,46.26831817626953,-3.1130399703979488,90.09503936767578
2773,1393.0,144300.0,46.26831817626953,-3.1130399703979488,90.09503936767578
2774,1394.0,144400.0,46.26831817626953,-3.1130399703979488,90.09503936767578
2775,1395.0,144500.0,-66.89984130859375,33.51095962524414,-104.19528198242188
2776,1396.0,144600.0,-66.89984130859375,33.51095962524414,-104.19528198242188
2777,1397.0,144700.0,-410.4329528808594,58.35424041748047,17.823678970336914
2778,1398.0,144800.0,-410.4329528808594,58.35424041748047,17.823678970336914
2779,1399.0,144900.0,-410.4329528808594,58.35424041748047,17.823678970336914
2780,1400.0,145000.0,73.18695831298828,-1.6480799913406372,0.122079998254776
2781,1401.0,145100.0,73.18695831298828,-1.6480799913406372,0.122079998254776
2782,1402.0,145200.0,230.9143218994141,-10.43783950805664,-52.799598693847656
2783,1403.0,145300.0,230.9143218994141,-10.43783950805664,-52.799598693847656
2784,1404.0,145400.0,-79.35199737548828,34.18239974975586,7.385839939117432
2785,1405.0,145500.0,-79.35199737548828,34.18239974975586,7.385839939117432
2786,1406.0,145600.0,-79.35199737548828,34.18239974975586,7.385839939117432
2787,1407.0,145700.0,97.9081573486328,17.09119987487793,26.24720001220703
2788,1408.0,145800.0,97.9081573486328,17.09119987487793,26.24720001220703
2789,1409.0,145900.0,-18.12887954711914,62.26079940795898,25.39263916015625
2790,1395.0,144500.0,-66.89984130859375,33.51095962524414,-104.19528198242188
2791,1396.0,144600.0,-66.89984130859375,33.51095962524414,-104.19528198242188
2792,1397.0,144700.0,-410.4329528808594,58.35424041748047,17.823678970336914
2793,1398.0,144800.0,-410.4329528808594,58.35424041748047,17.823678970336914
2794,1399.0,144900.0,-410.4329528808594,58.35424041748047,17.823678970336914
2795,1400.0,145000.0,73.18695831298828,-1.6480799913406372,0.122079998254776
2796,1401.0,145100.0,73.18695831298828,-1.6480799913406372,0.122079998254776
2797,1402.0,145200.0,230.9143218994141,-10.43783950805664,-52.799598693847656
2798,1403.0,145300.0,230.9143218994141,-10.43783950805664,-52.799598693847656
2799,1404.0,145400.0,-79.35199737548828,34.18239974975586,7.385839939117432
2800,1405.0,145500.0,-79.35199737548828,34.18239974975586,7.385839939117432
2801,1406.0,145600.0,-79.35199737548828,34.18239974975586,7.385839939117432
2802,1407.0,145700.0,97.9081573486328,17.09119987487793,26.24720001220703
2803,1408.0,145800.0,97.9081573486328,17.09119987487793,26.24720001220703
2804,1409.0,145900.0,-18.12887954711914,62.26079940795898,25.39263916015625
2805,1410.0,146000.0,-18.12887954711914,62.26079940795898,25.39263916015625
2806,1411.0,146100.0,-18.12887954711914,62.26079940795898,25.39263916015625
2807,1412.0,146200.0,-14.466480255126953,36.56295776367188,25.087440490722656
2808,1413.0,146300.0,-14.466480255126953,36.56295776367188,25.087440490722656
2809,1414.0,146400.0,193.1916046142578,0.7324799895286559,10.80408000946045
2810,1415.0,146500.0,193.1916046142578,0.7324799895286559,10.80408000946045
2811,1416.0,146600.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
2812,1417.0,146700.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
2813,1418.0,146800.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
2814,1419.0,146900.0,69.70767974853516,-41.01887893676758,-46.57352066040039
2815,1420.0,147000.0,69.70767974853516,-41.01887893676758,-46.57352066040039
2816,1421.0,147100.0,-3.6013598442077637,-13.734000205993652,3.662400007247925
2817,1422.0,147200.0,-3.6013598442077637,-13.734000205993652,3.662400007247925
2818,1423.0,147300.0,-3.6013598442077637,-13.734000205993652,3.662400007247925
2819,1424.0,147400.0,-7.32480001449585,52.006080627441406,-42.91111755371094
2820,1410.0,146000.0,-18.12887954711914,62.26079940795898,25.39263916015625
2821,1411.0,146100.0,-18.12887954711914,62.26079940795898,25.39263916015625
2822,1412.0,146200.0,-14.466480255126953,36.56295776367188,25.087440490722656
2823,1413.0,146300.0,-14.466480255126953,36.56295776367188,25.087440490722656
2824,1414.0,146400.0,193.1916046142578,0.7324799895286559,10.80408000946045
2825,1415.0,146500.0,193.1916046142578,0.7324799895286559,10.80408000946045
2826,1416.0,146600.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
2827,1417.0,146700.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
2828,1418.0,146800.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
2829,1419.0,146900.0,69.70767974853516,-41.01887893676758,-46.57352066040039
2830,1420.0,147000.0,69.70767974853516,-41.01887893676758,-46.57352066040039
2831,1421.0,147100.0,-3.6013598442077637,-13.734000205993652,3.662400007247925
2832,1422.0,147200.0,-3.6013598442077637,-13.734000205993652,3.662400007247925
2833,1423.0,147300.0,-3.6013598442077637,-13.734000205993652,3.662400007247925
2834,1424.0,147400.0,-7.32480001449585,52.006080627441406,-42.91111755371094
2835,1425.0,147500.0,-7.32480001449585,52.006080627441406,-42.91111755371094
2836,1426.0,147600.0,41.50719833374024,-3.4182400703430176,56.40095901489258
2837,1427.0,147700.0,41.50719833374024,-3.4182400703430176,56.40095901489258
2838,1428.0,147800.0,-20.69256019592285,-106.2095947265625,45.41376113891602
2839,1429.0,147900.0,-20.69256019592285,-106.2095947265625,45.41376113891602
2840,1430.0,148000.0,-20.69256019592285,-106.2095947265625,45.41376113891602
2841,1431.0,148100.0,-37.84479904174805,-100.2887191772461,-23.25623893737793
2842,1432.0,148200.0,-37.84479904174805,-100.2887191772461,-23.25623893737793
2843,1433.0,148300.0,-9.583279609680176,-24.29392051696777,2.075360059738159
2844,1434.0,148400.0,-9.583279609680176,-24.29392051696777,2.075360059738159
2845,1435.0,148500.0,-9.583279609680176,-24.29392051696777,2.075360059738159
2846,1436.0,148600.0,-70.5011978149414,-4.089679718017578,-96.6873550415039
2847,1437.0,148700.0,-70.5011978149414,-4.089679718017578,-96.6873550415039
2848,1438.0,148800.0,97.1756820678711,-24.29392051696777,-3.3571999073028564
2849,1439.0,148900.0,97.1756820678711,-24.29392051696777,-3.3571999073028564
2850,1425.0,147500.0,-7.32480001449585,52.006080627441406,-42.91111755371094
2851,1426.0,147600.0,41.50719833374024,-3.4182400703430176,56.40095901489258
2852,1427.0,147700.0,41.50719833374024,-3.4182400703430176,56.40095901489258
2853,1428.0,147800.0,-20.69256019592285,-106.2095947265625,45.41376113891602
2854,1429.0,147900.0,-20.69256019592285,-106.2095947265625,45.41376113891602
2855,1430.0,148000.0,-20.69256019592285,-106.2095947265625,45.41376113891602
2856,1431.0,148100.0,-37.84479904174805,-100.2887191772461,-23.25623893737793
2857,1432.0,148200.0,-37.84479904174805,-100.2887191772461,-23.25623893737793
2858,1433.0,148300.0,-9.583279609680176,-24.29392051696777,2.075360059738159
2859,1434.0,148400.0,-9.583279609680176,-24.29392051696777,2.075360059738159
2860,1435.0,148500.0,-9.583279609680176,-24.29392051696777,2.075360059738159
2861,1436.0,148600.0,-70.5011978149414,-4.089679718017578,-96.6873550415039
2862,1437.0,148700.0,-70.5011978149414,-4.089679718017578,-96.6873550415039
2863,1438.0,148800.0,97.1756820678711,-24.29392051696777,-3.3571999073028564
2864,1439.0,148900.0,97.1756820678711,-24.29392051696777,-3.3571999073028564
2865,1440.0,149000.0,-25.20952033996582,22.767919540405273,14.771679878234865
2866,1441.0,149100.0,-25.20952033996582,22.767919540405273,14.771679878234865
2867,1442.0,149200.0,-25.20952033996582,22.767919540405273,14.771679878234865
2868,1443.0,149300.0,-67.44919586181639,58.11008071899414,-0.7935199737548828
2869,1444.0,149400.0,-67.44919586181639,58.11008071899414,-0.7935199737548828
2870,1445.0,149500.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
2871,1446.0,149600.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
2872,1447.0,149700.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
2873,1448.0,149800.0,42.30072021484375,-4.3338398933410645,-2.807839870452881
2874,1449.0,149900.0,42.30072021484375,-4.3338398933410645,-2.807839870452881
2875,1450.0,150000.0,-25.087440490722656,-6.1040000915527335,15.99247932434082
2876,1451.0,150100.0,-25.087440490722656,-6.1040000915527335,15.99247932434082
2877,1452.0,150200.0,-50.17488098144531,12.26904010772705,5.4325599670410165
2878,1453.0,150300.0,-50.17488098144531,12.26904010772705,5.4325599670410165
2879,1454.0,150400.0,-50.17488098144531,12.26904010772705,5.4325599670410165
2880,1440.0,149000.0,-25.20952033996582,22.767919540405273,14.771679878234865
2881,1441.0,149100.0,-25.20952033996582,22.767919540405273,14.771679878234865
2882,1442.0,149200.0,-25.20952033996582,22.767919540405273,14.771679878234865
2883,1443.0,149300.0,-67.44919586181639,58.11008071899414,-0.7935199737548828
2884,1444.0,149400.0,-67.44919586181639,58.11008071899414,-0.7935199737548828
2885,1445.0,149500.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
2886,1446.0,149600.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
2887,1447.0,149700.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
2888,1448.0,149800.0,42.30072021484375,-4.3338398933410645,-2.807839870452881
2889,1449.0,149900.0,42.30072021484375,-4.3338398933410645,-2.807839870452881
2890,1450.0,150000.0,-25.087440490722656,-6.1040000915527335,15.99247932434082
2891,1451.0,150100.0,-25.087440490722656,-6.1040000915527335,15.99247932434082
2892,1452.0,150200.0,-50.17488098144531,12.26904010772705,5.4325599670410165
2893,1453.0,150300.0,-50.17488098144531,12.26904010772705,5.4325599670410165
2894,1454.0,150400.0,-50.17488098144531,12.26904010772705,5.4325599670410165
2895,1455.0,150500.0,-67.693359375,10.13263988494873,5.127359867095947
2896,1456.0,150600.0,-67.693359375,10.13263988494873,5.127359867095947
2897,1457.0,150700.0,58.41527938842773,13.856080055236815,1.8922399282455444
2898,1458.0,150800.0,58.41527938842773,13.856080055236815,1.8922399282455444
2899,1459.0,150900.0,58.41527938842773,13.856080055236815,1.8922399282455444
2900,1460.0,151000.0,40.65264129638672,-2.624719858169556,17.51848030090332
2901,1461.0,151100.0,40.65264129638672,-2.624719858169556,17.51848030090332
2902,1462.0,151200.0,-10.55992031097412,-9.70535945892334,-20.387359619140625
2903,1463.0,151300.0,-10.55992031097412,-9.70535945892334,-20.387359619140625
2904,1464.0,151400.0,289.390625,-109.74991607666016,88.87423706054688
2905,1465.0,151500.0,289.390625,-109.74991607666016,88.87423706054688
2906,1466.0,151600.0,289.390625,-109.74991607666016,88.87423706054688
2907,1467.0,151700.0,-88.87423706054688,-54.26456069946289,-47.06184005737305
2908,1468.0,151800.0,-88.87423706054688,-54.26456069946289,-47.06184005737305
2909,1469.0,151900.0,5.981919765472412,25.331600189208984,1.4649599790573118
2910,1455.0,150500.0,-67.693359375,10.13263988494873,5.127359867095947
2911,1456.0,150600.0,-67.693359375,10.13263988494873,5.127359867095947
2912,1457.0,150700.0,58.41527938842773,13.856080055236815,1.8922399282455444
2913,1458.0,150800.0,58.41527938842773,13.856080055236815,1.8922399282455444
2914,1459.0,150900.0,58.41527938842773,13.856080055236815,1.8922399282455444
2915,1460.0,151000.0,40.65264129638672,-2.624719858169556,17.51848030090332
2916,1461.0,151100.0,40.65264129638672,-2.624719858169556,17.51848030090332
2917,1462.0,151200.0,-10.55992031097412,-9.70535945892334,-20.387359619140625
2918,1463.0,151300.0,-10.55992031097412,-9.70535945892334,-20.387359619140625
2919,1464.0,151400.0,289.390625,-109.74991607666016,88.87423706054688
2920,1465.0,151500.0,289.390625,-109.74991607666016,88.87423706054688
2921,1466.0,151600.0,289.390625,-109.74991607666016,88.87423706054688
2922,1467.0,151700.0,-88.87423706054688,-54.26456069946289,-47.06184005737305
2923,1468.0,151800.0,-88.87423706054688,-54.26456069946289,-47.06184005737305
2924,1469.0,151900.0,5.981919765472412,25.331600189208984,1.4649599790573118
2925,1470.0,152000.0,5.981919765472412,25.331600189208984,1.4649599790573118
2926,1471.0,152100.0,-34.243438720703125,56.40095901489258,-7.6910400390625
2927,1472.0,152200.0,-34.243438720703125,56.40095901489258,-7.6910400390625
2928,1473.0,152300.0,-34.243438720703125,56.40095901489258,-7.6910400390625
2929,1474.0,152400.0,-15.015839576721193,23.866640090942386,-12.696319580078125
2930,1475.0,152500.0,-15.015839576721193,23.866640090942386,-12.696319580078125
2931,1476.0,152600.0,9.339119911193848,-26.308238983154297,-8.240400314331055
2932,1477.0,152700.0,9.339119911193848,-26.308238983154297,-8.240400314331055
2933,1478.0,152800.0,-122.26311492919922,5.55463981628418,-13.55087947845459
2934,1479.0,152900.0,-122.26311492919922,5.55463981628418,-13.55087947845459
2935,1480.0,153000.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
2936,1481.0,153100.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
2937,1482.0,153200.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
2938,1483.0,153300.0,48.89303970336914,4.2727999687194815,12.330080032348633
2939,1484.0,153400.0,48.89303970336914,4.2727999687194815,12.330080032348633
2940,1470.0,152000.0,5.981919765472412,25.331600189208984,1.4649599790573118
2941,1471.0,152100.0,-34.243438720703125,56.40095901489258,-7.6910400390625
2942,1472.0,152200.0,-34.243438720703125,56.40095901489258,-7.6910400390625
2943,1473.0,152300.0,-34.243438720703125,56.40095901489258,-7.6910400390625
2944,1474.0,152400.0,-15.015839576721193,23.866640090942386,-12.696319580078125
2945,1475.0,152500.0,-15.015839576721193,23.866640090942386,-12.696319580078125
2946,1476.0,152600.0,9.339119911193848,-26.308238983154297,-8.240400314331055
2947,1477.0,152700.0,9.339119911193848,-26.308238983154297,-8.240400314331055
2948,1478.0,152800.0,-122.26311492919922,5.55463981628418,-13.55087947845459
2949,1479.0,152900.0,-122.26311492919922,5.55463981628418,-13.55087947845459
2950,1480.0,153000.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
2951,1481.0,153100.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
2952,1482.0,153200.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
2953,1483.0,153300.0,48.89303970336914,4.2727999687194815,12.330080032348633
2954,1484.0,153400.0,48.89303970336914,4.2727999687194815,12.330080032348633
2955,1485.0,153500.0,66.53359985351561,-5.55463981628418,13.184639930725098
2956,1486.0,153600.0,66.53359985351561,-5.55463981628418,13.184639930725098
2957,1487.0,153700.0,66.53359985351561,-5.55463981628418,13.184639930725098
2958,1488.0,153800.0,-6.714399814605713,9.70535945892334,-5.493599891662598
2959,1489.0,153900.0,-6.714399814605713,9.70535945892334,-5.493599891662598
2960,1490.0,154000.0,-3.9675998687744136,5.981919765472412,2.014319896697998
2961,1491.0,154100.0,-3.9675998687744136,5.981919765472412,2.014319896697998
2962,1492.0,154200.0,3.1130399703979488,-0.244159996509552,3.2961599826812744
2963,1493.0,154300.0,3.1130399703979488,-0.244159996509552,3.2961599826812744
2964,1494.0,154400.0,-23.50040054321289,23.37831878662109,126.7800750732422
2965,1495.0,154500.0,-23.50040054321289,23.37831878662109,126.7800750732422
2966,1496.0,154600.0,18.983440399169922,-49.25928115844727,66.96087646484375
2967,1497.0,154700.0,18.983440399169922,-49.25928115844727,66.96087646484375
2968,1498.0,154800.0,18.983440399169922,-49.25928115844727,66.96087646484375
2969,1499.0,154900.0,-75.26232147216797,45.04751968383789,-20.20423889160156
2970,1485.0,153500.0,66.53359985351561,-5.55463981628418,13.184639930725098
2971,1486.0,153600.0,66.53359985351561,-5.55463981628418,13.184639930725098
2972,1487.0,153700.0,66.53359985351561,-5.55463981628418,13.184639930725098
2973,1488.0,153800.0,-6.714399814605713,9.70535945892334,-5.493599891662598
2974,1489.0,153900.0,-6.714399814605713,9.70535945892334,-5.493599891662598
2975,1490.0,154000.0,-3.9675998687744136,5.981919765472412,2.014319896697998
2976,1491.0,154100.0,-3.9675998687744136,5.981919765472412,2.014319896697998
2977,1492.0,154200.0,3.1130399703979488,-0.244159996509552,3.2961599826812744
2978,1493.0,154300.0,3.1130399703979488,-0.244159996509552,3.2961599826812744
2979,1494.0,154400.0,-23.50040054321289,23.37831878662109,126.7800750732422
2980,1495.0,154500.0,-23.50040054321289,23.37831878662109,126.7800750732422
2981,1496.0,154600.0,18.983440399169922,-49.25928115844727,66.96087646484375
2982,1497.0,154700.0,18.983440399169922,-49.25928115844727,66.96087646484375
2983,1498.0,154800.0,18.983440399169922,-49.25928115844727,66.96087646484375
