,Unnamed: 0,timestamp,grx,gry,grz
2536,1276.0,132600.0,2.539020538330078,-9.454516410827637,-0.5795716047286987
2537,1277.0,132700.0,2.597099781036377,-9.442869186401367,-0.5076531767845154
2538,1278.0,132800.0,2.733462333679199,-9.40100383758545,-0.5654115676879883
2539,1279.0,132900.0,2.733462333679199,-9.40100383758545,-0.5654115676879883
2540,1280.0,133000.0,2.898810625076294,-9.347914695739746,-0.6195259690284729
2541,1281.0,133100.0,2.898810625076294,-9.347914695739746,-0.6195259690284729
2542,1282.0,133200.0,3.0289735794067383,-9.301652908325195,-0.6891869902610779
2543,1283.0,133300.0,3.0289735794067383,-9.301652908325195,-0.6891869902610779
2544,1284.0,133400.0,3.0865566730499268,-9.281658172607422,-0.7031015157699585
2545,1285.0,133500.0,3.0865566730499268,-9.281658172607422,-0.7031015157699585
2546,1286.0,133600.0,3.089584350585937,-9.291479110717773,-0.5415297150611877
2547,1287.0,133700.0,3.1585271358489986,-9.268895149230957,-0.530744731426239
2548,1288.0,133800.0,3.1585271358489986,-9.268895149230957,-0.530744731426239
2549,1289.0,133900.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2550,1290.0,134000.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2551,1291.0,134100.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2552,1292.0,134200.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2553,1293.0,134300.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2554,1294.0,134400.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2555,1295.0,134500.0,3.295648097991944,-9.21585464477539,-0.6140922904014587
2556,1296.0,134600.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2557,1297.0,134700.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2558,1298.0,134800.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2559,1299.0,134900.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2560,1300.0,135000.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2561,1301.0,135100.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2562,1302.0,135200.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2563,1303.0,135300.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2564,1304.0,135400.0,3.8199691772460938,-9.028700828552246,-0.24661153554916385
2565,1305.0,135500.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2566,1306.0,135600.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2567,1307.0,135700.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2568,1308.0,135800.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2569,1309.0,135900.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2570,1310.0,136000.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2571,1311.0,136100.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2572,1312.0,136200.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2573,1313.0,136300.0,3.7210543155670166,-9.07278537750244,-0.09330547600984572
2574,1314.0,136400.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2575,1315.0,136500.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2576,1316.0,136600.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2577,1317.0,136700.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2578,1318.0,136800.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2579,1319.0,136900.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2580,1290.0,134000.0,3.089014768600464,-9.293988227844238,-0.5001677870750427
2581,1291.0,134100.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2582,1292.0,134200.0,3.072660446166992,-9.299920082092283,-0.4905810356140137
2583,1293.0,134300.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2584,1294.0,134400.0,3.1683990955352783,-9.263748168945312,-0.5609411001205444
2585,1295.0,134500.0,3.295648097991944,-9.21585464477539,-0.6140922904014587
2586,1296.0,134600.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2587,1297.0,134700.0,3.3800806999206543,-9.190402030944824,-0.5310346484184265
2588,1298.0,134800.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2589,1299.0,134900.0,3.4040398597717285,-9.179702758789064,-0.5620979070663452
2590,1300.0,135000.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2591,1301.0,135100.0,3.624303817749024,-9.108453750610352,-0.26630643010139465
2592,1302.0,135200.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2593,1303.0,135300.0,3.7004573345184326,-9.075064659118652,-0.34669923782348633
2594,1304.0,135400.0,3.8199691772460938,-9.028700828552246,-0.24661153554916385
2595,1305.0,135500.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2596,1306.0,135600.0,3.81460165977478,-9.033489227294922,-0.12372341006994247
2597,1307.0,135700.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2598,1308.0,135800.0,3.825300931930542,-9.029787063598633,-0.02061433345079422
2599,1309.0,135900.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2600,1310.0,136000.0,3.7820639610290527,-9.047872543334961,-0.04904840141534805
2601,1311.0,136100.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2602,1312.0,136200.0,3.734855175018311,-9.06655216217041,-0.13743337988853455
2603,1313.0,136300.0,3.7210543155670166,-9.07278537750244,-0.09330547600984572
2604,1314.0,136400.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2605,1315.0,136500.0,3.781216382980346,-9.047938346862793,-0.08729542046785355
2606,1316.0,136600.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2607,1317.0,136700.0,3.765466690063477,-9.054917335510254,-0.0107686473056674
2608,1318.0,136800.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2609,1319.0,136900.0,3.792449951171875,-9.043265342712402,-0.08422843366861342
2610,1320.0,137000.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2611,1321.0,137100.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2612,1322.0,137200.0,3.990225791931152,-8.956825256347656,-0.15413901209831238
2613,1323.0,137300.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2614,1324.0,137400.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2615,1325.0,137500.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2616,1326.0,137600.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2617,1327.0,137700.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2618,1328.0,137800.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2619,1329.0,137900.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2620,1330.0,138000.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2621,1331.0,138100.0,3.96554970741272,-8.95982837677002,-0.4078209400177002
2622,1332.0,138200.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2623,1333.0,138300.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2624,1334.0,138400.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2625,1335.0,138500.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2626,1336.0,138600.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2627,1337.0,138700.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2628,1338.0,138800.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2629,1339.0,138900.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2630,1340.0,139000.0,3.4290287494659424,-9.175127983093262,0.4787076413631439
2631,1341.0,139100.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2632,1342.0,139200.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2633,1343.0,139300.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2634,1344.0,139400.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2635,1345.0,139500.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2636,1346.0,139600.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2637,1347.0,139700.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2638,1348.0,139800.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2639,1349.0,139900.0,3.870797634124756,-8.954983711242676,0.9977905750274658
2640,1320.0,137000.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2641,1321.0,137100.0,3.8257999420166016,-9.029486656188963,0.04473989084362984
2642,1322.0,137200.0,3.990225791931152,-8.956825256347656,-0.15413901209831238
2643,1323.0,137300.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2644,1324.0,137400.0,4.023470401763916,-8.9266996383667,-0.5441577434539795
2645,1325.0,137500.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2646,1326.0,137600.0,3.9290170669555664,-8.960634231567383,-0.6635100841522217
2647,1327.0,137700.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2648,1328.0,137800.0,3.969841957092285,-8.952059745788574,-0.5209504961967468
2649,1329.0,137900.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2650,1330.0,138000.0,3.989813804626465,-8.94773006439209,-0.4357447028160095
2651,1331.0,138100.0,3.96554970741272,-8.95982837677002,-0.4078209400177002
2652,1332.0,138200.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2653,1333.0,138300.0,3.903266191482544,-8.989937782287598,-0.3405015468597412
2654,1334.0,138400.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2655,1335.0,138500.0,3.814194679260254,-9.033954620361328,-0.09981588274240494
2656,1336.0,138600.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2657,1337.0,138700.0,3.681576013565064,-9.088107109069824,0.15070085227489471
2658,1338.0,138800.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2659,1339.0,138900.0,3.4815073013305664,-9.15882968902588,0.4065852463245392
2660,1340.0,139000.0,3.4290287494659424,-9.175127983093262,0.4787076413631439
2661,1341.0,139100.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2662,1342.0,139200.0,3.456657886505127,-9.158554077148438,0.5854921936988831
2663,1343.0,139300.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2664,1344.0,139400.0,3.4933958053588867,-9.097561836242676,1.0958751440048218
2665,1345.0,139500.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2666,1346.0,139600.0,3.669323444366455,-9.060738563537598,0.7807020545005798
2667,1347.0,139700.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2668,1348.0,139800.0,3.866652488708496,-8.994551658630371,0.5634060502052307
2669,1349.0,139900.0,3.870797634124756,-8.954983711242676,0.9977905750274658
2670,1350.0,140000.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2671,1351.0,140100.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2672,1352.0,140200.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2673,1353.0,140300.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2674,1354.0,140400.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2675,1355.0,140500.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2676,1356.0,140600.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2677,1357.0,140700.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2678,1358.0,140800.0,3.722226142883301,-9.040288925170898,0.7671966552734375
2679,1359.0,140900.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2680,1360.0,141000.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2681,1361.0,141100.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2682,1362.0,141200.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2683,1363.0,141300.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2684,1364.0,141400.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2685,1365.0,141500.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2686,1366.0,141600.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2687,1367.0,141700.0,3.0116944313049316,-9.324328422546387,0.3962181806564331
2688,1368.0,141800.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2689,1369.0,141900.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2690,1370.0,142000.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2691,1371.0,142100.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2692,1372.0,142200.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2693,1373.0,142300.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2694,1374.0,142400.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2695,1375.0,142500.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2696,1376.0,142600.0,3.36885952949524,-9.14374542236328,1.1013959646224976
2697,1377.0,142700.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2698,1378.0,142800.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2699,1379.0,142900.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2700,1350.0,140000.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2701,1351.0,140100.0,3.9639954566955566,-8.89509391784668,1.1551830768585205
2702,1352.0,140200.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2703,1353.0,140300.0,3.979038238525391,-8.899155616760254,1.0689567327499392
2704,1354.0,140400.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2705,1355.0,140500.0,3.9639279842376713,-8.888679504394531,1.2037644386291504
2706,1356.0,140600.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2707,1357.0,140700.0,3.9053006172180176,-8.93908405303955,1.0058920383453371
2708,1358.0,140800.0,3.722226142883301,-9.040288925170898,0.7671966552734375
2709,1359.0,140900.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2710,1360.0,141000.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2711,1361.0,141100.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2712,1362.0,141200.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2713,1363.0,141300.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2714,1364.0,141400.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2715,1365.0,141500.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2716,1366.0,141600.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2717,1367.0,141700.0,3.0116944313049316,-9.324328422546387,0.3962181806564331
2718,1368.0,141800.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2719,1369.0,141900.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2720,1370.0,142000.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2721,1371.0,142100.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2722,1372.0,142200.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2723,1373.0,142300.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2724,1374.0,142400.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2725,1375.0,142500.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2726,1376.0,142600.0,3.36885952949524,-9.14374542236328,1.1013959646224976
2727,1377.0,142700.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2728,1378.0,142800.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2729,1379.0,142900.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2730,1380.0,143000.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2731,1381.0,143100.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2732,1382.0,143200.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2733,1383.0,143300.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2734,1384.0,143400.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2735,1385.0,143500.0,3.993290424346924,-8.815350532531738,1.5854417085647583
2736,1386.0,143600.0,4.069681644439696,-8.812234878540039,1.397354006767273
2737,1387.0,143700.0,4.069681644439696,-8.812234878540039,1.397354006767273
2738,1388.0,143800.0,3.853189706802368,-8.87860107421875,1.579161286354065
2739,1389.0,143900.0,3.853189706802368,-8.87860107421875,1.579161286354065
2740,1390.0,144000.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2741,1391.0,144100.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2742,1392.0,144200.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2743,1393.0,144300.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2744,1394.0,144400.0,3.4917383193969727,-9.019546508789064,1.6204736232757568
2745,1395.0,144500.0,3.521390914916992,-9.04564380645752,1.395185947418213
2746,1396.0,144600.0,3.521390914916992,-9.04564380645752,1.395185947418213
2747,1397.0,144700.0,3.452427864074707,-9.092473030090332,1.25621235370636
2748,1398.0,144800.0,3.452427864074707,-9.092473030090332,1.25621235370636
2749,1399.0,144900.0,3.31934666633606,-9.116211891174316,1.430724859237671
2750,1400.0,145000.0,3.31934666633606,-9.116211891174316,1.430724859237671
2751,1401.0,145100.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2752,1402.0,145200.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2753,1403.0,145300.0,3.1644747257232666,-9.177502632141113,1.3892232179641724
2754,1404.0,145400.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2755,1405.0,145500.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2756,1406.0,145600.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2757,1407.0,145700.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2758,1408.0,145800.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2759,1409.0,145900.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2760,1380.0,143000.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2761,1381.0,143100.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2762,1382.0,143200.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2763,1383.0,143300.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2764,1384.0,143400.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2765,1385.0,143500.0,3.993290424346924,-8.815350532531738,1.5854417085647583
2766,1386.0,143600.0,4.069681644439696,-8.812234878540039,1.397354006767273
2767,1387.0,143700.0,4.069681644439696,-8.812234878540039,1.397354006767273
2768,1388.0,143800.0,3.853189706802368,-8.87860107421875,1.579161286354065
2769,1389.0,143900.0,3.853189706802368,-8.87860107421875,1.579161286354065
2770,1390.0,144000.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2771,1391.0,144100.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2772,1392.0,144200.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2773,1393.0,144300.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2774,1394.0,144400.0,3.4917383193969727,-9.019546508789064,1.6204736232757568
2775,1395.0,144500.0,3.521390914916992,-9.04564380645752,1.395185947418213
2776,1396.0,144600.0,3.521390914916992,-9.04564380645752,1.395185947418213
2777,1397.0,144700.0,3.452427864074707,-9.092473030090332,1.25621235370636
2778,1398.0,144800.0,3.452427864074707,-9.092473030090332,1.25621235370636
2779,1399.0,144900.0,3.31934666633606,-9.116211891174316,1.430724859237671
2780,1400.0,145000.0,3.31934666633606,-9.116211891174316,1.430724859237671
2781,1401.0,145100.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2782,1402.0,145200.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2783,1403.0,145300.0,3.1644747257232666,-9.177502632141113,1.3892232179641724
2784,1404.0,145400.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2785,1405.0,145500.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2786,1406.0,145600.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2787,1407.0,145700.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2788,1408.0,145800.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2789,1409.0,145900.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2790,1410.0,146000.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2791,1411.0,146100.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2792,1412.0,146200.0,3.361753225326538,-9.201610565185547,0.4464701116085053
2793,1413.0,146300.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2794,1414.0,146400.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2795,1415.0,146500.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2796,1416.0,146600.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2797,1417.0,146700.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2798,1418.0,146800.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2799,1419.0,146900.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2800,1420.0,147000.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2801,1421.0,147100.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2802,1422.0,147200.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2803,1423.0,147300.0,3.6106579303741455,-9.103864669799805,0.5031628608703613
2804,1424.0,147400.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2805,1425.0,147500.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2806,1426.0,147600.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2807,1427.0,147700.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2808,1428.0,147800.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2809,1429.0,147900.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2810,1430.0,148000.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2811,1431.0,148100.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2812,1432.0,148200.0,3.2120397090911865,-9.265661239624023,0.026416298002004623
2813,1433.0,148300.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2814,1434.0,148400.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2815,1435.0,148500.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2816,1436.0,148600.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2817,1437.0,148700.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2818,1438.0,148800.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2819,1439.0,148900.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2820,1410.0,146000.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2821,1411.0,146100.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2822,1412.0,146200.0,3.361753225326538,-9.201610565185547,0.4464701116085053
2823,1413.0,146300.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2824,1414.0,146400.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2825,1415.0,146500.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2826,1416.0,146600.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2827,1417.0,146700.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2828,1418.0,146800.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2829,1419.0,146900.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2830,1420.0,147000.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2831,1421.0,147100.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2832,1422.0,147200.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2833,1423.0,147300.0,3.6106579303741455,-9.103864669799805,0.5031628608703613
2834,1424.0,147400.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2835,1425.0,147500.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2836,1426.0,147600.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2837,1427.0,147700.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2838,1428.0,147800.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2839,1429.0,147900.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2840,1430.0,148000.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2841,1431.0,148100.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2842,1432.0,148200.0,3.2120397090911865,-9.265661239624023,0.026416298002004623
2843,1433.0,148300.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2844,1434.0,148400.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2845,1435.0,148500.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2846,1436.0,148600.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2847,1437.0,148700.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2848,1438.0,148800.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2849,1439.0,148900.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2850,1440.0,149000.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2851,1441.0,149100.0,4.077428817749023,-8.918139457702637,-0.10839198529720306
2852,1442.0,149200.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2853,1443.0,149300.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2854,1444.0,149400.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2855,1445.0,149500.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2856,1446.0,149600.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2857,1447.0,149700.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2858,1448.0,149800.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2859,1449.0,149900.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2860,1450.0,150000.0,3.7082161903381348,-9.077919960021973,0.1042623370885849
2861,1451.0,150100.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2862,1452.0,150200.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2863,1453.0,150300.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2864,1454.0,150400.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2865,1455.0,150500.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2866,1456.0,150600.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2867,1457.0,150700.0,3.9448273181915283,-8.965066909790039,-0.4860726296901703
2868,1458.0,150800.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2869,1459.0,150900.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2870,1460.0,151000.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2871,1461.0,151100.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2872,1462.0,151200.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2873,1463.0,151300.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2874,1464.0,151400.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2875,1465.0,151500.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2876,1466.0,151600.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2877,1467.0,151700.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2878,1468.0,151800.0,3.7359833717346183,-9.061235427856444,-0.32685062289237976
2879,1469.0,151900.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2880,1440.0,149000.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2881,1441.0,149100.0,4.077428817749023,-8.918139457702637,-0.10839198529720306
2882,1442.0,149200.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2883,1443.0,149300.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2884,1444.0,149400.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2885,1445.0,149500.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2886,1446.0,149600.0,3.678592205047608,-9.090301513671877,0.06911679357290268
