,Unnamed: 0,timestamp,ax,ay,az
1857,942.0,99200.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1858,943.0,99300.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1859,944.0,99400.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1860,930.0,98000.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1861,931.0,98100.0,3.687070608139038,-8.849568367004395,-0.09816227108240128
1862,932.0,98200.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1863,933.0,98300.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1864,934.0,98400.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1865,935.0,98500.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1866,936.0,98600.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1867,937.0,98700.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1868,938.0,98800.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1869,939.0,98900.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1870,940.0,99000.0,3.6511576175689697,-8.974664688110352,-0.3818751573562622
1871,941.0,99100.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1872,942.0,99200.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1873,943.0,99300.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1874,944.0,99400.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1875,945.0,99500.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1876,946.0,99600.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1877,947.0,99700.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1878,948.0,99800.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1879,949.0,99900.0,3.77565598487854,-8.767566680908201,-0.3196259140968323
1880,950.0,100000.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1881,951.0,100100.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1882,952.0,100200.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1883,953.0,100300.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1884,954.0,100400.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1885,955.0,100500.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1886,956.0,100600.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1887,957.0,100700.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1888,958.0,100800.0,2.585737943649292,-9.232640266418457,-0.12928688526153564
1889,959.0,100900.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1890,945.0,99500.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1891,946.0,99600.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1892,947.0,99700.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1893,948.0,99800.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1894,949.0,99900.0,3.77565598487854,-8.767566680908201,-0.3196259140968323
1895,950.0,100000.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1896,951.0,100100.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1897,952.0,100200.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1898,953.0,100300.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1899,954.0,100400.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1900,955.0,100500.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1901,956.0,100600.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1902,957.0,100700.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1903,958.0,100800.0,2.585737943649292,-9.232640266418457,-0.12928688526153564
1904,959.0,100900.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1905,960.0,101000.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1906,961.0,101100.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1907,962.0,101200.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1908,963.0,101300.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1909,964.0,101400.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1910,965.0,101500.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1911,966.0,101600.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1912,967.0,101700.0,3.711012601852417,-8.737639427185059,0.8637082576751709
1913,968.0,101800.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1914,969.0,101900.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1915,970.0,102000.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1916,971.0,102100.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1917,972.0,102200.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1918,973.0,102300.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1919,974.0,102400.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1920,960.0,101000.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1921,961.0,101100.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1922,962.0,101200.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1923,963.0,101300.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1924,964.0,101400.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1925,965.0,101500.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1926,966.0,101600.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1927,967.0,101700.0,3.711012601852417,-8.737639427185059,0.8637082576751709
1928,968.0,101800.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1929,969.0,101900.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1930,970.0,102000.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1931,971.0,102100.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1932,972.0,102200.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1933,973.0,102300.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1934,974.0,102400.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1935,975.0,102500.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1936,976.0,102600.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1937,977.0,102700.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1938,978.0,102800.0,2.0578162670135502,-9.3828763961792,0.2974795699119568
1939,979.0,102900.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1940,980.0,103000.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1941,981.0,103100.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1942,982.0,103200.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1943,983.0,103300.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1944,984.0,103400.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1945,985.0,103500.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1946,986.0,103600.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1947,987.0,103700.0,2.6431987285614014,-9.124900817871094,0.5554547905921936
1948,988.0,103800.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1949,989.0,103900.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1950,975.0,102500.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1951,976.0,102600.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1952,977.0,102700.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1953,978.0,102800.0,2.0578162670135502,-9.3828763961792,0.2974795699119568
1954,979.0,102900.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1955,980.0,103000.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1956,981.0,103100.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1957,982.0,103200.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1958,983.0,103300.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1959,984.0,103400.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1960,985.0,103500.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1961,986.0,103600.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1962,987.0,103700.0,2.6431987285614014,-9.124900817871094,0.5554547905921936
1963,988.0,103800.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1964,989.0,103900.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1965,990.0,104000.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1966,991.0,104100.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1967,992.0,104200.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1968,993.0,104300.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1969,994.0,104400.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1970,995.0,104500.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1971,996.0,104600.0,3.3842041492462163,-9.313444137573242,1.0187327861785889
1972,997.0,104700.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1973,998.0,104800.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1974,999.0,104900.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1975,1000.0,105000.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1976,1001.0,105100.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1977,1002.0,105200.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1978,1003.0,105300.0,2.3720552921295166,-9.314641952514648,0.6811503767967224
1979,1004.0,105400.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1980,990.0,104000.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1981,991.0,104100.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1982,992.0,104200.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1983,993.0,104300.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1984,994.0,104400.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1985,995.0,104500.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1986,996.0,104600.0,3.3842041492462163,-9.313444137573242,1.0187327861785889
1987,997.0,104700.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1988,998.0,104800.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1989,999.0,104900.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1990,1000.0,105000.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1991,1001.0,105100.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1992,1002.0,105200.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1993,1003.0,105300.0,2.3720552921295166,-9.314641952514648,0.6811503767967224
1994,1004.0,105400.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1995,1005.0,105500.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
1996,1006.0,105600.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
1997,1007.0,105700.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
1998,1008.0,105800.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
1999,1009.0,105900.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2000,1010.0,106000.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2001,1011.0,106100.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2002,1012.0,106200.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2003,1013.0,106300.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2004,1014.0,106400.0,2.1254525184631348,-9.54209041595459,0.7649474143981934
2005,1015.0,106500.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2006,1016.0,106600.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2007,1017.0,106700.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2008,1018.0,106800.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2009,1019.0,106900.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2010,1005.0,105500.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
2011,1006.0,105600.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
2012,1007.0,105700.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
2013,1008.0,105800.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2014,1009.0,105900.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2015,1010.0,106000.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2016,1011.0,106100.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2017,1012.0,106200.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2018,1013.0,106300.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2019,1014.0,106400.0,2.1254525184631348,-9.54209041595459,0.7649474143981934
2020,1015.0,106500.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2021,1016.0,106600.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2022,1017.0,106700.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2023,1018.0,106800.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2024,1019.0,106900.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2025,1020.0,107000.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2026,1021.0,107100.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2027,1022.0,107200.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2028,1023.0,107300.0,3.2806549072265625,-9.098565101623537,-0.14604631066322327
2029,1024.0,107400.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2030,1025.0,107500.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2031,1026.0,107600.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2032,1027.0,107700.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2033,1028.0,107800.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2034,1029.0,107900.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2035,1030.0,108000.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2036,1031.0,108100.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2037,1032.0,108200.0,3.313575267791748,-9.012373924255373,0.10534487664699554
2038,1033.0,108300.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2039,1034.0,108400.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2040,1020.0,107000.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2041,1021.0,107100.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2042,1022.0,107200.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2043,1023.0,107300.0,3.2806549072265625,-9.098565101623537,-0.14604631066322327
2044,1024.0,107400.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2045,1025.0,107500.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2046,1026.0,107600.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2047,1027.0,107700.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2048,1028.0,107800.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2049,1029.0,107900.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2050,1030.0,108000.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2051,1031.0,108100.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2052,1032.0,108200.0,3.313575267791748,-9.012373924255373,0.10534487664699554
2053,1033.0,108300.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2054,1034.0,108400.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2055,1035.0,108500.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2056,1036.0,108600.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2057,1037.0,108700.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2058,1038.0,108800.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2059,1039.0,108900.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2060,1040.0,109000.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2061,1041.0,109100.0,3.7343561649322514,-9.032125473022461,-0.05267243832349777
2062,1042.0,109200.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2063,1043.0,109300.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2064,1044.0,109400.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2065,1045.0,109500.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2066,1046.0,109600.0,3.9013516902923584,-8.99860668182373,-0.2274491637945175
2067,1047.0,109700.0,3.9013516902923584,-8.99860668182373,-0.2274491637945175
2068,1048.0,109800.0,4.172494888305663,-8.65982723236084,-1.0480618476867676
2069,1049.0,109900.0,4.172494888305663,-8.65982723236084,-1.0480618476867676
2070,1035.0,108500.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2071,1036.0,108600.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2072,1037.0,108700.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2073,1038.0,108800.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2074,1039.0,108900.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2075,1040.0,109000.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2076,1041.0,109100.0,3.7343561649322514,-9.032125473022461,-0.05267243832349777
2077,1042.0,109200.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2078,1043.0,109300.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2079,1044.0,109400.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2080,1045.0,109500.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2081,1046.0,109600.0,3.9013516902923584,-8.99860668182373,-0.2274491637945175
2082,1047.0,109700.0,3.9013516902923584,-8.99860668182373,-0.2274491637945175
2083,1048.0,109800.0,4.172494888305663,-8.65982723236084,-1.0480618476867676
2084,1049.0,109900.0,4.172494888305663,-8.65982723236084,-1.0480618476867676
2085,1050.0,110000.0,4.086902141571045,-8.529343605041504,-0.4381389021873474
2086,1051.0,110100.0,3.597886562347412,-8.803479194641113,0.166995570063591
2087,1052.0,110200.0,3.597886562347412,-8.803479194641113,0.166995570063591
2088,1053.0,110300.0,3.5045127868652344,-8.594585418701174,-0.4429273009300232
2089,1054.0,110400.0,3.5045127868652344,-8.594585418701174,-0.4429273009300232
2090,1055.0,110500.0,3.50930118560791,-8.829216957092285,-0.25258827209472656
2091,1056.0,110600.0,3.50930118560791,-8.829216957092285,-0.25258827209472656
2092,1057.0,110700.0,3.689464807510376,-8.738836288452147,-0.8158242106437683
2093,1058.0,110800.0,3.689464807510376,-8.738836288452147,-0.8158242106437683
2094,1059.0,110900.0,3.0053217411041264,-8.938752174377441,-0.20350714027881625
2095,1060.0,111000.0,3.3710360527038574,-9.273940086364746,0.05506663769483566
2096,1061.0,111100.0,3.3710360527038574,-9.273940086364746,0.05506663769483566
2097,1062.0,111200.0,3.330933094024658,-8.937555313110352,-0.2340332120656967
2098,1063.0,111300.0,3.330933094024658,-8.937555313110352,-0.2340332120656967
2099,1064.0,111400.0,3.4584243297576904,-8.874707221984863,-0.3196259140968323
2100,1050.0,110000.0,4.086902141571045,-8.529343605041504,-0.4381389021873474
2101,1051.0,110100.0,3.597886562347412,-8.803479194641113,0.166995570063591
2102,1052.0,110200.0,3.597886562347412,-8.803479194641113,0.166995570063591
2103,1053.0,110300.0,3.5045127868652344,-8.594585418701174,-0.4429273009300232
2104,1054.0,110400.0,3.5045127868652344,-8.594585418701174,-0.4429273009300232
2105,1055.0,110500.0,3.50930118560791,-8.829216957092285,-0.25258827209472656
2106,1056.0,110600.0,3.50930118560791,-8.829216957092285,-0.25258827209472656
2107,1057.0,110700.0,3.689464807510376,-8.738836288452147,-0.8158242106437683
2108,1058.0,110800.0,3.689464807510376,-8.738836288452147,-0.8158242106437683
2109,1059.0,110900.0,3.0053217411041264,-8.938752174377441,-0.20350714027881625
2110,1060.0,111000.0,3.3710360527038574,-9.273940086364746,0.05506663769483566
2111,1061.0,111100.0,3.3710360527038574,-9.273940086364746,0.05506663769483566
2112,1062.0,111200.0,3.330933094024658,-8.937555313110352,-0.2340332120656967
2113,1063.0,111300.0,3.330933094024658,-8.937555313110352,-0.2340332120656967
2114,1064.0,111400.0,3.4584243297576904,-8.874707221984863,-0.3196259140968323
2115,1065.0,111500.0,3.4584243297576904,-8.874707221984863,-0.3196259140968323
2116,1066.0,111600.0,4.22277307510376,-8.609549522399902,-0.4704606235027313
2117,1067.0,111700.0,4.22277307510376,-8.609549522399902,-0.4704606235027313
2118,1068.0,111800.0,2.9029695987701416,-9.197924613952637,-0.11432313174009325
2119,1069.0,111900.0,2.9029695987701416,-9.279925346374512,-0.0454898327589035
2120,1070.0,112000.0,2.9029695987701416,-9.279925346374512,-0.0454898327589035
2121,1071.0,112100.0,3.080739021301268,-9.109338760375977,0.1562216579914093
2122,1072.0,112200.0,3.080739021301268,-9.109338760375977,0.1562216579914093
2123,1073.0,112300.0,3.008314371109009,-9.166799545288086,0.3645172119140625
2124,1074.0,112400.0,3.008314371109009,-9.166799545288086,0.3645172119140625
2125,1075.0,112500.0,2.939481019973755,-9.157222747802734,0.18555063009262085
2126,1076.0,112600.0,2.939481019973755,-9.157222747802734,0.18555063009262085
2127,1077.0,112700.0,3.4153287410736084,-9.132682800292967,-0.008978256024420261
2128,1078.0,112800.0,3.075352191925049,-9.184157371520996,0.11971008777618407
2129,1079.0,112900.0,3.075352191925049,-9.184157371520996,0.11971008777618407
2130,1065.0,111500.0,3.4584243297576904,-8.874707221984863,-0.3196259140968323
2131,1066.0,111600.0,4.22277307510376,-8.609549522399902,-0.4704606235027313
2132,1067.0,111700.0,4.22277307510376,-8.609549522399902,-0.4704606235027313
2133,1068.0,111800.0,2.9029695987701416,-9.197924613952637,-0.11432313174009325
2134,1069.0,111900.0,2.9029695987701416,-9.279925346374512,-0.0454898327589035
2135,1070.0,112000.0,2.9029695987701416,-9.279925346374512,-0.0454898327589035
2136,1071.0,112100.0,3.080739021301268,-9.109338760375977,0.1562216579914093
2137,1072.0,112200.0,3.080739021301268,-9.109338760375977,0.1562216579914093
2138,1073.0,112300.0,3.008314371109009,-9.166799545288086,0.3645172119140625
2139,1074.0,112400.0,3.008314371109009,-9.166799545288086,0.3645172119140625
2140,1075.0,112500.0,2.939481019973755,-9.157222747802734,0.18555063009262085
2141,1076.0,112600.0,2.939481019973755,-9.157222747802734,0.18555063009262085
2142,1077.0,112700.0,3.4153287410736084,-9.132682800292967,-0.008978256024420261
2143,1078.0,112800.0,3.075352191925049,-9.184157371520996,0.11971008777618407
2144,1079.0,112900.0,3.075352191925049,-9.184157371520996,0.11971008777618407
2145,1080.0,113000.0,3.0340521335601807,-9.089587211608887,0.08319851011037828
2146,1081.0,113100.0,3.0340521335601807,-9.089587211608887,0.08319851011037828
2147,1082.0,113200.0,3.3698389530181885,-9.07222843170166,0.013168109580874443
2148,1083.0,113300.0,3.3698389530181885,-9.07222843170166,0.013168109580874443
2149,1084.0,113400.0,3.64577054977417,-8.976460456848145,-0.24420857429504395
2150,1085.0,113500.0,3.64577054977417,-8.976460456848145,-0.24420857429504395
2151,1086.0,113600.0,3.4015619754791264,-9.374496459960938,-0.08918401598930359
2152,1087.0,113700.0,3.74752426147461,-8.972270965576172,-0.4519055783748626
2153,1088.0,113800.0,3.74752426147461,-8.972270965576172,-0.4519055783748626
2154,1089.0,113900.0,3.562572240829468,-8.816049575805664,-0.3986345827579498
2155,1090.0,114000.0,3.562572240829468,-8.816049575805664,-0.3986345827579498
2156,1091.0,114100.0,3.383007049560547,-9.158419609069824,-0.4668693244457245
2157,1092.0,114200.0,3.383007049560547,-9.158419609069824,-0.4668693244457245
2158,1093.0,114300.0,3.718793869018554,-8.812458038330078,-0.6308721303939819
2159,1094.0,114400.0,3.718793869018554,-8.812458038330078,-0.6308721303939819
2160,1080.0,113000.0,3.0340521335601807,-9.089587211608887,0.08319851011037828
2161,1081.0,113100.0,3.0340521335601807,-9.089587211608887,0.08319851011037828
2162,1082.0,113200.0,3.3698389530181885,-9.07222843170166,0.013168109580874443
2163,1083.0,113300.0,3.3698389530181885,-9.07222843170166,0.013168109580874443
2164,1084.0,113400.0,3.64577054977417,-8.976460456848145,-0.24420857429504395
2165,1085.0,113500.0,3.64577054977417,-8.976460456848145,-0.24420857429504395
2166,1086.0,113600.0,3.4015619754791264,-9.374496459960938,-0.08918401598930359
2167,1087.0,113700.0,3.74752426147461,-8.972270965576172,-0.4519055783748626
2168,1088.0,113800.0,3.74752426147461,-8.972270965576172,-0.4519055783748626
2169,1089.0,113900.0,3.562572240829468,-8.816049575805664,-0.3986345827579498
2170,1090.0,114000.0,3.562572240829468,-8.816049575805664,-0.3986345827579498
2171,1091.0,114100.0,3.383007049560547,-9.158419609069824,-0.4668693244457245
2172,1092.0,114200.0,3.383007049560547,-9.158419609069824,-0.4668693244457245
2173,1093.0,114300.0,3.718793869018554,-8.812458038330078,-0.6308721303939819
2174,1094.0,114400.0,3.718793869018554,-8.812458038330078,-0.6308721303939819
2175,1095.0,114500.0,4.055777549743652,-8.951321601867676,-0.36571431159973145
2176,1096.0,114600.0,3.0591912269592285,-8.936956405639648,-0.4884171485900879
2177,1097.0,114700.0,3.0591912269592285,-8.936956405639648,-0.4884171485900879
2178,1098.0,114800.0,3.269881010055542,-9.045892715454102,-0.02753331884741783
2179,1099.0,114900.0,3.269881010055542,-9.045892715454102,-0.02753331884741783
2180,1100.0,115000.0,3.7229835987091056,-8.780735015869139,0.17058686912059784
2181,1101.0,115100.0,3.7229835987091056,-8.780735015869139,0.17058686912059784
2182,1102.0,115200.0,3.642777919769287,-8.930971145629883,0.06584054976701736
2183,1103.0,115300.0,3.642777919769287,-8.930971145629883,0.06584054976701736
2184,1104.0,115400.0,2.5779566764831543,-9.321824073791504,0.21009120345115664
2185,1105.0,115500.0,3.7421371936798096,-8.980650901794434,0.07062894850969315
2186,1106.0,115600.0,3.7421371936798096,-8.980650901794434,0.07062894850969315
2187,1107.0,115700.0,3.5440170764923096,-8.890868186950684,0.17896658182144165
2188,1108.0,115800.0,3.5440170764923096,-8.890868186950684,0.17896658182144165
2189,1109.0,115900.0,3.441664934158325,-8.995614051818848,0.5045779943466187
2190,1095.0,114500.0,4.055777549743652,-8.951321601867676,-0.36571431159973145
2191,1096.0,114600.0,3.0591912269592285,-8.936956405639648,-0.4884171485900879
2192,1097.0,114700.0,3.0591912269592285,-8.936956405639648,-0.4884171485900879
2193,1098.0,114800.0,3.269881010055542,-9.045892715454102,-0.02753331884741783
2194,1099.0,114900.0,3.269881010055542,-9.045892715454102,-0.02753331884741783
2195,1100.0,115000.0,3.7229835987091056,-8.780735015869139,0.17058686912059784
2196,1101.0,115100.0,3.7229835987091056,-8.780735015869139,0.17058686912059784
2197,1102.0,115200.0,3.642777919769287,-8.930971145629883,0.06584054976701736
2198,1103.0,115300.0,3.642777919769287,-8.930971145629883,0.06584054976701736
2199,1104.0,115400.0,2.5779566764831543,-9.321824073791504,0.21009120345115664
2200,1105.0,115500.0,3.7421371936798096,-8.980650901794434,0.07062894850969315
2201,1106.0,115600.0,3.7421371936798096,-8.980650901794434,0.07062894850969315
2202,1107.0,115700.0,3.5440170764923096,-8.890868186950684,0.17896658182144165
2203,1108.0,115800.0,3.5440170764923096,-8.890868186950684,0.17896658182144165
2204,1109.0,115900.0,3.441664934158325,-8.995614051818848,0.5045779943466187
2205,1110.0,116000.0,3.441664934158325,-8.995614051818848,0.5045779943466187
2206,1111.0,116100.0,3.448249101638794,-8.907029151916504,0.12689268589019775
2207,1112.0,116200.0,3.448249101638794,-8.907029151916504,0.12689268589019775
2208,1113.0,116300.0,3.5942952632904053,-8.950124740600586,0.1849520802497864
2209,1114.0,116400.0,3.3650505542755127,-8.919598579406738,0.3034650683403015
