,Unnamed: 0,timestamp,gx,gy,gz
4087,2047.0,209700.0,69.95183563232422,-36.196720123291016,56.15679931640625
4088,2048.0,209800.0,69.95183563232422,-36.196720123291016,56.15679931640625
4089,2049.0,209900.0,76.84935760498047,-74.34671783447266,43.09423828125
4090,2050.0,210000.0,76.84935760498047,-74.34671783447266,43.09423828125
4091,2051.0,210100.0,76.84935760498047,-74.34671783447266,43.09423828125
4092,2052.0,210200.0,-60.06335830688477,26.18615913391113,-44.86439895629883
4093,2053.0,210300.0,-60.06335830688477,26.18615913391113,-44.86439895629883
4094,2054.0,210400.0,-30.45895957946777,-10.743040084838867,-15.137919425964355
4095,2055.0,210500.0,-30.45895957946777,-10.743040084838867,-15.137919425964355
4096,2056.0,210600.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
4097,2057.0,210700.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
4098,2058.0,210800.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
4099,2059.0,210900.0,22.462718963623047,-12.879439353942873,48.09951782226562
4100,2050.0,210000.0,76.84935760498047,-74.34671783447266,43.09423828125
4101,2051.0,210100.0,76.84935760498047,-74.34671783447266,43.09423828125
4102,2052.0,210200.0,-60.06335830688477,26.18615913391113,-44.86439895629883
4103,2053.0,210300.0,-60.06335830688477,26.18615913391113,-44.86439895629883
4104,2054.0,210400.0,-30.45895957946777,-10.743040084838867,-15.137919425964355
4105,2055.0,210500.0,-30.45895957946777,-10.743040084838867,-15.137919425964355
4106,2056.0,210600.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
4107,2057.0,210700.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
4108,2058.0,210800.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
4109,2059.0,210900.0,22.462718963623047,-12.879439353942873,48.09951782226562
4110,2060.0,211000.0,22.462718963623047,-12.879439353942873,48.09951782226562
4111,2061.0,211100.0,57.56071853637695,-62.87120056152344,85.45600128173828
4112,2062.0,211200.0,57.56071853637695,-62.87120056152344,85.45600128173828
4113,2063.0,211300.0,57.56071853637695,-62.87120056152344,85.45600128173828
4114,2064.0,211400.0,57.37759780883789,-90.70543670654295,48.160560607910156
4115,2065.0,211500.0,57.37759780883789,-90.70543670654295,48.160560607910156
4116,2066.0,211600.0,5.798799991607666,-30.7031192779541,-25.02639961242676
4117,2067.0,211700.0,5.798799991607666,-30.7031192779541,-25.02639961242676
4118,2068.0,211800.0,-28.32255935668945,46.451438903808594,-49.13719940185547
4119,2069.0,211900.0,-28.32255935668945,46.451438903808594,-49.13719940185547
4120,2060.0,211000.0,22.462718963623047,-12.879439353942873,48.09951782226562
4121,2061.0,211100.0,57.56071853637695,-62.87120056152344,85.45600128173828
4122,2062.0,211200.0,57.56071853637695,-62.87120056152344,85.45600128173828
4123,2063.0,211300.0,57.56071853637695,-62.87120056152344,85.45600128173828
4124,2064.0,211400.0,57.37759780883789,-90.70543670654295,48.160560607910156
4125,2065.0,211500.0,57.37759780883789,-90.70543670654295,48.160560607910156
4126,2066.0,211600.0,5.798799991607666,-30.7031192779541,-25.02639961242676
4127,2067.0,211700.0,5.798799991607666,-30.7031192779541,-25.02639961242676
4128,2068.0,211800.0,-28.32255935668945,46.451438903808594,-49.13719940185547
4129,2069.0,211900.0,-28.32255935668945,46.451438903808594,-49.13719940185547
4130,2070.0,212000.0,-124.09431457519531,13.428799629211426,-60.97895812988281
4131,2071.0,212100.0,-124.09431457519531,13.428799629211426,-60.97895812988281
4132,2072.0,212200.0,-124.09431457519531,13.428799629211426,-60.97895812988281
4133,2073.0,212300.0,-128.67231750488278,-7.568959712982178,-1.4649599790573118
4134,2074.0,212400.0,-128.67231750488278,-7.568959712982178,-1.4649599790573118
4135,2075.0,212500.0,64.03096008300781,-12.574239730834961,29.2381591796875
4136,2076.0,212600.0,64.03096008300781,-12.574239730834961,29.2381591796875
4137,2077.0,212700.0,64.03096008300781,-12.574239730834961,29.2381591796875
4138,2078.0,212800.0,203.81256103515625,53.34896087646485,76.6052017211914
4139,2079.0,212900.0,203.81256103515625,53.34896087646485,76.6052017211914
4140,2070.0,212000.0,-124.09431457519531,13.428799629211426,-60.97895812988281
4141,2071.0,212100.0,-124.09431457519531,13.428799629211426,-60.97895812988281
4142,2072.0,212200.0,-124.09431457519531,13.428799629211426,-60.97895812988281
4143,2073.0,212300.0,-128.67231750488278,-7.568959712982178,-1.4649599790573118
4144,2074.0,212400.0,-128.67231750488278,-7.568959712982178,-1.4649599790573118
4145,2075.0,212500.0,64.03096008300781,-12.574239730834961,29.2381591796875
4146,2076.0,212600.0,64.03096008300781,-12.574239730834961,29.2381591796875
4147,2077.0,212700.0,64.03096008300781,-12.574239730834961,29.2381591796875
4148,2078.0,212800.0,203.81256103515625,53.34896087646485,76.6052017211914
4149,2079.0,212900.0,203.81256103515625,53.34896087646485,76.6052017211914
4150,2080.0,213000.0,99.49520111083984,28.444639205932607,31.557680130004893
4151,2081.0,213100.0,99.49520111083984,28.444639205932607,31.557680130004893
4152,2082.0,213200.0,-100.9601593017578,42.789039611816406,-159.1312713623047
4153,2083.0,213300.0,-100.9601593017578,42.789039611816406,-159.1312713623047
4154,2084.0,213400.0,53.53207778930664,-26.85759925842285,-6.714399814605713
4155,2085.0,213500.0,53.53207778930664,-26.85759925842285,-6.714399814605713
4156,2086.0,213600.0,53.53207778930664,-26.85759925842285,-6.714399814605713
4157,2087.0,213700.0,162.97679138183594,-27.59008026123047,13.24567985534668
4158,2088.0,213800.0,162.97679138183594,-27.59008026123047,13.24567985534668
4159,2089.0,213900.0,-40.65264129638672,17.152238845825195,13.97815990447998
4160,2080.0,213000.0,99.49520111083984,28.444639205932607,31.557680130004893
4161,2081.0,213100.0,99.49520111083984,28.444639205932607,31.557680130004893
4162,2082.0,213200.0,-100.9601593017578,42.789039611816406,-159.1312713623047
4163,2083.0,213300.0,-100.9601593017578,42.789039611816406,-159.1312713623047
4164,2084.0,213400.0,53.53207778930664,-26.85759925842285,-6.714399814605713
4165,2085.0,213500.0,53.53207778930664,-26.85759925842285,-6.714399814605713
4166,2086.0,213600.0,53.53207778930664,-26.85759925842285,-6.714399814605713
4167,2087.0,213700.0,162.97679138183594,-27.59008026123047,13.24567985534668
4168,2088.0,213800.0,162.97679138183594,-27.59008026123047,13.24567985534668
4169,2089.0,213900.0,-40.65264129638672,17.152238845825195,13.97815990447998
4170,2090.0,214000.0,-40.65264129638672,17.152238845825195,13.97815990447998
4171,2091.0,214100.0,-40.65264129638672,17.152238845825195,13.97815990447998
4172,2092.0,214200.0,-13.67296028137207,17.76263999938965,-14.95479965209961
4173,2093.0,214300.0,-13.67296028137207,17.76263999938965,-14.95479965209961
4174,2094.0,214400.0,1.7701599597930908,39.8591194152832,-33.449920654296875
4175,2095.0,214500.0,1.7701599597930908,39.8591194152832,-33.449920654296875
4176,2096.0,214600.0,63.11536026000977,9.278079986572266,-42.361759185791016
4177,2097.0,214700.0,63.11536026000977,9.278079986572266,-42.361759185791016
4178,2098.0,214800.0,63.11536026000977,9.278079986572266,-42.361759185791016
4179,2099.0,214900.0,-67.93751525878906,5.188399791717528,10.498879432678224
4180,2090.0,214000.0,-40.65264129638672,17.152238845825195,13.97815990447998
4181,2091.0,214100.0,-40.65264129638672,17.152238845825195,13.97815990447998
4182,2092.0,214200.0,-13.67296028137207,17.76263999938965,-14.95479965209961
4183,2093.0,214300.0,-13.67296028137207,17.76263999938965,-14.95479965209961
4184,2094.0,214400.0,1.7701599597930908,39.8591194152832,-33.449920654296875
4185,2095.0,214500.0,1.7701599597930908,39.8591194152832,-33.449920654296875
4186,2096.0,214600.0,63.11536026000977,9.278079986572266,-42.361759185791016
4187,2097.0,214700.0,63.11536026000977,9.278079986572266,-42.361759185791016
4188,2098.0,214800.0,63.11536026000977,9.278079986572266,-42.361759185791016
4189,2099.0,214900.0,-67.93751525878906,5.188399791717528,10.498879432678224
4190,2100.0,215000.0,-67.93751525878906,5.188399791717528,10.498879432678224
4191,2101.0,215100.0,-83.93000030517578,14.6496000289917,-8.606639862060549
4192,2102.0,215200.0,-83.93000030517578,14.6496000289917,-8.606639862060549
4193,2103.0,215300.0,8.179359436035156,77.70391845703125,26.73551940917969
4194,2104.0,215400.0,8.179359436035156,77.70391845703125,26.73551940917969
4195,2105.0,215500.0,8.179359436035156,77.70391845703125,26.73551940917969
4196,2106.0,215600.0,42.66695785522461,84.41831970214844,23.13415908813477
4197,2107.0,215700.0,42.66695785522461,84.41831970214844,23.13415908813477
4198,2108.0,215800.0,2.868880033493042,-14.405439376831055,89.91191864013672
4199,2109.0,215900.0,2.868880033493042,-14.405439376831055,89.91191864013672
4200,2100.0,215000.0,-67.93751525878906,5.188399791717528,10.498879432678224
4201,2101.0,215100.0,-83.93000030517578,14.6496000289917,-8.606639862060549
4202,2102.0,215200.0,-83.93000030517578,14.6496000289917,-8.606639862060549
4203,2103.0,215300.0,8.179359436035156,77.70391845703125,26.73551940917969
4204,2104.0,215400.0,8.179359436035156,77.70391845703125,26.73551940917969
4205,2105.0,215500.0,8.179359436035156,77.70391845703125,26.73551940917969
4206,2106.0,215600.0,42.66695785522461,84.41831970214844,23.13415908813477
4207,2107.0,215700.0,42.66695785522461,84.41831970214844,23.13415908813477
4208,2108.0,215800.0,2.868880033493042,-14.405439376831055,89.91191864013672
4209,2109.0,215900.0,2.868880033493042,-14.405439376831055,89.91191864013672
4210,2110.0,216000.0,-39.43183898925781,-126.7190399169922,24.29392051696777
4211,2111.0,216100.0,-39.43183898925781,-126.7190399169922,24.29392051696777
4212,2112.0,216200.0,-39.43183898925781,-126.7190399169922,24.29392051696777
4213,2113.0,216300.0,56.21783828735352,-170.54576110839844,18.922399520874023
4214,2114.0,216400.0,56.21783828735352,-170.54576110839844,18.922399520874023
4215,2115.0,216500.0,-104.80567932128906,8.057279586791992,24.04975891113281
4216,2116.0,216600.0,-104.80567932128906,8.057279586791992,24.04975891113281
4217,2117.0,216700.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
4218,2118.0,216800.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
4219,2119.0,216900.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
4220,2110.0,216000.0,-39.43183898925781,-126.7190399169922,24.29392051696777
4221,2111.0,216100.0,-39.43183898925781,-126.7190399169922,24.29392051696777
4222,2112.0,216200.0,-39.43183898925781,-126.7190399169922,24.29392051696777
4223,2113.0,216300.0,56.21783828735352,-170.54576110839844,18.922399520874023
4224,2114.0,216400.0,56.21783828735352,-170.54576110839844,18.922399520874023
4225,2115.0,216500.0,-104.80567932128906,8.057279586791992,24.04975891113281
4226,2116.0,216600.0,-104.80567932128906,8.057279586791992,24.04975891113281
4227,2117.0,216700.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
4228,2118.0,216800.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
4229,2119.0,216900.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
4230,2120.0,217000.0,5.737760066986084,-59.697120666503906,-75.44544219970703
4231,2121.0,217100.0,5.737760066986084,-59.697120666503906,-75.44544219970703
4232,2122.0,217200.0,9.766399383544922,-12.391119956970215,-15.68727970123291
4233,2123.0,217300.0,9.766399383544922,-12.391119956970215,-15.68727970123291
4234,2124.0,217400.0,-0.061039999127388,10.498879432678224,5.371520042419434
4235,2125.0,217500.0,-0.061039999127388,10.498879432678224,5.371520042419434
4236,2126.0,217600.0,-0.061039999127388,10.498879432678224,5.371520042419434
4237,2127.0,217700.0,20.32632064819336,-2.4415998458862305,8.423520088195799
4238,2128.0,217800.0,20.32632064819336,-2.4415998458862305,8.423520088195799
4239,2129.0,217900.0,-114.32791900634766,29.05504035949707,13.306719779968262
4240,2120.0,217000.0,5.737760066986084,-59.697120666503906,-75.44544219970703
4241,2121.0,217100.0,5.737760066986084,-59.697120666503906,-75.44544219970703
4242,2122.0,217200.0,9.766399383544922,-12.391119956970215,-15.68727970123291
4243,2123.0,217300.0,9.766399383544922,-12.391119956970215,-15.68727970123291
4244,2124.0,217400.0,-0.061039999127388,10.498879432678224,5.371520042419434
4245,2125.0,217500.0,-0.061039999127388,10.498879432678224,5.371520042419434
4246,2126.0,217600.0,-0.061039999127388,10.498879432678224,5.371520042419434
4247,2127.0,217700.0,20.32632064819336,-2.4415998458862305,8.423520088195799
4248,2128.0,217800.0,20.32632064819336,-2.4415998458862305,8.423520088195799
4249,2129.0,217900.0,-114.32791900634766,29.05504035949707,13.306719779968262
4250,2130.0,218000.0,-114.32791900634766,29.05504035949707,13.306719779968262
4251,2131.0,218100.0,3.784479856491089,3.723439931869507,-8.118319511413574
4252,2132.0,218200.0,3.784479856491089,3.723439931869507,-8.118319511413574
4253,2133.0,218300.0,17.51848030090332,3.84552001953125,2.1363999843597408
4254,2134.0,218400.0,17.51848030090332,3.84552001953125,2.1363999843597408
4255,2135.0,218500.0,38.088958740234375,-5.737760066986084,4.394879817962647
4256,2136.0,218600.0,38.088958740234375,-5.737760066986084,4.394879817962647
4257,2137.0,218700.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
4258,2138.0,218800.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
4259,2139.0,218900.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
4260,2130.0,218000.0,-114.32791900634766,29.05504035949707,13.306719779968262
4261,2131.0,218100.0,3.784479856491089,3.723439931869507,-8.118319511413574
4262,2132.0,218200.0,3.784479856491089,3.723439931869507,-8.118319511413574
4263,2133.0,218300.0,17.51848030090332,3.84552001953125,2.1363999843597408
4264,2134.0,218400.0,17.51848030090332,3.84552001953125,2.1363999843597408
4265,2135.0,218500.0,38.088958740234375,-5.737760066986084,4.394879817962647
4266,2136.0,218600.0,38.088958740234375,-5.737760066986084,4.394879817962647
4267,2137.0,218700.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
4268,2138.0,218800.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
4269,2139.0,218900.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
4270,2140.0,219000.0,-18.067840576171875,5.005280017852783,10.254719734191896
4271,2141.0,219100.0,-18.067840576171875,5.005280017852783,10.254719734191896
4272,2142.0,219200.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
4273,2143.0,219300.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
4274,2144.0,219400.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
4275,2145.0,219500.0,-4.822159767150879,-3.1130399703979488,-10.743040084838867
4276,2146.0,219600.0,-4.822159767150879,-3.1130399703979488,-10.743040084838867
4277,2147.0,219700.0,-74.46879577636719,4.2117600440979,-3.6013598442077637
4278,2148.0,219800.0,-74.46879577636719,4.2117600440979,-3.6013598442077637
4279,2149.0,219900.0,2.2584800720214844,3.0520000457763667,0.244159996509552
4280,2140.0,219000.0,-18.067840576171875,5.005280017852783,10.254719734191896
4281,2141.0,219100.0,-18.067840576171875,5.005280017852783,10.254719734191896
4282,2142.0,219200.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
4283,2143.0,219300.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
4284,2144.0,219400.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
4285,2145.0,219500.0,-4.822159767150879,-3.1130399703979488,-10.743040084838867
4286,2146.0,219600.0,-4.822159767150879,-3.1130399703979488,-10.743040084838867
4287,2147.0,219700.0,-74.46879577636719,4.2117600440979,-3.6013598442077637
4288,2148.0,219800.0,-74.46879577636719,4.2117600440979,-3.6013598442077637
4289,2149.0,219900.0,2.2584800720214844,3.0520000457763667,0.244159996509552
4290,2150.0,220000.0,2.2584800720214844,3.0520000457763667,0.244159996509552
4291,2151.0,220100.0,2.2584800720214844,3.0520000457763667,0.244159996509552
4292,2152.0,220200.0,-18.49511909484864,37.78376007080078,8.362480163574219
4293,2153.0,220300.0,-18.49511909484864,37.78376007080078,8.362480163574219
4294,2154.0,220400.0,-81.48839569091797,20.20423889160156,0.6714400053024292
4295,2155.0,220500.0,-81.48839569091797,20.20423889160156,0.6714400053024292
4296,2156.0,220600.0,-81.48839569091797,20.20423889160156,0.6714400053024292
4297,2157.0,220700.0,-11.231359481811523,-3.2351200580596924,19.776960372924805
4298,2158.0,220800.0,-11.231359481811523,-3.2351200580596924,19.776960372924805
4299,2159.0,220900.0,-82.22087860107422,-5.005280017852783,-6.836480140686035
4300,2150.0,220000.0,2.2584800720214844,3.0520000457763667,0.244159996509552
4301,2151.0,220100.0,2.2584800720214844,3.0520000457763667,0.244159996509552
4302,2152.0,220200.0,-18.49511909484864,37.78376007080078,8.362480163574219
4303,2153.0,220300.0,-18.49511909484864,37.78376007080078,8.362480163574219
4304,2154.0,220400.0,-81.48839569091797,20.20423889160156,0.6714400053024292
4305,2155.0,220500.0,-81.48839569091797,20.20423889160156,0.6714400053024292
4306,2156.0,220600.0,-81.48839569091797,20.20423889160156,0.6714400053024292
4307,2157.0,220700.0,-11.231359481811523,-3.2351200580596924,19.776960372924805
4308,2158.0,220800.0,-11.231359481811523,-3.2351200580596924,19.776960372924805
4309,2159.0,220900.0,-82.22087860107422,-5.005280017852783,-6.836480140686035
4310,2160.0,221000.0,-82.22087860107422,-5.005280017852783,-6.836480140686035
4311,2161.0,221100.0,82.46504211425781,-19.65488052368164,-0.6103999614715576
4312,2162.0,221200.0,82.46504211425781,-19.65488052368164,-0.6103999614715576
4313,2163.0,221300.0,49.01511764526367,-16.969120025634766,147.47264099121094
4314,2164.0,221400.0,49.01511764526367,-16.969120025634766,147.47264099121094
4315,2165.0,221500.0,49.01511764526367,-16.969120025634766,147.47264099121094
4316,2166.0,221600.0,12.696319580078125,-48.34367752075195,-5.127359867095947
4317,2167.0,221700.0,12.696319580078125,-48.34367752075195,-5.127359867095947
4318,2168.0,221800.0,13.97815990447998,7.630000114440918,18.18992042541504
4319,2169.0,221900.0,13.97815990447998,7.630000114440918,18.18992042541504
4320,2160.0,221000.0,-82.22087860107422,-5.005280017852783,-6.836480140686035
4321,2161.0,221100.0,82.46504211425781,-19.65488052368164,-0.6103999614715576
4322,2162.0,221200.0,82.46504211425781,-19.65488052368164,-0.6103999614715576
4323,2163.0,221300.0,49.01511764526367,-16.969120025634766,147.47264099121094
4324,2164.0,221400.0,49.01511764526367,-16.969120025634766,147.47264099121094
4325,2165.0,221500.0,49.01511764526367,-16.969120025634766,147.47264099121094
4326,2166.0,221600.0,12.696319580078125,-48.34367752075195,-5.127359867095947
4327,2167.0,221700.0,12.696319580078125,-48.34367752075195,-5.127359867095947
4328,2168.0,221800.0,13.97815990447998,7.630000114440918,18.18992042541504
4329,2169.0,221900.0,13.97815990447998,7.630000114440918,18.18992042541504
4330,2170.0,222000.0,13.97815990447998,7.630000114440918,18.18992042541504
4331,2171.0,222100.0,43.94879913330078,-4.944240093231201,8.240400314331055
4332,2172.0,222200.0,43.94879913330078,-4.944240093231201,8.240400314331055
4333,2173.0,222300.0,32.473278045654304,-18.86136054992676,39.30976104736328
4334,2174.0,222400.0,32.473278045654304,-18.86136054992676,39.30976104736328
4335,2175.0,222500.0,-34.487598419189446,-6.3481597900390625,-20.143199920654297
4336,2176.0,222600.0,-34.487598419189446,-6.3481597900390625,-20.143199920654297
4337,2177.0,222700.0,7.019599914550781,-0.244159996509552,-7.141679763793945
4338,2178.0,222800.0,7.019599914550781,-0.244159996509552,-7.141679763793945
4339,2179.0,222900.0,7.019599914550781,-0.244159996509552,-7.141679763793945
4340,2170.0,222000.0,13.97815990447998,7.630000114440918,18.18992042541504
4341,2171.0,222100.0,43.94879913330078,-4.944240093231201,8.240400314331055
4342,2172.0,222200.0,43.94879913330078,-4.944240093231201,8.240400314331055
4343,2173.0,222300.0,32.473278045654304,-18.86136054992676,39.30976104736328
4344,2174.0,222400.0,32.473278045654304,-18.86136054992676,39.30976104736328
4345,2175.0,222500.0,-34.487598419189446,-6.3481597900390625,-20.143199920654297
4346,2176.0,222600.0,-34.487598419189446,-6.3481597900390625,-20.143199920654297
4347,2177.0,222700.0,7.019599914550781,-0.244159996509552,-7.141679763793945
4348,2178.0,222800.0,7.019599914550781,-0.244159996509552,-7.141679763793945
4349,2179.0,222900.0,7.019599914550781,-0.244159996509552,-7.141679763793945
4350,2180.0,223000.0,-137.21791076660156,54.26456069946289,-140.20887756347656
4351,2181.0,223100.0,-137.21791076660156,54.26456069946289,-140.20887756347656
4352,2182.0,223200.0,39.18767929077149,-5.737760066986084,-52.616477966308594
4353,2183.0,223300.0,39.18767929077149,-5.737760066986084,-52.616477966308594
4354,2184.0,223400.0,-6.531280040740968,11.902799606323242,15.443120002746582
4355,2185.0,223500.0,-6.531280040740968,11.902799606323242,15.443120002746582
4356,2186.0,223600.0,-6.531280040740968,11.902799606323242,15.443120002746582
4357,2187.0,223700.0,18.067840576171875,1.5260000228881836,-3.9675998687744136
4358,2188.0,223800.0,18.067840576171875,1.5260000228881836,-3.9675998687744136
4359,2189.0,223900.0,11.10927963256836,1.2818399667739868,-2.3805599212646484
4360,2180.0,223000.0,-137.21791076660156,54.26456069946289,-140.20887756347656
4361,2181.0,223100.0,-137.21791076660156,54.26456069946289,-140.20887756347656
4362,2182.0,223200.0,39.18767929077149,-5.737760066986084,-52.616477966308594
4363,2183.0,223300.0,39.18767929077149,-5.737760066986084,-52.616477966308594
4364,2184.0,223400.0,-6.531280040740968,11.902799606323242,15.443120002746582
4365,2185.0,223500.0,-6.531280040740968,11.902799606323242,15.443120002746582
4366,2186.0,223600.0,-6.531280040740968,11.902799606323242,15.443120002746582
4367,2187.0,223700.0,18.067840576171875,1.5260000228881836,-3.9675998687744136
4368,2188.0,223800.0,18.067840576171875,1.5260000228881836,-3.9675998687744136
4369,2189.0,223900.0,11.10927963256836,1.2818399667739868,-2.3805599212646484
4370,2190.0,224000.0,11.10927963256836,1.2818399667739868,-2.3805599212646484
4371,2191.0,224100.0,-55.48535919189453,8.423520088195799,3.662400007247925
4372,2192.0,224200.0,-55.48535919189453,8.423520088195799,3.662400007247925
4373,2193.0,224300.0,56.88927841186523,-25.636798858642567,3.4792799949646
4374,2194.0,224400.0,56.88927841186523,-25.636798858642567,3.4792799949646
4375,2195.0,224500.0,56.88927841186523,-25.636798858642567,3.4792799949646
4376,2196.0,224600.0,-20.87567901611328,-3.6013598442077637,2.3805599212646484
4377,2197.0,224700.0,-20.87567901611328,-3.6013598442077637,2.3805599212646484
4378,2198.0,224800.0,12.146960258483887,0.9156000018119812,2.3805599212646484
4379,2199.0,224900.0,12.146960258483887,0.9156000018119812,2.3805599212646484
4380,2190.0,224000.0,11.10927963256836,1.2818399667739868,-2.3805599212646484
4381,2191.0,224100.0,-55.48535919189453,8.423520088195799,3.662400007247925
4382,2192.0,224200.0,-55.48535919189453,8.423520088195799,3.662400007247925
4383,2193.0,224300.0,56.88927841186523,-25.636798858642567,3.4792799949646
4384,2194.0,224400.0,56.88927841186523,-25.636798858642567,3.4792799949646
4385,2195.0,224500.0,56.88927841186523,-25.636798858642567,3.4792799949646
4386,2196.0,224600.0,-20.87567901611328,-3.6013598442077637,2.3805599212646484
4387,2197.0,224700.0,-20.87567901611328,-3.6013598442077637,2.3805599212646484
4388,2198.0,224800.0,12.146960258483887,0.9156000018119812,2.3805599212646484
4389,2199.0,224900.0,12.146960258483887,0.9156000018119812,2.3805599212646484
4390,2200.0,225000.0,-73.98047637939453,42.789039611816406,145.94664001464844
4391,2201.0,225100.0,-73.98047637939453,42.789039611816406,145.94664001464844
4392,2202.0,225200.0,-73.98047637939453,42.789039611816406,145.94664001464844
4393,2203.0,225300.0,-12.635279655456545,-53.47103881835938,4.944240093231201
4394,2204.0,225400.0,-12.635279655456545,-53.47103881835938,4.944240093231201
4395,2205.0,225500.0,4.578000068664551,-1.7701599597930908,-19.65488052368164
4396,2206.0,225600.0,4.578000068664551,-1.7701599597930908,-19.65488052368164
4397,2207.0,225700.0,-52.73855972290039,27.468000411987305,-21.36400032043457
4398,2208.0,225800.0,-52.73855972290039,27.468000411987305,-21.36400032043457
4399,2209.0,225900.0,-52.73855972290039,27.468000411987305,-21.36400032043457
4400,2200.0,225000.0,-73.98047637939453,42.789039611816406,145.94664001464844
4401,2201.0,225100.0,-73.98047637939453,42.789039611816406,145.94664001464844
4402,2202.0,225200.0,-73.98047637939453,42.789039611816406,145.94664001464844
4403,2203.0,225300.0,-12.635279655456545,-53.47103881835938,4.944240093231201
4404,2204.0,225400.0,-12.635279655456545,-53.47103881835938,4.944240093231201
4405,2205.0,225500.0,4.578000068664551,-1.7701599597930908,-19.65488052368164
4406,2206.0,225600.0,4.578000068664551,-1.7701599597930908,-19.65488052368164
4407,2207.0,225700.0,-52.73855972290039,27.468000411987305,-21.36400032043457
4408,2208.0,225800.0,-52.73855972290039,27.468000411987305,-21.36400032043457
4409,2209.0,225900.0,-52.73855972290039,27.468000411987305,-21.36400032043457
4410,2210.0,226000.0,9.033920288085938,11.17031955718994,-22.64583969116211
4411,2211.0,226100.0,9.033920288085938,11.17031955718994,-22.64583969116211
4412,2212.0,226200.0,68.60895538330078,4.516960144042969,-38.69935989379883
4413,2213.0,226300.0,68.60895538330078,4.516960144042969,-38.69935989379883
4414,2214.0,226400.0,68.60895538330078,4.516960144042969,-38.69935989379883
4415,2215.0,226500.0,-94.73407745361328,65.61799621582031,-82.03775787353516
4416,2216.0,226600.0,-94.73407745361328,65.61799621582031,-82.03775787353516
4417,2217.0,226700.0,-4.028639793395996,27.895278930664066,-49.44239807128906
4418,2218.0,226800.0,-4.028639793395996,27.895278930664066,-49.44239807128906
4419,2219.0,226900.0,-41.263038635253906,19.22760009765625,16.297679901123047
4420,2210.0,226000.0,9.033920288085938,11.17031955718994,-22.64583969116211
4421,2211.0,226100.0,9.033920288085938,11.17031955718994,-22.64583969116211
4422,2212.0,226200.0,68.60895538330078,4.516960144042969,-38.69935989379883
4423,2213.0,226300.0,68.60895538330078,4.516960144042969,-38.69935989379883
4424,2214.0,226400.0,68.60895538330078,4.516960144042969,-38.69935989379883
4425,2215.0,226500.0,-94.73407745361328,65.61799621582031,-82.03775787353516
4426,2216.0,226600.0,-94.73407745361328,65.61799621582031,-82.03775787353516
4427,2217.0,226700.0,-4.028639793395996,27.895278930664066,-49.44239807128906
4428,2218.0,226800.0,-4.028639793395996,27.895278930664066,-49.44239807128906
4429,2219.0,226900.0,-41.263038635253906,19.22760009765625,16.297679901123047
4430,2220.0,227000.0,-41.263038635253906,19.22760009765625,16.297679901123047
4431,2221.0,227100.0,-61.16207885742188,14.039199829101562,0.122079998254776
4432,2222.0,227200.0,-61.16207885742188,14.039199829101562,0.122079998254776
4433,2223.0,227300.0,-61.16207885742188,14.039199829101562,0.122079998254776
4434,2224.0,227400.0,-68.36479949951172,-12.818399429321287,17.884719848632812
4435,2225.0,227500.0,-68.36479949951172,-12.818399429321287,17.884719848632812
4436,2226.0,227600.0,19.532798767089844,-6.836480140686035,19.41071891784668
4437,2227.0,227700.0,19.532798767089844,-6.836480140686035,19.41071891784668
4438,2228.0,227800.0,19.532798767089844,-6.836480140686035,19.41071891784668
4439,2229.0,227900.0,50.05279922485352,-0.8545600175857544,38.63832092285156
4440,2220.0,227000.0,-41.263038635253906,19.22760009765625,16.297679901123047
4441,2221.0,227100.0,-61.16207885742188,14.039199829101562,0.122079998254776
4442,2222.0,227200.0,-61.16207885742188,14.039199829101562,0.122079998254776
4443,2223.0,227300.0,-61.16207885742188,14.039199829101562,0.122079998254776
4444,2224.0,227400.0,-68.36479949951172,-12.818399429321287,17.884719848632812
4445,2225.0,227500.0,-68.36479949951172,-12.818399429321287,17.884719848632812
4446,2226.0,227600.0,19.532798767089844,-6.836480140686035,19.41071891784668
4447,2227.0,227700.0,19.532798767089844,-6.836480140686035,19.41071891784668
