,Unnamed: 0,timestamp,gx,gy,gz
1672,862.0,91200.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1673,863.0,91300.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1674,864.0,91400.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1675,865.0,91500.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1676,866.0,91600.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1677,867.0,91700.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1678,868.0,91800.0,-0.019547687843441963,0.06994406878948213,-0.11301007121801375
1679,869.0,91900.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1680,840.0,89000.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
1681,841.0,89100.0,0.02779436856508255,-0.061391957104206085,-0.08674286305904387
1682,842.0,89200.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
1683,843.0,89300.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
1684,844.0,89400.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
1685,845.0,89500.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
1686,846.0,89600.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
1687,847.0,89700.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
1688,848.0,89800.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
1689,849.0,89900.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
1690,850.0,90000.0,-0.016493361443281174,-0.3136793076992035,-0.1014036312699318
1691,851.0,90100.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
1692,852.0,90200.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
1693,853.0,90300.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
1694,854.0,90400.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
1695,855.0,90500.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
1696,856.0,90600.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
1697,857.0,90700.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
1698,858.0,90800.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
1699,859.0,90900.0,0.07849618047475815,-0.20922134816646576,0.0051923547871410855
1700,860.0,91000.0,-0.02260201424360276,-0.0705549344420433,-0.011301007121801376
1701,861.0,91100.0,-0.02260201424360276,-0.0705549344420433,-0.011301007121801376
1702,862.0,91200.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1703,863.0,91300.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
1704,864.0,91400.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1705,865.0,91500.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
1706,866.0,91600.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1707,867.0,91700.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
1708,868.0,91800.0,-0.019547687843441963,0.06994406878948213,-0.11301007121801375
1709,869.0,91900.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1710,870.0,92000.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1711,871.0,92100.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1712,872.0,92200.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1713,873.0,92300.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1714,874.0,92400.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1715,875.0,92500.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1716,876.0,92600.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1717,877.0,92700.0,0.0806342139840126,-0.10323622822761536,-0.15057829022407532
1718,878.0,92800.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1719,879.0,92900.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1720,880.0,93000.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1721,881.0,93100.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1722,882.0,93200.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1723,883.0,93300.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1724,884.0,93400.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1725,885.0,93500.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1726,886.0,93600.0,-0.08307767659425735,0.3014619946479797,-0.06200282275676727
1727,887.0,93700.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1728,888.0,93800.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1729,889.0,93900.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1730,890.0,94000.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1731,891.0,94100.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1732,892.0,94200.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1733,893.0,94300.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1734,894.0,94400.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1735,895.0,94500.0,-0.15027284622192386,0.14233160018920898,-0.06688974797725677
1736,896.0,94600.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1737,897.0,94700.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1738,898.0,94800.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1739,899.0,94900.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1740,870.0,92000.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
1741,871.0,92100.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1742,872.0,92200.0,0.05619960278272629,-0.12217304855585095,-0.10720685124397278
1743,873.0,92300.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1744,874.0,92400.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
1745,875.0,92500.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1746,876.0,92600.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
1747,877.0,92700.0,0.0806342139840126,-0.10323622822761536,-0.15057829022407532
1748,878.0,92800.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1749,879.0,92900.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
1750,880.0,93000.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1751,881.0,93100.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
1752,882.0,93200.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1753,883.0,93300.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
1754,884.0,93400.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1755,885.0,93500.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
1756,886.0,93600.0,-0.08307767659425735,0.3014619946479797,-0.06200282275676727
1757,887.0,93700.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1758,888.0,93800.0,0.020463986322283745,0.126143679022789,-0.096211276948452
1759,889.0,93900.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1760,890.0,94000.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
1761,891.0,94100.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1762,892.0,94200.0,0.017409659922122955,-0.010995574295520779,-0.053450707346200936
1763,893.0,94300.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1764,894.0,94400.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
1765,895.0,94500.0,-0.15027284622192386,0.14233160018920898,-0.06688974797725677
1766,896.0,94600.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1767,897.0,94700.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
1768,898.0,94800.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1769,899.0,94900.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101316
1770,900.0,95000.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1771,901.0,95100.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1772,902.0,95200.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1773,903.0,95300.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1774,904.0,95400.0,0.09437867999076843,-0.0555887371301651,-0.05253441259264946
1775,905.0,95500.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1776,906.0,95600.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1777,907.0,95700.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1778,908.0,95800.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1779,909.0,95900.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1780,910.0,96000.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1781,911.0,96100.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1782,912.0,96200.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1783,913.0,96300.0,0.0015271630836650731,-0.17989981174468994,-0.055894169956445694
1784,914.0,96400.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1785,915.0,96500.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1786,916.0,96600.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1787,917.0,96700.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1788,918.0,96800.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1789,919.0,96900.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1790,920.0,97000.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1791,921.0,97100.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1792,922.0,97200.0,0.04673119261860848,0.030543262138962742,-0.04978551715612412
1793,923.0,97300.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1794,924.0,97400.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1795,925.0,97500.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1796,926.0,97600.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1797,927.0,97700.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1798,928.0,97800.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1799,929.0,97900.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1800,900.0,95000.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1801,901.0,95100.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
1802,902.0,95200.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1803,903.0,95300.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
1804,904.0,95400.0,0.09437867999076843,-0.0555887371301651,-0.05253441259264946
1805,905.0,95500.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1806,906.0,95600.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
1807,907.0,95700.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1808,908.0,95800.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
1809,909.0,95900.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1810,910.0,96000.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
1811,911.0,96100.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1812,912.0,96200.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
1813,913.0,96300.0,0.0015271630836650731,-0.17989981174468994,-0.055894169956445694
1814,914.0,96400.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1815,915.0,96500.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
1816,916.0,96600.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1817,917.0,96700.0,0.026572637259960168,0.03115412779152393,-0.04673119261860848
1818,918.0,96800.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1819,919.0,96900.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
1820,920.0,97000.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1821,921.0,97100.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
1822,922.0,97200.0,0.04673119261860848,0.030543262138962742,-0.04978551715612412
1823,923.0,97300.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1824,924.0,97400.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
1825,925.0,97500.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1826,926.0,97600.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
1827,927.0,97700.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1828,928.0,97800.0,0.050090949982404716,-0.1065959855914116,-0.01893682219088077
1829,929.0,97900.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1830,930.0,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1831,931.0,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
1832,932.0,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1833,933.0,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1834,934.0,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1835,935.0,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1836,936.0,98600.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1837,937.0,98700.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1838,938.0,98800.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1839,939.0,98900.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1840,940.0,99000.0,0.026572637259960168,0.02626720629632473,-0.020769419148564342
1841,941.0,99100.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1842,942.0,99200.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1843,943.0,99300.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1844,944.0,99400.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1845,945.0,99500.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1846,946.0,99600.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1847,947.0,99700.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1848,948.0,99800.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1849,949.0,99900.0,0.11545353382825853,0.3393356502056122,-0.03390302136540413
1850,950.0,100000.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1851,951.0,100100.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1852,952.0,100200.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1853,953.0,100300.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1854,954.0,100400.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1855,955.0,100500.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1856,956.0,100600.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1857,957.0,100700.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1858,958.0,100800.0,0.1319468915462494,-0.055894169956445694,-0.0959058403968811
1859,959.0,100900.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1860,930.0,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
1861,931.0,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
1862,932.0,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1863,933.0,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
1864,934.0,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1865,935.0,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
1866,936.0,98600.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1867,937.0,98700.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
1868,938.0,98800.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1869,939.0,98900.0,0.0015271630836650731,-0.04917465150356293,-0.028405234217643738
1870,940.0,99000.0,0.026572637259960168,0.02626720629632473,-0.020769419148564342
1871,941.0,99100.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1872,942.0,99200.0,-0.20341812074184412,-0.03878994286060333,-0.057115901261568076
1873,943.0,99300.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1874,944.0,99400.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
1875,945.0,99500.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1876,946.0,99600.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
1877,947.0,99700.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1878,948.0,99800.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
1879,949.0,99900.0,0.11545353382825853,0.3393356502056122,-0.03390302136540413
1880,950.0,100000.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1881,951.0,100100.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
1882,952.0,100200.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1883,953.0,100300.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
1884,954.0,100400.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1885,955.0,100500.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
1886,956.0,100600.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1887,957.0,100700.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
1888,958.0,100800.0,0.1319468915462494,-0.055894169956445694,-0.0959058403968811
1889,959.0,100900.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1890,960.0,101000.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1891,961.0,101100.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1892,962.0,101200.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1893,963.0,101300.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1894,964.0,101400.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1895,965.0,101500.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1896,966.0,101600.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1897,967.0,101700.0,0.1572978049516678,0.0455094613134861,-0.013133603148162363
1898,968.0,101800.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1899,969.0,101900.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1900,970.0,102000.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1901,971.0,102100.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1902,972.0,102200.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1903,973.0,102300.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1904,974.0,102400.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1905,975.0,102500.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1906,976.0,102600.0,-0.05253441259264946,0.23487769067287445,-0.07177666574716568
1907,977.0,102700.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1908,978.0,102800.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1909,979.0,102900.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1910,980.0,103000.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1911,981.0,103100.0,0.02474004216492176,-0.051312681287527084,0.0
1912,982.0,103200.0,0.02474004216492176,-0.051312681287527084,0.0
1913,983.0,103300.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1914,984.0,103400.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1915,985.0,103500.0,-0.009773843921720982,0.02718350291252136,0.00733038317412138
1916,986.0,103600.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1917,987.0,103700.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1918,988.0,103800.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1919,989.0,103900.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1920,960.0,101000.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
1921,961.0,101100.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1922,962.0,101200.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
1923,963.0,101300.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1924,964.0,101400.0,0.0009162978967651725,0.22815817594528198,-0.10170906037092207
1925,965.0,101500.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1926,966.0,101600.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
1927,967.0,101700.0,0.1572978049516678,0.0455094613134861,-0.013133603148162363
1928,968.0,101800.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1929,969.0,101900.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
1930,970.0,102000.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1931,971.0,102100.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
1932,972.0,102200.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1933,973.0,102300.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
1934,974.0,102400.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1935,975.0,102500.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
1936,976.0,102600.0,-0.05253441259264946,0.23487769067287445,-0.07177666574716568
1937,977.0,102700.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1938,978.0,102800.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
1939,979.0,102900.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1940,980.0,103000.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
1941,981.0,103100.0,0.02474004216492176,-0.051312681287527084,0.0
1942,982.0,103200.0,0.02474004216492176,-0.051312681287527084,0.0
1943,983.0,103300.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1944,984.0,103400.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
1945,985.0,103500.0,-0.009773843921720982,0.02718350291252136,0.00733038317412138
1946,986.0,103600.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1947,987.0,103700.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
1948,988.0,103800.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1949,989.0,103900.0,0.07788532227277756,0.12217304855585095,-0.0354301854968071
1950,990.0,104000.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1951,991.0,104100.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1952,992.0,104200.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1953,993.0,104300.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1954,994.0,104400.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1955,995.0,104500.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1956,996.0,104600.0,0.07788532227277756,-0.08338310569524765,-0.02351831272244453
1957,997.0,104700.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1958,998.0,104800.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1959,999.0,104900.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1960,1000.0,105000.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1961,1001.0,105100.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1962,1002.0,105200.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1963,1003.0,105300.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1964,1004.0,105400.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1965,1005.0,105500.0,0.056505035609006875,0.04734205827116966,-0.051312681287527084
1966,1006.0,105600.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1967,1007.0,105700.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1968,1008.0,105800.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
1969,1009.0,105900.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
1970,1010.0,106000.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
1971,1011.0,106100.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
1972,1012.0,106200.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
1973,1013.0,106300.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
1974,1014.0,106400.0,0.2028072625398636,0.180816113948822,-0.2165517359972
1975,1015.0,106500.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
1976,1016.0,106600.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
1977,1017.0,106700.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
1978,1018.0,106800.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
1979,1019.0,106900.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
1980,990.0,104000.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1981,991.0,104100.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
1982,992.0,104200.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1983,993.0,104300.0,0.126143679022789,0.3952298164367676,0.025045474991202358
1984,994.0,104400.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1985,995.0,104500.0,0.05894849449396133,-0.18967366218566886,-0.08979719132184982
1986,996.0,104600.0,0.07788532227277756,-0.08338310569524765,-0.02351831272244453
1987,997.0,104700.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1988,998.0,104800.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
1989,999.0,104900.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1990,1000.0,105000.0,-0.06017022579908371,-0.20463985204696647,-0.06658431142568587
1991,1001.0,105100.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1992,1002.0,105200.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1993,1003.0,105300.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1994,1004.0,105400.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1995,1005.0,105500.0,0.056505035609006875,0.04734205827116966,-0.051312681287527084
1996,1006.0,105600.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1997,1007.0,105700.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1998,1008.0,105800.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
1999,1009.0,105900.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
2000,1010.0,106000.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
2001,1011.0,106100.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
2002,1012.0,106200.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
2003,1013.0,106300.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
2004,1014.0,106400.0,0.2028072625398636,0.180816113948822,-0.2165517359972
2005,1015.0,106500.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
2006,1016.0,106600.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
2007,1017.0,106700.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
2008,1018.0,106800.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
2009,1019.0,106900.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
2010,1020.0,107000.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
2011,1021.0,107100.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
2012,1022.0,107200.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
2013,1023.0,107300.0,0.029626963660120964,0.5433646440505981,-0.0021380283869802947
