,Unnamed: 0,timestamp,ax,ay,az
1754,879.0,92900.0,3.809373617172241,3.012563943862915,-5.742774486541747
1755,880.0,93000.0,3.809373617172241,3.012563943862915,-5.742774486541747
1756,881.0,93100.0,5.058426856994629,5.603990077972412,-4.299902439117432
1757,882.0,93200.0,5.058426856994629,5.603990077972412,-4.299902439117432
1758,883.0,93300.0,5.14456844329834,5.053641319274902,-5.9700927734375
1759,884.0,93400.0,5.14456844329834,5.053641319274902,-5.9700927734375
1760,880.0,93000.0,3.809373617172241,3.012563943862915,-5.742774486541747
1761,881.0,93100.0,5.058426856994629,5.603990077972412,-4.299902439117432
1762,882.0,93200.0,5.058426856994629,5.603990077972412,-4.299902439117432
1763,883.0,93300.0,5.14456844329834,5.053641319274902,-5.9700927734375
1764,884.0,93400.0,5.14456844329834,5.053641319274902,-5.9700927734375
1765,885.0,93500.0,5.14456844329834,5.053641319274902,-5.9700927734375
1766,886.0,93600.0,4.067798614501953,7.582855224609375,-3.933800458908081
1767,887.0,93700.0,4.067798614501953,7.582855224609375,-3.933800458908081
1768,888.0,93800.0,4.220939159393311,7.774280071258545,-4.5678982734680185
1769,889.0,93900.0,4.220939159393311,7.774280071258545,-4.5678982734680185
1770,885.0,93500.0,5.14456844329834,5.053641319274902,-5.9700927734375
1771,886.0,93600.0,4.067798614501953,7.582855224609375,-3.933800458908081
1772,887.0,93700.0,4.067798614501953,7.582855224609375,-3.933800458908081
1773,888.0,93800.0,4.220939159393311,7.774280071258545,-4.5678982734680185
1774,889.0,93900.0,4.220939159393311,7.774280071258545,-4.5678982734680185
1775,890.0,94000.0,4.220939159393311,7.774280071258545,-4.5678982734680185
1776,891.0,94100.0,5.599205493927002,5.656632423400879,-6.594619274139402
1777,892.0,94200.0,5.599205493927002,5.656632423400879,-6.594619274139402
1778,893.0,94300.0,5.580062389373778,6.017949104309082,-5.343173027038574
1779,894.0,94400.0,5.580062389373778,6.017949104309082,-5.343173027038574
1780,890.0,94000.0,4.220939159393311,7.774280071258545,-4.5678982734680185
1781,891.0,94100.0,5.599205493927002,5.656632423400879,-6.594619274139402
1782,892.0,94200.0,5.599205493927002,5.656632423400879,-6.594619274139402
1783,893.0,94300.0,5.580062389373778,6.017949104309082,-5.343173027038574
1784,894.0,94400.0,5.580062389373778,6.017949104309082,-5.343173027038574
1785,895.0,94500.0,3.895515203475952,2.069791555404663,-8.274380683898926
1786,896.0,94600.0,3.895515203475952,2.069791555404663,-8.274380683898926
1787,897.0,94700.0,3.895515203475952,2.069791555404663,-8.274380683898926
1788,898.0,94800.0,5.958127975463867,0.9762716889381408,-6.766902446746826
1789,899.0,94900.0,5.958127975463867,0.9762716889381408,-6.766902446746826
1790,895.0,94500.0,3.895515203475952,2.069791555404663,-8.274380683898926
1791,896.0,94600.0,3.895515203475952,2.069791555404663,-8.274380683898926
1792,897.0,94700.0,3.895515203475952,2.069791555404663,-8.274380683898926
1793,898.0,94800.0,5.958127975463867,0.9762716889381408,-6.766902446746826
1794,899.0,94900.0,5.958127975463867,0.9762716889381408,-6.766902446746826
1795,900.0,95000.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1796,901.0,95100.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1797,902.0,95200.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1798,903.0,95300.0,8.542377471923826,1.7324036359786987,-4.3070807456970215
1799,904.0,95400.0,8.542377471923826,1.7324036359786987,-4.3070807456970215
1800,900.0,95000.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1801,901.0,95100.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1802,902.0,95200.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1803,903.0,95300.0,8.542377471923826,1.7324036359786987,-4.3070807456970215
1804,904.0,95400.0,8.542377471923826,1.7324036359786987,-4.3070807456970215
1805,905.0,95500.0,3.3547375202178955,-0.03349951654672624,-9.415757179260254
1806,906.0,95600.0,3.3547375202178955,-0.03349951654672624,-9.415757179260254
1807,907.0,95700.0,6.388835906982423,2.974278450012207,-5.376672744750977
1808,908.0,95800.0,6.388835906982423,2.974278450012207,-5.376672744750977
1809,909.0,95900.0,6.388835906982423,2.974278450012207,-5.376672744750977
1810,905.0,95500.0,3.3547375202178955,-0.03349951654672624,-9.415757179260254
1811,906.0,95600.0,3.3547375202178955,-0.03349951654672624,-9.415757179260254
1812,907.0,95700.0,6.388835906982423,2.974278450012207,-5.376672744750977
1813,908.0,95800.0,6.388835906982423,2.974278450012207,-5.376672744750977
1814,909.0,95900.0,6.388835906982423,2.974278450012207,-5.376672744750977
1815,910.0,96000.0,7.36032247543335,3.9290146827697767,-7.302894115447997
1816,911.0,96100.0,7.36032247543335,3.9290146827697767,-7.302894115447997
1817,912.0,96200.0,4.833501815795898,5.769095420837402,-4.575077056884767
1818,913.0,96300.0,4.833501815795898,5.769095420837402,-4.575077056884767
1819,914.0,96400.0,4.833501815795898,5.769095420837402,-4.575077056884767
1820,910.0,96000.0,7.36032247543335,3.9290146827697767,-7.302894115447997
1821,911.0,96100.0,7.36032247543335,3.9290146827697767,-7.302894115447997
1822,912.0,96200.0,4.833501815795898,5.769095420837402,-4.575077056884767
1823,913.0,96300.0,4.833501815795898,5.769095420837402,-4.575077056884767
1824,914.0,96400.0,4.833501815795898,5.769095420837402,-4.575077056884767
1825,915.0,96500.0,6.135197162628174,7.58524751663208,-5.412564754486084
1826,916.0,96600.0,6.135197162628174,7.58524751663208,-5.412564754486084
1827,917.0,96700.0,5.594419479370117,-0.5120640397071838,-8.075776100158691
1828,918.0,96800.0,5.594419479370117,-0.5120640397071838,-8.075776100158691
1829,919.0,96900.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1830,915.0,96500.0,6.135197162628174,7.58524751663208,-5.412564754486084
1831,916.0,96600.0,6.135197162628174,7.58524751663208,-5.412564754486084
1832,917.0,96700.0,5.594419479370117,-0.5120640397071838,-8.075776100158691
1833,918.0,96800.0,5.594419479370117,-0.5120640397071838,-8.075776100158691
1834,919.0,96900.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1835,920.0,97000.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1836,921.0,97100.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1837,922.0,97200.0,6.154339790344237,-0.2225324809551239,-8.551947593688965
1838,923.0,97300.0,6.154339790344237,-0.2225324809551239,-8.551947593688965
1839,924.0,97400.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1840,920.0,97000.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1841,921.0,97100.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1842,922.0,97200.0,6.154339790344237,-0.2225324809551239,-8.551947593688965
1843,923.0,97300.0,6.154339790344237,-0.2225324809551239,-8.551947593688965
1844,924.0,97400.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1845,925.0,97500.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1846,926.0,97600.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1847,927.0,97700.0,5.642275810241699,0.6221339106559753,-7.7383880615234375
1848,928.0,97800.0,5.642275810241699,0.6221339106559753,-7.7383880615234375
1849,929.0,97900.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1850,925.0,97500.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1851,926.0,97600.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1852,927.0,97700.0,5.642275810241699,0.6221339106559753,-7.7383880615234375
1853,928.0,97800.0,5.642275810241699,0.6221339106559753,-7.7383880615234375
1854,929.0,97900.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1855,930.0,98000.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1856,931.0,98100.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1857,932.0,98200.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1858,933.0,98300.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1859,934.0,98400.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1860,930.0,98000.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1861,931.0,98100.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1862,932.0,98200.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1863,933.0,98300.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1864,934.0,98400.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1865,935.0,98500.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1866,936.0,98600.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1867,937.0,98700.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1868,938.0,98800.0,5.412564754486084,1.191625714302063,-7.542177200317383
1869,939.0,98900.0,5.412564754486084,1.191625714302063,-7.542177200317383
1870,935.0,98500.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1871,936.0,98600.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1872,937.0,98700.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1873,938.0,98800.0,5.412564754486084,1.191625714302063,-7.542177200317383
1874,939.0,98900.0,5.412564754486084,1.191625714302063,-7.542177200317383
1875,940.0,99000.0,5.412564754486084,1.191625714302063,-7.542177200317383
1876,941.0,99100.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1877,942.0,99200.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1878,943.0,99300.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1879,944.0,99400.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1880,940.0,99000.0,5.412564754486084,1.191625714302063,-7.542177200317383
1881,941.0,99100.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1882,942.0,99200.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1883,943.0,99300.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1884,944.0,99400.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1885,945.0,99500.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1886,946.0,99600.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1887,947.0,99700.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1888,948.0,99800.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1889,949.0,99900.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1890,945.0,99500.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1891,946.0,99600.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1892,947.0,99700.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1893,948.0,99800.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1894,949.0,99900.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1895,950.0,100000.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1896,951.0,100100.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1897,952.0,100200.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1898,953.0,100300.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1899,954.0,100400.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1900,950.0,100000.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1901,951.0,100100.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1902,952.0,100200.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1903,953.0,100300.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1904,954.0,100400.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1905,955.0,100500.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1906,956.0,100600.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1907,957.0,100700.0,4.747360229492188,5.682953834533691,-5.221138954162598
1908,958.0,100800.0,4.747360229492188,5.682953834533691,-5.221138954162598
1909,959.0,100900.0,4.747360229492188,5.682953834533691,-5.221138954162598
1910,955.0,100500.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1911,956.0,100600.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1912,957.0,100700.0,4.747360229492188,5.682953834533691,-5.221138954162598
1913,958.0,100800.0,4.747360229492188,5.682953834533691,-5.221138954162598
1914,959.0,100900.0,4.747360229492188,5.682953834533691,-5.221138954162598
1915,960.0,101000.0,4.828716278076172,7.63310432434082,-3.99362063407898
1916,961.0,101100.0,4.828716278076172,7.63310432434082,-3.99362063407898
1917,962.0,101200.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1918,963.0,101300.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1919,964.0,101400.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1920,960.0,101000.0,4.828716278076172,7.63310432434082,-3.99362063407898
1921,961.0,101100.0,4.828716278076172,7.63310432434082,-3.99362063407898
1922,962.0,101200.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1923,963.0,101300.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1924,964.0,101400.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1925,965.0,101500.0,5.383851051330566,6.1399827003479,-5.419743537902832
1926,966.0,101600.0,5.383851051330566,6.1399827003479,-5.419743537902832
1927,967.0,101700.0,4.177868366241455,5.687739372253418,-5.472385883331299
1928,968.0,101800.0,4.177868366241455,5.687739372253418,-5.472385883331299
1929,969.0,101900.0,5.484349250793457,6.63051176071167,-5.134997367858887
1930,965.0,101500.0,5.383851051330566,6.1399827003479,-5.419743537902832
1931,966.0,101600.0,5.383851051330566,6.1399827003479,-5.419743537902832
1932,967.0,101700.0,4.177868366241455,5.687739372253418,-5.472385883331299
1933,968.0,101800.0,4.177868366241455,5.687739372253418,-5.472385883331299
1934,969.0,101900.0,5.484349250793457,6.63051176071167,-5.134997367858887
1935,970.0,102000.0,5.484349250793457,6.63051176071167,-5.134997367858887
1936,971.0,102100.0,5.484349250793457,6.63051176071167,-5.134997367858887
1937,972.0,102200.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1938,973.0,102300.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1939,974.0,102400.0,2.0673987865448,6.709475040435791,-4.309473514556885
1940,970.0,102000.0,5.484349250793457,6.63051176071167,-5.134997367858887
1941,971.0,102100.0,5.484349250793457,6.63051176071167,-5.134997367858887
1942,972.0,102200.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1943,973.0,102300.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1944,974.0,102400.0,2.0673987865448,6.709475040435791,-4.309473514556885
1945,975.0,102500.0,2.0673987865448,6.709475040435791,-4.309473514556885
1946,976.0,102600.0,2.0673987865448,6.709475040435791,-4.309473514556885
1947,977.0,102700.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1948,978.0,102800.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1949,979.0,102900.0,4.828716278076172,7.319644451141357,-5.010570526123047
1950,975.0,102500.0,2.0673987865448,6.709475040435791,-4.309473514556885
1951,976.0,102600.0,2.0673987865448,6.709475040435791,-4.309473514556885
1952,977.0,102700.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1953,978.0,102800.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1954,979.0,102900.0,4.828716278076172,7.319644451141357,-5.010570526123047
1955,980.0,103000.0,4.828716278076172,7.319644451141357,-5.010570526123047
1956,981.0,103100.0,5.781059265136719,7.460821151733397,-5.86720085144043
1957,982.0,103200.0,5.781059265136719,7.460821151733397,-5.86720085144043
1958,983.0,103300.0,5.781059265136719,7.460821151733397,-5.86720085144043
1959,984.0,103400.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1960,980.0,103000.0,4.828716278076172,7.319644451141357,-5.010570526123047
1961,981.0,103100.0,5.781059265136719,7.460821151733397,-5.86720085144043
1962,982.0,103200.0,5.781059265136719,7.460821151733397,-5.86720085144043
1963,983.0,103300.0,5.781059265136719,7.460821151733397,-5.86720085144043
1964,984.0,103400.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1965,985.0,103500.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1966,986.0,103600.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1967,987.0,103700.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1968,988.0,103800.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1969,989.0,103900.0,10.561919212341307,3.809373617172241,-7.245467185974121
1970,985.0,103500.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1971,986.0,103600.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1972,987.0,103700.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1973,988.0,103800.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1974,989.0,103900.0,10.561919212341307,3.809373617172241,-7.245467185974121
1975,990.0,104000.0,10.561919212341307,3.809373617172241,-7.245467185974121
1976,991.0,104100.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1977,992.0,104200.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1978,993.0,104300.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1979,994.0,104400.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1980,990.0,104000.0,10.561919212341307,3.809373617172241,-7.245467185974121
1981,991.0,104100.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1982,992.0,104200.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1983,993.0,104300.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1984,994.0,104400.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1985,995.0,104500.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1986,996.0,104600.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1987,997.0,104700.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1988,998.0,104800.0,3.713660717010498,7.300501823425293,-4.515256404876709
1989,999.0,104900.0,3.713660717010498,7.300501823425293,-4.515256404876709
1990,995.0,104500.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1991,996.0,104600.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1992,997.0,104700.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1993,998.0,104800.0,3.713660717010498,7.300501823425293,-4.515256404876709
1994,999.0,104900.0,3.713660717010498,7.300501823425293,-4.515256404876709
1995,1000.0,105000.0,3.713660717010498,7.300501823425293,-4.515256404876709
1996,1001.0,105100.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
1997,1002.0,105200.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
1998,1003.0,105300.0,8.293522834777832,7.008577823638916,-4.6133623123168945
1999,1004.0,105400.0,8.293522834777832,7.008577823638916,-4.6133623123168945
2000,1000.0,105000.0,3.713660717010498,7.300501823425293,-4.515256404876709
2001,1001.0,105100.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
2002,1002.0,105200.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
2003,1003.0,105300.0,8.293522834777832,7.008577823638916,-4.6133623123168945
2004,1004.0,105400.0,8.293522834777832,7.008577823638916,-4.6133623123168945
2005,1005.0,105500.0,5.656632423400879,1.6773687601089478,-7.470392227172852
2006,1006.0,105600.0,5.656632423400879,1.6773687601089478,-7.470392227172852
2007,1007.0,105700.0,5.656632423400879,1.6773687601089478,-7.470392227172852
2008,1008.0,105800.0,8.781659126281737,0.5431707501411438,-6.458228588104247
2009,1009.0,105900.0,8.781659126281737,0.5431707501411438,-6.458228588104247
2010,1005.0,105500.0,5.656632423400879,1.6773687601089478,-7.470392227172852
2011,1006.0,105600.0,5.656632423400879,1.6773687601089478,-7.470392227172852
2012,1007.0,105700.0,5.656632423400879,1.6773687601089478,-7.470392227172852
2013,1008.0,105800.0,8.781659126281737,0.5431707501411438,-6.458228588104247
2014,1009.0,105900.0,8.781659126281737,0.5431707501411438,-6.458228588104247
2015,1010.0,106000.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2016,1011.0,106100.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2017,1012.0,106200.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2018,1013.0,106300.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
2019,1014.0,106400.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
2020,1010.0,106000.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2021,1011.0,106100.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2022,1012.0,106200.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2023,1013.0,106300.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
2024,1014.0,106400.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
2025,1015.0,106500.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
2026,1016.0,106600.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
2027,1017.0,106700.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2028,1018.0,106800.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2029,1019.0,106900.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2030,1015.0,106500.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
2031,1016.0,106600.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
2032,1017.0,106700.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2033,1018.0,106800.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2034,1019.0,106900.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2035,1020.0,107000.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2036,1021.0,107100.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2037,1022.0,107200.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2038,1023.0,107300.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2039,1024.0,107400.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2040,1020.0,107000.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2041,1021.0,107100.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2042,1022.0,107200.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2043,1023.0,107300.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2044,1024.0,107400.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2045,1025.0,107500.0,-6.65204668045044,6.685546875,-5.594419479370117
2046,1026.0,107600.0,-6.65204668045044,6.685546875,-5.594419479370117
2047,1027.0,107700.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2048,1028.0,107800.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2049,1029.0,107900.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2050,1025.0,107500.0,-6.65204668045044,6.685546875,-5.594419479370117
2051,1026.0,107600.0,-6.65204668045044,6.685546875,-5.594419479370117
2052,1027.0,107700.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2053,1028.0,107800.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2054,1029.0,107900.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2055,1030.0,108000.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2056,1031.0,108100.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2057,1032.0,108200.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2058,1033.0,108300.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2059,1034.0,108400.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2060,1030.0,108000.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2061,1031.0,108100.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2062,1032.0,108200.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2063,1033.0,108300.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2064,1034.0,108400.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2065,1035.0,108500.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2066,1036.0,108600.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2067,1037.0,108700.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2068,1038.0,108800.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2069,1039.0,108900.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2070,1035.0,108500.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2071,1036.0,108600.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2072,1037.0,108700.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2073,1038.0,108800.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2074,1039.0,108900.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2075,1040.0,109000.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2076,1041.0,109100.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2077,1042.0,109200.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2078,1043.0,109300.0,5.058426856994629,5.362315654754639,-9.497113227844238
2079,1044.0,109400.0,5.058426856994629,5.362315654754639,-9.497113227844238
2080,1040.0,109000.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2081,1041.0,109100.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2082,1042.0,109200.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2083,1043.0,109300.0,5.058426856994629,5.362315654754639,-9.497113227844238
2084,1044.0,109400.0,5.058426856994629,5.362315654754639,-9.497113227844238
2085,1045.0,109500.0,5.058426856994629,5.362315654754639,-9.497113227844238
2086,1046.0,109600.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2087,1047.0,109700.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2088,1048.0,109800.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2089,1049.0,109900.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2090,1045.0,109500.0,5.058426856994629,5.362315654754639,-9.497113227844238
2091,1046.0,109600.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2092,1047.0,109700.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2093,1048.0,109800.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2094,1049.0,109900.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2095,1050.0,110000.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2096,1051.0,110100.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2097,1052.0,110200.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2098,1053.0,110300.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2099,1054.0,110400.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2100,1050.0,110000.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2101,1051.0,110100.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2102,1052.0,110200.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2103,1053.0,110300.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2104,1054.0,110400.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2105,1055.0,110500.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2106,1056.0,110600.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2107,1057.0,110700.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2108,1058.0,110800.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2109,1059.0,110900.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2110,1055.0,110500.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2111,1056.0,110600.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2112,1057.0,110700.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2113,1058.0,110800.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2114,1059.0,110900.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2115,1060.0,111000.0,10.068997383117676,-1.5170495510101318,-3.053241729736328
2116,1061.0,111100.0,10.068997383117676,-1.5170495510101318,-3.053241729736328
2117,1062.0,111200.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
