,Unnamed: 0,timestamp,pressure
2208,1128.0,117800.0,998.760009765625
2209,1129.0,117900.0,998.719970703125
2210,1130.0,118000.0,998.719970703125
2211,1131.0,118100.0,998.72998046875
2212,1132.0,118200.0,998.72998046875
2213,1133.0,118300.0,998.72998046875
2214,1134.0,118400.0,998.739990234375
2215,1135.0,118500.0,998.739990234375
2216,1136.0,118600.0,998.8099975585938
2217,1137.0,118700.0,998.8099975585938
2218,1138.0,118800.0,998.8099975585938
2219,1139.0,118900.0,998.8099975585938
2220,1110.0,116000.0,998.6799926757812
2221,1111.0,116100.0,998.7100219726564
2222,1112.0,116200.0,998.7100219726564
2223,1113.0,116300.0,998.7000122070312
2224,1114.0,116400.0,998.739990234375
2225,1115.0,116500.0,998.739990234375
2226,1116.0,116600.0,998.719970703125
2227,1117.0,116700.0,998.719970703125
2228,1118.0,116800.0,998.6599731445312
2229,1119.0,116900.0,998.6599731445312
2230,1120.0,117000.0,998.8099975585938
2231,1121.0,117100.0,998.8099975585938
2232,1122.0,117200.0,998.7000122070312
2233,1123.0,117300.0,998.7000122070312
2234,1124.0,117400.0,998.7000122070312
2235,1125.0,117500.0,998.72998046875
2236,1126.0,117600.0,998.72998046875
2237,1127.0,117700.0,998.760009765625
2238,1128.0,117800.0,998.760009765625
2239,1129.0,117900.0,998.719970703125
2240,1130.0,118000.0,998.719970703125
2241,1131.0,118100.0,998.72998046875
2242,1132.0,118200.0,998.72998046875
2243,1133.0,118300.0,998.72998046875
2244,1134.0,118400.0,998.739990234375
2245,1135.0,118500.0,998.739990234375
2246,1136.0,118600.0,998.8099975585938
2247,1137.0,118700.0,998.8099975585938
2248,1138.0,118800.0,998.8099975585938
2249,1139.0,118900.0,998.8099975585938
2250,1140.0,119000.0,998.760009765625
2251,1141.0,119100.0,998.760009765625
2252,1142.0,119200.0,998.760009765625
2253,1143.0,119300.0,998.7000122070312
2254,1144.0,119400.0,998.7000122070312
2255,1145.0,119500.0,998.72998046875
2256,1146.0,119600.0,998.72998046875
2257,1147.0,119700.0,998.7100219726564
2258,1148.0,119800.0,998.7100219726564
2259,1149.0,119900.0,998.760009765625
2260,1150.0,120000.0,998.719970703125
2261,1151.0,120100.0,998.719970703125
2262,1152.0,120200.0,998.7000122070312
2263,1153.0,120300.0,998.7000122070312
2264,1154.0,120400.0,998.7100219726564
2265,1155.0,120500.0,998.7100219726564
2266,1156.0,120600.0,998.75
2267,1157.0,120700.0,998.75
2268,1158.0,120800.0,998.72998046875
2269,1159.0,120900.0,998.760009765625
2270,1160.0,121000.0,998.760009765625
2271,1161.0,121100.0,998.8400268554688
2272,1162.0,121200.0,998.8400268554688
2273,1163.0,121300.0,998.8200073242188
2274,1164.0,121400.0,998.8200073242188
2275,1165.0,121500.0,998.719970703125
2276,1166.0,121600.0,998.719970703125
2277,1167.0,121700.0,998.8099975585938
2278,1168.0,121800.0,998.6900024414064
2279,1169.0,121900.0,998.6900024414064
2280,1140.0,119000.0,998.760009765625
2281,1141.0,119100.0,998.760009765625
2282,1142.0,119200.0,998.760009765625
2283,1143.0,119300.0,998.7000122070312
2284,1144.0,119400.0,998.7000122070312
2285,1145.0,119500.0,998.72998046875
2286,1146.0,119600.0,998.72998046875
2287,1147.0,119700.0,998.7100219726564
2288,1148.0,119800.0,998.7100219726564
2289,1149.0,119900.0,998.760009765625
2290,1150.0,120000.0,998.719970703125
2291,1151.0,120100.0,998.719970703125
2292,1152.0,120200.0,998.7000122070312
2293,1153.0,120300.0,998.7000122070312
2294,1154.0,120400.0,998.7100219726564
2295,1155.0,120500.0,998.7100219726564
2296,1156.0,120600.0,998.75
2297,1157.0,120700.0,998.75
2298,1158.0,120800.0,998.72998046875
2299,1159.0,120900.0,998.760009765625
2300,1160.0,121000.0,998.760009765625
2301,1161.0,121100.0,998.8400268554688
2302,1162.0,121200.0,998.8400268554688
2303,1163.0,121300.0,998.8200073242188
2304,1164.0,121400.0,998.8200073242188
2305,1165.0,121500.0,998.719970703125
2306,1166.0,121600.0,998.719970703125
2307,1167.0,121700.0,998.8099975585938
2308,1168.0,121800.0,998.6900024414064
2309,1169.0,121900.0,998.6900024414064
2310,1170.0,122000.0,998.7999877929688
2311,1171.0,122100.0,998.7999877929688
2312,1172.0,122200.0,998.8099975585938
2313,1173.0,122300.0,998.8099975585938
2314,1174.0,122400.0,998.8099975585938
2315,1175.0,122500.0,998.8099975585938
2316,1176.0,122600.0,998.719970703125
2317,1177.0,122700.0,998.75
2318,1178.0,122800.0,998.75
2319,1179.0,122900.0,998.72998046875
2320,1180.0,123000.0,998.72998046875
2321,1181.0,123100.0,998.739990234375
2322,1182.0,123200.0,998.739990234375
2323,1183.0,123300.0,998.739990234375
2324,1184.0,123400.0,998.739990234375
2325,1185.0,123500.0,998.760009765625
2326,1186.0,123600.0,998.719970703125
2327,1187.0,123700.0,998.719970703125
2328,1188.0,123800.0,998.75
2329,1189.0,123900.0,998.75
2330,1190.0,124000.0,998.72998046875
2331,1191.0,124100.0,998.72998046875
2332,1192.0,124200.0,998.739990234375
2333,1193.0,124300.0,998.739990234375
2334,1194.0,124400.0,998.7999877929688
2335,1195.0,124500.0,998.75
2336,1196.0,124600.0,998.75
2337,1197.0,124700.0,998.760009765625
2338,1198.0,124800.0,998.760009765625
2339,1199.0,124900.0,998.7999877929688
2340,1170.0,122000.0,998.7999877929688
2341,1171.0,122100.0,998.7999877929688
2342,1172.0,122200.0,998.8099975585938
2343,1173.0,122300.0,998.8099975585938
2344,1174.0,122400.0,998.8099975585938
2345,1175.0,122500.0,998.8099975585938
2346,1176.0,122600.0,998.719970703125
2347,1177.0,122700.0,998.75
2348,1178.0,122800.0,998.75
2349,1179.0,122900.0,998.72998046875
2350,1180.0,123000.0,998.72998046875
2351,1181.0,123100.0,998.739990234375
2352,1182.0,123200.0,998.739990234375
2353,1183.0,123300.0,998.739990234375
2354,1184.0,123400.0,998.739990234375
2355,1185.0,123500.0,998.760009765625
2356,1186.0,123600.0,998.719970703125
2357,1187.0,123700.0,998.719970703125
2358,1188.0,123800.0,998.75
2359,1189.0,123900.0,998.75
2360,1190.0,124000.0,998.72998046875
2361,1191.0,124100.0,998.72998046875
2362,1192.0,124200.0,998.739990234375
2363,1193.0,124300.0,998.739990234375
2364,1194.0,124400.0,998.7999877929688
2365,1195.0,124500.0,998.75
2366,1196.0,124600.0,998.75
2367,1197.0,124700.0,998.760009765625
2368,1198.0,124800.0,998.760009765625
2369,1199.0,124900.0,998.7999877929688
2370,1200.0,125000.0,998.7999877929688
2371,1201.0,125100.0,998.75
2372,1202.0,125200.0,998.75
2373,1203.0,125300.0,998.8099975585938
2374,1204.0,125400.0,998.7999877929688
2375,1205.0,125500.0,998.7999877929688
2376,1206.0,125600.0,998.8400268554688
2377,1207.0,125700.0,998.8400268554688
2378,1208.0,125800.0,998.8099975585938
2379,1209.0,125900.0,998.8099975585938
2380,1210.0,126000.0,998.7999877929688
2381,1211.0,126100.0,998.7999877929688
2382,1212.0,126200.0,998.72998046875
2383,1213.0,126300.0,998.72998046875
2384,1214.0,126400.0,998.72998046875
2385,1215.0,126500.0,998.75
2386,1216.0,126600.0,998.75
2387,1217.0,126700.0,998.75
2388,1218.0,126800.0,998.75
2389,1219.0,126900.0,998.8300170898438
2390,1220.0,127000.0,998.8300170898438
2391,1221.0,127100.0,998.8099975585938
2392,1222.0,127200.0,998.8099975585938
2393,1223.0,127300.0,998.8099975585938
2394,1224.0,127400.0,998.75
2395,1225.0,127500.0,998.75
2396,1226.0,127600.0,998.760009765625
2397,1227.0,127700.0,998.760009765625
2398,1228.0,127800.0,998.719970703125
2399,1229.0,127900.0,998.719970703125
2400,1200.0,125000.0,998.7999877929688
2401,1201.0,125100.0,998.75
2402,1202.0,125200.0,998.75
2403,1203.0,125300.0,998.8099975585938
2404,1204.0,125400.0,998.7999877929688
2405,1205.0,125500.0,998.7999877929688
2406,1206.0,125600.0,998.8400268554688
2407,1207.0,125700.0,998.8400268554688
2408,1208.0,125800.0,998.8099975585938
2409,1209.0,125900.0,998.8099975585938
2410,1210.0,126000.0,998.7999877929688
2411,1211.0,126100.0,998.7999877929688
2412,1212.0,126200.0,998.72998046875
2413,1213.0,126300.0,998.72998046875
2414,1214.0,126400.0,998.72998046875
2415,1215.0,126500.0,998.75
2416,1216.0,126600.0,998.75
2417,1217.0,126700.0,998.75
2418,1218.0,126800.0,998.75
2419,1219.0,126900.0,998.8300170898438
2420,1220.0,127000.0,998.8300170898438
2421,1221.0,127100.0,998.8099975585938
2422,1222.0,127200.0,998.8099975585938
2423,1223.0,127300.0,998.8099975585938
2424,1224.0,127400.0,998.75
2425,1225.0,127500.0,998.75
2426,1226.0,127600.0,998.760009765625
2427,1227.0,127700.0,998.760009765625
2428,1228.0,127800.0,998.719970703125
2429,1229.0,127900.0,998.719970703125
2430,1230.0,128000.0,998.6799926757812
2431,1231.0,128100.0,998.760009765625
2432,1232.0,128200.0,998.760009765625
2433,1233.0,128300.0,998.739990234375
2434,1234.0,128400.0,998.739990234375
2435,1235.0,128500.0,998.75
2436,1236.0,128600.0,998.75
2437,1237.0,128700.0,998.75
2438,1238.0,128800.0,998.75
2439,1239.0,128900.0,998.739990234375
2440,1240.0,129000.0,998.739990234375
2441,1241.0,129100.0,998.8200073242188
2442,1242.0,129200.0,998.72998046875
2443,1243.0,129300.0,998.72998046875
2444,1244.0,129400.0,998.719970703125
2445,1245.0,129500.0,998.719970703125
2446,1246.0,129600.0,998.75
2447,1247.0,129700.0,998.75
2448,1248.0,129800.0,998.760009765625
2449,1249.0,129900.0,998.8099975585938
2450,1250.0,130000.0,998.8099975585938
2451,1251.0,130100.0,998.760009765625
2452,1252.0,130200.0,998.760009765625
2453,1253.0,130300.0,998.739990234375
2454,1254.0,130400.0,998.739990234375
2455,1255.0,130500.0,998.739990234375
2456,1256.0,130600.0,998.739990234375
2457,1257.0,130700.0,998.7100219726564
2458,1258.0,130800.0,998.7100219726564
2459,1259.0,130900.0,998.8099975585938
2460,1230.0,128000.0,998.6799926757812
2461,1231.0,128100.0,998.760009765625
2462,1232.0,128200.0,998.760009765625
2463,1233.0,128300.0,998.739990234375
2464,1234.0,128400.0,998.739990234375
2465,1235.0,128500.0,998.75
2466,1236.0,128600.0,998.75
2467,1237.0,128700.0,998.75
2468,1238.0,128800.0,998.75
2469,1239.0,128900.0,998.739990234375
2470,1240.0,129000.0,998.739990234375
2471,1241.0,129100.0,998.8200073242188
2472,1242.0,129200.0,998.72998046875
2473,1243.0,129300.0,998.72998046875
2474,1244.0,129400.0,998.719970703125
2475,1245.0,129500.0,998.719970703125
2476,1246.0,129600.0,998.75
2477,1247.0,129700.0,998.75
2478,1248.0,129800.0,998.760009765625
2479,1249.0,129900.0,998.8099975585938
2480,1250.0,130000.0,998.8099975585938
2481,1251.0,130100.0,998.760009765625
2482,1252.0,130200.0,998.760009765625
2483,1253.0,130300.0,998.739990234375
2484,1254.0,130400.0,998.739990234375
2485,1255.0,130500.0,998.739990234375
2486,1256.0,130600.0,998.739990234375
2487,1257.0,130700.0,998.7100219726564
2488,1258.0,130800.0,998.7100219726564
2489,1259.0,130900.0,998.8099975585938
2490,1260.0,131000.0,998.75
2491,1261.0,131100.0,998.75
2492,1262.0,131200.0,998.739990234375
2493,1263.0,131300.0,998.739990234375
2494,1264.0,131400.0,998.719970703125
2495,1265.0,131500.0,998.719970703125
2496,1266.0,131600.0,998.72998046875
2497,1267.0,131700.0,998.72998046875
2498,1268.0,131800.0,998.6900024414064
2499,1269.0,131900.0,998.7100219726564
2500,1270.0,132000.0,998.7100219726564
2501,1271.0,132100.0,998.7100219726564
2502,1272.0,132200.0,998.7100219726564
2503,1273.0,132300.0,998.72998046875
2504,1274.0,132400.0,998.72998046875
2505,1275.0,132500.0,998.75
2506,1276.0,132600.0,998.75
2507,1277.0,132700.0,998.739990234375
2508,1278.0,132800.0,998.739990234375
2509,1279.0,132900.0,998.739990234375
2510,1280.0,133000.0,998.6900024414064
2511,1281.0,133100.0,998.6900024414064
2512,1282.0,133200.0,998.75
2513,1283.0,133300.0,998.75
2514,1284.0,133400.0,998.72998046875
2515,1285.0,133500.0,998.72998046875
2516,1286.0,133600.0,998.6799926757812
2517,1287.0,133700.0,998.75
2518,1288.0,133800.0,998.75
2519,1289.0,133900.0,998.8200073242188
2520,1260.0,131000.0,998.75
2521,1261.0,131100.0,998.75
2522,1262.0,131200.0,998.739990234375
2523,1263.0,131300.0,998.739990234375
2524,1264.0,131400.0,998.719970703125
2525,1265.0,131500.0,998.719970703125
2526,1266.0,131600.0,998.72998046875
2527,1267.0,131700.0,998.72998046875
2528,1268.0,131800.0,998.6900024414064
2529,1269.0,131900.0,998.7100219726564
2530,1270.0,132000.0,998.7100219726564
2531,1271.0,132100.0,998.7100219726564
2532,1272.0,132200.0,998.7100219726564
2533,1273.0,132300.0,998.72998046875
2534,1274.0,132400.0,998.72998046875
2535,1275.0,132500.0,998.75
2536,1276.0,132600.0,998.75
2537,1277.0,132700.0,998.739990234375
2538,1278.0,132800.0,998.739990234375
2539,1279.0,132900.0,998.739990234375
2540,1280.0,133000.0,998.6900024414064
2541,1281.0,133100.0,998.6900024414064
2542,1282.0,133200.0,998.75
2543,1283.0,133300.0,998.75
2544,1284.0,133400.0,998.72998046875
2545,1285.0,133500.0,998.72998046875
2546,1286.0,133600.0,998.6799926757812
2547,1287.0,133700.0,998.75
2548,1288.0,133800.0,998.75
2549,1289.0,133900.0,998.8200073242188
2550,1290.0,134000.0,998.8200073242188
2551,1291.0,134100.0,998.7100219726564
2552,1292.0,134200.0,998.7100219726564
2553,1293.0,134300.0,998.8099975585938
2554,1294.0,134400.0,998.8099975585938
2555,1295.0,134500.0,998.8300170898438
2556,1296.0,134600.0,998.8099975585938
2557,1297.0,134700.0,998.8099975585938
2558,1298.0,134800.0,998.760009765625
2559,1299.0,134900.0,998.760009765625
2560,1300.0,135000.0,998.760009765625
2561,1301.0,135100.0,998.760009765625
2562,1302.0,135200.0,998.7100219726564
2563,1303.0,135300.0,998.7100219726564
2564,1304.0,135400.0,998.8200073242188
2565,1305.0,135500.0,998.7999877929688
2566,1306.0,135600.0,998.7999877929688
2567,1307.0,135700.0,998.8499755859376
2568,1308.0,135800.0,998.8499755859376
2569,1309.0,135900.0,998.8200073242188
2570,1310.0,136000.0,998.8200073242188
2571,1311.0,136100.0,998.8400268554688
2572,1312.0,136200.0,998.8400268554688
2573,1313.0,136300.0,998.760009765625
2574,1314.0,136400.0,998.7100219726564
2575,1315.0,136500.0,998.7100219726564
2576,1316.0,136600.0,998.7999877929688
2577,1317.0,136700.0,998.7999877929688
2578,1318.0,136800.0,998.7000122070312
2579,1319.0,136900.0,998.7000122070312
2580,1290.0,134000.0,998.8200073242188
2581,1291.0,134100.0,998.7100219726564
2582,1292.0,134200.0,998.7100219726564
2583,1293.0,134300.0,998.8099975585938
2584,1294.0,134400.0,998.8099975585938
2585,1295.0,134500.0,998.8300170898438
2586,1296.0,134600.0,998.8099975585938
2587,1297.0,134700.0,998.8099975585938
2588,1298.0,134800.0,998.760009765625
2589,1299.0,134900.0,998.760009765625
2590,1300.0,135000.0,998.760009765625
2591,1301.0,135100.0,998.760009765625
2592,1302.0,135200.0,998.7100219726564
2593,1303.0,135300.0,998.7100219726564
2594,1304.0,135400.0,998.8200073242188
2595,1305.0,135500.0,998.7999877929688
2596,1306.0,135600.0,998.7999877929688
2597,1307.0,135700.0,998.8499755859376
2598,1308.0,135800.0,998.8499755859376
2599,1309.0,135900.0,998.8200073242188
2600,1310.0,136000.0,998.8200073242188
2601,1311.0,136100.0,998.8400268554688
2602,1312.0,136200.0,998.8400268554688
2603,1313.0,136300.0,998.760009765625
2604,1314.0,136400.0,998.7100219726564
2605,1315.0,136500.0,998.7100219726564
2606,1316.0,136600.0,998.7999877929688
2607,1317.0,136700.0,998.7999877929688
2608,1318.0,136800.0,998.7000122070312
2609,1319.0,136900.0,998.7000122070312
2610,1320.0,137000.0,998.719970703125
2611,1321.0,137100.0,998.719970703125
2612,1322.0,137200.0,998.75
2613,1323.0,137300.0,998.6799926757812
2614,1324.0,137400.0,998.6799926757812
2615,1325.0,137500.0,998.6900024414064
2616,1326.0,137600.0,998.6900024414064
2617,1327.0,137700.0,998.72998046875
2618,1328.0,137800.0,998.72998046875
2619,1329.0,137900.0,998.760009765625
2620,1330.0,138000.0,998.760009765625
2621,1331.0,138100.0,998.760009765625
2622,1332.0,138200.0,998.760009765625
2623,1333.0,138300.0,998.7100219726564
2624,1334.0,138400.0,998.7000122070312
2625,1335.0,138500.0,998.7000122070312
2626,1336.0,138600.0,998.6599731445312
2627,1337.0,138700.0,998.6599731445312
2628,1338.0,138800.0,998.75
2629,1339.0,138900.0,998.75
2630,1340.0,139000.0,998.75
2631,1341.0,139100.0,998.7999877929688
2632,1342.0,139200.0,998.7999877929688
2633,1343.0,139300.0,998.8099975585938
2634,1344.0,139400.0,998.8099975585938
2635,1345.0,139500.0,998.6900024414064
2636,1346.0,139600.0,998.6900024414064
2637,1347.0,139700.0,998.7999877929688
2638,1348.0,139800.0,998.7999877929688
2639,1349.0,139900.0,998.7100219726564
2640,1320.0,137000.0,998.719970703125
2641,1321.0,137100.0,998.719970703125
2642,1322.0,137200.0,998.75
2643,1323.0,137300.0,998.6799926757812
2644,1324.0,137400.0,998.6799926757812
2645,1325.0,137500.0,998.6900024414064
2646,1326.0,137600.0,998.6900024414064
2647,1327.0,137700.0,998.72998046875
2648,1328.0,137800.0,998.72998046875
2649,1329.0,137900.0,998.760009765625
2650,1330.0,138000.0,998.760009765625
2651,1331.0,138100.0,998.760009765625
2652,1332.0,138200.0,998.760009765625
2653,1333.0,138300.0,998.7100219726564
2654,1334.0,138400.0,998.7000122070312
2655,1335.0,138500.0,998.7000122070312
2656,1336.0,138600.0,998.6599731445312
2657,1337.0,138700.0,998.6599731445312
2658,1338.0,138800.0,998.75
2659,1339.0,138900.0,998.75
2660,1340.0,139000.0,998.75
2661,1341.0,139100.0,998.7999877929688
2662,1342.0,139200.0,998.7999877929688
2663,1343.0,139300.0,998.8099975585938
2664,1344.0,139400.0,998.8099975585938
2665,1345.0,139500.0,998.6900024414064
2666,1346.0,139600.0,998.6900024414064
2667,1347.0,139700.0,998.7999877929688
2668,1348.0,139800.0,998.7999877929688
2669,1349.0,139900.0,998.7100219726564
2670,1350.0,140000.0,998.7100219726564
2671,1351.0,140100.0,998.7100219726564
2672,1352.0,140200.0,998.6699829101564
2673,1353.0,140300.0,998.6699829101564
2674,1354.0,140400.0,998.7000122070312
2675,1355.0,140500.0,998.7000122070312
2676,1356.0,140600.0,998.6900024414064
2677,1357.0,140700.0,998.6900024414064
2678,1358.0,140800.0,998.6900024414064
2679,1359.0,140900.0,998.72998046875
2680,1360.0,141000.0,998.72998046875
2681,1361.0,141100.0,998.760009765625
2682,1362.0,141200.0,998.760009765625
2683,1363.0,141300.0,998.719970703125
2684,1364.0,141400.0,998.719970703125
2685,1365.0,141500.0,998.719970703125
2686,1366.0,141600.0,998.719970703125
2687,1367.0,141700.0,998.760009765625
2688,1368.0,141800.0,998.760009765625
2689,1369.0,141900.0,998.760009765625
2690,1370.0,142000.0,998.8099975585938
2691,1371.0,142100.0,998.8099975585938
2692,1372.0,142200.0,998.8400268554688
2693,1373.0,142300.0,998.8400268554688
2694,1374.0,142400.0,998.760009765625
2695,1375.0,142500.0,998.760009765625
2696,1376.0,142600.0,998.739990234375
2697,1377.0,142700.0,998.739990234375
2698,1378.0,142800.0,998.739990234375
2699,1379.0,142900.0,998.8099975585938
2700,1350.0,140000.0,998.7100219726564
2701,1351.0,140100.0,998.7100219726564
2702,1352.0,140200.0,998.6699829101564
2703,1353.0,140300.0,998.6699829101564
2704,1354.0,140400.0,998.7000122070312
2705,1355.0,140500.0,998.7000122070312
2706,1356.0,140600.0,998.6900024414064
2707,1357.0,140700.0,998.6900024414064
2708,1358.0,140800.0,998.6900024414064
2709,1359.0,140900.0,998.72998046875
2710,1360.0,141000.0,998.72998046875
2711,1361.0,141100.0,998.760009765625
2712,1362.0,141200.0,998.760009765625
2713,1363.0,141300.0,998.719970703125
2714,1364.0,141400.0,998.719970703125
2715,1365.0,141500.0,998.719970703125
2716,1366.0,141600.0,998.719970703125
2717,1367.0,141700.0,998.760009765625
2718,1368.0,141800.0,998.760009765625
2719,1369.0,141900.0,998.760009765625
2720,1370.0,142000.0,998.8099975585938
2721,1371.0,142100.0,998.8099975585938
2722,1372.0,142200.0,998.8400268554688
2723,1373.0,142300.0,998.8400268554688
2724,1374.0,142400.0,998.760009765625
2725,1375.0,142500.0,998.760009765625
2726,1376.0,142600.0,998.739990234375
2727,1377.0,142700.0,998.739990234375
2728,1378.0,142800.0,998.739990234375
2729,1379.0,142900.0,998.8099975585938
2730,1380.0,143000.0,998.8099975585938
2731,1381.0,143100.0,998.72998046875
2732,1382.0,143200.0,998.72998046875
2733,1383.0,143300.0,998.739990234375
2734,1384.0,143400.0,998.739990234375
2735,1385.0,143500.0,998.75
2736,1386.0,143600.0,998.739990234375
2737,1387.0,143700.0,998.739990234375
2738,1388.0,143800.0,998.72998046875
2739,1389.0,143900.0,998.72998046875
2740,1390.0,144000.0,998.719970703125
2741,1391.0,144100.0,998.719970703125
2742,1392.0,144200.0,998.8099975585938
2743,1393.0,144300.0,998.8099975585938
2744,1394.0,144400.0,998.72998046875
2745,1395.0,144500.0,998.7999877929688
2746,1396.0,144600.0,998.7999877929688
2747,1397.0,144700.0,998.760009765625
2748,1398.0,144800.0,998.760009765625
2749,1399.0,144900.0,998.8400268554688
2750,1400.0,145000.0,998.8400268554688
2751,1401.0,145100.0,998.7999877929688
2752,1402.0,145200.0,998.7999877929688
2753,1403.0,145300.0,998.8099975585938
2754,1404.0,145400.0,998.75
2755,1405.0,145500.0,998.75
2756,1406.0,145600.0,998.719970703125
2757,1407.0,145700.0,998.719970703125
2758,1408.0,145800.0,998.719970703125
2759,1409.0,145900.0,998.719970703125
2760,1380.0,143000.0,998.8099975585938
2761,1381.0,143100.0,998.72998046875
2762,1382.0,143200.0,998.72998046875
2763,1383.0,143300.0,998.739990234375
2764,1384.0,143400.0,998.739990234375
2765,1385.0,143500.0,998.75
2766,1386.0,143600.0,998.739990234375
2767,1387.0,143700.0,998.739990234375
2768,1388.0,143800.0,998.72998046875
2769,1389.0,143900.0,998.72998046875
2770,1390.0,144000.0,998.719970703125
2771,1391.0,144100.0,998.719970703125
2772,1392.0,144200.0,998.8099975585938
2773,1393.0,144300.0,998.8099975585938
2774,1394.0,144400.0,998.72998046875
2775,1395.0,144500.0,998.7999877929688
2776,1396.0,144600.0,998.7999877929688
2777,1397.0,144700.0,998.760009765625
2778,1398.0,144800.0,998.760009765625
2779,1399.0,144900.0,998.8400268554688
2780,1400.0,145000.0,998.8400268554688
2781,1401.0,145100.0,998.7999877929688
2782,1402.0,145200.0,998.7999877929688
2783,1403.0,145300.0,998.8099975585938
2784,1404.0,145400.0,998.75
2785,1405.0,145500.0,998.75
2786,1406.0,145600.0,998.719970703125
2787,1407.0,145700.0,998.719970703125
2788,1408.0,145800.0,998.719970703125
2789,1409.0,145900.0,998.719970703125
2790,1410.0,146000.0,998.719970703125
2791,1411.0,146100.0,998.719970703125
2792,1412.0,146200.0,998.739990234375
2793,1413.0,146300.0,998.760009765625
2794,1414.0,146400.0,998.760009765625
2795,1415.0,146500.0,998.760009765625
2796,1416.0,146600.0,998.760009765625
2797,1417.0,146700.0,998.739990234375
2798,1418.0,146800.0,998.739990234375
2799,1419.0,146900.0,998.8099975585938
2800,1420.0,147000.0,998.8099975585938
2801,1421.0,147100.0,998.8200073242188
2802,1422.0,147200.0,998.739990234375
2803,1423.0,147300.0,998.739990234375
2804,1424.0,147400.0,998.75
2805,1425.0,147500.0,998.75
2806,1426.0,147600.0,998.760009765625
2807,1427.0,147700.0,998.760009765625
2808,1428.0,147800.0,998.75
2809,1429.0,147900.0,998.75
2810,1430.0,148000.0,998.75
2811,1431.0,148100.0,998.75
2812,1432.0,148200.0,998.75
2813,1433.0,148300.0,998.739990234375
2814,1434.0,148400.0,998.739990234375
2815,1435.0,148500.0,998.739990234375
2816,1436.0,148600.0,998.739990234375
2817,1437.0,148700.0,998.75
2818,1438.0,148800.0,998.75
2819,1439.0,148900.0,998.8599853515624
2820,1410.0,146000.0,998.719970703125
2821,1411.0,146100.0,998.719970703125
2822,1412.0,146200.0,998.739990234375
2823,1413.0,146300.0,998.760009765625
2824,1414.0,146400.0,998.760009765625
2825,1415.0,146500.0,998.760009765625
2826,1416.0,146600.0,998.760009765625
2827,1417.0,146700.0,998.739990234375
2828,1418.0,146800.0,998.739990234375
2829,1419.0,146900.0,998.8099975585938
2830,1420.0,147000.0,998.8099975585938
2831,1421.0,147100.0,998.8200073242188
2832,1422.0,147200.0,998.739990234375
2833,1423.0,147300.0,998.739990234375
2834,1424.0,147400.0,998.75
2835,1425.0,147500.0,998.75
2836,1426.0,147600.0,998.760009765625
2837,1427.0,147700.0,998.760009765625
2838,1428.0,147800.0,998.75
2839,1429.0,147900.0,998.75
2840,1430.0,148000.0,998.75
2841,1431.0,148100.0,998.75
2842,1432.0,148200.0,998.75
2843,1433.0,148300.0,998.739990234375
2844,1434.0,148400.0,998.739990234375
2845,1435.0,148500.0,998.739990234375
2846,1436.0,148600.0,998.739990234375
2847,1437.0,148700.0,998.75
2848,1438.0,148800.0,998.75
2849,1439.0,148900.0,998.8599853515624
2850,1440.0,149000.0,998.8599853515624
2851,1441.0,149100.0,998.7999877929688
2852,1442.0,149200.0,998.760009765625
2853,1443.0,149300.0,998.760009765625
2854,1444.0,149400.0,998.8099975585938
2855,1445.0,149500.0,998.8099975585938
2856,1446.0,149600.0,998.8099975585938
2857,1447.0,149700.0,998.8099975585938
2858,1448.0,149800.0,998.75
2859,1449.0,149900.0,998.75
2860,1450.0,150000.0,998.8200073242188
2861,1451.0,150100.0,998.72998046875
2862,1452.0,150200.0,998.72998046875
2863,1453.0,150300.0,998.75
2864,1454.0,150400.0,998.75
2865,1455.0,150500.0,998.8099975585938
2866,1456.0,150600.0,998.8099975585938
2867,1457.0,150700.0,998.719970703125
2868,1458.0,150800.0,998.719970703125
2869,1459.0,150900.0,998.719970703125
2870,1460.0,151000.0,998.72998046875
2871,1461.0,151100.0,998.72998046875
2872,1462.0,151200.0,998.6799926757812
2873,1463.0,151300.0,998.6799926757812
2874,1464.0,151400.0,998.739990234375
2875,1465.0,151500.0,998.739990234375
2876,1466.0,151600.0,998.760009765625
2877,1467.0,151700.0,998.760009765625
2878,1468.0,151800.0,998.75
2879,1469.0,151900.0,998.6799926757812
2880,1440.0,149000.0,998.8599853515624
2881,1441.0,149100.0,998.7999877929688
2882,1442.0,149200.0,998.760009765625
2883,1443.0,149300.0,998.760009765625
2884,1444.0,149400.0,998.8099975585938
2885,1445.0,149500.0,998.8099975585938
2886,1446.0,149600.0,998.8099975585938
2887,1447.0,149700.0,998.8099975585938
2888,1448.0,149800.0,998.75
2889,1449.0,149900.0,998.75
2890,1450.0,150000.0,998.8200073242188
2891,1451.0,150100.0,998.72998046875
2892,1452.0,150200.0,998.72998046875
2893,1453.0,150300.0,998.75
2894,1454.0,150400.0,998.75
2895,1455.0,150500.0,998.8099975585938
2896,1456.0,150600.0,998.8099975585938
2897,1457.0,150700.0,998.719970703125
2898,1458.0,150800.0,998.719970703125
2899,1459.0,150900.0,998.719970703125
2900,1460.0,151000.0,998.72998046875
2901,1461.0,151100.0,998.72998046875
2902,1462.0,151200.0,998.6799926757812
2903,1463.0,151300.0,998.6799926757812
2904,1464.0,151400.0,998.739990234375
2905,1465.0,151500.0,998.739990234375
2906,1466.0,151600.0,998.760009765625
