,Unnamed: 0,timestamp,grx,gry,grz
31,96.0,14600.0,2.7032527923583984,-9.25836944580078,1.7735241651535034
32,97.0,14700.0,2.7032527923583984,-9.25836944580078,1.7735241651535034
33,98.0,14800.0,3.347996234893799,-8.99311351776123,2.021188497543335
34,99.0,14900.0,3.347996234893799,-8.99311351776123,2.021188497543335
35,100.0,15000.0,3.6814310550689697,-8.847637176513672,2.0824966430664062
36,101.0,15100.0,3.6814310550689697,-8.847637176513672,2.0824966430664062
37,102.0,15200.0,3.3464953899383545,-8.929396629333496,2.2884938716888428
38,103.0,15300.0,3.3464953899383545,-8.929396629333496,2.2884938716888428
39,104.0,15400.0,3.1575989723205566,-8.915826797485352,2.5899784564971924
40,95.0,14500.0,2.349515676498413,-9.339349746704102,1.8511440753936768
41,96.0,14600.0,2.7032527923583984,-9.25836944580078,1.7735241651535034
42,97.0,14700.0,2.7032527923583984,-9.25836944580078,1.7735241651535034
43,98.0,14800.0,3.347996234893799,-8.99311351776123,2.021188497543335
44,99.0,14900.0,3.347996234893799,-8.99311351776123,2.021188497543335
45,100.0,15000.0,3.6814310550689697,-8.847637176513672,2.0824966430664062
46,101.0,15100.0,3.6814310550689697,-8.847637176513672,2.0824966430664062
47,102.0,15200.0,3.3464953899383545,-8.929396629333496,2.2884938716888428
48,103.0,15300.0,3.3464953899383545,-8.929396629333496,2.2884938716888428
49,104.0,15400.0,3.1575989723205566,-8.915826797485352,2.5899784564971924
50,105.0,15500.0,3.146867752075196,-8.927176475524902,2.563814640045166
51,106.0,15600.0,3.146867752075196,-8.927176475524902,2.563814640045166
52,107.0,15700.0,3.189436197280884,-8.9292631149292,2.5032267570495605
53,108.0,15800.0,3.189436197280884,-8.9292631149292,2.5032267570495605
54,109.0,15900.0,3.2634477615356445,-8.933330535888672,2.3907945156097408
55,110.0,16000.0,3.2634477615356445,-8.933330535888672,2.3907945156097408
56,111.0,16100.0,3.304814338684082,-8.918237686157227,2.3903181552886963
57,112.0,16200.0,3.304814338684082,-8.918237686157227,2.3903181552886963
58,113.0,16300.0,3.3341338634490967,-8.891348838806152,2.4490561485290527
59,114.0,16400.0,3.4160611629486084,-8.857927322387695,2.4572429656982417
60,105.0,15500.0,3.146867752075196,-8.927176475524902,2.563814640045166
61,106.0,15600.0,3.146867752075196,-8.927176475524902,2.563814640045166
62,107.0,15700.0,3.189436197280884,-8.9292631149292,2.5032267570495605
63,108.0,15800.0,3.189436197280884,-8.9292631149292,2.5032267570495605
64,109.0,15900.0,3.2634477615356445,-8.933330535888672,2.3907945156097408
65,110.0,16000.0,3.2634477615356445,-8.933330535888672,2.3907945156097408
66,111.0,16100.0,3.304814338684082,-8.918237686157227,2.3903181552886963
67,112.0,16200.0,3.304814338684082,-8.918237686157227,2.3903181552886963
68,113.0,16300.0,3.3341338634490967,-8.891348838806152,2.4490561485290527
69,114.0,16400.0,3.4160611629486084,-8.857927322387695,2.4572429656982417
70,115.0,16500.0,3.4160611629486084,-8.857927322387695,2.4572429656982417
71,116.0,16600.0,3.4390077590942383,-8.836125373840332,2.5033020973205566
72,117.0,16700.0,3.4390077590942383,-8.836125373840332,2.5033020973205566
73,118.0,16800.0,3.4551818370819087,-8.811863899230957,2.565767526626587
74,119.0,16900.0,3.4551818370819087,-8.811863899230957,2.565767526626587
75,120.0,17000.0,3.4363579750061035,-8.825129508972168,2.5453712940216064
76,121.0,17100.0,3.4363579750061035,-8.825129508972168,2.5453712940216064
77,122.0,17200.0,3.4236299991607666,-8.799800872802734,2.648138523101806
78,123.0,17300.0,3.515100240707397,-8.766510963439941,2.638701915740967
79,124.0,17400.0,3.515100240707397,-8.766510963439941,2.638701915740967
80,115.0,16500.0,3.4160611629486084,-8.857927322387695,2.4572429656982417
81,116.0,16600.0,3.4390077590942383,-8.836125373840332,2.5033020973205566
82,117.0,16700.0,3.4390077590942383,-8.836125373840332,2.5033020973205566
83,118.0,16800.0,3.4551818370819087,-8.811863899230957,2.565767526626587
84,119.0,16900.0,3.4551818370819087,-8.811863899230957,2.565767526626587
85,120.0,17000.0,3.4363579750061035,-8.825129508972168,2.5453712940216064
86,121.0,17100.0,3.4363579750061035,-8.825129508972168,2.5453712940216064
87,122.0,17200.0,3.4236299991607666,-8.799800872802734,2.648138523101806
88,123.0,17300.0,3.515100240707397,-8.766510963439941,2.638701915740967
89,124.0,17400.0,3.515100240707397,-8.766510963439941,2.638701915740967
90,125.0,17500.0,3.6368610858917236,-8.646836280822754,2.8593497276306152
91,126.0,17600.0,3.6368610858917236,-8.646836280822754,2.8593497276306152
92,127.0,17700.0,4.025925636291504,-8.516119003295897,2.727271556854248
93,128.0,17800.0,4.025925636291504,-8.516119003295897,2.727271556854248
94,129.0,17900.0,4.337891578674316,-8.433256149291992,2.496659278869629
95,130.0,18000.0,4.337891578674316,-8.433256149291992,2.496659278869629
96,131.0,18100.0,4.440271377563477,-8.51052188873291,2.0063421726226807
97,132.0,18200.0,4.252061367034912,-8.56064510345459,2.192189693450928
98,133.0,18300.0,4.252061367034912,-8.56064510345459,2.192189693450928
99,134.0,18400.0,4.145620822906493,-8.58479118347168,2.299043893814087
100,125.0,17500.0,3.6368610858917236,-8.646836280822754,2.8593497276306152
101,126.0,17600.0,3.6368610858917236,-8.646836280822754,2.8593497276306152
102,127.0,17700.0,4.025925636291504,-8.516119003295897,2.727271556854248
103,128.0,17800.0,4.025925636291504,-8.516119003295897,2.727271556854248
104,129.0,17900.0,4.337891578674316,-8.433256149291992,2.496659278869629
105,130.0,18000.0,4.337891578674316,-8.433256149291992,2.496659278869629
106,131.0,18100.0,4.440271377563477,-8.51052188873291,2.0063421726226807
107,132.0,18200.0,4.252061367034912,-8.56064510345459,2.192189693450928
108,133.0,18300.0,4.252061367034912,-8.56064510345459,2.192189693450928
109,134.0,18400.0,4.145620822906493,-8.58479118347168,2.299043893814087
110,135.0,18500.0,4.145620822906493,-8.58479118347168,2.299043893814087
111,136.0,18600.0,4.06105899810791,-8.636021614074707,2.257728099822998
112,137.0,18700.0,4.06105899810791,-8.636021614074707,2.257728099822998
113,138.0,18800.0,3.9966447353363037,-8.672476768493652,2.232793092727661
114,139.0,18900.0,3.9966447353363037,-8.672476768493652,2.232793092727661
115,140.0,19000.0,3.990696430206299,-8.653400421142576,2.3158955574035645
116,141.0,19100.0,4.096461772918701,-8.617363929748535,2.265043973922729
117,142.0,19200.0,4.096461772918701,-8.617363929748535,2.265043973922729
118,143.0,19300.0,4.2020745277404785,-8.658355712890625,1.8830437660217283
119,144.0,19400.0,4.2020745277404785,-8.658355712890625,1.8830437660217283
120,135.0,18500.0,4.145620822906493,-8.58479118347168,2.299043893814087
121,136.0,18600.0,4.06105899810791,-8.636021614074707,2.257728099822998
122,137.0,18700.0,4.06105899810791,-8.636021614074707,2.257728099822998
123,138.0,18800.0,3.9966447353363037,-8.672476768493652,2.232793092727661
124,139.0,18900.0,3.9966447353363037,-8.672476768493652,2.232793092727661
125,140.0,19000.0,3.990696430206299,-8.653400421142576,2.3158955574035645
126,141.0,19100.0,4.096461772918701,-8.617363929748535,2.265043973922729
127,142.0,19200.0,4.096461772918701,-8.617363929748535,2.265043973922729
128,143.0,19300.0,4.2020745277404785,-8.658355712890625,1.8830437660217283
129,144.0,19400.0,4.2020745277404785,-8.658355712890625,1.8830437660217283
130,145.0,19500.0,4.260047435760498,-8.602458000183105,2.005011796951294
131,146.0,19600.0,4.260047435760498,-8.602458000183105,2.005011796951294
132,147.0,19700.0,4.3701138496398935,-8.551188468933105,1.9873802661895752
133,148.0,19800.0,4.3701138496398935,-8.551188468933105,1.9873802661895752
134,149.0,19900.0,4.416826248168945,-8.505097389221191,2.079756498336792
135,150.0,20000.0,4.486814498901367,-8.444564819335938,2.17444372177124
136,151.0,20100.0,4.486814498901367,-8.444564819335938,2.17444372177124
137,152.0,20200.0,4.389373302459717,-8.468825340270996,2.2765789031982417
138,153.0,20300.0,4.389373302459717,-8.468825340270996,2.2765789031982417
139,154.0,20400.0,4.313858509063722,-8.479232788085938,2.37984299659729
140,145.0,19500.0,4.260047435760498,-8.602458000183105,2.005011796951294
141,146.0,19600.0,4.260047435760498,-8.602458000183105,2.005011796951294
142,147.0,19700.0,4.3701138496398935,-8.551188468933105,1.9873802661895752
143,148.0,19800.0,4.3701138496398935,-8.551188468933105,1.9873802661895752
144,149.0,19900.0,4.416826248168945,-8.505097389221191,2.079756498336792
145,150.0,20000.0,4.486814498901367,-8.444564819335938,2.17444372177124
146,151.0,20100.0,4.486814498901367,-8.444564819335938,2.17444372177124
147,152.0,20200.0,4.389373302459717,-8.468825340270996,2.2765789031982417
148,153.0,20300.0,4.389373302459717,-8.468825340270996,2.2765789031982417
149,154.0,20400.0,4.313858509063722,-8.479232788085938,2.37984299659729
150,155.0,20500.0,4.313858509063722,-8.479232788085938,2.37984299659729
151,156.0,20600.0,4.516084671020508,-8.226235389709473,2.84682559967041
152,157.0,20700.0,4.516084671020508,-8.226235389709473,2.84682559967041
153,158.0,20800.0,3.910033941268921,-8.37868595123291,3.267972469329834
154,159.0,20900.0,3.461299419403076,-8.691067695617676,2.941960573196411
155,160.0,21000.0,3.461299419403076,-8.691067695617676,2.941960573196411
156,161.0,21100.0,3.842063665390015,-8.40556812286377,3.2795379161834717
157,162.0,21200.0,3.842063665390015,-8.40556812286377,3.2795379161834717
158,163.0,21300.0,3.95595908164978,-8.480088233947754,2.934090614318848
159,164.0,21400.0,3.95595908164978,-8.480088233947754,2.934090614318848
160,155.0,20500.0,4.313858509063722,-8.479232788085938,2.37984299659729
161,156.0,20600.0,4.516084671020508,-8.226235389709473,2.84682559967041
162,157.0,20700.0,4.516084671020508,-8.226235389709473,2.84682559967041
163,158.0,20800.0,3.910033941268921,-8.37868595123291,3.267972469329834
164,159.0,20900.0,3.461299419403076,-8.691067695617676,2.941960573196411
165,160.0,21000.0,3.461299419403076,-8.691067695617676,2.941960573196411
166,161.0,21100.0,3.842063665390015,-8.40556812286377,3.2795379161834717
167,162.0,21200.0,3.842063665390015,-8.40556812286377,3.2795379161834717
168,163.0,21300.0,3.95595908164978,-8.480088233947754,2.934090614318848
169,164.0,21400.0,3.95595908164978,-8.480088233947754,2.934090614318848
170,165.0,21500.0,4.141277313232422,-8.380180358886719,2.9652674198150635
171,166.0,21600.0,4.141277313232422,-8.380180358886719,2.9652674198150635
172,167.0,21700.0,4.11352014541626,-8.399909973144531,2.948026895523072
173,168.0,21800.0,4.11352014541626,-8.399909973144531,2.948026895523072
174,169.0,21900.0,4.118215084075929,-8.447284698486326,2.8025131225585938
175,170.0,22000.0,4.11016845703125,-8.413125038146973,2.9148306846618652
176,171.0,22100.0,4.11016845703125,-8.413125038146973,2.9148306846618652
177,172.0,22200.0,4.210524082183838,-8.253351211547853,3.213109254837036
178,173.0,22300.0,4.210524082183838,-8.253351211547853,3.213109254837036
179,174.0,22400.0,4.262327194213866,-8.149933815002441,3.403167724609375
180,165.0,21500.0,4.141277313232422,-8.380180358886719,2.9652674198150635
181,166.0,21600.0,4.141277313232422,-8.380180358886719,2.9652674198150635
182,167.0,21700.0,4.11352014541626,-8.399909973144531,2.948026895523072
183,168.0,21800.0,4.11352014541626,-8.399909973144531,2.948026895523072
184,169.0,21900.0,4.118215084075929,-8.447284698486326,2.8025131225585938
185,170.0,22000.0,4.11016845703125,-8.413125038146973,2.9148306846618652
186,171.0,22100.0,4.11016845703125,-8.413125038146973,2.9148306846618652
187,172.0,22200.0,4.210524082183838,-8.253351211547853,3.213109254837036
188,173.0,22300.0,4.210524082183838,-8.253351211547853,3.213109254837036
189,174.0,22400.0,4.262327194213866,-8.149933815002441,3.403167724609375
190,175.0,22500.0,4.262327194213866,-8.149933815002441,3.403167724609375
191,176.0,22600.0,3.815577745437622,-8.18964958190918,3.8133180141448975
192,177.0,22700.0,3.815577745437622,-8.18964958190918,3.8133180141448975
193,178.0,22800.0,3.102205514907837,-8.34900951385498,4.103746414184569
194,179.0,22900.0,2.975927352905273,-8.561287879943848,3.744140386581421
195,180.0,23000.0,2.975927352905273,-8.561287879943848,3.744140386581421
196,181.0,23100.0,3.17625379562378,-8.488394737243652,3.7455222606658936
197,182.0,23200.0,3.17625379562378,-8.488394737243652,3.7455222606658936
198,183.0,23300.0,3.545563220977783,-8.501691818237305,3.3646085262298584
199,184.0,23400.0,3.545563220977783,-8.501691818237305,3.3646085262298584
200,175.0,22500.0,4.262327194213866,-8.149933815002441,3.403167724609375
201,176.0,22600.0,3.815577745437622,-8.18964958190918,3.8133180141448975
202,177.0,22700.0,3.815577745437622,-8.18964958190918,3.8133180141448975
203,178.0,22800.0,3.102205514907837,-8.34900951385498,4.103746414184569
204,179.0,22900.0,2.975927352905273,-8.561287879943848,3.744140386581421
205,180.0,23000.0,2.975927352905273,-8.561287879943848,3.744140386581421
206,181.0,23100.0,3.17625379562378,-8.488394737243652,3.7455222606658936
207,182.0,23200.0,3.17625379562378,-8.488394737243652,3.7455222606658936
208,183.0,23300.0,3.545563220977783,-8.501691818237305,3.3646085262298584
209,184.0,23400.0,3.545563220977783,-8.501691818237305,3.3646085262298584
210,185.0,23500.0,3.6604981422424316,-8.523433685302733,3.1815481185913086
211,186.0,23600.0,3.90805983543396,-8.562505722045897,2.753356456756592
212,187.0,23700.0,3.90805983543396,-8.562505722045897,2.753356456756592
213,188.0,23800.0,3.97731614112854,-8.597145080566406,2.537801742553711
214,189.0,23900.0,3.97731614112854,-8.597145080566406,2.537801742553711
215,190.0,24000.0,3.9024972915649414,-8.661566734313965,2.4327287673950195
216,191.0,24100.0,3.9024972915649414,-8.661566734313965,2.4327287673950195
217,192.0,24200.0,3.758321523666382,-8.646146774291992,2.699917793273926
218,193.0,24300.0,3.758321523666382,-8.646146774291992,2.699917793273926
219,194.0,24400.0,3.743617534637451,-8.654390335083008,2.693927049636841
220,185.0,23500.0,3.6604981422424316,-8.523433685302733,3.1815481185913086
221,186.0,23600.0,3.90805983543396,-8.562505722045897,2.753356456756592
222,187.0,23700.0,3.90805983543396,-8.562505722045897,2.753356456756592
223,188.0,23800.0,3.97731614112854,-8.597145080566406,2.537801742553711
224,189.0,23900.0,3.97731614112854,-8.597145080566406,2.537801742553711
225,190.0,24000.0,3.9024972915649414,-8.661566734313965,2.4327287673950195
226,191.0,24100.0,3.9024972915649414,-8.661566734313965,2.4327287673950195
227,192.0,24200.0,3.758321523666382,-8.646146774291992,2.699917793273926
228,193.0,24300.0,3.758321523666382,-8.646146774291992,2.699917793273926
229,194.0,24400.0,3.743617534637451,-8.654390335083008,2.693927049636841
230,195.0,24500.0,3.743617534637451,-8.654390335083008,2.693927049636841
231,196.0,24600.0,3.755641222000122,-8.680258750915527,2.5920372009277344
232,197.0,24700.0,3.763981103897095,-8.609567642211914,2.806812286376953
233,198.0,24800.0,3.763981103897095,-8.609567642211914,2.806812286376953
234,199.0,24900.0,3.885767936706543,-8.646731376647951,2.5110225677490234
235,200.0,25000.0,3.885767936706543,-8.646731376647951,2.5110225677490234
236,201.0,25100.0,3.941151857376098,-8.633708953857424,2.469165563583374
237,202.0,25200.0,3.941151857376098,-8.633708953857424,2.469165563583374
238,203.0,25300.0,4.097527980804443,-8.556200981140138,2.4843642711639404
239,204.0,25400.0,4.097527980804443,-8.556200981140138,2.4843642711639404
240,195.0,24500.0,3.743617534637451,-8.654390335083008,2.693927049636841
241,196.0,24600.0,3.755641222000122,-8.680258750915527,2.5920372009277344
242,197.0,24700.0,3.763981103897095,-8.609567642211914,2.806812286376953
243,198.0,24800.0,3.763981103897095,-8.609567642211914,2.806812286376953
244,199.0,24900.0,3.885767936706543,-8.646731376647951,2.5110225677490234
245,200.0,25000.0,3.885767936706543,-8.646731376647951,2.5110225677490234
246,201.0,25100.0,3.941151857376098,-8.633708953857424,2.469165563583374
247,202.0,25200.0,3.941151857376098,-8.633708953857424,2.469165563583374
248,203.0,25300.0,4.097527980804443,-8.556200981140138,2.4843642711639404
249,204.0,25400.0,4.097527980804443,-8.556200981140138,2.4843642711639404
250,205.0,25500.0,4.198112964630127,-8.564990997314451,2.2775368690490723
251,206.0,25600.0,4.301283836364746,-8.580774307250978,2.0098896026611333
252,207.0,25700.0,4.301283836364746,-8.580774307250978,2.0098896026611333
253,208.0,25800.0,4.288968563079834,-8.632809638977049,1.8027093410491943
254,209.0,25900.0,4.288968563079834,-8.632809638977049,1.8027093410491943
255,210.0,26000.0,4.290004253387451,-8.637660980224611,1.776813268661499
256,211.0,26100.0,4.290004253387451,-8.637660980224611,1.776813268661499
257,212.0,26200.0,4.335925102233887,-8.637187957763674,1.6640625
258,213.0,26300.0,4.335925102233887,-8.637187957763674,1.6640625
259,214.0,26400.0,4.336324214935304,-8.656723022460938,1.558150053024292
260,205.0,25500.0,4.198112964630127,-8.564990997314451,2.2775368690490723
261,206.0,25600.0,4.301283836364746,-8.580774307250978,2.0098896026611333
262,207.0,25700.0,4.301283836364746,-8.580774307250978,2.0098896026611333
263,208.0,25800.0,4.288968563079834,-8.632809638977049,1.8027093410491943
264,209.0,25900.0,4.288968563079834,-8.632809638977049,1.8027093410491943
265,210.0,26000.0,4.290004253387451,-8.637660980224611,1.776813268661499
266,211.0,26100.0,4.290004253387451,-8.637660980224611,1.776813268661499
267,212.0,26200.0,4.335925102233887,-8.637187957763674,1.6640625
268,213.0,26300.0,4.335925102233887,-8.637187957763674,1.6640625
269,214.0,26400.0,4.336324214935304,-8.656723022460938,1.558150053024292
270,215.0,26500.0,4.3073997497558585,-8.671120643615723,1.5583277940750122
271,216.0,26600.0,4.3073997497558585,-8.671120643615723,1.5583277940750122
272,217.0,26700.0,4.326074600219728,-8.670870780944824,1.507143497467041
273,218.0,26800.0,4.326074600219728,-8.670870780944824,1.507143497467041
274,219.0,26900.0,4.306488037109375,-8.691708564758299,1.4417898654937744
275,220.0,27000.0,4.306488037109375,-8.691708564758299,1.4417898654937744
276,221.0,27100.0,4.317128658294679,-8.689001083374022,1.4262088537216189
277,222.0,27200.0,4.317128658294679,-8.689001083374022,1.4262088537216189
278,223.0,27300.0,4.415736198425293,-8.683101654052733,1.1293301582336426
279,224.0,27400.0,4.429330348968506,-8.680079460144043,1.0989391803741455
280,215.0,26500.0,4.3073997497558585,-8.671120643615723,1.5583277940750122
281,216.0,26600.0,4.3073997497558585,-8.671120643615723,1.5583277940750122
282,217.0,26700.0,4.326074600219728,-8.670870780944824,1.507143497467041
283,218.0,26800.0,4.326074600219728,-8.670870780944824,1.507143497467041
284,219.0,26900.0,4.306488037109375,-8.691708564758299,1.4417898654937744
285,220.0,27000.0,4.306488037109375,-8.691708564758299,1.4417898654937744
286,221.0,27100.0,4.317128658294679,-8.689001083374022,1.4262088537216189
287,222.0,27200.0,4.317128658294679,-8.689001083374022,1.4262088537216189
288,223.0,27300.0,4.415736198425293,-8.683101654052733,1.1293301582336426
289,224.0,27400.0,4.429330348968506,-8.680079460144043,1.0989391803741455
290,225.0,27500.0,4.429330348968506,-8.680079460144043,1.0989391803741455
291,226.0,27600.0,4.500586986541748,-8.676997184753418,0.7904618382453918
292,227.0,27700.0,4.500586986541748,-8.676997184753418,0.7904618382453918
293,228.0,27800.0,4.459392547607422,-8.679571151733397,0.9742945432662964
294,229.0,27900.0,4.459392547607422,-8.679571151733397,0.9742945432662964
295,230.0,28000.0,4.511332988739014,-8.66523265838623,0.8555757999420166
296,231.0,28100.0,4.511332988739014,-8.66523265838623,0.8555757999420166
297,232.0,28200.0,4.518291473388672,-8.675423622131348,0.7017664909362793
298,233.0,28300.0,4.513697624206543,-8.687191963195799,0.5741267800331116
299,234.0,28400.0,4.513697624206543,-8.687191963195799,0.5741267800331116
300,225.0,27500.0,4.429330348968506,-8.680079460144043,1.0989391803741455
301,226.0,27600.0,4.500586986541748,-8.676997184753418,0.7904618382453918
302,227.0,27700.0,4.500586986541748,-8.676997184753418,0.7904618382453918
303,228.0,27800.0,4.459392547607422,-8.679571151733397,0.9742945432662964
304,229.0,27900.0,4.459392547607422,-8.679571151733397,0.9742945432662964
305,230.0,28000.0,4.511332988739014,-8.66523265838623,0.8555757999420166
306,231.0,28100.0,4.511332988739014,-8.66523265838623,0.8555757999420166
307,232.0,28200.0,4.518291473388672,-8.675423622131348,0.7017664909362793
308,233.0,28300.0,4.513697624206543,-8.687191963195799,0.5741267800331116
309,234.0,28400.0,4.513697624206543,-8.687191963195799,0.5741267800331116
310,235.0,28500.0,4.492132186889648,-8.690742492675781,0.6797978281974792
311,236.0,28600.0,4.492132186889648,-8.690742492675781,0.6797978281974792
312,237.0,28700.0,4.507716178894043,-8.682284355163574,0.684727668762207
313,238.0,28800.0,4.507716178894043,-8.682284355163574,0.684727668762207
314,248.0,29800.0,4.351721286773682,-8.786318778991701,0.1830482929944992
315,249.0,29900.0,4.351721286773682,-8.786318778991701,0.1830482929944992
316,250.0,30000.0,4.3430891036987305,-8.784299850463867,0.37951311469078064
317,251.0,30100.0,4.316412925720215,-8.796345710754395,0.40407940745353693
318,252.0,30200.0,4.316412925720215,-8.796345710754395,0.40407940745353693
319,253.0,30300.0,4.298873424530028,-8.812623023986816,0.16668401658535004
320,235.0,28500.0,4.492132186889648,-8.690742492675781,0.6797978281974792
321,236.0,28600.0,4.492132186889648,-8.690742492675781,0.6797978281974792
322,237.0,28700.0,4.507716178894043,-8.682284355163574,0.684727668762207
323,238.0,28800.0,4.507716178894043,-8.682284355163574,0.684727668762207
324,248.0,29800.0,4.351721286773682,-8.786318778991701,0.1830482929944992
325,249.0,29900.0,4.351721286773682,-8.786318778991701,0.1830482929944992
326,250.0,30000.0,4.3430891036987305,-8.784299850463867,0.37951311469078064
327,251.0,30100.0,4.316412925720215,-8.796345710754395,0.40407940745353693
328,252.0,30200.0,4.316412925720215,-8.796345710754395,0.40407940745353693
329,253.0,30300.0,4.298873424530028,-8.812623023986816,0.16668401658535004
330,254.0,30400.0,4.298873424530028,-8.812623023986816,0.16668401658535004
331,255.0,30500.0,4.236803054809569,-8.84288215637207,0.1527940183877945
332,256.0,30600.0,4.236803054809569,-8.84288215637207,0.1527940183877945
333,257.0,30700.0,4.211695194244385,-8.855630874633789,0.0991349145770073
334,258.0,30800.0,4.211695194244385,-8.855630874633789,0.0991349145770073
335,259.0,30900.0,3.952476978302002,-8.971267700195312,0.2542705237865448
336,260.0,31000.0,3.959947109222412,-8.96607780456543,0.3141402006149292
337,261.0,31100.0,3.959947109222412,-8.96607780456543,0.3141402006149292
338,262.0,31200.0,4.050119876861571,-8.92497730255127,0.33423781394958496
339,263.0,31300.0,4.050119876861571,-8.92497730255127,0.33423781394958496
340,254.0,30400.0,4.298873424530028,-8.812623023986816,0.16668401658535004
341,255.0,30500.0,4.236803054809569,-8.84288215637207,0.1527940183877945
342,256.0,30600.0,4.236803054809569,-8.84288215637207,0.1527940183877945
343,257.0,30700.0,4.211695194244385,-8.855630874633789,0.0991349145770073
344,258.0,30800.0,4.211695194244385,-8.855630874633789,0.0991349145770073
345,259.0,30900.0,3.952476978302002,-8.971267700195312,0.2542705237865448
346,260.0,31000.0,3.959947109222412,-8.96607780456543,0.3141402006149292
347,261.0,31100.0,3.959947109222412,-8.96607780456543,0.3141402006149292
348,262.0,31200.0,4.050119876861571,-8.92497730255127,0.33423781394958496
349,263.0,31300.0,4.050119876861571,-8.92497730255127,0.33423781394958496
350,264.0,31400.0,4.005495071411134,-8.946173667907715,0.3039022982120514
351,265.0,31500.0,4.005495071411134,-8.946173667907715,0.3039022982120514
352,266.0,31600.0,3.962437391281128,-8.968694686889648,0.17889642715454102
353,267.0,31700.0,3.962437391281128,-8.968694686889648,0.17889642715454102
354,268.0,31800.0,3.9431476593017583,-8.975709915161133,0.24210721254348755
355,269.0,31900.0,3.897010326385498,-8.989563941955566,0.4140536785125733
356,270.0,32000.0,3.897010326385498,-8.989563941955566,0.4140536785125733
357,271.0,32100.0,3.904545545578003,-8.99163818359375,0.2744809687137604
358,272.0,32200.0,3.904545545578003,-8.99163818359375,0.2744809687137604
359,273.0,32300.0,3.900357007980346,-8.997267723083496,0.08236965537071228
360,264.0,31400.0,4.005495071411134,-8.946173667907715,0.3039022982120514
361,265.0,31500.0,4.005495071411134,-8.946173667907715,0.3039022982120514
362,266.0,31600.0,3.962437391281128,-8.968694686889648,0.17889642715454102
363,267.0,31700.0,3.962437391281128,-8.968694686889648,0.17889642715454102
364,268.0,31800.0,3.9431476593017583,-8.975709915161133,0.24210721254348755
365,269.0,31900.0,3.897010326385498,-8.989563941955566,0.4140536785125733
366,270.0,32000.0,3.897010326385498,-8.989563941955566,0.4140536785125733
367,271.0,32100.0,3.904545545578003,-8.99163818359375,0.2744809687137604
368,272.0,32200.0,3.904545545578003,-8.99163818359375,0.2744809687137604
369,273.0,32300.0,3.900357007980346,-8.997267723083496,0.08236965537071228
370,274.0,32400.0,3.900357007980346,-8.997267723083496,0.08236965537071228
371,275.0,32500.0,3.909400463104248,-8.992255210876465,-0.1623363494873047
372,276.0,32600.0,3.909400463104248,-8.992255210876465,-0.1623363494873047
373,277.0,32700.0,3.883394479751587,-9.004268646240234,-0.11301029473543167
374,278.0,32800.0,3.8467705249786377,-9.020480155944824,-0.06080489233136178
375,279.0,32900.0,3.8467705249786377,-9.020480155944824,-0.06080489233136178
376,280.0,33000.0,3.839155912399292,-9.023683547973633,-0.06624679267406464
377,281.0,33100.0,3.839155912399292,-9.023683547973633,-0.06624679267406464
378,282.0,33200.0,3.821014881134033,-9.030488967895508,-0.1432955414056778
379,283.0,33300.0,3.821014881134033,-9.030488967895508,-0.1432955414056778
380,274.0,32400.0,3.900357007980346,-8.997267723083496,0.08236965537071228
381,275.0,32500.0,3.909400463104248,-8.992255210876465,-0.1623363494873047
382,276.0,32600.0,3.909400463104248,-8.992255210876465,-0.1623363494873047
383,277.0,32700.0,3.883394479751587,-9.004268646240234,-0.11301029473543167
384,278.0,32800.0,3.8467705249786377,-9.020480155944824,-0.06080489233136178
385,279.0,32900.0,3.8467705249786377,-9.020480155944824,-0.06080489233136178
386,280.0,33000.0,3.839155912399292,-9.023683547973633,-0.06624679267406464
387,281.0,33100.0,3.839155912399292,-9.023683547973633,-0.06624679267406464
388,282.0,33200.0,3.821014881134033,-9.030488967895508,-0.1432955414056778
389,283.0,33300.0,3.821014881134033,-9.030488967895508,-0.1432955414056778
390,284.0,33400.0,3.823840618133545,-9.029566764831543,-0.12470541149377826
391,285.0,33500.0,3.823840618133545,-9.029566764831543,-0.12470541149377826
392,286.0,33600.0,3.834279775619507,-9.024569511413574,-0.16080313920974731
393,287.0,33700.0,3.8325657844543457,-9.0234375,-0.24373510479927066
394,288.0,33800.0,3.8325657844543457,-9.0234375,-0.24373510479927066
395,289.0,33900.0,3.8225467205047607,-9.028196334838867,-0.2240735441446305
396,290.0,34000.0,3.8225467205047607,-9.028196334838867,-0.2240735441446305
397,291.0,34100.0,3.8052573204040527,-9.036487579345703,-0.179637610912323
398,292.0,34200.0,3.8052573204040527,-9.036487579345703,-0.179637610912323
399,293.0,34300.0,3.8235471248626713,-9.029007911682127,-0.16694939136505127
400,284.0,33400.0,3.823840618133545,-9.029566764831543,-0.12470541149377826
401,285.0,33500.0,3.823840618133545,-9.029566764831543,-0.12470541149377826
402,286.0,33600.0,3.834279775619507,-9.024569511413574,-0.16080313920974731
403,287.0,33700.0,3.8325657844543457,-9.0234375,-0.24373510479927066
404,288.0,33800.0,3.8325657844543457,-9.0234375,-0.24373510479927066
405,289.0,33900.0,3.8225467205047607,-9.028196334838867,-0.2240735441446305
406,290.0,34000.0,3.8225467205047607,-9.028196334838867,-0.2240735441446305
407,291.0,34100.0,3.8052573204040527,-9.036487579345703,-0.179637610912323
408,292.0,34200.0,3.8052573204040527,-9.036487579345703,-0.179637610912323
