,Unnamed: 0,timestamp,ax,ay,az
2787,1397.0,144700.0,4.718646049499512,1.4165509939193726,-7.238288879394531
2788,1398.0,144800.0,4.718646049499512,1.4165509939193726,-7.238288879394531
2789,1399.0,144900.0,5.647061824798584,2.809173583984375,-7.558926582336426
2790,1395.0,144500.0,4.838287353515625,1.801795244216919,-8.255237579345701
2791,1396.0,144600.0,4.718646049499512,1.4165509939193726,-7.238288879394531
2792,1397.0,144700.0,4.718646049499512,1.4165509939193726,-7.238288879394531
2793,1398.0,144800.0,4.718646049499512,1.4165509939193726,-7.238288879394531
2794,1399.0,144900.0,5.647061824798584,2.809173583984375,-7.558926582336426
2795,1400.0,145000.0,5.647061824798584,2.809173583984375,-7.558926582336426
2796,1401.0,145100.0,6.943971633911133,-2.416750907897949,-8.721837997436522
2797,1402.0,145200.0,6.943971633911133,-2.416750907897949,-8.721837997436522
2798,1403.0,145300.0,6.943971633911133,-2.416750907897949,-8.721837997436522
2799,1404.0,145400.0,5.058426856994629,2.5052852630615234,-7.025327682495117
2800,1400.0,145000.0,5.647061824798584,2.809173583984375,-7.558926582336426
2801,1401.0,145100.0,6.943971633911133,-2.416750907897949,-8.721837997436522
2802,1402.0,145200.0,6.943971633911133,-2.416750907897949,-8.721837997436522
2803,1403.0,145300.0,6.943971633911133,-2.416750907897949,-8.721837997436522
2804,1404.0,145400.0,5.058426856994629,2.5052852630615234,-7.025327682495117
2805,1405.0,145500.0,5.058426856994629,2.5052852630615234,-7.025327682495117
2806,1406.0,145600.0,7.322037220001223,-0.6221339106559753,-6.860222339630128
2807,1407.0,145700.0,7.322037220001223,-0.6221339106559753,-6.860222339630128
2808,1408.0,145800.0,6.159125804901122,-1.1006983518600464,-7.463213920593263
2809,1409.0,145900.0,6.159125804901122,-1.1006983518600464,-7.463213920593263
2810,1405.0,145500.0,5.058426856994629,2.5052852630615234,-7.025327682495117
2811,1406.0,145600.0,7.322037220001223,-0.6221339106559753,-6.860222339630128
2812,1407.0,145700.0,7.322037220001223,-0.6221339106559753,-6.860222339630128
2813,1408.0,145800.0,6.159125804901122,-1.1006983518600464,-7.463213920593263
2814,1409.0,145900.0,6.159125804901122,-1.1006983518600464,-7.463213920593263
2815,1410.0,146000.0,6.015556335449219,-0.7776673436164856,-7.513463020324707
2816,1411.0,146100.0,6.015556335449219,-0.7776673436164856,-7.513463020324707
2817,1412.0,146200.0,6.015556335449219,-0.7776673436164856,-7.513463020324707
2818,1413.0,146300.0,5.843273162841798,-0.705882728099823,-7.077969074249268
2819,1414.0,146400.0,5.843273162841798,-0.705882728099823,-7.077969074249268
2820,1410.0,146000.0,6.015556335449219,-0.7776673436164856,-7.513463020324707
2821,1411.0,146100.0,6.015556335449219,-0.7776673436164856,-7.513463020324707
2822,1412.0,146200.0,6.015556335449219,-0.7776673436164856,-7.513463020324707
2823,1413.0,146300.0,5.843273162841798,-0.705882728099823,-7.077969074249268
2824,1414.0,146400.0,5.843273162841798,-0.705882728099823,-7.077969074249268
2825,1415.0,146500.0,5.623133182525635,-0.10049854964017868,-7.379465103149414
2826,1416.0,146600.0,5.623133182525635,-0.10049854964017868,-7.379465103149414
2827,1417.0,146700.0,5.623133182525635,-0.10049854964017868,-7.379465103149414
2828,1418.0,146800.0,4.465007305145264,1.0528419017791748,-7.77906608581543
2829,1419.0,146900.0,4.465007305145264,1.0528419017791748,-7.77906608581543
2830,1415.0,146500.0,5.623133182525635,-0.10049854964017868,-7.379465103149414
2831,1416.0,146600.0,5.623133182525635,-0.10049854964017868,-7.379465103149414
2832,1417.0,146700.0,5.623133182525635,-0.10049854964017868,-7.379465103149414
2833,1418.0,146800.0,4.465007305145264,1.0528419017791748,-7.77906608581543
2834,1419.0,146900.0,4.465007305145264,1.0528419017791748,-7.77906608581543
2835,1420.0,147000.0,4.948357105255127,-1.2993026971817017,-7.628318786621094
2836,1421.0,147100.0,4.948357105255127,-1.2993026971817017,-7.628318786621094
2837,1422.0,147200.0,7.575676441192628,-0.13639087975025174,-10.042675971984863
2838,1423.0,147300.0,7.575676441192628,-0.13639087975025174,-10.042675971984863
2839,1424.0,147400.0,2.3736801147460938,4.587040901184082,-5.632704257965088
2840,1420.0,147000.0,4.948357105255127,-1.2993026971817017,-7.628318786621094
2841,1421.0,147100.0,4.948357105255127,-1.2993026971817017,-7.628318786621094
2842,1422.0,147200.0,7.575676441192628,-0.13639087975025174,-10.042675971984863
2843,1423.0,147300.0,7.575676441192628,-0.13639087975025174,-10.042675971984863
2844,1424.0,147400.0,2.3736801147460938,4.587040901184082,-5.632704257965088
2845,1425.0,147500.0,2.3736801147460938,4.587040901184082,-5.632704257965088
2846,1426.0,147600.0,2.3736801147460938,4.587040901184082,-5.632704257965088
2847,1427.0,147700.0,9.28893756866455,-0.4689932465553284,-10.195816040039062
2848,1428.0,147800.0,9.28893756866455,-0.4689932465553284,-10.195816040039062
2849,1429.0,147900.0,4.6133623123168945,3.2757742404937744,-7.791030406951902
2850,1425.0,147500.0,2.3736801147460938,4.587040901184082,-5.632704257965088
2851,1426.0,147600.0,2.3736801147460938,4.587040901184082,-5.632704257965088
2852,1427.0,147700.0,9.28893756866455,-0.4689932465553284,-10.195816040039062
2853,1428.0,147800.0,9.28893756866455,-0.4689932465553284,-10.195816040039062
2854,1429.0,147900.0,4.6133623123168945,3.2757742404937744,-7.791030406951902
2855,1430.0,148000.0,4.6133623123168945,3.2757742404937744,-7.791030406951902
2856,1431.0,148100.0,3.5844480991363525,5.86720085144043,-6.656832218170166
2857,1432.0,148200.0,3.5844480991363525,5.86720085144043,-6.656832218170166
2858,1433.0,148300.0,3.5844480991363525,5.86720085144043,-6.656832218170166
2859,1434.0,148400.0,4.551148891448975,4.25922441482544,-6.1878395080566415
2860,1430.0,148000.0,4.6133623123168945,3.2757742404937744,-7.791030406951902
2861,1431.0,148100.0,3.5844480991363525,5.86720085144043,-6.656832218170166
2862,1432.0,148200.0,3.5844480991363525,5.86720085144043,-6.656832218170166
2863,1433.0,148300.0,3.5844480991363525,5.86720085144043,-6.656832218170166
2864,1434.0,148400.0,4.551148891448975,4.25922441482544,-6.1878395080566415
2865,1435.0,148500.0,4.551148891448975,4.25922441482544,-6.1878395080566415
2866,1436.0,148600.0,6.159125804901122,1.124626636505127,-3.7232320308685294
2867,1437.0,148700.0,6.159125804901122,1.124626636505127,-3.7232320308685294
2868,1438.0,148800.0,6.752545356750487,3.5700912475585938,-6.034698486328125
2869,1439.0,148900.0,6.752545356750487,3.5700912475585938,-6.034698486328125
2870,1435.0,148500.0,4.551148891448975,4.25922441482544,-6.1878395080566415
2871,1436.0,148600.0,6.159125804901122,1.124626636505127,-3.7232320308685294
2872,1437.0,148700.0,6.159125804901122,1.124626636505127,-3.7232320308685294
2873,1438.0,148800.0,6.752545356750487,3.5700912475585938,-6.034698486328125
2874,1439.0,148900.0,6.752545356750487,3.5700912475585938,-6.034698486328125
2875,1440.0,149000.0,4.780859470367432,6.297908782958984,-3.7232320308685294
2876,1441.0,149100.0,4.780859470367432,6.297908782958984,-3.7232320308685294
2877,1442.0,149200.0,5.441278457641602,3.6011981964111333,-6.541977405548098
2878,1443.0,149300.0,5.441278457641602,3.6011981964111333,-6.541977405548098
2879,1444.0,149400.0,5.441278457641602,3.6011981964111333,-6.541977405548098
2880,1440.0,149000.0,4.780859470367432,6.297908782958984,-3.7232320308685294
2881,1441.0,149100.0,4.780859470367432,6.297908782958984,-3.7232320308685294
2882,1442.0,149200.0,5.441278457641602,3.6011981964111333,-6.541977405548098
2883,1443.0,149300.0,5.441278457641602,3.6011981964111333,-6.541977405548098
2884,1444.0,149400.0,5.441278457641602,3.6011981964111333,-6.541977405548098
2885,1445.0,149500.0,5.230710506439209,7.295715808868407,-4.701896190643311
2886,1446.0,149600.0,5.230710506439209,7.295715808868407,-4.701896190643311
2887,1447.0,149700.0,5.206782341003418,4.740181922912598,-7.001399040222168
2888,1448.0,149800.0,5.206782341003418,4.740181922912598,-7.001399040222168
2889,1449.0,149900.0,5.206782341003418,4.740181922912598,-7.001399040222168
2890,1445.0,149500.0,5.230710506439209,7.295715808868407,-4.701896190643311
2891,1446.0,149600.0,5.230710506439209,7.295715808868407,-4.701896190643311
2892,1447.0,149700.0,5.206782341003418,4.740181922912598,-7.001399040222168
2893,1448.0,149800.0,5.206782341003418,4.740181922912598,-7.001399040222168
2894,1449.0,149900.0,5.206782341003418,4.740181922912598,-7.001399040222168
2895,1450.0,150000.0,4.871786594390869,7.322037220001223,-6.690331935882568
2896,1451.0,150100.0,4.871786594390869,7.322037220001223,-6.690331935882568
2897,1452.0,150200.0,2.1056838035583496,6.781259536743164,-6.680760860443115
2898,1453.0,150300.0,2.1056838035583496,6.781259536743164,-6.680760860443115
2899,1454.0,150400.0,0.3445664942264557,4.022334575653076,-5.5345988273620605
2900,1450.0,150000.0,4.871786594390869,7.322037220001223,-6.690331935882568
2901,1451.0,150100.0,4.871786594390869,7.322037220001223,-6.690331935882568
2902,1452.0,150200.0,2.1056838035583496,6.781259536743164,-6.680760860443115
2903,1453.0,150300.0,2.1056838035583496,6.781259536743164,-6.680760860443115
2904,1454.0,150400.0,0.3445664942264557,4.022334575653076,-5.5345988273620605
2905,1455.0,150500.0,0.3445664942264557,4.022334575653076,-5.5345988273620605
2906,1456.0,150600.0,7.379465103149414,3.594019651412964,-11.224730491638184
2907,1457.0,150700.0,7.379465103149414,3.594019651412964,-11.224730491638184
2908,1458.0,150800.0,7.379465103149414,3.594019651412964,-11.224730491638184
2909,1459.0,150900.0,3.0149567127227783,6.233303070068359,-7.508677005767822
2910,1455.0,150500.0,0.3445664942264557,4.022334575653076,-5.5345988273620605
2911,1456.0,150600.0,7.379465103149414,3.594019651412964,-11.224730491638184
2912,1457.0,150700.0,7.379465103149414,3.594019651412964,-11.224730491638184
2913,1458.0,150800.0,7.379465103149414,3.594019651412964,-11.224730491638184
2914,1459.0,150900.0,3.0149567127227783,6.233303070068359,-7.508677005767822
2915,1460.0,151000.0,3.0149567127227783,6.233303070068359,-7.508677005767822
2916,1461.0,151100.0,3.488735675811768,6.2189459800720215,-6.08016300201416
2917,1462.0,151200.0,3.488735675811768,6.2189459800720215,-6.08016300201416
2918,1463.0,151300.0,5.091926097869873,5.989234924316406,-5.206782341003418
2919,1464.0,151400.0,5.091926097869873,5.989234924316406,-5.206782341003418
2920,1460.0,151000.0,3.0149567127227783,6.233303070068359,-7.508677005767822
2921,1461.0,151100.0,3.488735675811768,6.2189459800720215,-6.08016300201416
2922,1462.0,151200.0,3.488735675811768,6.2189459800720215,-6.08016300201416
2923,1463.0,151300.0,5.091926097869873,5.989234924316406,-5.206782341003418
2924,1464.0,151400.0,5.091926097869873,5.989234924316406,-5.206782341003418
2925,1465.0,151500.0,6.963113307952881,5.551348686218262,-5.733203411102295
2926,1466.0,151600.0,6.963113307952881,5.551348686218262,-5.733203411102295
2927,1467.0,151700.0,6.963113307952881,5.551348686218262,-5.733203411102295
2928,1468.0,151800.0,4.8095736503601065,7.561319828033447,-5.43170690536499
2929,1469.0,151900.0,4.8095736503601065,7.561319828033447,-5.43170690536499
2930,1465.0,151500.0,6.963113307952881,5.551348686218262,-5.733203411102295
2931,1466.0,151600.0,6.963113307952881,5.551348686218262,-5.733203411102295
2932,1467.0,151700.0,6.963113307952881,5.551348686218262,-5.733203411102295
2933,1468.0,151800.0,4.8095736503601065,7.561319828033447,-5.43170690536499
2934,1469.0,151900.0,4.8095736503601065,7.561319828033447,-5.43170690536499
2935,1470.0,152000.0,2.4646072387695312,8.374878883361816,-4.895715236663818
2936,1471.0,152100.0,2.4646072387695312,8.374878883361816,-4.895715236663818
2937,1472.0,152200.0,2.4646072387695312,8.374878883361816,-4.895715236663818
2938,1473.0,152300.0,0.1579262912273407,7.061219692230225,-4.572684288024902
2939,1474.0,152400.0,0.1579262912273407,7.061219692230225,-4.572684288024902
2940,1470.0,152000.0,2.4646072387695312,8.374878883361816,-4.895715236663818
2941,1471.0,152100.0,2.4646072387695312,8.374878883361816,-4.895715236663818
2942,1472.0,152200.0,2.4646072387695312,8.374878883361816,-4.895715236663818
2943,1473.0,152300.0,0.1579262912273407,7.061219692230225,-4.572684288024902
2944,1474.0,152400.0,0.1579262912273407,7.061219692230225,-4.572684288024902
2945,1475.0,152500.0,10.212566375732422,3.1728827953338623,-9.851251602172852
2946,1476.0,152600.0,10.212566375732422,3.1728827953338623,-9.851251602172852
2947,1477.0,152700.0,5.599205493927002,4.2137603759765625,-6.821937084197997
2948,1478.0,152800.0,5.599205493927002,4.2137603759765625,-6.821937084197997
2949,1479.0,152900.0,5.599205493927002,4.2137603759765625,-6.821937084197997
2950,1475.0,152500.0,10.212566375732422,3.1728827953338623,-9.851251602172852
2951,1476.0,152600.0,10.212566375732422,3.1728827953338623,-9.851251602172852
2952,1477.0,152700.0,5.599205493927002,4.2137603759765625,-6.821937084197997
2953,1478.0,152800.0,5.599205493927002,4.2137603759765625,-6.821937084197997
2954,1479.0,152900.0,5.599205493927002,4.2137603759765625,-6.821937084197997
2955,1480.0,153000.0,7.039684295654298,2.3234307765960693,-8.281558990478517
2956,1481.0,153100.0,7.039684295654298,2.3234307765960693,-8.281558990478517
2957,1482.0,153200.0,6.51326322555542,1.94297194480896,-9.707681655883787
2958,1483.0,153300.0,6.51326322555542,1.94297194480896,-9.707681655883787
2959,1484.0,153400.0,7.613961696624756,4.249652862548828,-6.463014125823975
2960,1480.0,153000.0,7.039684295654298,2.3234307765960693,-8.281558990478517
2961,1481.0,153100.0,7.039684295654298,2.3234307765960693,-8.281558990478517
2962,1482.0,153200.0,6.51326322555542,1.94297194480896,-9.707681655883787
2963,1483.0,153300.0,6.51326322555542,1.94297194480896,-9.707681655883787
2964,1484.0,153400.0,7.613961696624756,4.249652862548828,-6.463014125823975
2965,1485.0,153500.0,7.613961696624756,4.249652862548828,-6.463014125823975
2966,1486.0,153600.0,7.613961696624756,4.249652862548828,-6.463014125823975
2967,1487.0,153700.0,5.474778175354004,5.7619171142578125,-5.295316696166992
2968,1488.0,153800.0,5.474778175354004,5.7619171142578125,-5.295316696166992
2969,1489.0,153900.0,3.996013641357422,5.7547383308410645,-6.372087001800537
2970,1485.0,153500.0,7.613961696624756,4.249652862548828,-6.463014125823975
2971,1486.0,153600.0,7.613961696624756,4.249652862548828,-6.463014125823975
2972,1487.0,153700.0,5.474778175354004,5.7619171142578125,-5.295316696166992
2973,1488.0,153800.0,5.474778175354004,5.7619171142578125,-5.295316696166992
2974,1489.0,153900.0,3.996013641357422,5.7547383308410645,-6.372087001800537
2975,1490.0,154000.0,3.996013641357422,5.7547383308410645,-6.372087001800537
2976,1491.0,154100.0,3.1585259437561035,9.387042999267578,-3.3236305713653564
2977,1492.0,154200.0,3.1585259437561035,9.387042999267578,-3.3236305713653564
2978,1493.0,154300.0,3.1585259437561035,9.387042999267578,-3.3236305713653564
2979,1494.0,154400.0,3.0771698951721187,10.25802993774414,-3.431307554244995
2980,1490.0,154000.0,3.996013641357422,5.7547383308410645,-6.372087001800537
2981,1491.0,154100.0,3.1585259437561035,9.387042999267578,-3.3236305713653564
2982,1492.0,154200.0,3.1585259437561035,9.387042999267578,-3.3236305713653564
2983,1493.0,154300.0,3.1585259437561035,9.387042999267578,-3.3236305713653564
2984,1494.0,154400.0,3.0771698951721187,10.25802993774414,-3.431307554244995
2985,1495.0,154500.0,3.0771698951721187,10.25802993774414,-3.431307554244995
2986,1496.0,154600.0,0.35892340540885925,5.857630252838135,-6.941578388214111
2987,1497.0,154700.0,0.35892340540885925,5.857630252838135,-6.941578388214111
2988,1498.0,154800.0,-2.344966173171997,8.83669376373291,-7.960920810699463
2989,1499.0,154900.0,-2.344966173171997,8.83669376373291,-7.960920810699463
2990,1495.0,154500.0,3.0771698951721187,10.25802993774414,-3.431307554244995
2991,1496.0,154600.0,0.35892340540885925,5.857630252838135,-6.941578388214111
2992,1497.0,154700.0,0.35892340540885925,5.857630252838135,-6.941578388214111
2993,1498.0,154800.0,-2.344966173171997,8.83669376373291,-7.960920810699463
2994,1499.0,154900.0,-2.344966173171997,8.83669376373291,-7.960920810699463
2995,1500.0,155000.0,-2.344966173171997,8.83669376373291,-7.960920810699463
2996,1501.0,155100.0,-3.5365920066833496,4.354937553405762,-5.56331205368042
2997,1502.0,155200.0,-3.5365920066833496,4.354937553405762,-5.56331205368042
2998,1503.0,155300.0,-5.589633941650392,5.778666496276856,-5.1804609298706055
2999,1504.0,155400.0,-5.589633941650392,5.778666496276856,-5.1804609298706055
3000,1500.0,155000.0,-2.344966173171997,8.83669376373291,-7.960920810699463
3001,1501.0,155100.0,-3.5365920066833496,4.354937553405762,-5.56331205368042
3002,1502.0,155200.0,-3.5365920066833496,4.354937553405762,-5.56331205368042
3003,1503.0,155300.0,-5.589633941650392,5.778666496276856,-5.1804609298706055
3004,1504.0,155400.0,-5.589633941650392,5.778666496276856,-5.1804609298706055
3005,1505.0,155500.0,-5.508277893066406,1.0001999139785769,-8.13798999786377
3006,1506.0,155600.0,-5.508277893066406,1.0001999139785769,-8.13798999786377
3007,1507.0,155700.0,-5.508277893066406,1.0001999139785769,-8.13798999786377
3008,1508.0,155800.0,-5.91505765914917,3.050848960876465,-6.52044153213501
3009,1509.0,155900.0,-5.91505765914917,3.050848960876465,-6.52044153213501
3010,1505.0,155500.0,-5.508277893066406,1.0001999139785769,-8.13798999786377
3011,1506.0,155600.0,-5.508277893066406,1.0001999139785769,-8.13798999786377
3012,1507.0,155700.0,-5.508277893066406,1.0001999139785769,-8.13798999786377
3013,1508.0,155800.0,-5.91505765914917,3.050848960876465,-6.52044153213501
3014,1509.0,155900.0,-5.91505765914917,3.050848960876465,-6.52044153213501
3015,1510.0,156000.0,-4.785645484924316,-0.4713860750198364,-9.879963874816896
3016,1511.0,156100.0,-4.785645484924316,-0.4713860750198364,-9.879963874816896
3017,1512.0,156200.0,-6.422336101531982,-0.9308080077171326,-6.716653347015381
3018,1513.0,156300.0,-6.422336101531982,-0.9308080077171326,-6.716653347015381
3019,1514.0,156400.0,-6.422336101531982,-0.9308080077171326,-6.716653347015381
3020,1510.0,156000.0,-4.785645484924316,-0.4713860750198364,-9.879963874816896
3021,1511.0,156100.0,-4.785645484924316,-0.4713860750198364,-9.879963874816896
3022,1512.0,156200.0,-6.422336101531982,-0.9308080077171326,-6.716653347015381
3023,1513.0,156300.0,-6.422336101531982,-0.9308080077171326,-6.716653347015381
3024,1514.0,156400.0,-6.422336101531982,-0.9308080077171326,-6.716653347015381
3025,1515.0,156500.0,-6.881758213043213,2.53399920463562,-6.747759819030763
3026,1516.0,156600.0,-6.881758213043213,2.53399920463562,-6.747759819030763
3027,1517.0,156700.0,-6.661618232727051,1.9669002294540403,-7.1641106605529785
3028,1518.0,156800.0,-6.661618232727051,1.9669002294540403,-7.1641106605529785
3029,1519.0,156900.0,-5.484349250793457,-2.51007080078125,-8.126025199890138
3030,1515.0,156500.0,-6.881758213043213,2.53399920463562,-6.747759819030763
3031,1516.0,156600.0,-6.881758213043213,2.53399920463562,-6.747759819030763
3032,1517.0,156700.0,-6.661618232727051,1.9669002294540403,-7.1641106605529785
3033,1518.0,156800.0,-6.661618232727051,1.9669002294540403,-7.1641106605529785
3034,1519.0,156900.0,-5.484349250793457,-2.51007080078125,-8.126025199890138
3035,1520.0,157000.0,-5.484349250793457,-2.51007080078125,-8.126025199890138
3036,1521.0,157100.0,-6.967899799346924,-1.9118653535842896,-8.018348693847656
3037,1522.0,157200.0,-6.967899799346924,-1.9118653535842896,-8.018348693847656
3038,1523.0,157300.0,-6.967899799346924,-1.9118653535842896,-8.018348693847656
3039,1524.0,157400.0,-6.4079790115356445,1.325623631477356,-3.603590488433838
3040,1520.0,157000.0,-5.484349250793457,-2.51007080078125,-8.126025199890138
3041,1521.0,157100.0,-6.967899799346924,-1.9118653535842896,-8.018348693847656
3042,1522.0,157200.0,-6.967899799346924,-1.9118653535842896,-8.018348693847656
3043,1523.0,157300.0,-6.967899799346924,-1.9118653535842896,-8.018348693847656
3044,1524.0,157400.0,-6.4079790115356445,1.325623631477356,-3.603590488433838
3045,1525.0,157500.0,-6.4079790115356445,1.325623631477356,-3.603590488433838
3046,1526.0,157600.0,-1.1341978311538696,2.3712873458862305,-6.817151546478272
3047,1527.0,157700.0,-1.1341978311538696,2.3712873458862305,-6.817151546478272
3048,1528.0,157800.0,6.010770320892334,-0.18903298676013947,-9.355937004089355
3049,1529.0,157900.0,6.010770320892334,-0.18903298676013947,-9.355937004089355
3050,1525.0,157500.0,-6.4079790115356445,1.325623631477356,-3.603590488433838
3051,1526.0,157600.0,-1.1341978311538696,2.3712873458862305,-6.817151546478272
3052,1527.0,157700.0,-1.1341978311538696,2.3712873458862305,-6.817151546478272
3053,1528.0,157800.0,6.010770320892334,-0.18903298676013947,-9.355937004089355
3054,1529.0,157900.0,6.010770320892334,-0.18903298676013947,-9.355937004089355
3055,1530.0,158000.0,6.010770320892334,-0.18903298676013947,-9.355937004089355
3056,1531.0,158100.0,9.470791816711426,-3.7639100551605225,-7.982456684112549
3057,1532.0,158200.0,9.470791816711426,-3.7639100551605225,-7.982456684112549
3058,1533.0,158300.0,5.101497650146484,-1.7084753513336182,-7.513463020324707
3059,1534.0,158400.0,5.101497650146484,-1.7084753513336182,-7.513463020324707
3060,1530.0,158000.0,6.010770320892334,-0.18903298676013947,-9.355937004089355
3061,1531.0,158100.0,9.470791816711426,-3.7639100551605225,-7.982456684112549
3062,1532.0,158200.0,9.470791816711426,-3.7639100551605225,-7.982456684112549
3063,1533.0,158300.0,5.101497650146484,-1.7084753513336182,-7.513463020324707
3064,1534.0,158400.0,5.101497650146484,-1.7084753513336182,-7.513463020324707
3065,1535.0,158500.0,5.857630252838135,6.223731517791747,-10.420742988586426
3066,1536.0,158600.0,5.857630252838135,6.223731517791747,-10.420742988586426
3067,1537.0,158700.0,5.857630252838135,6.223731517791747,-10.420742988586426
3068,1538.0,158800.0,5.747560024261475,0.9379864931106568,-7.594818592071532
3069,1539.0,158900.0,5.747560024261475,0.9379864931106568,-7.594818592071532
3070,1535.0,158500.0,5.857630252838135,6.223731517791747,-10.420742988586426
3071,1536.0,158600.0,5.857630252838135,6.223731517791747,-10.420742988586426
3072,1537.0,158700.0,5.857630252838135,6.223731517791747,-10.420742988586426
3073,1538.0,158800.0,5.747560024261475,0.9379864931106568,-7.594818592071532
3074,1539.0,158900.0,5.747560024261475,0.9379864931106568,-7.594818592071532
3075,1540.0,159000.0,5.627918720245361,-1.0480562448501587,-8.23130989074707
3076,1541.0,159100.0,5.627918720245361,-1.0480562448501587,-8.23130989074707
3077,1542.0,159200.0,4.187439441680908,4.421936511993408,-9.099905014038086
3078,1543.0,159300.0,4.187439441680908,4.421936511993408,-9.099905014038086
3079,1544.0,159400.0,5.929414749145508,2.6057839393615723,-6.252446174621582
3080,1540.0,159000.0,5.627918720245361,-1.0480562448501587,-8.23130989074707
3081,1541.0,159100.0,5.627918720245361,-1.0480562448501587,-8.23130989074707
3082,1542.0,159200.0,4.187439441680908,4.421936511993408,-9.099905014038086
3083,1543.0,159300.0,4.187439441680908,4.421936511993408,-9.099905014038086
3084,1544.0,159400.0,5.929414749145508,2.6057839393615723,-6.252446174621582
3085,1545.0,159500.0,5.929414749145508,2.6057839393615723,-6.252446174621582
3086,1546.0,159600.0,5.929414749145508,2.6057839393615723,-6.252446174621582
3087,1547.0,159700.0,3.31166672706604,1.710868239402771,-7.322037220001223
3088,1548.0,159800.0,3.31166672706604,1.710868239402771,-7.322037220001223
3089,1549.0,159900.0,4.326223373413087,0.5623133182525635,-8.556733131408691
3090,1545.0,159500.0,5.929414749145508,2.6057839393615723,-6.252446174621582
3091,1546.0,159600.0,5.929414749145508,2.6057839393615723,-6.252446174621582
3092,1547.0,159700.0,3.31166672706604,1.710868239402771,-7.322037220001223
3093,1548.0,159800.0,3.31166672706604,1.710868239402771,-7.322037220001223
3094,1549.0,159900.0,4.326223373413087,0.5623133182525635,-8.556733131408691
3095,1550.0,160000.0,4.326223373413087,0.5623133182525635,-8.556733131408691
3096,1551.0,160100.0,4.895715236663818,1.4141581058502195,-7.188039302825928
3097,1552.0,160200.0,4.895715236663818,1.4141581058502195,-7.188039302825928
3098,1553.0,160300.0,4.828716278076172,-0.5670989155769348,-8.532805442810059
3099,1554.0,160400.0,4.828716278076172,-0.5670989155769348,-8.532805442810059
3100,1550.0,160000.0,4.326223373413087,0.5623133182525635,-8.556733131408691
3101,1551.0,160100.0,4.895715236663818,1.4141581058502195,-7.188039302825928
3102,1552.0,160200.0,4.895715236663818,1.4141581058502195,-7.188039302825928
3103,1553.0,160300.0,4.828716278076172,-0.5670989155769348,-8.532805442810059
3104,1554.0,160400.0,4.828716278076172,-0.5670989155769348,-8.532805442810059
3105,1555.0,160500.0,4.828716278076172,-0.5670989155769348,-8.532805442810059
3106,1556.0,160600.0,5.838487148284912,-1.3328022956848145,-8.171488761901855
3107,1557.0,160700.0,5.838487148284912,-1.3328022956848145,-8.171488761901855
3108,1558.0,160800.0,9.67657470703125,0.1627119481563568,-3.830909013748169
3109,1559.0,160900.0,9.67657470703125,0.1627119481563568,-3.830909013748169
3110,1555.0,160500.0,4.828716278076172,-0.5670989155769348,-8.532805442810059
3111,1556.0,160600.0,5.838487148284912,-1.3328022956848145,-8.171488761901855
3112,1557.0,160700.0,5.838487148284912,-1.3328022956848145,-8.171488761901855
3113,1558.0,160800.0,9.67657470703125,0.1627119481563568,-3.830909013748169
3114,1559.0,160900.0,9.67657470703125,0.1627119481563568,-3.830909013748169
3115,1560.0,161000.0,3.177668571472168,-5.072784423828125,-9.126225471496582
3116,1561.0,161100.0,3.177668571472168,-5.072784423828125,-9.126225471496582
3117,1562.0,161200.0,3.177668571472168,-5.072784423828125,-9.126225471496582
3118,1563.0,161300.0,8.666803359985353,0.2703889608383179,-3.1058835983276367
3119,1564.0,161400.0,8.666803359985353,0.2703889608383179,-3.1058835983276367
3120,1560.0,161000.0,3.177668571472168,-5.072784423828125,-9.126225471496582
3121,1561.0,161100.0,3.177668571472168,-5.072784423828125,-9.126225471496582
3122,1562.0,161200.0,3.177668571472168,-5.072784423828125,-9.126225471496582
3123,1563.0,161300.0,8.666803359985353,0.2703889608383179,-3.1058835983276367
3124,1564.0,161400.0,8.666803359985353,0.2703889608383179,-3.1058835983276367
3125,1565.0,161500.0,8.183453559875487,0.48574298620224,-5.568098068237305
3126,1566.0,161600.0,8.183453559875487,0.48574298620224,-5.568098068237305
3127,1567.0,161700.0,4.488935470581055,2.0099709033966064,-8.197811126708983
3128,1568.0,161800.0,4.488935470581055,2.0099709033966064,-8.197811126708983
3129,1569.0,161900.0,1.919043779373169,3.9625141620635986,-7.683353424072266
3130,1565.0,161500.0,8.183453559875487,0.48574298620224,-5.568098068237305
3131,1566.0,161600.0,8.183453559875487,0.48574298620224,-5.568098068237305
3132,1567.0,161700.0,4.488935470581055,2.0099709033966064,-8.197811126708983
3133,1568.0,161800.0,4.488935470581055,2.0099709033966064,-8.197811126708983
3134,1569.0,161900.0,1.919043779373169,3.9625141620635986,-7.683353424072266
3135,1570.0,162000.0,1.919043779373169,3.9625141620635986,-7.683353424072266
3136,1571.0,162100.0,1.919043779373169,3.9625141620635986,-7.683353424072266
3137,1572.0,162200.0,4.29750919342041,1.6390833854675293,-5.972485065460205
3138,1573.0,162300.0,4.29750919342041,1.6390833854675293,-5.972485065460205
3139,1574.0,162400.0,9.4660062789917,-0.6340980529785156,-8.185846328735353
3140,1570.0,162000.0,1.919043779373169,3.9625141620635986,-7.683353424072266
3141,1571.0,162100.0,1.919043779373169,3.9625141620635986,-7.683353424072266
3142,1572.0,162200.0,4.29750919342041,1.6390833854675293,-5.972485065460205
