,Unnamed: 0,timestamp,lax,lay,laz
4720,2360.0,241000.0,-0.626765251159668,-0.2268514633178711,-0.9890420436859132
4721,2361.0,241100.0,-0.16571044921875,-0.012028694152832031,-0.7634925842285156
4722,2362.0,241200.0,-0.16571044921875,-0.012028694152832031,-0.7634925842285156
4723,2363.0,241300.0,-0.1105184555053711,0.2211847305297852,-0.8924041986465454
4724,2364.0,241400.0,-0.1105184555053711,0.2211847305297852,-0.8924041986465454
4725,2365.0,241500.0,-0.4300861358642578,0.02792549133300781,-0.656632661819458
4726,2366.0,241600.0,-0.4300861358642578,0.02792549133300781,-0.656632661819458
4727,2367.0,241700.0,-0.14802789688110352,0.08018302917480469,-0.8344863057136536
4728,2368.0,241800.0,-0.2062225341796875,0.03630828857421875,-0.4380699396133423
4729,2369.0,241900.0,-0.2062225341796875,0.03630828857421875,-0.4380699396133423
4730,2370.0,242000.0,-0.2726969718933105,-0.02131938934326172,-0.26162031292915344
4731,2371.0,242100.0,-0.2726969718933105,-0.02131938934326172,-0.26162031292915344
4732,2372.0,242200.0,-0.4568510055541992,-0.11284351348876953,-0.32590776681900024
4733,2373.0,242300.0,-0.4568510055541992,-0.11284351348876953,-0.32590776681900024
4734,2374.0,242400.0,-0.2493391036987305,0.034623146057128906,-0.42936643958091736
4735,2375.0,242500.0,-0.2493391036987305,0.034623146057128906,-0.42936643958091736
4736,2376.0,242600.0,-0.4435534477233887,-0.02170372009277344,-0.5705640912055969
4737,2377.0,242700.0,-0.02598428726196289,0.21987533569335932,-0.17639583349227905
4738,2378.0,242800.0,-0.02598428726196289,0.21987533569335932,-0.17639583349227905
4739,2379.0,242900.0,-0.3666653633117676,0.013776779174804688,-0.4674965143203736
4740,2370.0,242000.0,-0.2726969718933105,-0.02131938934326172,-0.26162031292915344
4741,2371.0,242100.0,-0.2726969718933105,-0.02131938934326172,-0.26162031292915344
4742,2372.0,242200.0,-0.4568510055541992,-0.11284351348876953,-0.32590776681900024
4743,2373.0,242300.0,-0.4568510055541992,-0.11284351348876953,-0.32590776681900024
4744,2374.0,242400.0,-0.2493391036987305,0.034623146057128906,-0.42936643958091736
4745,2375.0,242500.0,-0.2493391036987305,0.034623146057128906,-0.42936643958091736
4746,2376.0,242600.0,-0.4435534477233887,-0.02170372009277344,-0.5705640912055969
4747,2377.0,242700.0,-0.02598428726196289,0.21987533569335932,-0.17639583349227905
4748,2378.0,242800.0,-0.02598428726196289,0.21987533569335932,-0.17639583349227905
4749,2379.0,242900.0,-0.3666653633117676,0.013776779174804688,-0.4674965143203736
4750,2380.0,243000.0,-0.3666653633117676,0.013776779174804688,-0.4674965143203736
4751,2381.0,243100.0,-0.3045368194580078,0.13037776947021484,-0.9503057599067688
4752,2382.0,243200.0,-0.3045368194580078,0.13037776947021484,-0.9503057599067688
4753,2383.0,243300.0,0.03695821762084961,0.16081905364990234,-1.0585311651229858
4754,2384.0,243400.0,0.03695821762084961,0.16081905364990234,-1.0585311651229858
4755,2385.0,243500.0,-0.13411998748779294,0.044281005859375,-0.6936936378479004
4756,2386.0,243600.0,-0.21311426162719727,0.09148502349853516,-0.06972761452198029
4757,2387.0,243700.0,-0.21311426162719727,0.09148502349853516,-0.06972761452198029
4758,2388.0,243800.0,-0.7647247314453125,-0.18638229370117188,-0.05454817414283752
4759,2389.0,243900.0,-0.7647247314453125,-0.18638229370117188,-0.05454817414283752
4760,2380.0,243000.0,-0.3666653633117676,0.013776779174804688,-0.4674965143203736
4761,2381.0,243100.0,-0.3045368194580078,0.13037776947021484,-0.9503057599067688
4762,2382.0,243200.0,-0.3045368194580078,0.13037776947021484,-0.9503057599067688
4763,2383.0,243300.0,0.03695821762084961,0.16081905364990234,-1.0585311651229858
4764,2384.0,243400.0,0.03695821762084961,0.16081905364990234,-1.0585311651229858
4765,2385.0,243500.0,-0.13411998748779294,0.044281005859375,-0.6936936378479004
4766,2386.0,243600.0,-0.21311426162719727,0.09148502349853516,-0.06972761452198029
4767,2387.0,243700.0,-0.21311426162719727,0.09148502349853516,-0.06972761452198029
4768,2388.0,243800.0,-0.7647247314453125,-0.18638229370117188,-0.05454817414283752
4769,2389.0,243900.0,-0.7647247314453125,-0.18638229370117188,-0.05454817414283752
4770,2390.0,244000.0,-0.5126934051513672,-0.17040157318115234,-0.5895587205886841
4771,2391.0,244100.0,-0.5126934051513672,-0.17040157318115234,-0.5895587205886841
4772,2392.0,244200.0,0.39669322967529297,0.5854997634887695,-0.7660937309265137
4773,2393.0,244300.0,0.39669322967529297,0.5854997634887695,-0.7660937309265137
4774,2394.0,244400.0,-0.3411526679992676,0.011391639709472656,-0.24356268346309665
4775,2395.0,244500.0,-0.2828030586242676,0.058307647705078125,-0.1650029420852661
4776,2396.0,244600.0,-0.2828030586242676,0.058307647705078125,-0.1650029420852661
4777,2397.0,244700.0,-0.2696700096130371,0.004436492919921875,-0.047089695930480964
4778,2398.0,244800.0,-0.2696700096130371,0.004436492919921875,-0.047089695930480964
4779,2399.0,244900.0,-0.20616912841796875,0.15685081481933594,-0.2680740058422089
4780,2390.0,244000.0,-0.5126934051513672,-0.17040157318115234,-0.5895587205886841
4781,2391.0,244100.0,-0.5126934051513672,-0.17040157318115234,-0.5895587205886841
4782,2392.0,244200.0,0.39669322967529297,0.5854997634887695,-0.7660937309265137
4783,2393.0,244300.0,0.39669322967529297,0.5854997634887695,-0.7660937309265137
4784,2394.0,244400.0,-0.3411526679992676,0.011391639709472656,-0.24356268346309665
4785,2395.0,244500.0,-0.2828030586242676,0.058307647705078125,-0.1650029420852661
4786,2396.0,244600.0,-0.2828030586242676,0.058307647705078125,-0.1650029420852661
4787,2397.0,244700.0,-0.2696700096130371,0.004436492919921875,-0.047089695930480964
4788,2398.0,244800.0,-0.2696700096130371,0.004436492919921875,-0.047089695930480964
4789,2399.0,244900.0,-0.20616912841796875,0.15685081481933594,-0.2680740058422089
4790,2400.0,245000.0,-0.20616912841796875,0.15685081481933594,-0.2680740058422089
4791,2401.0,245100.0,-0.4791579246520996,-0.09421348571777344,-0.4275298118591309
4792,2402.0,245200.0,-0.4791579246520996,-0.09421348571777344,-0.4275298118591309
4793,2403.0,245300.0,-1.0776996612548828,-0.7040185928344727,-0.2232709527015686
4794,2404.0,245400.0,0.2956104278564453,0.18105792999267573,-0.3563724756240845
4795,2405.0,245500.0,0.2956104278564453,0.18105792999267573,-0.3563724756240845
4796,2406.0,245600.0,-0.06415796279907228,0.20926189422607425,-0.1139969527721405
4797,2407.0,245700.0,-0.06415796279907228,0.20926189422607425,-0.1139969527721405
4798,2408.0,245800.0,-0.533696174621582,-0.14173603057861328,-0.11988779902458192
4799,2409.0,245900.0,-0.533696174621582,-0.14173603057861328,-0.11988779902458192
4800,2400.0,245000.0,-0.20616912841796875,0.15685081481933594,-0.2680740058422089
4801,2401.0,245100.0,-0.4791579246520996,-0.09421348571777344,-0.4275298118591309
4802,2402.0,245200.0,-0.4791579246520996,-0.09421348571777344,-0.4275298118591309
4803,2403.0,245300.0,-1.0776996612548828,-0.7040185928344727,-0.2232709527015686
4804,2404.0,245400.0,0.2956104278564453,0.18105792999267573,-0.3563724756240845
4805,2405.0,245500.0,0.2956104278564453,0.18105792999267573,-0.3563724756240845
4806,2406.0,245600.0,-0.06415796279907228,0.20926189422607425,-0.1139969527721405
4807,2407.0,245700.0,-0.06415796279907228,0.20926189422607425,-0.1139969527721405
4808,2408.0,245800.0,-0.533696174621582,-0.14173603057861328,-0.11988779902458192
4809,2409.0,245900.0,-0.533696174621582,-0.14173603057861328,-0.11988779902458192
4810,2410.0,246000.0,-0.3794565200805664,0.05183219909667969,-0.4692553281784058
4811,2411.0,246100.0,-0.3794565200805664,0.05183219909667969,-0.4692553281784058
4812,2412.0,246200.0,0.0009932518005371094,0.17901229858398438,-0.6265689134597778
4813,2413.0,246300.0,-0.15470314025878906,0.30713653564453125,-0.38515084981918335
4814,2414.0,246400.0,-0.15470314025878906,0.30713653564453125,-0.38515084981918335
4815,2415.0,246500.0,-0.5445327758789062,-0.29062557220458984,0.03121346235275269
4816,2416.0,246600.0,-0.5445327758789062,-0.29062557220458984,0.03121346235275269
4817,2417.0,246700.0,-0.3034205436706543,0.02560138702392578,-0.1449953317642212
4818,2418.0,246800.0,-0.3034205436706543,0.02560138702392578,-0.1449953317642212
4819,2419.0,246900.0,-0.13106727600097656,0.02521991729736328,0.02169805765151977
4820,2410.0,246000.0,-0.3794565200805664,0.05183219909667969,-0.4692553281784058
4821,2411.0,246100.0,-0.3794565200805664,0.05183219909667969,-0.4692553281784058
4822,2412.0,246200.0,0.0009932518005371094,0.17901229858398438,-0.6265689134597778
4823,2413.0,246300.0,-0.15470314025878906,0.30713653564453125,-0.38515084981918335
4824,2414.0,246400.0,-0.15470314025878906,0.30713653564453125,-0.38515084981918335
4825,2415.0,246500.0,-0.5445327758789062,-0.29062557220458984,0.03121346235275269
4826,2416.0,246600.0,-0.5445327758789062,-0.29062557220458984,0.03121346235275269
4827,2417.0,246700.0,-0.3034205436706543,0.02560138702392578,-0.1449953317642212
4828,2418.0,246800.0,-0.3034205436706543,0.02560138702392578,-0.1449953317642212
4829,2419.0,246900.0,-0.13106727600097656,0.02521991729736328,0.02169805765151977
4830,2420.0,247000.0,-0.13106727600097656,0.02521991729736328,0.02169805765151977
4831,2421.0,247100.0,-0.4406428337097168,-0.04868221282958984,-0.0999181866645813
4832,2422.0,247200.0,0.8759083747863771,0.8082842826843262,-0.4009592235088349
4833,2423.0,247300.0,0.8759083747863771,0.8082842826843262,-0.4009592235088349
4834,2424.0,247400.0,-2.0319774150848398,-0.6367263793945312,0.2288958579301834
4835,2425.0,247500.0,-2.0319774150848398,-0.6367263793945312,0.2288958579301834
4836,2426.0,247600.0,0.07208490371704103,0.36989688873291016,-0.5772545337677002
4837,2427.0,247700.0,0.07208490371704103,0.36989688873291016,-0.5772545337677002
4838,2428.0,247800.0,-0.5641436576843262,-0.11099910736083984,-0.07312896847724915
4839,2429.0,247900.0,-0.5641436576843262,-0.11099910736083984,-0.07312896847724915
4840,2420.0,247000.0,-0.13106727600097656,0.02521991729736328,0.02169805765151977
4841,2421.0,247100.0,-0.4406428337097168,-0.04868221282958984,-0.0999181866645813
4842,2422.0,247200.0,0.8759083747863771,0.8082842826843262,-0.4009592235088349
4843,2423.0,247300.0,0.8759083747863771,0.8082842826843262,-0.4009592235088349
4844,2424.0,247400.0,-2.0319774150848398,-0.6367263793945312,0.2288958579301834
4845,2425.0,247500.0,-2.0319774150848398,-0.6367263793945312,0.2288958579301834
4846,2426.0,247600.0,0.07208490371704103,0.36989688873291016,-0.5772545337677002
4847,2427.0,247700.0,0.07208490371704103,0.36989688873291016,-0.5772545337677002
4848,2428.0,247800.0,-0.5641436576843262,-0.11099910736083984,-0.07312896847724915
4849,2429.0,247900.0,-0.5641436576843262,-0.11099910736083984,-0.07312896847724915
4850,2430.0,248000.0,-0.14562320709228516,0.1949310302734375,-0.4693710803985596
4851,2431.0,248100.0,-0.4974145889282226,0.011588096618652344,-0.3321826159954071
4852,2432.0,248200.0,-0.4974145889282226,0.011588096618652344,-0.3321826159954071
4853,2433.0,248300.0,0.264643669128418,0.22035789489746094,-0.3753402233123779
4854,2434.0,248400.0,0.264643669128418,0.22035789489746094,-0.3753402233123779
4855,2435.0,248500.0,-0.2098069190979004,0.1091461181640625,-0.0878898873925209
4856,2436.0,248600.0,-0.2098069190979004,0.1091461181640625,-0.0878898873925209
4857,2437.0,248700.0,-0.10115766525268556,0.14400005340576172,0.05192774534225464
4858,2438.0,248800.0,-0.10115766525268556,0.14400005340576172,0.05192774534225464
4859,2439.0,248900.0,-0.1156306266784668,0.18429946899414065,-0.21553777158260345
4860,2430.0,248000.0,-0.14562320709228516,0.1949310302734375,-0.4693710803985596
4861,2431.0,248100.0,-0.4974145889282226,0.011588096618652344,-0.3321826159954071
4862,2432.0,248200.0,-0.4974145889282226,0.011588096618652344,-0.3321826159954071
4863,2433.0,248300.0,0.264643669128418,0.22035789489746094,-0.3753402233123779
4864,2434.0,248400.0,0.264643669128418,0.22035789489746094,-0.3753402233123779
4865,2435.0,248500.0,-0.2098069190979004,0.1091461181640625,-0.0878898873925209
4866,2436.0,248600.0,-0.2098069190979004,0.1091461181640625,-0.0878898873925209
4867,2437.0,248700.0,-0.10115766525268556,0.14400005340576172,0.05192774534225464
4868,2438.0,248800.0,-0.10115766525268556,0.14400005340576172,0.05192774534225464
4869,2439.0,248900.0,-0.1156306266784668,0.18429946899414065,-0.21553777158260345
4870,2440.0,249000.0,0.12668132781982422,0.28951454162597656,-0.1994178295135498
4871,2441.0,249100.0,0.12668132781982422,0.28951454162597656,-0.1994178295135498
4872,2442.0,249200.0,0.15666913986206055,0.3371000289916992,-0.012097269296646118
4873,2443.0,249300.0,0.15666913986206055,0.3371000289916992,-0.012097269296646118
4874,2444.0,249400.0,-0.3888754844665527,0.07870769500732422,0.01370704174041748
4875,2445.0,249500.0,-0.3888754844665527,0.07870769500732422,0.01370704174041748
4876,2446.0,249600.0,0.1788039207458496,0.2451591491699219,-0.01731589436531067
4877,2447.0,249700.0,0.1788039207458496,0.2451591491699219,-0.01731589436531067
4878,2448.0,249800.0,-0.377281665802002,0.1101837158203125,-0.5805705189704895
4879,2449.0,249900.0,0.1868896484375,0.4028186798095703,-0.1425134539604187
4880,2440.0,249000.0,0.12668132781982422,0.28951454162597656,-0.1994178295135498
4881,2441.0,249100.0,0.12668132781982422,0.28951454162597656,-0.1994178295135498
4882,2442.0,249200.0,0.15666913986206055,0.3371000289916992,-0.012097269296646118
4883,2443.0,249300.0,0.15666913986206055,0.3371000289916992,-0.012097269296646118
4884,2444.0,249400.0,-0.3888754844665527,0.07870769500732422,0.01370704174041748
4885,2445.0,249500.0,-0.3888754844665527,0.07870769500732422,0.01370704174041748
4886,2446.0,249600.0,0.1788039207458496,0.2451591491699219,-0.01731589436531067
4887,2447.0,249700.0,0.1788039207458496,0.2451591491699219,-0.01731589436531067
4888,2448.0,249800.0,-0.377281665802002,0.1101837158203125,-0.5805705189704895
4889,2449.0,249900.0,0.1868896484375,0.4028186798095703,-0.1425134539604187
4890,2450.0,250000.0,0.1868896484375,0.4028186798095703,-0.1425134539604187
4891,2451.0,250100.0,0.5769476890563965,0.4988536834716797,0.28391456604003906
4892,2452.0,250200.0,0.5769476890563965,0.4988536834716797,0.28391456604003906
4893,2453.0,250300.0,-0.019834041595458984,0.14244461059570312,0.2624731063842773
4894,2454.0,250400.0,-0.019834041595458984,0.14244461059570312,0.2624731063842773
4895,2455.0,250500.0,-0.04788684844970703,0.2759017944335937,0.11329203844070435
4896,2456.0,250600.0,-0.04788684844970703,0.2759017944335937,0.11329203844070435
4897,2457.0,250700.0,-0.2373800277709961,0.15715980529785156,-0.10850656032562256
4898,2458.0,250800.0,0.8709807395935059,0.7172880172729492,0.3328132629394531
4899,2459.0,250900.0,0.8709807395935059,0.7172880172729492,0.3328132629394531
4900,2450.0,250000.0,0.1868896484375,0.4028186798095703,-0.1425134539604187
4901,2451.0,250100.0,0.5769476890563965,0.4988536834716797,0.28391456604003906
4902,2452.0,250200.0,0.5769476890563965,0.4988536834716797,0.28391456604003906
4903,2453.0,250300.0,-0.019834041595458984,0.14244461059570312,0.2624731063842773
4904,2454.0,250400.0,-0.019834041595458984,0.14244461059570312,0.2624731063842773
4905,2455.0,250500.0,-0.04788684844970703,0.2759017944335937,0.11329203844070435
4906,2456.0,250600.0,-0.04788684844970703,0.2759017944335937,0.11329203844070435
4907,2457.0,250700.0,-0.2373800277709961,0.15715980529785156,-0.10850656032562256
4908,2458.0,250800.0,0.8709807395935059,0.7172880172729492,0.3328132629394531
4909,2459.0,250900.0,0.8709807395935059,0.7172880172729492,0.3328132629394531
4910,2460.0,251000.0,-1.0220777988433838,-0.1292591094970703,0.390002965927124
4911,2461.0,251100.0,-1.0220777988433838,-0.1292591094970703,0.390002965927124
4912,2462.0,251200.0,0.5132355690002441,0.447235107421875,0.23882102966308594
4913,2463.0,251300.0,0.5132355690002441,0.447235107421875,0.23882102966308594
4914,2464.0,251400.0,-0.6931376457214355,0.2828521728515625,-0.042315900325775146
4915,2465.0,251500.0,-0.6931376457214355,0.2828521728515625,-0.042315900325775146
4916,2466.0,251600.0,0.012465953826904295,0.6461033821105957,0.16546295583248138
4917,2467.0,251700.0,-0.2747588157653809,-0.23953533172607425,0.3870861828327179
4918,2468.0,251800.0,-0.2747588157653809,-0.23953533172607425,0.3870861828327179
4919,2469.0,251900.0,0.03456401824951172,0.1607980728149414,-0.13381808996200562
4920,2460.0,251000.0,-1.0220777988433838,-0.1292591094970703,0.390002965927124
4921,2461.0,251100.0,-1.0220777988433838,-0.1292591094970703,0.390002965927124
4922,2462.0,251200.0,0.5132355690002441,0.447235107421875,0.23882102966308594
4923,2463.0,251300.0,0.5132355690002441,0.447235107421875,0.23882102966308594
4924,2464.0,251400.0,-0.6931376457214355,0.2828521728515625,-0.042315900325775146
4925,2465.0,251500.0,-0.6931376457214355,0.2828521728515625,-0.042315900325775146
4926,2466.0,251600.0,0.012465953826904295,0.6461033821105957,0.16546295583248138
4927,2467.0,251700.0,-0.2747588157653809,-0.23953533172607425,0.3870861828327179
4928,2468.0,251800.0,-0.2747588157653809,-0.23953533172607425,0.3870861828327179
4929,2469.0,251900.0,0.03456401824951172,0.1607980728149414,-0.13381808996200562
4930,2470.0,252000.0,0.03456401824951172,0.1607980728149414,-0.13381808996200562
4931,2471.0,252100.0,-0.06609296798706055,0.13576030731201172,-0.7099848389625549
4932,2472.0,252200.0,-0.06609296798706055,0.13576030731201172,-0.7099848389625549
4933,2473.0,252300.0,-0.2322835922241211,0.09798908233642578,-0.5568641424179077
4934,2474.0,252400.0,-0.2322835922241211,0.09798908233642578,-0.5568641424179077
4935,2475.0,252500.0,-0.02766895294189453,0.15977954864501953,-0.2448574006557465
4936,2476.0,252600.0,-0.048047542572021484,0.19868850708007807,0.08735620975494385
4937,2477.0,252700.0,-0.048047542572021484,0.19868850708007807,0.08735620975494385
4938,2478.0,252800.0,-0.35399341583251953,0.05798053741455076,0.1557873636484146
4939,2479.0,252900.0,-0.35399341583251953,0.05798053741455076,0.1557873636484146
4940,2470.0,252000.0,0.03456401824951172,0.1607980728149414,-0.13381808996200562
4941,2471.0,252100.0,-0.06609296798706055,0.13576030731201172,-0.7099848389625549
4942,2472.0,252200.0,-0.06609296798706055,0.13576030731201172,-0.7099848389625549
4943,2473.0,252300.0,-0.2322835922241211,0.09798908233642578,-0.5568641424179077
4944,2474.0,252400.0,-0.2322835922241211,0.09798908233642578,-0.5568641424179077
4945,2475.0,252500.0,-0.02766895294189453,0.15977954864501953,-0.2448574006557465
4946,2476.0,252600.0,-0.048047542572021484,0.19868850708007807,0.08735620975494385
4947,2477.0,252700.0,-0.048047542572021484,0.19868850708007807,0.08735620975494385
4948,2478.0,252800.0,-0.35399341583251953,0.05798053741455076,0.1557873636484146
4949,2479.0,252900.0,-0.35399341583251953,0.05798053741455076,0.1557873636484146
4950,2480.0,253000.0,-0.33340883255004883,0.03609180450439453,-0.2472720444202423
4951,2481.0,253100.0,-0.33340883255004883,0.03609180450439453,-0.2472720444202423
4952,2482.0,253200.0,0.5518364906311035,0.6726045608520508,-0.2855511903762817
4953,2483.0,253300.0,0.5518364906311035,0.6726045608520508,-0.2855511903762817
4954,2484.0,253400.0,-0.30463457107543945,-0.03931140899658203,0.4089081287384033
4955,2485.0,253500.0,-0.4022660255432129,0.002044677734375,-0.4426718652248383
4956,2486.0,253600.0,-0.4022660255432129,0.002044677734375,-0.4426718652248383
4957,2487.0,253700.0,-0.2180328369140625,0.016878128051757812,-0.7744961977005005
4958,2488.0,253800.0,-0.2180328369140625,0.016878128051757812,-0.7744961977005005
4959,2489.0,253900.0,-0.34651803970336914,-0.05734920501708984,-1.253627061843872
4960,2480.0,253000.0,-0.33340883255004883,0.03609180450439453,-0.2472720444202423
4961,2481.0,253100.0,-0.33340883255004883,0.03609180450439453,-0.2472720444202423
4962,2482.0,253200.0,0.5518364906311035,0.6726045608520508,-0.2855511903762817
4963,2483.0,253300.0,0.5518364906311035,0.6726045608520508,-0.2855511903762817
4964,2484.0,253400.0,-0.30463457107543945,-0.03931140899658203,0.4089081287384033
4965,2485.0,253500.0,-0.4022660255432129,0.002044677734375,-0.4426718652248383
4966,2486.0,253600.0,-0.4022660255432129,0.002044677734375,-0.4426718652248383
4967,2487.0,253700.0,-0.2180328369140625,0.016878128051757812,-0.7744961977005005
4968,2488.0,253800.0,-0.2180328369140625,0.016878128051757812,-0.7744961977005005
4969,2489.0,253900.0,-0.34651803970336914,-0.05734920501708984,-1.253627061843872
4970,2490.0,254000.0,-0.34651803970336914,-0.05734920501708984,-1.253627061843872
4971,2491.0,254100.0,0.6087741851806641,0.5394926071166992,-0.557858943939209
4972,2492.0,254200.0,0.6087741851806641,0.5394926071166992,-0.557858943939209
4973,2493.0,254300.0,0.5155038833618164,0.4750308990478516,0.013733327388763428
4974,2494.0,254400.0,-0.05003452301025391,0.29903697967529297,0.3774597048759461
4975,2495.0,254500.0,-0.05003452301025391,0.29903697967529297,0.3774597048759461
4976,2496.0,254600.0,0.10646295547485353,0.24230098724365234,0.3857300877571106
4977,2497.0,254700.0,0.10646295547485353,0.24230098724365234,0.3857300877571106
4978,2498.0,254800.0,0.088592529296875,0.09792041778564453,0.3431845307350159
4979,2499.0,254900.0,0.088592529296875,0.09792041778564453,0.3431845307350159
4980,2490.0,254000.0,-0.34651803970336914,-0.05734920501708984,-1.253627061843872
4981,2491.0,254100.0,0.6087741851806641,0.5394926071166992,-0.557858943939209
4982,2492.0,254200.0,0.6087741851806641,0.5394926071166992,-0.557858943939209
4983,2493.0,254300.0,0.5155038833618164,0.4750308990478516,0.013733327388763428
4984,2494.0,254400.0,-0.05003452301025391,0.29903697967529297,0.3774597048759461
4985,2495.0,254500.0,-0.05003452301025391,0.29903697967529297,0.3774597048759461
4986,2496.0,254600.0,0.10646295547485353,0.24230098724365234,0.3857300877571106
4987,2497.0,254700.0,0.10646295547485353,0.24230098724365234,0.3857300877571106
4988,2498.0,254800.0,0.088592529296875,0.09792041778564453,0.3431845307350159
4989,2499.0,254900.0,0.088592529296875,0.09792041778564453,0.3431845307350159
4990,2500.0,255000.0,-0.4023303985595703,0.2029867172241211,-0.00587385892868042
4991,2501.0,255100.0,-0.4023303985595703,0.2029867172241211,-0.00587385892868042
4992,2502.0,255200.0,-0.004841327667236328,0.1161355972290039,0.2917459607124329
4993,2503.0,255300.0,-0.04613018035888672,0.1996316909790039,0.31217503547668457
4994,2504.0,255400.0,-0.04613018035888672,0.1996316909790039,0.31217503547668457
4995,2505.0,255500.0,-0.40075159072875977,0.06491756439208984,-0.0677688717842102
4996,2506.0,255600.0,-0.40075159072875977,0.06491756439208984,-0.0677688717842102
4997,2507.0,255700.0,-0.2943520545959473,0.12242507934570312,-0.6560650467872621
4998,2508.0,255800.0,-0.2943520545959473,0.12242507934570312,-0.6560650467872621
4999,2509.0,255900.0,-0.25125980377197266,0.19180011749267573,-0.3064239025115967
5000,2500.0,255000.0,-0.4023303985595703,0.2029867172241211,-0.00587385892868042
5001,2501.0,255100.0,-0.4023303985595703,0.2029867172241211,-0.00587385892868042
5002,2502.0,255200.0,-0.004841327667236328,0.1161355972290039,0.2917459607124329
5003,2503.0,255300.0,-0.04613018035888672,0.1996316909790039,0.31217503547668457
5004,2504.0,255400.0,-0.04613018035888672,0.1996316909790039,0.31217503547668457
5005,2505.0,255500.0,-0.40075159072875977,0.06491756439208984,-0.0677688717842102
5006,2506.0,255600.0,-0.40075159072875977,0.06491756439208984,-0.0677688717842102
5007,2507.0,255700.0,-0.2943520545959473,0.12242507934570312,-0.6560650467872621
5008,2508.0,255800.0,-0.2943520545959473,0.12242507934570312,-0.6560650467872621
5009,2509.0,255900.0,-0.25125980377197266,0.19180011749267573,-0.3064239025115967
5010,2510.0,256000.0,-0.25125980377197266,0.19180011749267573,-0.3064239025115967
5011,2511.0,256100.0,0.2665023803710937,0.2965536117553711,0.1504577398300171
5012,2512.0,256200.0,0.1873621940612793,0.2986412048339844,0.09426063299179076
5013,2513.0,256300.0,0.1873621940612793,0.2986412048339844,0.09426063299179076
5014,2514.0,256400.0,-0.05187845230102539,0.18238067626953125,-0.045510858297348016
5015,2515.0,256500.0,-0.05187845230102539,0.18238067626953125,-0.045510858297348016
5016,2516.0,256600.0,0.007082939147949219,0.2233247756958008,-0.10325637459754944
5017,2517.0,256700.0,0.007082939147949219,0.2233247756958008,-0.10325637459754944
5018,2518.0,256800.0,-0.14580059051513672,0.19420623779296875,0.04433947801589967
5019,2519.0,256900.0,-0.14580059051513672,0.19420623779296875,0.04433947801589967
5020,2510.0,256000.0,-0.25125980377197266,0.19180011749267573,-0.3064239025115967
5021,2511.0,256100.0,0.2665023803710937,0.2965536117553711,0.1504577398300171
5022,2512.0,256200.0,0.1873621940612793,0.2986412048339844,0.09426063299179076
5023,2513.0,256300.0,0.1873621940612793,0.2986412048339844,0.09426063299179076
5024,2514.0,256400.0,-0.05187845230102539,0.18238067626953125,-0.045510858297348016
5025,2515.0,256500.0,-0.05187845230102539,0.18238067626953125,-0.045510858297348016
5026,2516.0,256600.0,0.007082939147949219,0.2233247756958008,-0.10325637459754944
5027,2517.0,256700.0,0.007082939147949219,0.2233247756958008,-0.10325637459754944
5028,2518.0,256800.0,-0.14580059051513672,0.19420623779296875,0.04433947801589967
5029,2519.0,256900.0,-0.14580059051513672,0.19420623779296875,0.04433947801589967
5030,2520.0,257000.0,-0.14467525482177734,0.15118026733398438,-0.06754910945892334
5031,2521.0,257100.0,-0.14467525482177734,0.15118026733398438,-0.06754910945892334
5032,2522.0,257200.0,0.07807540893554688,0.2425813674926757,0.12293076515197755
5033,2523.0,257300.0,0.21241521835327148,0.418212890625,-0.0011737048625946045
5034,2524.0,257400.0,0.21241521835327148,0.418212890625,-0.0011737048625946045
5035,2525.0,257500.0,0.13631820678710938,0.2667036056518555,-0.18422263860702515
5036,2526.0,257600.0,0.13631820678710938,0.2667036056518555,-0.18422263860702515
5037,2527.0,257700.0,0.3966679573059082,0.3806886672973633,-0.3445838689804077
5038,2528.0,257800.0,0.3966679573059082,0.3806886672973633,-0.3445838689804077
5039,2529.0,257900.0,-0.2804660797119141,0.25057315826416016,-0.43906715512275696
5040,2520.0,257000.0,-0.14467525482177734,0.15118026733398438,-0.06754910945892334
5041,2521.0,257100.0,-0.14467525482177734,0.15118026733398438,-0.06754910945892334
5042,2522.0,257200.0,0.07807540893554688,0.2425813674926757,0.12293076515197755
5043,2523.0,257300.0,0.21241521835327148,0.418212890625,-0.0011737048625946045
5044,2524.0,257400.0,0.21241521835327148,0.418212890625,-0.0011737048625946045
5045,2525.0,257500.0,0.13631820678710938,0.2667036056518555,-0.18422263860702515
5046,2526.0,257600.0,0.13631820678710938,0.2667036056518555,-0.18422263860702515
5047,2527.0,257700.0,0.3966679573059082,0.3806886672973633,-0.3445838689804077
5048,2528.0,257800.0,0.3966679573059082,0.3806886672973633,-0.3445838689804077
5049,2529.0,257900.0,-0.2804660797119141,0.25057315826416016,-0.43906715512275696
5050,2530.0,258000.0,0.022617816925048828,-0.06574344635009766,-0.024321377277374268
5051,2531.0,258100.0,0.022617816925048828,-0.06574344635009766,-0.024321377277374268
5052,2532.0,258200.0,0.0697183609008789,0.3469724655151367,-0.6306953430175781
5053,2533.0,258300.0,0.0697183609008789,0.3469724655151367,-0.6306953430175781
5054,2534.0,258400.0,0.25429391860961914,0.28026294708251953,0.088112011551857
5055,2535.0,258500.0,0.25429391860961914,0.28026294708251953,0.088112011551857
5056,2536.0,258600.0,-0.22823858261108398,0.10022830963134766,0.4030889272689819
