,Unnamed: 0,timestamp,mx,my,mz
5009,2509.0,255900.0,-19.506000518798828,-5.2849998474121085,-29.40500068664551
5010,2510.0,256000.0,-19.506000518798828,-5.2849998474121085,-29.40500068664551
5011,2511.0,256100.0,-20.128999710083008,-5.614999771118164,-29.024999618530273
5012,2512.0,256200.0,-20.5,-5.614999771118164,-28.70000076293945
5013,2513.0,256300.0,-21.246000289916992,-5.926000118255615,-27.9950008392334
5014,2514.0,256400.0,-21.589000701904297,-6.271999835968018,-27.608999252319336
5015,2515.0,256500.0,-21.89699935913086,-6.271999835968018,-27.30699920654297
5016,2516.0,256600.0,-21.89699935913086,-6.271999835968018,-26.9950008392334
5017,2517.0,256700.0,-21.89699935913086,-6.271999835968018,-26.9950008392334
5018,2518.0,256800.0,-21.89699935913086,-6.271999835968018,-27.33099937438965
5019,2519.0,256900.0,-21.89699935913086,-6.271999835968018,-27.632999420166016
5020,2510.0,256000.0,-19.506000518798828,-5.2849998474121085,-29.40500068664551
5021,2511.0,256100.0,-20.128999710083008,-5.614999771118164,-29.024999618530273
5022,2512.0,256200.0,-20.5,-5.614999771118164,-28.70000076293945
5023,2513.0,256300.0,-21.246000289916992,-5.926000118255615,-27.9950008392334
5024,2514.0,256400.0,-21.589000701904297,-6.271999835968018,-27.608999252319336
5025,2515.0,256500.0,-21.89699935913086,-6.271999835968018,-27.30699920654297
5026,2516.0,256600.0,-21.89699935913086,-6.271999835968018,-26.9950008392334
5027,2517.0,256700.0,-21.89699935913086,-6.271999835968018,-26.9950008392334
5028,2518.0,256800.0,-21.89699935913086,-6.271999835968018,-27.33099937438965
5029,2519.0,256900.0,-21.89699935913086,-6.271999835968018,-27.632999420166016
5030,2520.0,257000.0,-21.89699935913086,-5.908999919891357,-27.632999420166016
5031,2521.0,257100.0,-21.57999992370605,-5.908999919891357,-27.632999420166016
5032,2522.0,257200.0,-21.57999992370605,-5.59499979019165,-27.632999420166016
5033,2523.0,257300.0,-21.57999992370605,-5.59499979019165,-27.632999420166016
5034,2524.0,257400.0,-21.57999992370605,-5.59499979019165,-27.94099998474121
5035,2525.0,257500.0,-21.57999992370605,-5.59499979019165,-27.94099998474121
5036,2526.0,257600.0,-21.57999992370605,-5.59499979019165,-27.94099998474121
5037,2527.0,257700.0,-21.92300033569336,-5.59499979019165,-27.94099998474121
5038,2528.0,257800.0,-22.30500030517578,-5.90500020980835,-27.22900009155273
5039,2529.0,257900.0,-22.614999771118164,-6.25,-26.863000869750977
5040,2520.0,257000.0,-21.89699935913086,-5.908999919891357,-27.632999420166016
5041,2521.0,257100.0,-21.57999992370605,-5.908999919891357,-27.632999420166016
5042,2522.0,257200.0,-21.57999992370605,-5.59499979019165,-27.632999420166016
5043,2523.0,257300.0,-21.57999992370605,-5.59499979019165,-27.632999420166016
5044,2524.0,257400.0,-21.57999992370605,-5.59499979019165,-27.94099998474121
5045,2525.0,257500.0,-21.57999992370605,-5.59499979019165,-27.94099998474121
5046,2526.0,257600.0,-21.57999992370605,-5.59499979019165,-27.94099998474121
5047,2527.0,257700.0,-21.92300033569336,-5.59499979019165,-27.94099998474121
5048,2528.0,257800.0,-22.30500030517578,-5.90500020980835,-27.22900009155273
5049,2529.0,257900.0,-22.614999771118164,-6.25,-26.863000869750977
5050,2530.0,258000.0,-23.29700088500977,-6.578000068664551,-26.132999420166016
5051,2531.0,258100.0,-24.03700065612793,-6.939000129699707,-25.06100082397461
5052,2532.0,258200.0,-25.066999435424805,-7.321000099182129,-24.295000076293945
5053,2533.0,258300.0,-25.69099998474121,-8.107999801635742,-22.10300064086914
5054,2534.0,258400.0,-26.67300033569336,-8.470999717712402,-20.93000030517578
5055,2535.0,258500.0,-27.08799934387207,-9.265000343322754,-19.57200050354004
5056,2536.0,258600.0,-27.42900085449219,-9.925000190734863,-19.57200050354004
5057,2537.0,258700.0,-27.78000068664551,-10.26099967956543,-18.84700012207032
5058,2538.0,258800.0,-28.09900093078613,-10.26099967956543,-18.51099967956543
5059,2539.0,258900.0,-28.09900093078613,-10.562999725341797,-18.51099967956543
5060,2530.0,258000.0,-23.29700088500977,-6.578000068664551,-26.132999420166016
5061,2531.0,258100.0,-24.03700065612793,-6.939000129699707,-25.06100082397461
5062,2532.0,258200.0,-25.066999435424805,-7.321000099182129,-24.295000076293945
5063,2533.0,258300.0,-25.69099998474121,-8.107999801635742,-22.10300064086914
5064,2534.0,258400.0,-26.67300033569336,-8.470999717712402,-20.93000030517578
5065,2535.0,258500.0,-27.08799934387207,-9.265000343322754,-19.57200050354004
5066,2536.0,258600.0,-27.42900085449219,-9.925000190734863,-19.57200050354004
5067,2537.0,258700.0,-27.78000068664551,-10.26099967956543,-18.84700012207032
5068,2538.0,258800.0,-28.09900093078613,-10.26099967956543,-18.51099967956543
5069,2539.0,258900.0,-28.09900093078613,-10.562999725341797,-18.51099967956543
5070,2540.0,259000.0,-28.09900093078613,-10.562999725341797,-19.26099967956543
5071,2541.0,259100.0,-27.722000122070323,-10.246999740600586,-20.44599914550781
5072,2542.0,259200.0,-26.92799949645996,-9.914999961853027,-21.90699958801269
5073,2543.0,259300.0,-25.52899932861328,-9.237000465393066,-22.85400009155273
5074,2544.0,259400.0,-24.591999053955078,-8.472999572753906,-24.00300025939941
5075,2545.0,259500.0,-23.875999450683594,-8.057999610900879,-24.88800048828125
5076,2546.0,259600.0,-23.1299991607666,-7.335999965667725,-25.572999954223643
5077,2547.0,259700.0,-22.72599983215332,-6.965000152587892,-26.20199966430664
5078,2548.0,259800.0,-22.38999938964844,-6.5960001945495605,-26.95599937438965
5079,2549.0,259900.0,-22.38999938964844,-6.25600004196167,-26.95599937438965
5080,2540.0,259000.0,-28.09900093078613,-10.562999725341797,-19.26099967956543
5081,2541.0,259100.0,-27.722000122070323,-10.246999740600586,-20.44599914550781
5082,2542.0,259200.0,-26.92799949645996,-9.914999961853027,-21.90699958801269
5083,2543.0,259300.0,-25.52899932861328,-9.237000465393066,-22.85400009155273
5084,2544.0,259400.0,-24.591999053955078,-8.472999572753906,-24.00300025939941
5085,2545.0,259500.0,-23.875999450683594,-8.057999610900879,-24.88800048828125
5086,2546.0,259600.0,-23.1299991607666,-7.335999965667725,-25.572999954223643
5087,2547.0,259700.0,-22.72599983215332,-6.965000152587892,-26.20199966430664
5088,2548.0,259800.0,-22.38999938964844,-6.5960001945495605,-26.95599937438965
5089,2549.0,259900.0,-22.38999938964844,-6.25600004196167,-26.95599937438965
5090,2550.0,260000.0,-22.708999633789066,-6.25600004196167,-26.95599937438965
5091,2551.0,260100.0,-22.708999633789066,-5.953000068664551,-26.95599937438965
5092,2552.0,260200.0,-23.048999786376953,-5.953000068664551,-26.631000518798828
5093,2553.0,260300.0,-23.408000946044922,-5.953000068664551,-26.32999992370605
5094,2554.0,260400.0,-24.09499931335449,-5.953000068664551,-25.631000518798828
5095,2555.0,260500.0,-24.09499931335449,-6.27400016784668,-25.631000518798828
5096,2556.0,260600.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5097,2557.0,260700.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5098,2558.0,260800.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5099,2559.0,260900.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5100,2550.0,260000.0,-22.708999633789066,-6.25600004196167,-26.95599937438965
5101,2551.0,260100.0,-22.708999633789066,-5.953000068664551,-26.95599937438965
5102,2552.0,260200.0,-23.048999786376953,-5.953000068664551,-26.631000518798828
5103,2553.0,260300.0,-23.408000946044922,-5.953000068664551,-26.32999992370605
5104,2554.0,260400.0,-24.09499931335449,-5.953000068664551,-25.631000518798828
5105,2555.0,260500.0,-24.09499931335449,-6.27400016784668,-25.631000518798828
5106,2556.0,260600.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5107,2557.0,260700.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5108,2558.0,260800.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5109,2559.0,260900.0,-24.42900085449219,-6.27400016784668,-25.631000518798828
5110,2560.0,261000.0,-24.42900085449219,-6.27400016784668,-25.30299949645996
5111,2561.0,261100.0,-24.42900085449219,-5.9689998626708975,-25.30299949645996
5112,2562.0,261200.0,-24.12800025939941,-5.9689998626708975,-25.30299949645996
5113,2563.0,261300.0,-24.12800025939941,-5.9689998626708975,-25.30299949645996
5114,2564.0,261400.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5115,2565.0,261500.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5116,2566.0,261600.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5117,2567.0,261700.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5118,2568.0,261800.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5119,2569.0,261900.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5120,2560.0,261000.0,-24.42900085449219,-6.27400016784668,-25.30299949645996
5121,2561.0,261100.0,-24.42900085449219,-5.9689998626708975,-25.30299949645996
5122,2562.0,261200.0,-24.12800025939941,-5.9689998626708975,-25.30299949645996
5123,2563.0,261300.0,-24.12800025939941,-5.9689998626708975,-25.30299949645996
5124,2564.0,261400.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5125,2565.0,261500.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5126,2566.0,261600.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5127,2567.0,261700.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5128,2568.0,261800.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5129,2569.0,261900.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5130,2570.0,262000.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5131,2571.0,262100.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5132,2572.0,262200.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5133,2573.0,262300.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5134,2574.0,262400.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5135,2575.0,262500.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5136,2576.0,262600.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5137,2577.0,262700.0,-24.12800025939941,-6.269000053405763,-25.00300025939941
5138,2578.0,262800.0,-24.12800025939941,-6.269000053405763,-25.00300025939941
5139,2579.0,262900.0,-24.12800025939941,-6.580999851226808,-24.68199920654297
5140,2570.0,262000.0,-24.12800025939941,-5.9689998626708975,-25.61599922180176
5141,2571.0,262100.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5142,2572.0,262200.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5143,2573.0,262300.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5144,2574.0,262400.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5145,2575.0,262500.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5146,2576.0,262600.0,-24.12800025939941,-6.269000053405763,-25.31399917602539
5147,2577.0,262700.0,-24.12800025939941,-6.269000053405763,-25.00300025939941
5148,2578.0,262800.0,-24.12800025939941,-6.269000053405763,-25.00300025939941
5149,2579.0,262900.0,-24.12800025939941,-6.580999851226808,-24.68199920654297
5150,2580.0,263000.0,-24.12800025939941,-6.888999938964844,-24.363000869750977
5151,2581.0,263100.0,-24.12800025939941,-6.888999938964844,-24.363000869750977
5152,2582.0,263200.0,-24.46999931335449,-6.888999938964844,-24.363000869750977
5153,2583.0,263300.0,-24.46999931335449,-6.888999938964844,-24.363000869750977
5154,2584.0,263400.0,-24.83300018310547,-6.888999938964844,-24.363000869750977
5155,2585.0,263500.0,-25.13400077819824,-7.198999881744385,-24.363000869750977
5156,2586.0,263600.0,-25.13400077819824,-7.198999881744385,-24.05500030517578
5157,2587.0,263700.0,-25.13400077819824,-7.506999969482423,-24.05500030517578
5158,2588.0,263800.0,-25.13400077819824,-7.506999969482423,-24.05500030517578
5159,2589.0,263900.0,-25.13400077819824,-7.506999969482423,-24.05500030517578
5160,2580.0,263000.0,-24.12800025939941,-6.888999938964844,-24.363000869750977
5161,2581.0,263100.0,-24.12800025939941,-6.888999938964844,-24.363000869750977
5162,2582.0,263200.0,-24.46999931335449,-6.888999938964844,-24.363000869750977
5163,2583.0,263300.0,-24.46999931335449,-6.888999938964844,-24.363000869750977
5164,2584.0,263400.0,-24.83300018310547,-6.888999938964844,-24.363000869750977
5165,2585.0,263500.0,-25.13400077819824,-7.198999881744385,-24.363000869750977
5166,2586.0,263600.0,-25.13400077819824,-7.198999881744385,-24.05500030517578
5167,2587.0,263700.0,-25.13400077819824,-7.506999969482423,-24.05500030517578
5168,2588.0,263800.0,-25.13400077819824,-7.506999969482423,-24.05500030517578
5169,2589.0,263900.0,-25.13400077819824,-7.506999969482423,-24.05500030517578
5170,2590.0,264000.0,-25.13400077819824,-7.857999801635742,-23.64299964904785
5171,2591.0,264100.0,-25.13400077819824,-8.184000015258789,-23.30599975585937
5172,2592.0,264200.0,-25.49099922180176,-8.800999641418457,-22.55400085449219
5173,2593.0,264300.0,-25.79800033569336,-8.800999641418457,-22.16699981689453
5174,2594.0,264400.0,-25.79800033569336,-9.102999687194824,-21.851999282836914
5175,2595.0,264500.0,-25.79800033569336,-9.102999687194824,-22.173999786376953
5176,2596.0,264600.0,-25.413000106811523,-9.102999687194824,-22.488000869750977
5177,2597.0,264700.0,-25.11100006103516,-8.774999618530272,-23.2450008392334
5178,2598.0,264800.0,-24.750999450683594,-8.435000419616701,-23.58799934387207
5179,2599.0,264900.0,-24.433000564575195,-8.435000419616701,-23.947999954223643
5180,2590.0,264000.0,-25.13400077819824,-7.857999801635742,-23.64299964904785
5181,2591.0,264100.0,-25.13400077819824,-8.184000015258789,-23.30599975585937
5182,2592.0,264200.0,-25.49099922180176,-8.800999641418457,-22.55400085449219
5183,2593.0,264300.0,-25.79800033569336,-8.800999641418457,-22.16699981689453
5184,2594.0,264400.0,-25.79800033569336,-9.102999687194824,-21.851999282836914
5185,2595.0,264500.0,-25.79800033569336,-9.102999687194824,-22.173999786376953
5186,2596.0,264600.0,-25.413000106811523,-9.102999687194824,-22.488000869750977
5187,2597.0,264700.0,-25.11100006103516,-8.774999618530272,-23.2450008392334
5188,2598.0,264800.0,-24.750999450683594,-8.435000419616701,-23.58799934387207
5189,2599.0,264900.0,-24.433000564575195,-8.435000419616701,-23.947999954223643
5190,2600.0,265000.0,-24.433000564575195,-8.435000419616701,-23.947999954223643
5191,2601.0,265100.0,-24.433000564575195,-8.435000419616701,-23.947999954223643
5192,2602.0,265200.0,-24.10099983215332,-8.072999954223633,-24.33699989318848
5193,2603.0,265300.0,-23.746999740600586,-7.672999858856201,-25.774999618530273
5194,2604.0,265400.0,-23.077999114990234,-6.85099983215332,-26.131999969482425
5195,2605.0,265500.0,-22.43099975585937,-6.441999912261963,-26.56999969482422
5196,2606.0,265600.0,-21.774999618530273,-5.666999816894531,-27.03199958801269
5197,2607.0,265700.0,-21.4689998626709,-5.289999961853027,-27.364999771118164
5198,2608.0,265800.0,-21.4689998626709,-4.980999946594238,-27.364999771118164
5199,2609.0,265900.0,-21.4689998626709,-4.980999946594238,-27.364999771118164
5200,2600.0,265000.0,-24.433000564575195,-8.435000419616701,-23.947999954223643
5201,2601.0,265100.0,-24.433000564575195,-8.435000419616701,-23.947999954223643
5202,2602.0,265200.0,-24.10099983215332,-8.072999954223633,-24.33699989318848
5203,2603.0,265300.0,-23.746999740600586,-7.672999858856201,-25.774999618530273
5204,2604.0,265400.0,-23.077999114990234,-6.85099983215332,-26.131999969482425
5205,2605.0,265500.0,-22.43099975585937,-6.441999912261963,-26.56999969482422
5206,2606.0,265600.0,-21.774999618530273,-5.666999816894531,-27.03199958801269
5207,2607.0,265700.0,-21.4689998626709,-5.289999961853027,-27.364999771118164
5208,2608.0,265800.0,-21.4689998626709,-4.980999946594238,-27.364999771118164
5209,2609.0,265900.0,-21.4689998626709,-4.980999946594238,-27.364999771118164
5210,2610.0,266000.0,-21.78899955749512,-4.980999946594238,-27.364999771118164
5211,2611.0,266100.0,-22.108999252319336,-4.980999946594238,-27.020999908447266
5212,2612.0,266200.0,-22.413000106811523,-5.638999938964844,-26.631999969482425
5213,2613.0,266300.0,-22.72599983215332,-5.638999938964844,-26.319000244140625
5214,2614.0,266400.0,-22.72599983215332,-5.96999979019165,-26.0049991607666
5215,2615.0,266500.0,-23.040000915527344,-5.96999979019165,-26.0049991607666
5216,2616.0,266600.0,-23.040000915527344,-5.96999979019165,-26.0049991607666
5217,2617.0,266700.0,-23.040000915527344,-5.96999979019165,-26.33300018310547
5218,2618.0,266800.0,-22.73200035095215,-5.96999979019165,-26.33300018310547
5219,2619.0,266900.0,-22.398000717163086,-5.96999979019165,-26.33300018310547
5220,2610.0,266000.0,-21.78899955749512,-4.980999946594238,-27.364999771118164
5221,2611.0,266100.0,-22.108999252319336,-4.980999946594238,-27.020999908447266
5222,2612.0,266200.0,-22.413000106811523,-5.638999938964844,-26.631999969482425
5223,2613.0,266300.0,-22.72599983215332,-5.638999938964844,-26.319000244140625
5224,2614.0,266400.0,-22.72599983215332,-5.96999979019165,-26.0049991607666
5225,2615.0,266500.0,-23.040000915527344,-5.96999979019165,-26.0049991607666
5226,2616.0,266600.0,-23.040000915527344,-5.96999979019165,-26.0049991607666
5227,2617.0,266700.0,-23.040000915527344,-5.96999979019165,-26.33300018310547
5228,2618.0,266800.0,-22.73200035095215,-5.96999979019165,-26.33300018310547
5229,2619.0,266900.0,-22.398000717163086,-5.96999979019165,-26.33300018310547
5230,2620.0,267000.0,-22.047000885009766,-5.662000179290772,-26.70800018310547
5231,2621.0,267100.0,-21.722999572753906,-5.662000179290772,-26.70800018310547
5232,2622.0,267200.0,-21.722999572753906,-5.662000179290772,-27.011999130249023
5233,2623.0,267300.0,-21.722999572753906,-5.326000213623047,-27.011999130249023
5234,2624.0,267400.0,-22.065000534057614,-5.326000213623047,-27.011999130249023
5235,2625.0,267500.0,-22.065000534057614,-5.326000213623047,-27.011999130249023
5236,2626.0,267600.0,-22.065000534057614,-5.638999938964844,-26.66399955749512
5237,2627.0,267700.0,-22.367000579833984,-5.638999938964844,-26.66399955749512
5238,2628.0,267800.0,-22.367000579833984,-5.638999938964844,-26.66399955749512
5239,2629.0,267900.0,-23.03000068664551,-5.940999984741211,-26.32099914550781
5240,2620.0,267000.0,-22.047000885009766,-5.662000179290772,-26.70800018310547
5241,2621.0,267100.0,-21.722999572753906,-5.662000179290772,-26.70800018310547
5242,2622.0,267200.0,-21.722999572753906,-5.662000179290772,-27.011999130249023
5243,2623.0,267300.0,-21.722999572753906,-5.326000213623047,-27.011999130249023
5244,2624.0,267400.0,-22.065000534057614,-5.326000213623047,-27.011999130249023
5245,2625.0,267500.0,-22.065000534057614,-5.326000213623047,-27.011999130249023
5246,2626.0,267600.0,-22.065000534057614,-5.638999938964844,-26.66399955749512
5247,2627.0,267700.0,-22.367000579833984,-5.638999938964844,-26.66399955749512
5248,2628.0,267800.0,-22.367000579833984,-5.638999938964844,-26.66399955749512
5249,2629.0,267900.0,-23.03000068664551,-5.940999984741211,-26.32099914550781
5250,2630.0,268000.0,-23.37100028991699,-5.940999984741211,-25.964000701904297
5251,2631.0,268100.0,-23.690000534057607,-6.2820000648498535,-25.65699958801269
5252,2632.0,268200.0,-23.690000534057607,-6.5960001945495605,-25.65699958801269
5253,2633.0,268300.0,-23.690000534057607,-6.5960001945495605,-25.65699958801269
5254,2634.0,268400.0,-23.37299919128418,-6.5960001945495605,-25.65699958801269
5255,2635.0,268500.0,-23.37299919128418,-6.945000171661378,-25.65699958801269
5256,2636.0,268600.0,-23.37299919128418,-7.2810001373291025,-25.332000732421875
5257,2637.0,268700.0,-23.74799919128418,-7.591000080108643,-24.65200042724609
5258,2638.0,268800.0,-24.06100082397461,-7.591000080108643,-24.65200042724609
5259,2639.0,268900.0,-24.06100082397461,-7.90500020980835,-24.65200042724609
5260,2630.0,268000.0,-23.37100028991699,-5.940999984741211,-25.964000701904297
5261,2631.0,268100.0,-23.690000534057607,-6.2820000648498535,-25.65699958801269
5262,2632.0,268200.0,-23.690000534057607,-6.5960001945495605,-25.65699958801269
5263,2633.0,268300.0,-23.690000534057607,-6.5960001945495605,-25.65699958801269
5264,2634.0,268400.0,-23.37299919128418,-6.5960001945495605,-25.65699958801269
5265,2635.0,268500.0,-23.37299919128418,-6.945000171661378,-25.65699958801269
5266,2636.0,268600.0,-23.37299919128418,-7.2810001373291025,-25.332000732421875
5267,2637.0,268700.0,-23.74799919128418,-7.591000080108643,-24.65200042724609
5268,2638.0,268800.0,-24.06100082397461,-7.591000080108643,-24.65200042724609
5269,2639.0,268900.0,-24.06100082397461,-7.90500020980835,-24.65200042724609
5270,2640.0,269000.0,-23.32699966430664,-7.90500020980835,-25.05400085449219
5271,2641.0,269100.0,-22.593000411987305,-8.241000175476074,-25.39900016784668
5272,2642.0,269200.0,-22.26099967956543,-8.241000175476074,-25.702999114990234
5273,2643.0,269300.0,-21.93899917602539,-8.571999549865723,-26.04599952697754
5274,2644.0,269400.0,-21.93899917602539,-8.571999549865723,-26.04599952697754
5275,2645.0,269500.0,-21.631999969482425,-8.571999549865723,-26.382999420166016
5276,2646.0,269600.0,-21.304000854492188,-8.571999549865723,-26.74799919128418
5277,2647.0,269700.0,-20.974000930786133,-8.571999549865723,-27.05900001525879
5278,2648.0,269800.0,-20.32099914550781,-8.244000434875487,-27.39800071716309
5279,2649.0,269900.0,-20.01099967956543,-7.816999912261963,-27.78000068664551
5280,2640.0,269000.0,-23.32699966430664,-7.90500020980835,-25.05400085449219
5281,2641.0,269100.0,-22.593000411987305,-8.241000175476074,-25.39900016784668
5282,2642.0,269200.0,-22.26099967956543,-8.241000175476074,-25.702999114990234
5283,2643.0,269300.0,-21.93899917602539,-8.571999549865723,-26.04599952697754
5284,2644.0,269400.0,-21.93899917602539,-8.571999549865723,-26.04599952697754
5285,2645.0,269500.0,-21.631999969482425,-8.571999549865723,-26.382999420166016
5286,2646.0,269600.0,-21.304000854492188,-8.571999549865723,-26.74799919128418
5287,2647.0,269700.0,-20.974000930786133,-8.571999549865723,-27.05900001525879
5288,2648.0,269800.0,-20.32099914550781,-8.244000434875487,-27.39800071716309
5289,2649.0,269900.0,-20.01099967956543,-7.816999912261963,-27.78000068664551
5290,2650.0,270000.0,-19.667999267578125,-6.921000003814697,-28.131999969482425
5291,2651.0,270100.0,-18.93400001525879,-5.931000232696532,-28.9060001373291
5292,2652.0,270200.0,-18.625999450683594,-5.293000221252441,-29.24900054931641
5293,2653.0,270300.0,-18.32099914550781,-4.150000095367432,-29.979999542236328
5294,2654.0,270400.0,-18.32099914550781,-3.839999914169312,-29.979999542236328
5295,2655.0,270500.0,-18.32099914550781,-3.134000062942505,-30.332000732421875
5296,2656.0,270600.0,-18.658000946044922,-3.134000062942505,-29.996999740600586
5297,2657.0,270700.0,-19.46500015258789,-3.134000062942505,-29.68199920654297
5298,2658.0,270800.0,-20.209999084472656,-3.134000062942505,-29.02300071716309
5299,2659.0,270900.0,-20.57299995422364,-3.134000062942505,-28.722999572753906
5300,2650.0,270000.0,-19.667999267578125,-6.921000003814697,-28.131999969482425
5301,2651.0,270100.0,-18.93400001525879,-5.931000232696532,-28.9060001373291
5302,2652.0,270200.0,-18.625999450683594,-5.293000221252441,-29.24900054931641
5303,2653.0,270300.0,-18.32099914550781,-4.150000095367432,-29.979999542236328
5304,2654.0,270400.0,-18.32099914550781,-3.839999914169312,-29.979999542236328
5305,2655.0,270500.0,-18.32099914550781,-3.134000062942505,-30.332000732421875
5306,2656.0,270600.0,-18.658000946044922,-3.134000062942505,-29.996999740600586
5307,2657.0,270700.0,-19.46500015258789,-3.134000062942505,-29.68199920654297
5308,2658.0,270800.0,-20.209999084472656,-3.134000062942505,-29.02300071716309
5309,2659.0,270900.0,-20.57299995422364,-3.134000062942505,-28.722999572753906
5310,2660.0,271000.0,-20.964000701904297,-3.134000062942505,-28.39299964904785
5311,2661.0,271100.0,-21.301000595092773,-3.134000062942505,-28.066999435424805
5312,2662.0,271200.0,-21.66900062561035,-3.134000062942505,-27.67300033569336
5313,2663.0,271300.0,-22.415000915527344,-3.134000062942505,-27.298999786376953
5314,2664.0,271400.0,-22.743999481201172,-3.134000062942505,-26.9689998626709
5315,2665.0,271500.0,-23.069000244140625,-3.134000062942505,-26.9689998626709
5316,2666.0,271600.0,-22.76300048828125,-3.134000062942505,-26.9689998626709
5317,2667.0,271700.0,-20.36100006103516,-2.747999906539917,-27.716999053955078
5318,2668.0,271800.0,-19.2810001373291,-1.996999979019165,-28.43000030517578
5319,2669.0,271900.0,-18.93400001525879,-1.6729999780654907,-29.22800064086914
5320,2660.0,271000.0,-20.964000701904297,-3.134000062942505,-28.39299964904785
5321,2661.0,271100.0,-21.301000595092773,-3.134000062942505,-28.066999435424805
5322,2662.0,271200.0,-21.66900062561035,-3.134000062942505,-27.67300033569336
5323,2663.0,271300.0,-22.415000915527344,-3.134000062942505,-27.298999786376953
5324,2664.0,271400.0,-22.743999481201172,-3.134000062942505,-26.9689998626709
5325,2665.0,271500.0,-23.069000244140625,-3.134000062942505,-26.9689998626709
5326,2666.0,271600.0,-22.76300048828125,-3.134000062942505,-26.9689998626709
5327,2667.0,271700.0,-20.36100006103516,-2.747999906539917,-27.716999053955078
5328,2668.0,271800.0,-19.2810001373291,-1.996999979019165,-28.43000030517578
5329,2669.0,271900.0,-18.93400001525879,-1.6729999780654907,-29.22800064086914
5330,2670.0,272000.0,-18.28700065612793,-1.3359999656677246,-29.6200008392334
5331,2671.0,272100.0,-17.481000900268555,-1.3359999656677246,-29.952999114990234
5332,2672.0,272200.0,-17.172000885009766,-1.3359999656677246,-30.290000915527344
5333,2673.0,272300.0,-16.82200050354004,-1.3359999656677246,-30.593000411987305
5334,2674.0,272400.0,-16.82200050354004,-2.0169999599456787,-30.899999618530273
5335,2675.0,272500.0,-16.82200050354004,-2.328000068664551,-30.899999618530273
5336,2676.0,272600.0,-17.968000411987305,-3.1949999332427983,-30.173999786376953
5337,2677.0,272700.0,-19.34000015258789,-4.2829999923706055,-29.44700050354004
5338,2678.0,272800.0,-20.55599975585937,-5.105000019073486,-27.98600006103516
5339,2679.0,272900.0,-20.86400032043457,-5.823999881744385,-26.868999481201172
5340,2670.0,272000.0,-18.28700065612793,-1.3359999656677246,-29.6200008392334
5341,2671.0,272100.0,-17.481000900268555,-1.3359999656677246,-29.952999114990234
5342,2672.0,272200.0,-17.172000885009766,-1.3359999656677246,-30.290000915527344
5343,2673.0,272300.0,-16.82200050354004,-1.3359999656677246,-30.593000411987305
5344,2674.0,272400.0,-16.82200050354004,-2.0169999599456787,-30.899999618530273
5345,2675.0,272500.0,-16.82200050354004,-2.328000068664551,-30.899999618530273
5346,2676.0,272600.0,-17.968000411987305,-3.1949999332427983,-30.173999786376953
5347,2677.0,272700.0,-19.34000015258789,-4.2829999923706055,-29.44700050354004
5348,2678.0,272800.0,-20.55599975585937,-5.105000019073486,-27.98600006103516
5349,2679.0,272900.0,-20.86400032043457,-5.823999881744385,-26.868999481201172
5350,2680.0,273000.0,-21.92799949645996,-6.208000183105469,-26.472000122070323
5351,2681.0,273100.0,-22.32900047302246,-6.564000129699707,-25.72900009155273
5352,2682.0,273200.0,-22.711000442504893,-6.9000000953674325,-25.38400077819824
5353,2683.0,273300.0,-23.016000747680664,-7.519000053405763,-25.38400077819824
5354,2684.0,273400.0,-23.016000747680664,-7.84600019454956,-25.04700088500977
5355,2685.0,273500.0,-23.016000747680664,-8.156999588012695,-25.04700088500977
5356,2686.0,273600.0,-23.016000747680664,-8.48900032043457,-25.04700088500977
