,Unnamed: 0,timestamp,grx,gry,grz
2719,1369.0,141900.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2720,1360.0,141000.0,3.462888240814209,-9.166778564453123,0.3859574794769287
2721,1361.0,141100.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2722,1362.0,141200.0,3.2422869205474854,-9.254739761352539,0.08817220479249954
2723,1363.0,141300.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2724,1364.0,141400.0,3.1222591400146484,-9.294689178466797,0.17514438927173615
2725,1365.0,141500.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2726,1366.0,141600.0,3.0711574554443364,-9.308765411376953,0.2919996678829193
2727,1367.0,141700.0,3.0116944313049316,-9.324328422546387,0.3962181806564331
2728,1368.0,141800.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2729,1369.0,141900.0,2.9783308506011963,-9.3135986328125,0.7461878061294556
2730,1370.0,142000.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2731,1371.0,142100.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2732,1372.0,142200.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2733,1373.0,142300.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2734,1374.0,142400.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2735,1375.0,142500.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2736,1376.0,142600.0,3.36885952949524,-9.14374542236328,1.1013959646224976
2737,1377.0,142700.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2738,1378.0,142800.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2739,1379.0,142900.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2740,1370.0,142000.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2741,1371.0,142100.0,3.0642518997192383,-9.274142265319824,0.878102719783783
2742,1372.0,142200.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2743,1373.0,142300.0,3.108551502227783,-9.241011619567873,1.0540508031845093
2744,1374.0,142400.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2745,1375.0,142500.0,3.2668399810791016,-9.166773796081543,1.2117834091186523
2746,1376.0,142600.0,3.36885952949524,-9.14374542236328,1.1013959646224976
2747,1377.0,142700.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2748,1378.0,142800.0,3.4177117347717285,-9.079450607299805,1.4329028129577637
2749,1379.0,142900.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2750,1380.0,143000.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2751,1381.0,143100.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2752,1382.0,143200.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2753,1383.0,143300.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2754,1384.0,143400.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2755,1385.0,143500.0,3.993290424346924,-8.815350532531738,1.5854417085647583
2756,1386.0,143600.0,4.069681644439696,-8.812234878540039,1.397354006767273
2757,1387.0,143700.0,4.069681644439696,-8.812234878540039,1.397354006767273
2758,1388.0,143800.0,3.853189706802368,-8.87860107421875,1.579161286354065
2759,1389.0,143900.0,3.853189706802368,-8.87860107421875,1.579161286354065
2760,1380.0,143000.0,3.4524073600769043,-9.001725196838379,1.7944939136505127
2761,1381.0,143100.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2762,1382.0,143200.0,3.2662165164947514,-8.928354263305664,2.405557870864868
2763,1383.0,143300.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2764,1384.0,143400.0,3.382107973098755,-8.949721336364746,2.1527202129364014
2765,1385.0,143500.0,3.993290424346924,-8.815350532531738,1.5854417085647583
2766,1386.0,143600.0,4.069681644439696,-8.812234878540039,1.397354006767273
2767,1387.0,143700.0,4.069681644439696,-8.812234878540039,1.397354006767273
2768,1388.0,143800.0,3.853189706802368,-8.87860107421875,1.579161286354065
2769,1389.0,143900.0,3.853189706802368,-8.87860107421875,1.579161286354065
2770,1390.0,144000.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2771,1391.0,144100.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2772,1392.0,144200.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2773,1393.0,144300.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2774,1394.0,144400.0,3.4917383193969727,-9.019546508789064,1.6204736232757568
2775,1395.0,144500.0,3.521390914916992,-9.04564380645752,1.395185947418213
2776,1396.0,144600.0,3.521390914916992,-9.04564380645752,1.395185947418213
2777,1397.0,144700.0,3.452427864074707,-9.092473030090332,1.25621235370636
2778,1398.0,144800.0,3.452427864074707,-9.092473030090332,1.25621235370636
2779,1399.0,144900.0,3.31934666633606,-9.116211891174316,1.430724859237671
2780,1390.0,144000.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2781,1391.0,144100.0,3.8614773750305176,-8.897183418273926,1.4489660263061523
2782,1392.0,144200.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2783,1393.0,144300.0,3.642063617706299,-8.9806547164917,1.5012147426605225
2784,1394.0,144400.0,3.4917383193969727,-9.019546508789064,1.6204736232757568
2785,1395.0,144500.0,3.521390914916992,-9.04564380645752,1.395185947418213
2786,1396.0,144600.0,3.521390914916992,-9.04564380645752,1.395185947418213
2787,1397.0,144700.0,3.452427864074707,-9.092473030090332,1.25621235370636
2788,1398.0,144800.0,3.452427864074707,-9.092473030090332,1.25621235370636
2789,1399.0,144900.0,3.31934666633606,-9.116211891174316,1.430724859237671
2790,1400.0,145000.0,3.31934666633606,-9.116211891174316,1.430724859237671
2791,1401.0,145100.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2792,1402.0,145200.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2793,1403.0,145300.0,3.1644747257232666,-9.177502632141113,1.3892232179641724
2794,1404.0,145400.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2795,1405.0,145500.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2796,1406.0,145600.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2797,1407.0,145700.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2798,1408.0,145800.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2799,1409.0,145900.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2800,1400.0,145000.0,3.31934666633606,-9.116211891174316,1.430724859237671
2801,1401.0,145100.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2802,1402.0,145200.0,3.251448631286621,-9.13687801361084,1.4546289443969729
2803,1403.0,145300.0,3.1644747257232666,-9.177502632141113,1.3892232179641724
2804,1404.0,145400.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2805,1405.0,145500.0,3.1800312995910645,-9.19483757019043,1.2299462556838991
2806,1406.0,145600.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2807,1407.0,145700.0,3.1074097156524663,-9.23969841003418,1.0688287019729614
2808,1408.0,145800.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2809,1409.0,145900.0,3.001848220825196,-9.28700351715088,0.9543822407722472
2810,1410.0,146000.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2811,1411.0,146100.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2812,1412.0,146200.0,3.361753225326538,-9.201610565185547,0.4464701116085053
2813,1413.0,146300.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2814,1414.0,146400.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2815,1415.0,146500.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2816,1416.0,146600.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2817,1417.0,146700.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2818,1418.0,146800.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2819,1419.0,146900.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2820,1410.0,146000.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2821,1411.0,146100.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2822,1412.0,146200.0,3.361753225326538,-9.201610565185547,0.4464701116085053
2823,1413.0,146300.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2824,1414.0,146400.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2825,1415.0,146500.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2826,1416.0,146600.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2827,1417.0,146700.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2828,1418.0,146800.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2829,1419.0,146900.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2830,1420.0,147000.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2831,1421.0,147100.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2832,1422.0,147200.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2833,1423.0,147300.0,3.6106579303741455,-9.103864669799805,0.5031628608703613
2834,1424.0,147400.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2835,1425.0,147500.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2836,1426.0,147600.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2837,1427.0,147700.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2838,1428.0,147800.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2839,1429.0,147900.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2840,1420.0,147000.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2841,1421.0,147100.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2842,1422.0,147200.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2843,1423.0,147300.0,3.6106579303741455,-9.103864669799805,0.5031628608703613
2844,1424.0,147400.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2845,1425.0,147500.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2846,1426.0,147600.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2847,1427.0,147700.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2848,1428.0,147800.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2849,1429.0,147900.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2850,1430.0,148000.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2851,1431.0,148100.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2852,1432.0,148200.0,3.2120397090911865,-9.265661239624023,0.026416298002004623
2853,1433.0,148300.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2854,1434.0,148400.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2855,1435.0,148500.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2856,1436.0,148600.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2857,1437.0,148700.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2858,1438.0,148800.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2859,1439.0,148900.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2860,1430.0,148000.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2861,1431.0,148100.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2862,1432.0,148200.0,3.2120397090911865,-9.265661239624023,0.026416298002004623
2863,1433.0,148300.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2864,1434.0,148400.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2865,1435.0,148500.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2866,1436.0,148600.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2867,1437.0,148700.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2868,1438.0,148800.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2869,1439.0,148900.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2870,1440.0,149000.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2871,1441.0,149100.0,4.077428817749023,-8.918139457702637,-0.10839198529720306
2872,1442.0,149200.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2873,1443.0,149300.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2874,1444.0,149400.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2875,1445.0,149500.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2876,1446.0,149600.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2877,1447.0,149700.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2878,1448.0,149800.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2879,1449.0,149900.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2880,1440.0,149000.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2881,1441.0,149100.0,4.077428817749023,-8.918139457702637,-0.10839198529720306
2882,1442.0,149200.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2883,1443.0,149300.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2884,1444.0,149400.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2885,1445.0,149500.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2886,1446.0,149600.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2887,1447.0,149700.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2888,1448.0,149800.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2889,1449.0,149900.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2890,1450.0,150000.0,3.7082161903381348,-9.077919960021973,0.1042623370885849
2891,1451.0,150100.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2892,1452.0,150200.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2893,1453.0,150300.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2894,1454.0,150400.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2895,1455.0,150500.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2896,1456.0,150600.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2897,1457.0,150700.0,3.9448273181915283,-8.965066909790039,-0.4860726296901703
2898,1458.0,150800.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2899,1459.0,150900.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2900,1450.0,150000.0,3.7082161903381348,-9.077919960021973,0.1042623370885849
2901,1451.0,150100.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2902,1452.0,150200.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2903,1453.0,150300.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2904,1454.0,150400.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2905,1455.0,150500.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2906,1456.0,150600.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2907,1457.0,150700.0,3.9448273181915283,-8.965066909790039,-0.4860726296901703
2908,1458.0,150800.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2909,1459.0,150900.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2910,1460.0,151000.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2911,1461.0,151100.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2912,1462.0,151200.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2913,1463.0,151300.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2914,1464.0,151400.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2915,1465.0,151500.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2916,1466.0,151600.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2917,1467.0,151700.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2918,1468.0,151800.0,3.7359833717346183,-9.061235427856444,-0.32685062289237976
2919,1469.0,151900.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2920,1460.0,151000.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2921,1461.0,151100.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2922,1462.0,151200.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2923,1463.0,151300.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2924,1464.0,151400.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2925,1465.0,151500.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2926,1466.0,151600.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2927,1467.0,151700.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2928,1468.0,151800.0,3.7359833717346183,-9.061235427856444,-0.32685062289237976
2929,1469.0,151900.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2930,1470.0,152000.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2931,1471.0,152100.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2932,1472.0,152200.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2933,1473.0,152300.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2934,1474.0,152400.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2935,1475.0,152500.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2936,1476.0,152600.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2937,1477.0,152700.0,3.2809019088745117,-9.240341186523438,-0.14884966611862185
2938,1478.0,152800.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2939,1479.0,152900.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2940,1470.0,152000.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2941,1471.0,152100.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2942,1472.0,152200.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2943,1473.0,152300.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2944,1474.0,152400.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2945,1475.0,152500.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2946,1476.0,152600.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2947,1477.0,152700.0,3.2809019088745117,-9.240341186523438,-0.14884966611862185
2948,1478.0,152800.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2949,1479.0,152900.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2950,1480.0,153000.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2951,1481.0,153100.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2952,1482.0,153200.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2953,1483.0,153300.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2954,1484.0,153400.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2955,1485.0,153500.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2956,1486.0,153600.0,3.5235517024993896,-9.147662162780762,-0.27436697483062744
2957,1487.0,153700.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2958,1488.0,153800.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2959,1489.0,153900.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2960,1480.0,153000.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2961,1481.0,153100.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2962,1482.0,153200.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2963,1483.0,153300.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2964,1484.0,153400.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2965,1485.0,153500.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2966,1486.0,153600.0,3.5235517024993896,-9.147662162780762,-0.27436697483062744
2967,1487.0,153700.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2968,1488.0,153800.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2969,1489.0,153900.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2970,1490.0,154000.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2971,1491.0,154100.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2972,1492.0,154200.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2973,1493.0,154300.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2974,1494.0,154400.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2975,1495.0,154500.0,3.3915491104125977,-9.200790405273438,-0.11504033952951433
2976,1496.0,154600.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2977,1497.0,154700.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2978,1498.0,154800.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2979,1499.0,154900.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2980,1490.0,154000.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2981,1491.0,154100.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2982,1492.0,154200.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2983,1493.0,154300.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2984,1494.0,154400.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2985,1495.0,154500.0,3.3915491104125977,-9.200790405273438,-0.11504033952951433
2986,1496.0,154600.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2987,1497.0,154700.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2988,1498.0,154800.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2989,1499.0,154900.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2990,1500.0,155000.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
2991,1501.0,155100.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
2992,1502.0,155200.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
2993,1503.0,155300.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
2994,1504.0,155400.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
2995,1505.0,155500.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
2996,1506.0,155600.0,3.869871616363525,-9.009339332580566,0.16205693781375885
2997,1507.0,155700.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
2998,1508.0,155800.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
2999,1509.0,155900.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3000,1500.0,155000.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
3001,1501.0,155100.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
3002,1502.0,155200.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
3003,1503.0,155300.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
3004,1504.0,155400.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
3005,1505.0,155500.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
3006,1506.0,155600.0,3.869871616363525,-9.009339332580566,0.16205693781375885
3007,1507.0,155700.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
3008,1508.0,155800.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
3009,1509.0,155900.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3010,1510.0,156000.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3011,1511.0,156100.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3012,1512.0,156200.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3013,1513.0,156300.0,3.88351845741272,-9.00490665435791,0.017440380528569218
3014,1514.0,156400.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3015,1515.0,156500.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3016,1516.0,156600.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3017,1517.0,156700.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3018,1518.0,156800.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3019,1519.0,156900.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3020,1510.0,156000.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3021,1511.0,156100.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3022,1512.0,156200.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3023,1513.0,156300.0,3.88351845741272,-9.00490665435791,0.017440380528569218
3024,1514.0,156400.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3025,1515.0,156500.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3026,1516.0,156600.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3027,1517.0,156700.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3028,1518.0,156800.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3029,1519.0,156900.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3030,1520.0,157000.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3031,1521.0,157100.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3032,1522.0,157200.0,3.815566539764404,-9.016485214233398,-0.5610972046852112
3033,1523.0,157300.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3034,1524.0,157400.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3035,1525.0,157500.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3036,1526.0,157600.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3037,1527.0,157700.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3038,1528.0,157800.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3039,1529.0,157900.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3040,1520.0,157000.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3041,1521.0,157100.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3042,1522.0,157200.0,3.815566539764404,-9.016485214233398,-0.5610972046852112
3043,1523.0,157300.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3044,1524.0,157400.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3045,1525.0,157500.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3046,1526.0,157600.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3047,1527.0,157700.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3048,1528.0,157800.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3049,1529.0,157900.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3050,1530.0,158000.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3051,1531.0,158100.0,3.740246295928955,-9.05992031097412,-0.3143324851989746
3052,1532.0,158200.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3053,1533.0,158300.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3054,1534.0,158400.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3055,1535.0,158500.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3056,1536.0,158600.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3057,1537.0,158700.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3058,1538.0,158800.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3059,1539.0,158900.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3060,1530.0,158000.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3061,1531.0,158100.0,3.740246295928955,-9.05992031097412,-0.3143324851989746
3062,1532.0,158200.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3063,1533.0,158300.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3064,1534.0,158400.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3065,1535.0,158500.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3066,1536.0,158600.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3067,1537.0,158700.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
