,Unnamed: 0,timestamp,pressure
4433,2223.0,227300.0,1001.6599731445312
4434,2224.0,227400.0,1001.780029296875
4435,2225.0,227500.0,1001.780029296875
4436,2226.0,227600.0,1001.77001953125
4437,2227.0,227700.0,1001.77001953125
4438,2228.0,227800.0,1001.6699829101564
4439,2229.0,227900.0,1001.6699829101564
4440,2220.0,227000.0,1001.77001953125
4441,2221.0,227100.0,1001.7999877929688
4442,2222.0,227200.0,1001.6599731445312
4443,2223.0,227300.0,1001.6599731445312
4444,2224.0,227400.0,1001.780029296875
4445,2225.0,227500.0,1001.780029296875
4446,2226.0,227600.0,1001.77001953125
4447,2227.0,227700.0,1001.77001953125
4448,2228.0,227800.0,1001.6699829101564
4449,2229.0,227900.0,1001.6699829101564
4450,2230.0,228000.0,1001.75
4451,2231.0,228100.0,1001.719970703125
4452,2232.0,228200.0,1001.719970703125
4453,2233.0,228300.0,1001.75
4454,2234.0,228400.0,1001.75
4455,2235.0,228500.0,1001.6900024414064
4456,2236.0,228600.0,1001.6900024414064
4457,2237.0,228700.0,1001.6900024414064
4458,2238.0,228800.0,1001.6900024414064
4459,2239.0,228900.0,1001.739990234375
4460,2230.0,228000.0,1001.75
4461,2231.0,228100.0,1001.719970703125
4462,2232.0,228200.0,1001.719970703125
4463,2233.0,228300.0,1001.75
4464,2234.0,228400.0,1001.75
4465,2235.0,228500.0,1001.6900024414064
4466,2236.0,228600.0,1001.6900024414064
4467,2237.0,228700.0,1001.6900024414064
4468,2238.0,228800.0,1001.6900024414064
4469,2239.0,228900.0,1001.739990234375
4470,2240.0,229000.0,1001.6799926757812
4471,2241.0,229100.0,1001.6799926757812
4472,2242.0,229200.0,1001.719970703125
4473,2243.0,229300.0,1001.719970703125
4474,2244.0,229400.0,1001.7100219726564
4475,2245.0,229500.0,1001.7100219726564
4476,2246.0,229600.0,1001.6900024414064
4477,2247.0,229700.0,1001.6900024414064
4478,2248.0,229800.0,1001.6900024414064
4479,2249.0,229900.0,1001.7000122070312
4480,2240.0,229000.0,1001.6799926757812
4481,2241.0,229100.0,1001.6799926757812
4482,2242.0,229200.0,1001.719970703125
4483,2243.0,229300.0,1001.719970703125
4484,2244.0,229400.0,1001.7100219726564
4485,2245.0,229500.0,1001.7100219726564
4486,2246.0,229600.0,1001.6900024414064
4487,2247.0,229700.0,1001.6900024414064
4488,2248.0,229800.0,1001.6900024414064
4489,2249.0,229900.0,1001.7000122070312
4490,2250.0,230000.0,1001.7000122070312
4491,2251.0,230100.0,1001.6900024414064
4492,2252.0,230200.0,1001.6900024414064
4493,2253.0,230300.0,1001.6799926757812
4494,2254.0,230400.0,1001.6799926757812
4495,2255.0,230500.0,1001.6799926757812
4496,2256.0,230600.0,1001.6799926757812
4497,2257.0,230700.0,1001.6599731445312
4498,2258.0,230800.0,1001.6799926757812
4499,2259.0,230900.0,1001.6799926757812
4500,2250.0,230000.0,1001.7000122070312
4501,2251.0,230100.0,1001.6900024414064
4502,2252.0,230200.0,1001.6900024414064
4503,2253.0,230300.0,1001.6799926757812
4504,2254.0,230400.0,1001.6799926757812
4505,2255.0,230500.0,1001.6799926757812
4506,2256.0,230600.0,1001.6799926757812
4507,2257.0,230700.0,1001.6599731445312
4508,2258.0,230800.0,1001.6799926757812
4509,2259.0,230900.0,1001.6799926757812
4510,2260.0,231000.0,1001.719970703125
4511,2261.0,231100.0,1001.719970703125
4512,2262.0,231200.0,1001.6799926757812
4513,2263.0,231300.0,1001.6799926757812
4514,2264.0,231400.0,1001.6900024414064
4515,2265.0,231500.0,1001.6900024414064
4516,2266.0,231600.0,1001.7100219726564
4517,2267.0,231700.0,1001.760009765625
4518,2268.0,231800.0,1001.760009765625
4519,2269.0,231900.0,1001.719970703125
4520,2260.0,231000.0,1001.719970703125
4521,2261.0,231100.0,1001.719970703125
4522,2262.0,231200.0,1001.6799926757812
4523,2263.0,231300.0,1001.6799926757812
4524,2264.0,231400.0,1001.6900024414064
4525,2265.0,231500.0,1001.6900024414064
4526,2266.0,231600.0,1001.7100219726564
4527,2267.0,231700.0,1001.760009765625
4528,2268.0,231800.0,1001.760009765625
4529,2269.0,231900.0,1001.719970703125
4530,2270.0,232000.0,1001.719970703125
4531,2271.0,232100.0,1001.7000122070312
4532,2272.0,232200.0,1001.7000122070312
4533,2273.0,232300.0,1001.72998046875
4534,2274.0,232400.0,1001.72998046875
4535,2275.0,232500.0,1001.6699829101564
4536,2276.0,232600.0,1001.6599731445312
4537,2277.0,232700.0,1001.6599731445312
4538,2278.0,232800.0,1001.72998046875
4539,2279.0,232900.0,1001.72998046875
4540,2270.0,232000.0,1001.719970703125
4541,2271.0,232100.0,1001.7000122070312
4542,2272.0,232200.0,1001.7000122070312
4543,2273.0,232300.0,1001.72998046875
4544,2274.0,232400.0,1001.72998046875
4545,2275.0,232500.0,1001.6699829101564
4546,2276.0,232600.0,1001.6599731445312
4547,2277.0,232700.0,1001.6599731445312
4548,2278.0,232800.0,1001.72998046875
4549,2279.0,232900.0,1001.72998046875
4550,2280.0,233000.0,1001.6799926757812
4551,2281.0,233100.0,1001.6799926757812
4552,2282.0,233200.0,1001.7000122070312
4553,2283.0,233300.0,1001.7000122070312
4554,2284.0,233400.0,1001.6900024414064
4555,2285.0,233500.0,1001.6699829101564
4556,2286.0,233600.0,1001.6699829101564
4557,2287.0,233700.0,1001.6400146484376
4558,2288.0,233800.0,1001.6400146484376
4559,2289.0,233900.0,1001.7100219726564
4560,2280.0,233000.0,1001.6799926757812
4561,2281.0,233100.0,1001.6799926757812
4562,2282.0,233200.0,1001.7000122070312
4563,2283.0,233300.0,1001.7000122070312
4564,2284.0,233400.0,1001.6900024414064
4565,2285.0,233500.0,1001.6699829101564
4566,2286.0,233600.0,1001.6699829101564
4567,2287.0,233700.0,1001.6400146484376
4568,2288.0,233800.0,1001.6400146484376
4569,2289.0,233900.0,1001.7100219726564
4570,2290.0,234000.0,1001.7100219726564
4571,2291.0,234100.0,1001.6900024414064
4572,2292.0,234200.0,1001.6900024414064
4573,2293.0,234300.0,1001.77001953125
4574,2294.0,234400.0,1001.77001953125
4575,2295.0,234500.0,1001.7100219726564
4576,2296.0,234600.0,1001.6699829101564
4577,2297.0,234700.0,1001.6699829101564
4578,2298.0,234800.0,1001.6500244140624
4579,2299.0,234900.0,1001.6500244140624
4580,2290.0,234000.0,1001.7100219726564
4581,2291.0,234100.0,1001.6900024414064
4582,2292.0,234200.0,1001.6900024414064
4583,2293.0,234300.0,1001.77001953125
4584,2294.0,234400.0,1001.77001953125
4585,2295.0,234500.0,1001.7100219726564
4586,2296.0,234600.0,1001.6699829101564
4587,2297.0,234700.0,1001.6699829101564
4588,2298.0,234800.0,1001.6500244140624
4589,2299.0,234900.0,1001.6500244140624
4590,2300.0,235000.0,1001.6900024414064
4591,2301.0,235100.0,1001.6900024414064
4592,2302.0,235200.0,1001.6900024414064
4593,2303.0,235300.0,1001.6900024414064
4594,2304.0,235400.0,1001.6799926757812
4595,2305.0,235500.0,1001.6699829101564
4596,2306.0,235600.0,1001.6699829101564
4597,2307.0,235700.0,1001.7000122070312
4598,2308.0,235800.0,1001.7000122070312
4599,2309.0,235900.0,1001.6599731445312
4600,2300.0,235000.0,1001.6900024414064
4601,2301.0,235100.0,1001.6900024414064
4602,2302.0,235200.0,1001.6900024414064
4603,2303.0,235300.0,1001.6900024414064
4604,2304.0,235400.0,1001.6799926757812
4605,2305.0,235500.0,1001.6699829101564
4606,2306.0,235600.0,1001.6699829101564
4607,2307.0,235700.0,1001.7000122070312
4608,2308.0,235800.0,1001.7000122070312
4609,2309.0,235900.0,1001.6599731445312
4610,2310.0,236000.0,1001.6599731445312
4611,2311.0,236100.0,1001.7100219726564
4612,2312.0,236200.0,1001.739990234375
4613,2313.0,236300.0,1001.739990234375
4614,2314.0,236400.0,1001.6699829101564
4615,2315.0,236500.0,1001.6699829101564
4616,2316.0,236600.0,1001.75
4617,2317.0,236700.0,1001.75
4618,2318.0,236800.0,1001.6599731445312
4619,2319.0,236900.0,1001.6599731445312
4620,2310.0,236000.0,1001.6599731445312
4621,2311.0,236100.0,1001.7100219726564
4622,2312.0,236200.0,1001.739990234375
4623,2313.0,236300.0,1001.739990234375
4624,2314.0,236400.0,1001.6699829101564
4625,2315.0,236500.0,1001.6699829101564
4626,2316.0,236600.0,1001.75
4627,2317.0,236700.0,1001.75
4628,2318.0,236800.0,1001.6599731445312
4629,2319.0,236900.0,1001.6599731445312
4630,2320.0,237000.0,1001.7100219726564
4631,2321.0,237100.0,1001.7100219726564
4632,2322.0,237200.0,1001.7000122070312
4633,2323.0,237300.0,1001.7100219726564
4634,2324.0,237400.0,1001.7100219726564
4635,2325.0,237500.0,1001.739990234375
4636,2326.0,237600.0,1001.739990234375
4637,2327.0,237700.0,1001.739990234375
4638,2328.0,237800.0,1001.739990234375
4639,2329.0,237900.0,1001.7999877929688
4640,2320.0,237000.0,1001.7100219726564
4641,2321.0,237100.0,1001.7100219726564
4642,2322.0,237200.0,1001.7000122070312
4643,2323.0,237300.0,1001.7100219726564
4644,2324.0,237400.0,1001.7100219726564
4645,2325.0,237500.0,1001.739990234375
4646,2326.0,237600.0,1001.739990234375
4647,2327.0,237700.0,1001.739990234375
4648,2328.0,237800.0,1001.739990234375
4649,2329.0,237900.0,1001.7999877929688
4650,2330.0,238000.0,1001.72998046875
4651,2331.0,238100.0,1001.72998046875
4652,2332.0,238200.0,1001.719970703125
4653,2333.0,238300.0,1001.719970703125
4654,2334.0,238400.0,1001.739990234375
4655,2335.0,238500.0,1001.739990234375
4656,2336.0,238600.0,1001.760009765625
4657,2337.0,238700.0,1001.760009765625
4658,2338.0,238800.0,1001.75
4659,2339.0,238900.0,1001.75
4660,2330.0,238000.0,1001.72998046875
4661,2331.0,238100.0,1001.72998046875
4662,2332.0,238200.0,1001.719970703125
4663,2333.0,238300.0,1001.719970703125
4664,2334.0,238400.0,1001.739990234375
4665,2335.0,238500.0,1001.739990234375
4666,2336.0,238600.0,1001.760009765625
4667,2337.0,238700.0,1001.760009765625
4668,2338.0,238800.0,1001.75
4669,2339.0,238900.0,1001.75
4670,2340.0,239000.0,1001.8200073242188
4671,2341.0,239100.0,1001.8300170898438
4672,2342.0,239200.0,1001.8300170898438
4673,2343.0,239300.0,1001.7100219726564
4674,2344.0,239400.0,1001.7100219726564
4675,2345.0,239500.0,1001.77001953125
4676,2346.0,239600.0,1001.77001953125
4677,2347.0,239700.0,1001.7899780273438
4678,2348.0,239800.0,1001.7899780273438
4679,2349.0,239900.0,1001.780029296875
4680,2340.0,239000.0,1001.8200073242188
4681,2341.0,239100.0,1001.8300170898438
4682,2342.0,239200.0,1001.8300170898438
4683,2343.0,239300.0,1001.7100219726564
4684,2344.0,239400.0,1001.7100219726564
4685,2345.0,239500.0,1001.77001953125
4686,2346.0,239600.0,1001.77001953125
4687,2347.0,239700.0,1001.7899780273438
4688,2348.0,239800.0,1001.7899780273438
4689,2349.0,239900.0,1001.780029296875
4690,2350.0,240000.0,1001.739990234375
4691,2351.0,240100.0,1001.739990234375
4692,2352.0,240200.0,1001.77001953125
4693,2353.0,240300.0,1001.77001953125
4694,2354.0,240400.0,1001.7999877929688
4695,2355.0,240500.0,1001.7999877929688
4696,2356.0,240600.0,1001.75
4697,2357.0,240700.0,1001.75
4698,2358.0,240800.0,1001.8200073242188
4699,2359.0,240900.0,1001.7999877929688
4700,2350.0,240000.0,1001.739990234375
4701,2351.0,240100.0,1001.739990234375
4702,2352.0,240200.0,1001.77001953125
4703,2353.0,240300.0,1001.77001953125
4704,2354.0,240400.0,1001.7999877929688
4705,2355.0,240500.0,1001.7999877929688
4706,2356.0,240600.0,1001.75
4707,2357.0,240700.0,1001.75
4708,2358.0,240800.0,1001.8200073242188
4709,2359.0,240900.0,1001.7999877929688
4710,2360.0,241000.0,1001.7999877929688
4711,2361.0,241100.0,1001.77001953125
4712,2362.0,241200.0,1001.77001953125
4713,2363.0,241300.0,1001.780029296875
4714,2364.0,241400.0,1001.780029296875
4715,2365.0,241500.0,1001.7100219726564
4716,2366.0,241600.0,1001.7100219726564
4717,2367.0,241700.0,1001.7999877929688
4718,2368.0,241800.0,1001.780029296875
4719,2369.0,241900.0,1001.780029296875
4720,2360.0,241000.0,1001.7999877929688
4721,2361.0,241100.0,1001.77001953125
4722,2362.0,241200.0,1001.77001953125
4723,2363.0,241300.0,1001.780029296875
4724,2364.0,241400.0,1001.780029296875
4725,2365.0,241500.0,1001.7100219726564
4726,2366.0,241600.0,1001.7100219726564
4727,2367.0,241700.0,1001.7999877929688
4728,2368.0,241800.0,1001.780029296875
4729,2369.0,241900.0,1001.780029296875
4730,2370.0,242000.0,1001.7100219726564
4731,2371.0,242100.0,1001.7100219726564
4732,2372.0,242200.0,1001.75
4733,2373.0,242300.0,1001.75
4734,2374.0,242400.0,1001.72998046875
4735,2375.0,242500.0,1001.72998046875
4736,2376.0,242600.0,1001.739990234375
4737,2377.0,242700.0,1001.75
4738,2378.0,242800.0,1001.75
4739,2379.0,242900.0,1001.75
4740,2370.0,242000.0,1001.7100219726564
4741,2371.0,242100.0,1001.7100219726564
4742,2372.0,242200.0,1001.75
4743,2373.0,242300.0,1001.75
4744,2374.0,242400.0,1001.72998046875
4745,2375.0,242500.0,1001.72998046875
4746,2376.0,242600.0,1001.739990234375
4747,2377.0,242700.0,1001.75
4748,2378.0,242800.0,1001.75
4749,2379.0,242900.0,1001.75
4750,2380.0,243000.0,1001.75
4751,2381.0,243100.0,1001.72998046875
4752,2382.0,243200.0,1001.72998046875
4753,2383.0,243300.0,1001.7100219726564
4754,2384.0,243400.0,1001.7100219726564
4755,2385.0,243500.0,1001.6900024414064
4756,2386.0,243600.0,1001.719970703125
4757,2387.0,243700.0,1001.719970703125
4758,2388.0,243800.0,1001.6900024414064
4759,2389.0,243900.0,1001.6900024414064
4760,2380.0,243000.0,1001.75
4761,2381.0,243100.0,1001.72998046875
4762,2382.0,243200.0,1001.72998046875
4763,2383.0,243300.0,1001.7100219726564
4764,2384.0,243400.0,1001.7100219726564
4765,2385.0,243500.0,1001.6900024414064
4766,2386.0,243600.0,1001.719970703125
4767,2387.0,243700.0,1001.719970703125
4768,2388.0,243800.0,1001.6900024414064
4769,2389.0,243900.0,1001.6900024414064
4770,2390.0,244000.0,1001.6799926757812
4771,2391.0,244100.0,1001.6799926757812
4772,2392.0,244200.0,1001.72998046875
4773,2393.0,244300.0,1001.72998046875
4774,2394.0,244400.0,1001.6900024414064
4775,2395.0,244500.0,1001.6599731445312
4776,2396.0,244600.0,1001.6599731445312
4777,2397.0,244700.0,1001.7100219726564
4778,2398.0,244800.0,1001.7100219726564
4779,2399.0,244900.0,1001.760009765625
4780,2390.0,244000.0,1001.6799926757812
4781,2391.0,244100.0,1001.6799926757812
4782,2392.0,244200.0,1001.72998046875
4783,2393.0,244300.0,1001.72998046875
4784,2394.0,244400.0,1001.6900024414064
4785,2395.0,244500.0,1001.6599731445312
4786,2396.0,244600.0,1001.6599731445312
4787,2397.0,244700.0,1001.7100219726564
4788,2398.0,244800.0,1001.7100219726564
4789,2399.0,244900.0,1001.760009765625
4790,2400.0,245000.0,1001.760009765625
4791,2401.0,245100.0,1001.6799926757812
4792,2402.0,245200.0,1001.6799926757812
4793,2403.0,245300.0,1001.7100219726564
4794,2404.0,245400.0,1001.6699829101564
4795,2405.0,245500.0,1001.6699829101564
4796,2406.0,245600.0,1001.7000122070312
4797,2407.0,245700.0,1001.7000122070312
4798,2408.0,245800.0,1001.6699829101564
4799,2409.0,245900.0,1001.6699829101564
4800,2400.0,245000.0,1001.760009765625
4801,2401.0,245100.0,1001.6799926757812
4802,2402.0,245200.0,1001.6799926757812
4803,2403.0,245300.0,1001.7100219726564
4804,2404.0,245400.0,1001.6699829101564
4805,2405.0,245500.0,1001.6699829101564
4806,2406.0,245600.0,1001.7000122070312
4807,2407.0,245700.0,1001.7000122070312
4808,2408.0,245800.0,1001.6699829101564
4809,2409.0,245900.0,1001.6699829101564
4810,2410.0,246000.0,1001.739990234375
4811,2411.0,246100.0,1001.739990234375
4812,2412.0,246200.0,1001.7100219726564
4813,2413.0,246300.0,1001.6699829101564
4814,2414.0,246400.0,1001.6699829101564
4815,2415.0,246500.0,1001.719970703125
4816,2416.0,246600.0,1001.719970703125
4817,2417.0,246700.0,1001.6699829101564
4818,2418.0,246800.0,1001.6699829101564
4819,2419.0,246900.0,1001.6599731445312
4820,2410.0,246000.0,1001.739990234375
4821,2411.0,246100.0,1001.739990234375
4822,2412.0,246200.0,1001.7100219726564
4823,2413.0,246300.0,1001.6699829101564
4824,2414.0,246400.0,1001.6699829101564
4825,2415.0,246500.0,1001.719970703125
4826,2416.0,246600.0,1001.719970703125
4827,2417.0,246700.0,1001.6699829101564
4828,2418.0,246800.0,1001.6699829101564
4829,2419.0,246900.0,1001.6599731445312
4830,2420.0,247000.0,1001.6599731445312
4831,2421.0,247100.0,1001.72998046875
4832,2422.0,247200.0,1001.6799926757812
4833,2423.0,247300.0,1001.6799926757812
4834,2424.0,247400.0,1001.7000122070312
4835,2425.0,247500.0,1001.7000122070312
4836,2426.0,247600.0,1001.7000122070312
4837,2427.0,247700.0,1001.7000122070312
4838,2428.0,247800.0,1001.6900024414064
4839,2429.0,247900.0,1001.6900024414064
4840,2420.0,247000.0,1001.6599731445312
4841,2421.0,247100.0,1001.72998046875
4842,2422.0,247200.0,1001.6799926757812
4843,2423.0,247300.0,1001.6799926757812
4844,2424.0,247400.0,1001.7000122070312
4845,2425.0,247500.0,1001.7000122070312
4846,2426.0,247600.0,1001.7000122070312
4847,2427.0,247700.0,1001.7000122070312
4848,2428.0,247800.0,1001.6900024414064
4849,2429.0,247900.0,1001.6900024414064
4850,2430.0,248000.0,1001.6699829101564
4851,2431.0,248100.0,1001.6500244140624
4852,2432.0,248200.0,1001.6500244140624
4853,2433.0,248300.0,1001.7100219726564
4854,2434.0,248400.0,1001.7100219726564
4855,2435.0,248500.0,1001.6900024414064
4856,2436.0,248600.0,1001.6900024414064
4857,2437.0,248700.0,1001.6699829101564
4858,2438.0,248800.0,1001.6699829101564
4859,2439.0,248900.0,1001.6400146484376
4860,2430.0,248000.0,1001.6699829101564
4861,2431.0,248100.0,1001.6500244140624
4862,2432.0,248200.0,1001.6500244140624
4863,2433.0,248300.0,1001.7100219726564
4864,2434.0,248400.0,1001.7100219726564
4865,2435.0,248500.0,1001.6900024414064
4866,2436.0,248600.0,1001.6900024414064
4867,2437.0,248700.0,1001.6699829101564
4868,2438.0,248800.0,1001.6699829101564
4869,2439.0,248900.0,1001.6400146484376
4870,2440.0,249000.0,1001.5999755859376
4871,2441.0,249100.0,1001.5999755859376
4872,2442.0,249200.0,1001.6900024414064
4873,2443.0,249300.0,1001.6900024414064
4874,2444.0,249400.0,1001.7000122070312
4875,2445.0,249500.0,1001.7000122070312
4876,2446.0,249600.0,1001.6900024414064
4877,2447.0,249700.0,1001.6900024414064
4878,2448.0,249800.0,1001.6300048828124
4879,2449.0,249900.0,1001.6599731445312
4880,2440.0,249000.0,1001.5999755859376
4881,2441.0,249100.0,1001.5999755859376
4882,2442.0,249200.0,1001.6900024414064
4883,2443.0,249300.0,1001.6900024414064
4884,2444.0,249400.0,1001.7000122070312
4885,2445.0,249500.0,1001.7000122070312
4886,2446.0,249600.0,1001.6900024414064
4887,2447.0,249700.0,1001.6900024414064
4888,2448.0,249800.0,1001.6300048828124
4889,2449.0,249900.0,1001.6599731445312
4890,2450.0,250000.0,1001.6599731445312
4891,2451.0,250100.0,1001.6300048828124
4892,2452.0,250200.0,1001.6300048828124
4893,2453.0,250300.0,1001.7000122070312
4894,2454.0,250400.0,1001.7000122070312
4895,2455.0,250500.0,1001.7000122070312
4896,2456.0,250600.0,1001.7000122070312
4897,2457.0,250700.0,1001.6599731445312
4898,2458.0,250800.0,1001.7000122070312
4899,2459.0,250900.0,1001.7000122070312
4900,2450.0,250000.0,1001.6599731445312
4901,2451.0,250100.0,1001.6300048828124
4902,2452.0,250200.0,1001.6300048828124
4903,2453.0,250300.0,1001.7000122070312
4904,2454.0,250400.0,1001.7000122070312
4905,2455.0,250500.0,1001.7000122070312
4906,2456.0,250600.0,1001.7000122070312
4907,2457.0,250700.0,1001.6599731445312
4908,2458.0,250800.0,1001.7000122070312
4909,2459.0,250900.0,1001.7000122070312
4910,2460.0,251000.0,1001.7000122070312
4911,2461.0,251100.0,1001.7000122070312
4912,2462.0,251200.0,1001.6500244140624
4913,2463.0,251300.0,1001.6500244140624
4914,2464.0,251400.0,1001.6699829101564
4915,2465.0,251500.0,1001.6699829101564
4916,2466.0,251600.0,1001.6900024414064
4917,2467.0,251700.0,1001.6699829101564
4918,2468.0,251800.0,1001.6699829101564
4919,2469.0,251900.0,1001.6500244140624
4920,2460.0,251000.0,1001.7000122070312
4921,2461.0,251100.0,1001.7000122070312
4922,2462.0,251200.0,1001.6500244140624
4923,2463.0,251300.0,1001.6500244140624
4924,2464.0,251400.0,1001.6699829101564
4925,2465.0,251500.0,1001.6699829101564
4926,2466.0,251600.0,1001.6900024414064
4927,2467.0,251700.0,1001.6699829101564
4928,2468.0,251800.0,1001.6699829101564
4929,2469.0,251900.0,1001.6500244140624
4930,2470.0,252000.0,1001.6500244140624
4931,2471.0,252100.0,1001.719970703125
4932,2472.0,252200.0,1001.719970703125
4933,2473.0,252300.0,1001.6500244140624
4934,2474.0,252400.0,1001.6500244140624
4935,2475.0,252500.0,1001.7000122070312
4936,2476.0,252600.0,1001.5900268554688
4937,2477.0,252700.0,1001.5900268554688
4938,2478.0,252800.0,1001.7100219726564
4939,2479.0,252900.0,1001.7100219726564
4940,2470.0,252000.0,1001.6500244140624
4941,2471.0,252100.0,1001.719970703125
4942,2472.0,252200.0,1001.719970703125
4943,2473.0,252300.0,1001.6500244140624
4944,2474.0,252400.0,1001.6500244140624
4945,2475.0,252500.0,1001.7000122070312
4946,2476.0,252600.0,1001.5900268554688
4947,2477.0,252700.0,1001.5900268554688
4948,2478.0,252800.0,1001.7100219726564
4949,2479.0,252900.0,1001.7100219726564
4950,2480.0,253000.0,1001.719970703125
4951,2481.0,253100.0,1001.719970703125
4952,2482.0,253200.0,1001.6599731445312
4953,2483.0,253300.0,1001.6599731445312
4954,2484.0,253400.0,1001.6900024414064
4955,2485.0,253500.0,1001.7000122070312
4956,2486.0,253600.0,1001.7000122070312
4957,2487.0,253700.0,1001.6500244140624
4958,2488.0,253800.0,1001.6500244140624
4959,2489.0,253900.0,1001.6300048828124
4960,2480.0,253000.0,1001.719970703125
4961,2481.0,253100.0,1001.719970703125
4962,2482.0,253200.0,1001.6599731445312
4963,2483.0,253300.0,1001.6599731445312
4964,2484.0,253400.0,1001.6900024414064
4965,2485.0,253500.0,1001.7000122070312
4966,2486.0,253600.0,1001.7000122070312
4967,2487.0,253700.0,1001.6500244140624
4968,2488.0,253800.0,1001.6500244140624
4969,2489.0,253900.0,1001.6300048828124
4970,2490.0,254000.0,1001.6300048828124
4971,2491.0,254100.0,1001.6599731445312
4972,2492.0,254200.0,1001.6599731445312
4973,2493.0,254300.0,1001.719970703125
4974,2494.0,254400.0,1001.719970703125
4975,2495.0,254500.0,1001.719970703125
4976,2496.0,254600.0,1001.6900024414064
4977,2497.0,254700.0,1001.6900024414064
4978,2498.0,254800.0,1001.6900024414064
4979,2499.0,254900.0,1001.6900024414064
4980,2490.0,254000.0,1001.6300048828124
4981,2491.0,254100.0,1001.6599731445312
4982,2492.0,254200.0,1001.6599731445312
4983,2493.0,254300.0,1001.719970703125
4984,2494.0,254400.0,1001.719970703125
4985,2495.0,254500.0,1001.719970703125
4986,2496.0,254600.0,1001.6900024414064
4987,2497.0,254700.0,1001.6900024414064
4988,2498.0,254800.0,1001.6900024414064
4989,2499.0,254900.0,1001.6900024414064
4990,2500.0,255000.0,1001.7000122070312
4991,2501.0,255100.0,1001.7000122070312
4992,2502.0,255200.0,1001.719970703125
4993,2503.0,255300.0,1001.760009765625
4994,2504.0,255400.0,1001.760009765625
4995,2505.0,255500.0,1001.739990234375
4996,2506.0,255600.0,1001.739990234375
4997,2507.0,255700.0,1001.72998046875
4998,2508.0,255800.0,1001.72998046875
4999,2509.0,255900.0,1001.7100219726564
5000,2500.0,255000.0,1001.7000122070312
5001,2501.0,255100.0,1001.7000122070312
5002,2502.0,255200.0,1001.719970703125
5003,2503.0,255300.0,1001.760009765625
5004,2504.0,255400.0,1001.760009765625
5005,2505.0,255500.0,1001.739990234375
5006,2506.0,255600.0,1001.739990234375
5007,2507.0,255700.0,1001.72998046875
5008,2508.0,255800.0,1001.72998046875
5009,2509.0,255900.0,1001.7100219726564
5010,2510.0,256000.0,1001.7100219726564
5011,2511.0,256100.0,1001.780029296875
5012,2512.0,256200.0,1001.75
5013,2513.0,256300.0,1001.75
5014,2514.0,256400.0,1001.7899780273438
5015,2515.0,256500.0,1001.7899780273438
5016,2516.0,256600.0,1001.760009765625
5017,2517.0,256700.0,1001.760009765625
5018,2518.0,256800.0,1001.6799926757812
5019,2519.0,256900.0,1001.6799926757812
5020,2510.0,256000.0,1001.7100219726564
5021,2511.0,256100.0,1001.780029296875
5022,2512.0,256200.0,1001.75
5023,2513.0,256300.0,1001.75
5024,2514.0,256400.0,1001.7899780273438
5025,2515.0,256500.0,1001.7899780273438
5026,2516.0,256600.0,1001.760009765625
5027,2517.0,256700.0,1001.760009765625
5028,2518.0,256800.0,1001.6799926757812
5029,2519.0,256900.0,1001.6799926757812
5030,2520.0,257000.0,1001.6599731445312
5031,2521.0,257100.0,1001.7100219726564
5032,2522.0,257200.0,1001.7100219726564
5033,2523.0,257300.0,1001.6699829101564
5034,2524.0,257400.0,1001.6699829101564
5035,2525.0,257500.0,1001.6599731445312
5036,2526.0,257600.0,1001.6599731445312
5037,2527.0,257700.0,1001.719970703125
5038,2528.0,257800.0,1001.719970703125
5039,2529.0,257900.0,1001.6699829101564
5040,2520.0,257000.0,1001.6599731445312
5041,2521.0,257100.0,1001.7100219726564
5042,2522.0,257200.0,1001.7100219726564
5043,2523.0,257300.0,1001.6699829101564
5044,2524.0,257400.0,1001.6699829101564
5045,2525.0,257500.0,1001.6599731445312
5046,2526.0,257600.0,1001.6599731445312
5047,2527.0,257700.0,1001.719970703125
5048,2528.0,257800.0,1001.719970703125
5049,2529.0,257900.0,1001.6699829101564
5050,2530.0,258000.0,1001.6699829101564
5051,2531.0,258100.0,1001.6699829101564
5052,2532.0,258200.0,1001.6599731445312
5053,2533.0,258300.0,1001.6599731445312
5054,2534.0,258400.0,1001.739990234375
5055,2535.0,258500.0,1001.739990234375
5056,2536.0,258600.0,1001.719970703125
5057,2537.0,258700.0,1001.719970703125
5058,2538.0,258800.0,1001.6799926757812
5059,2539.0,258900.0,1001.6799926757812
5060,2530.0,258000.0,1001.6699829101564
5061,2531.0,258100.0,1001.6699829101564
5062,2532.0,258200.0,1001.6599731445312
5063,2533.0,258300.0,1001.6599731445312
5064,2534.0,258400.0,1001.739990234375
5065,2535.0,258500.0,1001.739990234375
5066,2536.0,258600.0,1001.719970703125
5067,2537.0,258700.0,1001.719970703125
5068,2538.0,258800.0,1001.6799926757812
5069,2539.0,258900.0,1001.6799926757812
5070,2540.0,259000.0,1001.719970703125
5071,2541.0,259100.0,1001.7100219726564
5072,2542.0,259200.0,1001.7100219726564
5073,2543.0,259300.0,1001.719970703125
5074,2544.0,259400.0,1001.719970703125
5075,2545.0,259500.0,1001.6699829101564
5076,2546.0,259600.0,1001.6699829101564
5077,2547.0,259700.0,1001.7000122070312
5078,2548.0,259800.0,1001.7000122070312
5079,2549.0,259900.0,1001.72998046875
5080,2540.0,259000.0,1001.719970703125
5081,2541.0,259100.0,1001.7100219726564
