,Unnamed: 0,timestamp,gx,gy,gz
4469,2343.0,239300.0,0.03298672288656235,0.40591996908187866,-0.09010262042284012
4470,2344.0,239400.0,0.03298672288656235,0.40591996908187866,-0.09010262042284012
4471,2345.0,239500.0,0.02015855349600315,-0.2293798923492432,-0.04856378585100174
4472,2346.0,239600.0,0.02015855349600315,-0.2293798923492432,-0.04856378585100174
4473,2347.0,239700.0,0.11759155988693235,-0.01160643994808197,-0.056505035609006875
4474,2348.0,239800.0,0.11759155988693235,-0.01160643994808197,-0.056505035609006875
4475,2349.0,239900.0,0.010995574295520779,-0.06902777403593062,-0.08338310569524765
4476,2350.0,240000.0,-0.028405234217643738,0.05283984541893005,0.03115412779152393
4477,2351.0,240100.0,-0.028405234217643738,0.05283984541893005,0.03115412779152393
4478,2352.0,240200.0,-0.052228979766368866,0.4893030524253845,-0.04734205827116966
4479,2353.0,240300.0,-0.052228979766368866,0.4893030524253845,-0.04734205827116966
4480,2344.0,239400.0,0.03298672288656235,0.40591996908187866,-0.09010262042284012
4481,2345.0,239500.0,0.02015855349600315,-0.2293798923492432,-0.04856378585100174
4482,2346.0,239600.0,0.02015855349600315,-0.2293798923492432,-0.04856378585100174
4483,2347.0,239700.0,0.11759155988693235,-0.01160643994808197,-0.056505035609006875
4484,2348.0,239800.0,0.11759155988693235,-0.01160643994808197,-0.056505035609006875
4485,2349.0,239900.0,0.010995574295520779,-0.06902777403593062,-0.08338310569524765
4486,2350.0,240000.0,-0.028405234217643738,0.05283984541893005,0.03115412779152393
4487,2351.0,240100.0,-0.028405234217643738,0.05283984541893005,0.03115412779152393
4488,2352.0,240200.0,-0.052228979766368866,0.4893030524253845,-0.04734205827116966
4489,2353.0,240300.0,-0.052228979766368866,0.4893030524253845,-0.04734205827116966
4490,2354.0,240400.0,-0.04642575979232788,0.3830125033855438,-0.0455094613134861
4491,2364.0,241400.0,0.11545353382825853,-0.32650747895240784,-0.06444628536701202
4492,2365.0,241500.0,0.025961773470044136,-0.1572978049516678,-0.07452555745840073
4493,2366.0,241600.0,0.025961773470044136,-0.1572978049516678,-0.07452555745840073
4494,2367.0,241700.0,0.04917465150356293,0.012828170321881771,-0.11148291081190108
4495,2368.0,241800.0,-0.055283304303884506,-0.18295414745807648,-0.1365283876657486
4496,2369.0,241900.0,-0.055283304303884506,-0.18295414745807648,-0.1365283876657486
4497,2370.0,242000.0,-0.03726277872920036,-0.02687807008624077,-0.08827003091573715
4498,2371.0,242100.0,-0.03726277872920036,-0.02687807008624077,-0.08827003091573715
4499,2372.0,242200.0,-0.043371431529521935,0.007941247895359993,-0.04184427112340927
4500,2354.0,240400.0,-0.04642575979232788,0.3830125033855438,-0.0455094613134861
4501,2364.0,241400.0,0.11545353382825853,-0.32650747895240784,-0.06444628536701202
4502,2365.0,241500.0,0.025961773470044136,-0.1572978049516678,-0.07452555745840073
4503,2366.0,241600.0,0.025961773470044136,-0.1572978049516678,-0.07452555745840073
4504,2367.0,241700.0,0.04917465150356293,0.012828170321881771,-0.11148291081190108
4505,2368.0,241800.0,-0.055283304303884506,-0.18295414745807648,-0.1365283876657486
4506,2369.0,241900.0,-0.055283304303884506,-0.18295414745807648,-0.1365283876657486
4507,2370.0,242000.0,-0.03726277872920036,-0.02687807008624077,-0.08827003091573715
4508,2371.0,242100.0,-0.03726277872920036,-0.02687807008624077,-0.08827003091573715
4509,2372.0,242200.0,-0.043371431529521935,0.007941247895359993,-0.04184427112340927
4510,2373.0,242300.0,-0.043371431529521935,0.007941247895359993,-0.04184427112340927
4511,2374.0,242400.0,0.045814894139766686,0.13988813757896426,-0.0051923547871410855
4512,2375.0,242500.0,0.045814894139766686,0.13988813757896426,-0.0051923547871410855
4513,2376.0,242600.0,0.040622539818286896,0.03359758853912353,-0.025961773470044136
4514,2377.0,242700.0,0.041538838297128684,0.07513642311096191,-0.05925392732024193
4515,2378.0,242800.0,0.041538838297128684,0.07513642311096191,-0.05925392732024193
4516,2379.0,242900.0,-0.08827003091573715,-0.05467243865132332,-0.04673119261860848
4517,2380.0,243000.0,-0.08827003091573715,-0.05467243865132332,-0.04673119261860848
4518,2381.0,243100.0,0.2223549485206604,0.2284636050462723,-0.08429940044879912
4519,2382.0,243200.0,0.2223549485206604,0.2284636050462723,-0.08429940044879912
4520,2373.0,242300.0,-0.043371431529521935,0.007941247895359993,-0.04184427112340927
4521,2374.0,242400.0,0.045814894139766686,0.13988813757896426,-0.0051923547871410855
4522,2375.0,242500.0,0.045814894139766686,0.13988813757896426,-0.0051923547871410855
4523,2376.0,242600.0,0.040622539818286896,0.03359758853912353,-0.025961773470044136
4524,2377.0,242700.0,0.041538838297128684,0.07513642311096191,-0.05925392732024193
4525,2378.0,242800.0,0.041538838297128684,0.07513642311096191,-0.05925392732024193
4526,2379.0,242900.0,-0.08827003091573715,-0.05467243865132332,-0.04673119261860848
4527,2380.0,243000.0,-0.08827003091573715,-0.05467243865132332,-0.04673119261860848
4528,2381.0,243100.0,0.2223549485206604,0.2284636050462723,-0.08429940044879912
4529,2382.0,243200.0,0.2223549485206604,0.2284636050462723,-0.08429940044879912
4530,2383.0,243300.0,0.3646865487098694,-0.3194825351238251,-0.166460782289505
4531,2384.0,243400.0,0.3646865487098694,-0.3194825351238251,-0.166460782289505
4532,2385.0,243500.0,0.2507601976394653,-0.6606507897377014,-0.18020524084568024
4533,2386.0,243600.0,-0.0861319974064827,-0.4007275998592377,-0.10537425428628924
4534,2387.0,243700.0,-0.0861319974064827,-0.4007275998592377,-0.10537425428628924
4535,2388.0,243800.0,0.07635815441608429,0.23273965716362,-0.10781771689653397
4536,2389.0,243900.0,0.07635815441608429,0.23273965716362,-0.10781771689653397
4537,2390.0,244000.0,0.318566232919693,-0.16401731967926025,-0.08491026610136032
4538,2391.0,244100.0,0.318566232919693,-0.16401731967926025,-0.08491026610136032
4539,2392.0,244200.0,0.1157589629292488,-0.3521638214588165,-0.006719517521560192
4540,2383.0,243300.0,0.3646865487098694,-0.3194825351238251,-0.166460782289505
4541,2384.0,243400.0,0.3646865487098694,-0.3194825351238251,-0.166460782289505
4542,2385.0,243500.0,0.2507601976394653,-0.6606507897377014,-0.18020524084568024
4543,2386.0,243600.0,-0.0861319974064827,-0.4007275998592377,-0.10537425428628924
4544,2387.0,243700.0,-0.0861319974064827,-0.4007275998592377,-0.10537425428628924
4545,2388.0,243800.0,0.07635815441608429,0.23273965716362,-0.10781771689653397
4546,2389.0,243900.0,0.07635815441608429,0.23273965716362,-0.10781771689653397
4547,2390.0,244000.0,0.318566232919693,-0.16401731967926025,-0.08491026610136032
4548,2391.0,244100.0,0.318566232919693,-0.16401731967926025,-0.08491026610136032
4549,2392.0,244200.0,0.1157589629292488,-0.3521638214588165,-0.006719517521560192
4550,2393.0,244300.0,0.1157589629292488,-0.3521638214588165,-0.006719517521560192
4551,2394.0,244400.0,-0.06963863968849182,0.048258353024721146,-0.04978551715612412
4552,2395.0,244500.0,-0.06322455406188965,0.1875356286764145,-0.03848451003432274
4553,2396.0,244600.0,-0.06322455406188965,0.1875356286764145,-0.03848451003432274
4554,2397.0,244700.0,-0.04856378585100174,0.20433442294597626,-0.057726766914129264
4555,2398.0,244800.0,-0.04856378585100174,0.20433442294597626,-0.057726766914129264
4556,2399.0,244900.0,-0.10323622822761536,0.12186761945486067,-0.041233405470848083
4557,2400.0,245000.0,-0.10323622822761536,0.12186761945486067,-0.041233405470848083
4558,2401.0,245100.0,-0.021991148591041558,0.3836233615875244,-0.0354301854968071
4559,2402.0,245200.0,-0.021991148591041558,0.3836233615875244,-0.0354301854968071
4560,2393.0,244300.0,0.1157589629292488,-0.3521638214588165,-0.006719517521560192
4561,2394.0,244400.0,-0.06963863968849182,0.048258353024721146,-0.04978551715612412
4562,2395.0,244500.0,-0.06322455406188965,0.1875356286764145,-0.03848451003432274
4563,2396.0,244600.0,-0.06322455406188965,0.1875356286764145,-0.03848451003432274
4564,2397.0,244700.0,-0.04856378585100174,0.20433442294597626,-0.057726766914129264
4565,2398.0,244800.0,-0.04856378585100174,0.20433442294597626,-0.057726766914129264
4566,2399.0,244900.0,-0.10323622822761536,0.12186761945486067,-0.041233405470848083
4567,2400.0,245000.0,-0.10323622822761536,0.12186761945486067,-0.041233405470848083
4568,2401.0,245100.0,-0.021991148591041558,0.3836233615875244,-0.0354301854968071
4569,2402.0,245200.0,-0.021991148591041558,0.3836233615875244,-0.0354301854968071
4570,2403.0,245300.0,0.010079276748001577,0.1313360333442688,-0.17531833052635193
4571,2404.0,245400.0,0.14935655891895294,-0.12247848510742188,-0.01160643994808197
4572,2405.0,245500.0,0.14935655891895294,-0.12247848510742188,-0.01160643994808197
4573,2406.0,245600.0,-0.08735372871160507,-0.08949175477027893,-0.07605272531509401
4574,2407.0,245700.0,-0.08735372871160507,-0.08949175477027893,-0.07605272531509401
4575,2408.0,245800.0,-0.05253441259264946,0.2018909603357315,-0.06475171446800232
4576,2409.0,245900.0,-0.05253441259264946,0.2018909603357315,-0.06475171446800232
4577,2410.0,246000.0,0.0051923547871410855,0.14416420459747314,-0.050090949982404716
4578,2411.0,246100.0,0.0051923547871410855,0.14416420459747314,-0.050090949982404716
4579,2412.0,246200.0,0.18875735998153687,0.09987647086381912,-0.05497787147760391
4580,2403.0,245300.0,0.010079276748001577,0.1313360333442688,-0.17531833052635193
4581,2404.0,245400.0,0.14935655891895294,-0.12247848510742188,-0.01160643994808197
4582,2405.0,245500.0,0.14935655891895294,-0.12247848510742188,-0.01160643994808197
4583,2406.0,245600.0,-0.08735372871160507,-0.08949175477027893,-0.07605272531509401
4584,2407.0,245700.0,-0.08735372871160507,-0.08949175477027893,-0.07605272531509401
4585,2408.0,245800.0,-0.05253441259264946,0.2018909603357315,-0.06475171446800232
4586,2409.0,245900.0,-0.05253441259264946,0.2018909603357315,-0.06475171446800232
4587,2410.0,246000.0,0.0051923547871410855,0.14416420459747314,-0.050090949982404716
4588,2411.0,246100.0,0.0051923547871410855,0.14416420459747314,-0.050090949982404716
4589,2412.0,246200.0,0.18875735998153687,0.09987647086381912,-0.05497787147760391
4590,2413.0,246300.0,0.045814894139766686,-0.3060434758663177,-0.10231992602348328
4591,2414.0,246400.0,0.045814894139766686,-0.3060434758663177,-0.10231992602348328
4592,2415.0,246500.0,0.01466076634824276,0.008246680721640587,-0.10903944820165634
4593,2416.0,246600.0,0.01466076634824276,0.008246680721640587,-0.10903944820165634
4594,2417.0,246700.0,0.01924225501716137,-0.09193521738052368,-0.06811147183179855
4595,2418.0,246800.0,0.01924225501716137,-0.09193521738052368,-0.06811147183179855
4596,2419.0,246900.0,-0.0006108652451075612,0.006719517521560192,-0.056505035609006875
4597,2420.0,247000.0,-0.0006108652451075612,0.006719517521560192,-0.056505035609006875
4598,2421.0,247100.0,-0.008552113547921179,0.008246680721640587,-0.050090949982404716
4599,2422.0,247200.0,-0.10445795953273773,-0.026572637259960168,-0.014355333521962166
4600,2413.0,246300.0,0.045814894139766686,-0.3060434758663177,-0.10231992602348328
4601,2414.0,246400.0,0.045814894139766686,-0.3060434758663177,-0.10231992602348328
4602,2415.0,246500.0,0.01466076634824276,0.008246680721640587,-0.10903944820165634
4603,2416.0,246600.0,0.01466076634824276,0.008246680721640587,-0.10903944820165634
4604,2417.0,246700.0,0.01924225501716137,-0.09193521738052368,-0.06811147183179855
4605,2418.0,246800.0,0.01924225501716137,-0.09193521738052368,-0.06811147183179855
4606,2419.0,246900.0,-0.0006108652451075612,0.006719517521560192,-0.056505035609006875
4607,2420.0,247000.0,-0.0006108652451075612,0.006719517521560192,-0.056505035609006875
4608,2421.0,247100.0,-0.008552113547921179,0.008246680721640587,-0.050090949982404716
4609,2422.0,247200.0,-0.10445795953273773,-0.026572637259960168,-0.014355333521962166
4610,2423.0,247300.0,-0.10445795953273773,-0.026572637259960168,-0.014355333521962166
4611,2424.0,247400.0,-0.5363397002220154,0.4709770977497101,-0.0754418596625328
4612,2425.0,247500.0,-0.5363397002220154,0.4709770977497101,-0.0754418596625328
4613,2426.0,247600.0,0.11209376901388167,0.9456194043159484,-0.08399397134780884
4614,2427.0,247700.0,0.11209376901388167,0.9456194043159484,-0.08399397134780884
4615,2428.0,247800.0,0.041538838297128684,-0.2788599729537964,-0.19394971430301666
4616,2429.0,247900.0,0.041538838297128684,-0.2788599729537964,-0.19394971430301666
4617,2430.0,248000.0,0.2431243658065796,-0.3014619946479797,-0.14752395451068878
4618,2431.0,248100.0,0.05253441259264946,-0.4303545653820038,-0.10567969083786012
4619,2432.0,248200.0,0.05253441259264946,-0.4303545653820038,-0.10567969083786012
4620,2423.0,247300.0,-0.10445795953273773,-0.026572637259960168,-0.014355333521962166
4621,2424.0,247400.0,-0.5363397002220154,0.4709770977497101,-0.0754418596625328
4622,2425.0,247500.0,-0.5363397002220154,0.4709770977497101,-0.0754418596625328
4623,2426.0,247600.0,0.11209376901388167,0.9456194043159484,-0.08399397134780884
4624,2427.0,247700.0,0.11209376901388167,0.9456194043159484,-0.08399397134780884
4625,2428.0,247800.0,0.041538838297128684,-0.2788599729537964,-0.19394971430301666
4626,2429.0,247900.0,0.041538838297128684,-0.2788599729537964,-0.19394971430301666
4627,2430.0,248000.0,0.2431243658065796,-0.3014619946479797,-0.14752395451068878
4628,2431.0,248100.0,0.05253441259264946,-0.4303545653820038,-0.10567969083786012
4629,2432.0,248200.0,0.05253441259264946,-0.4303545653820038,-0.10567969083786012
4630,2433.0,248300.0,0.13927727937698364,-0.10842858254909517,-0.036041051149368286
4631,2434.0,248400.0,0.13927727937698364,-0.10842858254909517,-0.036041051149368286
4632,2435.0,248500.0,0.018020525574684143,-0.08429940044879912,-0.032681290060281754
4633,2436.0,248600.0,0.018020525574684143,-0.08429940044879912,-0.032681290060281754
4634,2437.0,248700.0,0.1010981947183609,0.07605272531509401,-0.004581489134579897
4635,2438.0,248800.0,0.1010981947183609,0.07605272531509401,-0.004581489134579897
4636,2439.0,248900.0,0.1065959855914116,0.004581489134579897,-0.022907447069883347
4637,2440.0,249000.0,0.17470745742321014,-0.052228979766368866,-0.034208454191684716
4638,2441.0,249100.0,0.17470745742321014,-0.052228979766368866,-0.034208454191684716
4639,2442.0,249200.0,0.10842858254909517,-0.15393804013729095,-0.08032877743244171
4640,2433.0,248300.0,0.13927727937698364,-0.10842858254909517,-0.036041051149368286
4641,2434.0,248400.0,0.13927727937698364,-0.10842858254909517,-0.036041051149368286
4642,2435.0,248500.0,0.018020525574684143,-0.08429940044879912,-0.032681290060281754
4643,2436.0,248600.0,0.018020525574684143,-0.08429940044879912,-0.032681290060281754
4644,2437.0,248700.0,0.1010981947183609,0.07605272531509401,-0.004581489134579897
4645,2438.0,248800.0,0.1010981947183609,0.07605272531509401,-0.004581489134579897
4646,2439.0,248900.0,0.1065959855914116,0.004581489134579897,-0.022907447069883347
4647,2440.0,249000.0,0.17470745742321014,-0.052228979766368866,-0.034208454191684716
4648,2441.0,249100.0,0.17470745742321014,-0.052228979766368866,-0.034208454191684716
4649,2442.0,249200.0,0.10842858254909517,-0.15393804013729095,-0.08032877743244171
4650,2443.0,249300.0,0.10842858254909517,-0.15393804013729095,-0.08032877743244171
4651,2444.0,249400.0,0.026572637259960168,-0.18600846827030185,-0.10048733651638032
4652,2445.0,249500.0,0.026572637259960168,-0.18600846827030185,-0.10048733651638032
4653,2446.0,249600.0,0.026572637259960168,0.002748893573880196,-0.04245513305068016
4654,2447.0,249700.0,0.026572637259960168,0.002748893573880196,-0.04245513305068016
4655,2448.0,249800.0,0.19883663952350614,0.14385876059532166,-0.05894849449396133
4656,2449.0,249900.0,0.2696970105171204,-0.19058994948863986,-0.10018189996480943
4657,2450.0,250000.0,0.2696970105171204,-0.19058994948863986,-0.10018189996480943
4658,2451.0,250100.0,0.04734205827116966,-0.4395175576210022,-0.10048733651638032
4659,2452.0,250200.0,0.04734205827116966,-0.4395175576210022,-0.10048733651638032
4660,2443.0,249300.0,0.10842858254909517,-0.15393804013729095,-0.08032877743244171
4661,2444.0,249400.0,0.026572637259960168,-0.18600846827030185,-0.10048733651638032
4662,2445.0,249500.0,0.026572637259960168,-0.18600846827030185,-0.10048733651638032
4663,2446.0,249600.0,0.026572637259960168,0.002748893573880196,-0.04245513305068016
4664,2447.0,249700.0,0.026572637259960168,0.002748893573880196,-0.04245513305068016
4665,2448.0,249800.0,0.19883663952350614,0.14385876059532166,-0.05894849449396133
4666,2449.0,249900.0,0.2696970105171204,-0.19058994948863986,-0.10018189996480943
4667,2450.0,250000.0,0.2696970105171204,-0.19058994948863986,-0.10018189996480943
4668,2451.0,250100.0,0.04734205827116966,-0.4395175576210022,-0.10048733651638032
4669,2452.0,250200.0,0.04734205827116966,-0.4395175576210022,-0.10048733651638032
4670,2453.0,250300.0,-0.0354301854968071,0.08521570265293121,-0.1117883399128914
4671,2454.0,250400.0,-0.0354301854968071,0.08521570265293121,-0.1117883399128914
4672,2455.0,250500.0,-0.033292155712842934,0.21471913158893585,-0.1111774742603302
4673,2456.0,250600.0,-0.033292155712842934,0.21471913158893585,-0.1111774742603302
4674,2457.0,250700.0,0.055894169956445694,0.2422080636024475,-0.1014036312699318
4675,2458.0,250800.0,-0.004886921960860491,0.01466076634824276,-0.06017022579908371
4676,2459.0,250900.0,-0.004886921960860491,0.01466076634824276,-0.06017022579908371
4677,2460.0,251000.0,-0.040622539818286896,0.130725160241127,-0.13500121235847473
4678,2461.0,251100.0,-0.040622539818286896,0.130725160241127,-0.13500121235847473
4679,2462.0,251200.0,-0.2168571650981903,0.11972958594560625,-0.07513642311096191
4680,2453.0,250300.0,-0.0354301854968071,0.08521570265293121,-0.1117883399128914
4681,2454.0,250400.0,-0.0354301854968071,0.08521570265293121,-0.1117883399128914
4682,2455.0,250500.0,-0.033292155712842934,0.21471913158893585,-0.1111774742603302
4683,2456.0,250600.0,-0.033292155712842934,0.21471913158893585,-0.1111774742603302
4684,2457.0,250700.0,0.055894169956445694,0.2422080636024475,-0.1014036312699318
4685,2458.0,250800.0,-0.004886921960860491,0.01466076634824276,-0.06017022579908371
4686,2459.0,250900.0,-0.004886921960860491,0.01466076634824276,-0.06017022579908371
4687,2460.0,251000.0,-0.040622539818286896,0.130725160241127,-0.13500121235847473
4688,2461.0,251100.0,-0.040622539818286896,0.130725160241127,-0.13500121235847473
4689,2462.0,251200.0,-0.2168571650981903,0.11972958594560625,-0.07513642311096191
4690,2463.0,251300.0,-0.2168571650981903,0.11972958594560625,-0.07513642311096191
4691,2464.0,251400.0,-0.23609942197799685,0.4645630121231079,-0.16004669666290286
4692,2465.0,251500.0,-0.23609942197799685,0.4645630121231079,-0.16004669666290286
4693,2466.0,251600.0,-0.4471533596515656,0.1169806942343712,-0.02351831272244453
4694,2467.0,251700.0,-0.17043140530586245,0.4486805200576782,-0.1365283876657486
4695,2468.0,251800.0,-0.17043140530586245,0.4486805200576782,-0.1365283876657486
4696,2469.0,251900.0,-0.2834414839744568,-0.04489859566092491,-0.023823743686079986
4697,2470.0,252000.0,-0.2834414839744568,-0.04489859566092491,-0.023823743686079986
4698,2471.0,252100.0,0.1621847152709961,0.15851953625679016,-0.06963863968849182
4699,2472.0,252200.0,0.1621847152709961,0.15851953625679016,-0.06963863968849182
4700,2463.0,251300.0,-0.2168571650981903,0.11972958594560625,-0.07513642311096191
4701,2464.0,251400.0,-0.23609942197799685,0.4645630121231079,-0.16004669666290286
4702,2465.0,251500.0,-0.23609942197799685,0.4645630121231079,-0.16004669666290286
4703,2466.0,251600.0,-0.4471533596515656,0.1169806942343712,-0.02351831272244453
4704,2467.0,251700.0,-0.17043140530586245,0.4486805200576782,-0.1365283876657486
4705,2468.0,251800.0,-0.17043140530586245,0.4486805200576782,-0.1365283876657486
4706,2469.0,251900.0,-0.2834414839744568,-0.04489859566092491,-0.023823743686079986
4707,2470.0,252000.0,-0.2834414839744568,-0.04489859566092491,-0.023823743686079986
4708,2471.0,252100.0,0.1621847152709961,0.15851953625679016,-0.06963863968849182
4709,2472.0,252200.0,0.1621847152709961,0.15851953625679016,-0.06963863968849182
4710,2473.0,252300.0,0.15760323405265808,-0.3094032406806946,-0.10506882518529892
4711,2474.0,252400.0,0.15760323405265808,-0.3094032406806946,-0.10506882518529892
4712,2475.0,252500.0,0.1518000066280365,-0.16951510310173035,-0.07605272531509401
4713,2476.0,252600.0,0.10170906037092207,-0.07696902006864548,-0.051312681287527084
4714,2477.0,252700.0,0.10170906037092207,-0.07696902006864548,-0.051312681287527084
4715,2478.0,252800.0,0.11789698898792267,0.12217304855585095,-0.030848694965243336
4716,2479.0,252900.0,0.11789698898792267,0.12217304855585095,-0.030848694965243336
4717,2480.0,253000.0,0.27519479393959045,0.03787364438176155,-0.06811147183179855
4718,2481.0,253100.0,0.27519479393959045,0.03787364438176155,-0.06811147183179855
4719,2482.0,253200.0,0.2284636050462723,-0.21991148591041565,-0.014049900695681572
4720,2473.0,252300.0,0.15760323405265808,-0.3094032406806946,-0.10506882518529892
4721,2474.0,252400.0,0.15760323405265808,-0.3094032406806946,-0.10506882518529892
4722,2475.0,252500.0,0.1518000066280365,-0.16951510310173035,-0.07605272531509401
4723,2476.0,252600.0,0.10170906037092207,-0.07696902006864548,-0.051312681287527084
4724,2477.0,252700.0,0.10170906037092207,-0.07696902006864548,-0.051312681287527084
4725,2478.0,252800.0,0.11789698898792267,0.12217304855585095,-0.030848694965243336
4726,2479.0,252900.0,0.11789698898792267,0.12217304855585095,-0.030848694965243336
4727,2480.0,253000.0,0.27519479393959045,0.03787364438176155,-0.06811147183179855
4728,2481.0,253100.0,0.27519479393959045,0.03787364438176155,-0.06811147183179855
4729,2482.0,253200.0,0.2284636050462723,-0.21991148591041565,-0.014049900695681572
4730,2483.0,253300.0,0.2284636050462723,-0.21991148591041565,-0.014049900695681572
4731,2484.0,253400.0,-0.2779437005519867,-0.2895501255989075,-0.0555887371301651
4732,2485.0,253500.0,0.30482175946235657,0.4297437071800232,-0.09743300825357436
4733,2486.0,253600.0,0.30482175946235657,0.4297437071800232,-0.09743300825357436
4734,2487.0,253700.0,0.3805690407752991,-0.2880229651927948,-0.08155050873756409
4735,2488.0,253800.0,0.3805690407752991,-0.2880229651927948,-0.08155050873756409
4736,2489.0,253900.0,0.5855143666267395,-0.5262604355812073,-0.0006108652451075612
4737,2490.0,254000.0,0.5855143666267395,-0.5262604355812073,-0.0006108652451075612
4738,2491.0,254100.0,0.3491095006465912,-0.8915578126907349,-0.033292155712842934
4739,2492.0,254200.0,0.3491095006465912,-0.8915578126907349,-0.033292155712842934
4740,2483.0,253300.0,0.2284636050462723,-0.21991148591041565,-0.014049900695681572
4741,2484.0,253400.0,-0.2779437005519867,-0.2895501255989075,-0.0555887371301651
4742,2485.0,253500.0,0.30482175946235657,0.4297437071800232,-0.09743300825357436
4743,2486.0,253600.0,0.30482175946235657,0.4297437071800232,-0.09743300825357436
4744,2487.0,253700.0,0.3805690407752991,-0.2880229651927948,-0.08155050873756409
4745,2488.0,253800.0,0.3805690407752991,-0.2880229651927948,-0.08155050873756409
4746,2489.0,253900.0,0.5855143666267395,-0.5262604355812073,-0.0006108652451075612
4747,2490.0,254000.0,0.5855143666267395,-0.5262604355812073,-0.0006108652451075612
4748,2491.0,254100.0,0.3491095006465912,-0.8915578126907349,-0.033292155712842934
4749,2492.0,254200.0,0.3491095006465912,-0.8915578126907349,-0.033292155712842934
4750,2493.0,254300.0,0.06414084881544113,-0.5268712639808655,-0.08521570265293121
4751,2494.0,254400.0,-0.054367005825042725,0.1459967941045761,-0.09987647086381912
4752,2495.0,254500.0,-0.054367005825042725,0.1459967941045761,-0.09987647086381912
4753,2496.0,254600.0,-0.1111774742603302,0.21624629199504847,-0.06780604273080826
4754,2497.0,254700.0,-0.1111774742603302,0.21624629199504847,-0.06780604273080826
4755,2498.0,254800.0,-0.09468411654233932,0.3054326176643372,-0.02321287989616394
4756,2499.0,254900.0,-0.09468411654233932,0.3054326176643372,-0.02321287989616394
4757,2500.0,255000.0,-0.07788532227277756,0.22510384023189545,-0.05803219974040985
4758,2501.0,255100.0,-0.07788532227277756,0.22510384023189545,-0.05803219974040985
4759,2502.0,255200.0,-0.1612684279680252,0.20402899384498605,-0.08979719132184982
4760,2493.0,254300.0,0.06414084881544113,-0.5268712639808655,-0.08521570265293121
4761,2494.0,254400.0,-0.054367005825042725,0.1459967941045761,-0.09987647086381912
4762,2495.0,254500.0,-0.054367005825042725,0.1459967941045761,-0.09987647086381912
4763,2496.0,254600.0,-0.1111774742603302,0.21624629199504847,-0.06780604273080826
4764,2497.0,254700.0,-0.1111774742603302,0.21624629199504847,-0.06780604273080826
4765,2498.0,254800.0,-0.09468411654233932,0.3054326176643372,-0.02321287989616394
4766,2499.0,254900.0,-0.09468411654233932,0.3054326176643372,-0.02321287989616394
4767,2500.0,255000.0,-0.07788532227277756,0.22510384023189545,-0.05803219974040985
4768,2501.0,255100.0,-0.07788532227277756,0.22510384023189545,-0.05803219974040985
4769,2502.0,255200.0,-0.1612684279680252,0.20402899384498605,-0.08979719132184982
4770,2503.0,255300.0,-0.11453723162412645,0.2871066629886627,-0.057115901261568076
4771,2504.0,255400.0,-0.11453723162412645,0.2871066629886627,-0.057115901261568076
4772,2505.0,255500.0,-0.0042760567739605895,0.323147714138031,-0.04917465150356293
4773,2506.0,255600.0,-0.0042760567739605895,0.323147714138031,-0.04917465150356293
4774,2507.0,255700.0,0.1209513172507286,0.004886921960860491,-0.06017022579908371
4775,2508.0,255800.0,0.1209513172507286,0.004886921960860491,-0.06017022579908371
4776,2509.0,255900.0,0.1215621829032898,-0.12736541032791138,-0.1270599663257599
4777,2510.0,256000.0,0.1215621829032898,-0.12736541032791138,-0.1270599663257599
4778,2511.0,256100.0,0.1014036312699318,-0.23548854887485504,-0.07605272531509401
4779,2512.0,256200.0,0.02871066704392433,-0.2947424948215485,-0.05314527451992035
4780,2503.0,255300.0,-0.11453723162412645,0.2871066629886627,-0.057115901261568076
4781,2504.0,255400.0,-0.11453723162412645,0.2871066629886627,-0.057115901261568076
4782,2505.0,255500.0,-0.0042760567739605895,0.323147714138031,-0.04917465150356293
4783,2506.0,255600.0,-0.0042760567739605895,0.323147714138031,-0.04917465150356293
4784,2507.0,255700.0,0.1209513172507286,0.004886921960860491,-0.06017022579908371
4785,2508.0,255800.0,0.1209513172507286,0.004886921960860491,-0.06017022579908371
4786,2509.0,255900.0,0.1215621829032898,-0.12736541032791138,-0.1270599663257599
4787,2510.0,256000.0,0.1215621829032898,-0.12736541032791138,-0.1270599663257599
4788,2511.0,256100.0,0.1014036312699318,-0.23548854887485504,-0.07605272531509401
4789,2512.0,256200.0,0.02871066704392433,-0.2947424948215485,-0.05314527451992035
4790,2513.0,256300.0,0.02871066704392433,-0.2947424948215485,-0.05314527451992035
4791,2514.0,256400.0,-0.028099801391363144,-0.02138028293848037,-0.07269296050071716
4792,2515.0,256500.0,-0.028099801391363144,-0.02138028293848037,-0.07269296050071716
4793,2516.0,256600.0,0.007635815534740685,0.1267545372247696,-0.05864306539297104
4794,2517.0,256700.0,0.007635815534740685,0.1267545372247696,-0.05864306539297104
4795,2518.0,256800.0,-0.008857546374201775,0.10415252298116684,-0.0507018156349659
4796,2519.0,256900.0,-0.008857546374201775,0.10415252298116684,-0.0507018156349659
4797,2520.0,257000.0,0.052228979766368866,0.07513642311096191,-0.062308255583047874
4798,2521.0,257100.0,-0.01863138936460018,-0.08857546001672745,-0.07422012835741043
4799,2522.0,257200.0,-0.01863138936460018,-0.08857546001672745,-0.07422012835741043
4800,2513.0,256300.0,0.02871066704392433,-0.2947424948215485,-0.05314527451992035
4801,2514.0,256400.0,-0.028099801391363144,-0.02138028293848037,-0.07269296050071716
