,Unnamed: 0,timestamp,gx,gy,gz
2674,1339.0,138900.0,0.028099801391363144,-0.05100724846124649,-0.05955936014652252
2675,1340.0,139000.0,-0.02015855349600315,0.05497787147760391,-0.055894169956445694
2676,1341.0,139100.0,-0.007941247895359993,-0.004886921960860491,-0.07819075137376785
2677,1342.0,139200.0,-0.007941247895359993,-0.004886921960860491,-0.07819075137376785
2678,1343.0,139300.0,0.09346238523721696,0.012522737495601177,-0.10018189996480943
2679,1344.0,139400.0,0.09346238523721696,0.012522737495601177,-0.10018189996480943
2680,1345.0,139500.0,0.1007927656173706,-0.14966198801994324,-0.1157589629292488
2681,1346.0,139600.0,0.1007927656173706,-0.14966198801994324,-0.1157589629292488
2682,1347.0,139700.0,-0.02138028293848037,-0.1215621829032898,-0.09651670604944228
2683,1348.0,139800.0,-0.02138028293848037,-0.1215621829032898,-0.09651670604944228
2684,1349.0,139900.0,0.07849618047475815,0.03145955875515938,-0.27550023794174194
2685,1350.0,140000.0,0.025961773470044136,-0.35155296325683594,-0.30421090126037603
2686,1351.0,140100.0,0.025961773470044136,-0.35155296325683594,-0.30421090126037603
2687,1352.0,140200.0,0.030848694965243336,-0.12003502249717712,-0.10170906037092207
2688,1353.0,140300.0,0.030848694965243336,-0.12003502249717712,-0.10170906037092207
2689,1354.0,140400.0,0.014355333521962166,0.1007927656173706,-0.018020525574684143
2690,1355.0,140500.0,0.014355333521962166,0.1007927656173706,-0.018020525574684143
2691,1356.0,140600.0,-0.09651670604944228,0.17806722223758698,0.05467243865132332
2692,1357.0,140700.0,-0.09651670604944228,0.17806722223758698,0.05467243865132332
2693,1358.0,140800.0,-0.3020728528499603,0.3481931984424591,0.15332718193531036
2694,1359.0,140900.0,0.007024950347840786,0.6676757335662842,0.014049900695681572
2695,1360.0,141000.0,0.007024950347840786,0.6676757335662842,0.014049900695681572
2696,1361.0,141100.0,0.037568211555480964,0.03451388701796532,-0.021074850112199783
2697,1362.0,141200.0,0.037568211555480964,0.03451388701796532,-0.021074850112199783
2698,1363.0,141300.0,0.08979719132184982,0.025045474991202358,-0.08674286305904387
2699,1364.0,141400.0,0.08979719132184982,0.025045474991202358,-0.08674286305904387
2700,1350.0,140000.0,0.025961773470044136,-0.35155296325683594,-0.30421090126037603
2701,1351.0,140100.0,0.025961773470044136,-0.35155296325683594,-0.30421090126037603
2702,1352.0,140200.0,0.030848694965243336,-0.12003502249717712,-0.10170906037092207
2703,1353.0,140300.0,0.030848694965243336,-0.12003502249717712,-0.10170906037092207
2704,1354.0,140400.0,0.014355333521962166,0.1007927656173706,-0.018020525574684143
2705,1355.0,140500.0,0.014355333521962166,0.1007927656173706,-0.018020525574684143
2706,1356.0,140600.0,-0.09651670604944228,0.17806722223758698,0.05467243865132332
2707,1357.0,140700.0,-0.09651670604944228,0.17806722223758698,0.05467243865132332
2708,1358.0,140800.0,-0.3020728528499603,0.3481931984424591,0.15332718193531036
2709,1359.0,140900.0,0.007024950347840786,0.6676757335662842,0.014049900695681572
2710,1360.0,141000.0,0.007024950347840786,0.6676757335662842,0.014049900695681572
2711,1361.0,141100.0,0.037568211555480964,0.03451388701796532,-0.021074850112199783
2712,1362.0,141200.0,0.037568211555480964,0.03451388701796532,-0.021074850112199783
2713,1363.0,141300.0,0.08979719132184982,0.025045474991202358,-0.08674286305904387
2714,1364.0,141400.0,0.08979719132184982,0.025045474991202358,-0.08674286305904387
2715,1365.0,141500.0,0.09193521738052368,-0.06627888232469559,-0.041538838297128684
2716,1366.0,141600.0,0.09193521738052368,-0.06627888232469559,-0.041538838297128684
2717,1367.0,141700.0,-0.02535090781748295,-0.02351831272244453,-0.07269296050071716
2718,1368.0,141800.0,-0.009773843921720982,0.12431107461452486,-0.02229658141732216
2719,1369.0,141900.0,-0.009773843921720982,0.12431107461452486,-0.02229658141732216
2720,1370.0,142000.0,0.08979719132184982,0.14263702929019928,-0.06963863968849182
2721,1371.0,142100.0,0.08979719132184982,0.14263702929019928,-0.06963863968849182
2722,1372.0,142200.0,-0.01985312066972256,-0.17592918872833252,-0.08277224004268646
2723,1373.0,142300.0,-0.01985312066972256,-0.17592918872833252,-0.08277224004268646
2724,1374.0,142400.0,-0.05161811411380768,-0.032070424407720566,-0.09773843735456468
2725,1375.0,142500.0,-0.05161811411380768,-0.032070424407720566,-0.09773843735456468
2726,1376.0,142600.0,0.06291911751031876,0.02687807008624077,-0.11362093687057495
2727,1377.0,142700.0,0.008857546374201775,-0.1514945775270462,-0.08552113175392151
2728,1378.0,142800.0,0.008857546374201775,-0.1514945775270462,-0.08552113175392151
2729,1379.0,142900.0,-0.015882495790719986,0.017409659922122955,-0.0705549344420433
2730,1365.0,141500.0,0.09193521738052368,-0.06627888232469559,-0.041538838297128684
2731,1366.0,141600.0,0.09193521738052368,-0.06627888232469559,-0.041538838297128684
2732,1367.0,141700.0,-0.02535090781748295,-0.02351831272244453,-0.07269296050071716
2733,1368.0,141800.0,-0.009773843921720982,0.12431107461452486,-0.02229658141732216
2734,1369.0,141900.0,-0.009773843921720982,0.12431107461452486,-0.02229658141732216
2735,1370.0,142000.0,0.08979719132184982,0.14263702929019928,-0.06963863968849182
2736,1371.0,142100.0,0.08979719132184982,0.14263702929019928,-0.06963863968849182
2737,1372.0,142200.0,-0.01985312066972256,-0.17592918872833252,-0.08277224004268646
2738,1373.0,142300.0,-0.01985312066972256,-0.17592918872833252,-0.08277224004268646
2739,1374.0,142400.0,-0.05161811411380768,-0.032070424407720566,-0.09773843735456468
2740,1375.0,142500.0,-0.05161811411380768,-0.032070424407720566,-0.09773843735456468
2741,1376.0,142600.0,0.06291911751031876,0.02687807008624077,-0.11362093687057495
2742,1377.0,142700.0,0.008857546374201775,-0.1514945775270462,-0.08552113175392151
2743,1378.0,142800.0,0.008857546374201775,-0.1514945775270462,-0.08552113175392151
2744,1379.0,142900.0,-0.015882495790719986,0.017409659922122955,-0.0705549344420433
2745,1380.0,143000.0,-0.015882495790719986,0.017409659922122955,-0.0705549344420433
2746,1381.0,143100.0,0.0659734457731247,0.09834930300712584,-0.13347405195236206
2747,1382.0,143200.0,0.0659734457731247,0.09834930300712584,-0.13347405195236206
2748,1383.0,143300.0,-0.015577063895761968,-0.09254608303308487,-0.0809396430850029
2749,1384.0,143400.0,-0.015577063895761968,-0.09254608303308487,-0.0809396430850029
2750,1385.0,143500.0,0.2910772860050201,0.010384709574282171,-0.2241875380277633
2751,1386.0,143600.0,0.13041973114013672,-0.5891795158386229,-0.13408492505550385
2752,1387.0,143700.0,0.13041973114013672,-0.5891795158386229,-0.13408492505550385
2753,1388.0,143800.0,-0.02993239648640156,-0.24007004499435425,-0.11148291081190108
2754,1389.0,143900.0,-0.02993239648640156,-0.24007004499435425,-0.11148291081190108
2755,1390.0,144000.0,0.09773843735456468,0.08827003091573715,-0.08491026610136032
2756,1391.0,144100.0,0.09773843735456468,0.08827003091573715,-0.08491026610136032
2757,1392.0,144200.0,-0.021685715764760968,-0.09346238523721696,-0.05955936014652252
2758,1393.0,144300.0,-0.021685715764760968,-0.09346238523721696,-0.05955936014652252
2759,1394.0,144400.0,-0.002443460980430245,0.10965031385421753,-0.05253441259264946
2760,1380.0,143000.0,-0.015882495790719986,0.017409659922122955,-0.0705549344420433
2761,1381.0,143100.0,0.0659734457731247,0.09834930300712584,-0.13347405195236206
2762,1382.0,143200.0,0.0659734457731247,0.09834930300712584,-0.13347405195236206
2763,1383.0,143300.0,-0.015577063895761968,-0.09254608303308487,-0.0809396430850029
2764,1384.0,143400.0,-0.015577063895761968,-0.09254608303308487,-0.0809396430850029
2765,1385.0,143500.0,0.2910772860050201,0.010384709574282171,-0.2241875380277633
2766,1386.0,143600.0,0.13041973114013672,-0.5891795158386229,-0.13408492505550385
2767,1387.0,143700.0,0.13041973114013672,-0.5891795158386229,-0.13408492505550385
2768,1388.0,143800.0,-0.02993239648640156,-0.24007004499435425,-0.11148291081190108
2769,1389.0,143900.0,-0.02993239648640156,-0.24007004499435425,-0.11148291081190108
2770,1390.0,144000.0,0.09773843735456468,0.08827003091573715,-0.08491026610136032
2771,1391.0,144100.0,0.09773843735456468,0.08827003091573715,-0.08491026610136032
2772,1392.0,144200.0,-0.021685715764760968,-0.09346238523721696,-0.05955936014652252
2773,1393.0,144300.0,-0.021685715764760968,-0.09346238523721696,-0.05955936014652252
2774,1394.0,144400.0,-0.002443460980430245,0.10965031385421753,-0.05253441259264946
2775,1395.0,144500.0,0.02718350291252136,0.0757472887635231,-0.02748893573880196
2776,1396.0,144600.0,0.02718350291252136,0.0757472887635231,-0.02748893573880196
2777,1397.0,144700.0,-0.004581489134579897,-0.02871066704392433,-0.03359758853912353
2778,1398.0,144800.0,-0.004581489134579897,-0.02871066704392433,-0.03359758853912353
2779,1399.0,144900.0,0.045814894139766686,0.08888089656829834,-0.035124752670526505
2780,1400.0,145000.0,0.045814894139766686,0.08888089656829834,-0.035124752670526505
2781,1401.0,145100.0,0.021991148591041558,-0.02138028293848037,-0.06475171446800232
2782,1402.0,145200.0,0.021991148591041558,-0.02138028293848037,-0.06475171446800232
2783,1403.0,145300.0,0.03145955875515938,0.015577063895761968,-0.025045474991202358
2784,1404.0,145400.0,0.01466076634824276,0.025045474991202358,-0.06200282275676727
2785,1405.0,145500.0,0.01466076634824276,0.025045474991202358,-0.06200282275676727
2786,1406.0,145600.0,0.06261368840932846,0.03695734590291977,-0.05833763256669045
2787,1407.0,145700.0,0.06261368840932846,0.03695734590291977,-0.05833763256669045
2788,1408.0,145800.0,0.0006108652451075612,-0.14049901068210602,-0.06383541971445084
2789,1409.0,145900.0,0.0006108652451075612,-0.14049901068210602,-0.06383541971445084
2790,1395.0,144500.0,0.02718350291252136,0.0757472887635231,-0.02748893573880196
2791,1396.0,144600.0,0.02718350291252136,0.0757472887635231,-0.02748893573880196
2792,1397.0,144700.0,-0.004581489134579897,-0.02871066704392433,-0.03359758853912353
2793,1398.0,144800.0,-0.004581489134579897,-0.02871066704392433,-0.03359758853912353
2794,1399.0,144900.0,0.045814894139766686,0.08888089656829834,-0.035124752670526505
2795,1400.0,145000.0,0.045814894139766686,0.08888089656829834,-0.035124752670526505
2796,1401.0,145100.0,0.021991148591041558,-0.02138028293848037,-0.06475171446800232
2797,1402.0,145200.0,0.021991148591041558,-0.02138028293848037,-0.06475171446800232
2798,1403.0,145300.0,0.03145955875515938,0.015577063895761968,-0.025045474991202358
2799,1404.0,145400.0,0.01466076634824276,0.025045474991202358,-0.06200282275676727
2800,1405.0,145500.0,0.01466076634824276,0.025045474991202358,-0.06200282275676727
2801,1406.0,145600.0,0.06261368840932846,0.03695734590291977,-0.05833763256669045
2802,1407.0,145700.0,0.06261368840932846,0.03695734590291977,-0.05833763256669045
2803,1408.0,145800.0,0.0006108652451075612,-0.14049901068210602,-0.06383541971445084
2804,1409.0,145900.0,0.0006108652451075612,-0.14049901068210602,-0.06383541971445084
2805,1410.0,146000.0,-0.0916297882795334,-0.09773843735456468,-0.04092797264456749
2806,1411.0,146100.0,-0.0916297882795334,-0.09773843735456468,-0.04092797264456749
2807,1412.0,146200.0,-0.11759155988693235,0.0754418596625328,-0.09926560521125792
2808,1413.0,146300.0,-0.0754418596625328,0.14935655891895294,-0.02138028293848037
2809,1414.0,146400.0,-0.0754418596625328,0.14935655891895294,-0.02138028293848037
2810,1415.0,146500.0,0.033292155712842934,0.130725160241127,-0.03695734590291977
2811,1416.0,146600.0,0.033292155712842934,0.130725160241127,-0.03695734590291977
2812,1417.0,146700.0,0.04948008432984352,-0.0455094613134861,-0.04398229718208313
2813,1418.0,146800.0,0.04948008432984352,-0.0455094613134861,-0.04398229718208313
2814,1419.0,146900.0,0.11423180252313615,-0.05986479297280312,-0.018325956538319588
2815,1420.0,147000.0,0.11423180252313615,-0.05986479297280312,-0.018325956538319588
2816,1421.0,147100.0,0.11239920556545258,-0.03634648025035858,0.016798794269561768
2817,1422.0,147200.0,0.11239920556545258,-0.03634648025035858,0.016798794269561768
2818,1423.0,147300.0,0.07788532227277756,0.04978551715612412,0.04398229718208313
2819,1424.0,147400.0,0.05314527451992035,0.04948008432984352,-0.03970624133944512
2820,1410.0,146000.0,-0.0916297882795334,-0.09773843735456468,-0.04092797264456749
2821,1411.0,146100.0,-0.0916297882795334,-0.09773843735456468,-0.04092797264456749
2822,1412.0,146200.0,-0.11759155988693235,0.0754418596625328,-0.09926560521125792
2823,1413.0,146300.0,-0.0754418596625328,0.14935655891895294,-0.02138028293848037
2824,1414.0,146400.0,-0.0754418596625328,0.14935655891895294,-0.02138028293848037
2825,1415.0,146500.0,0.033292155712842934,0.130725160241127,-0.03695734590291977
2826,1416.0,146600.0,0.033292155712842934,0.130725160241127,-0.03695734590291977
2827,1417.0,146700.0,0.04948008432984352,-0.0455094613134861,-0.04398229718208313
2828,1418.0,146800.0,0.04948008432984352,-0.0455094613134861,-0.04398229718208313
2829,1419.0,146900.0,0.11423180252313615,-0.05986479297280312,-0.018325956538319588
2830,1420.0,147000.0,0.11423180252313615,-0.05986479297280312,-0.018325956538319588
2831,1421.0,147100.0,0.11239920556545258,-0.03634648025035858,0.016798794269561768
2832,1422.0,147200.0,0.11239920556545258,-0.03634648025035858,0.016798794269561768
2833,1423.0,147300.0,0.07788532227277756,0.04978551715612412,0.04398229718208313
2834,1424.0,147400.0,0.05314527451992035,0.04948008432984352,-0.03970624133944512
2835,1425.0,147500.0,0.05314527451992035,0.04948008432984352,-0.03970624133944512
2836,1426.0,147600.0,-0.005803219974040985,0.040622539818286896,-0.008857546374201775
2837,1427.0,147700.0,-0.005803219974040985,0.040622539818286896,-0.008857546374201775
2838,1428.0,147800.0,0.1215621829032898,0.1212567538022995,-0.05864306539297104
2839,1429.0,147900.0,0.1215621829032898,0.1212567538022995,-0.05864306539297104
2840,1430.0,148000.0,-0.010384709574282171,-0.007635815534740685,-0.03726277872920036
2841,1431.0,148100.0,-0.010384709574282171,-0.007635815534740685,-0.03726277872920036
2842,1432.0,148200.0,0.19058994948863986,0.13775011897087094,-0.1411098688840866
2843,1433.0,148300.0,0.3060434758663177,-0.2806925773620605,-0.17531833052635193
2844,1434.0,148400.0,0.3060434758663177,-0.2806925773620605,-0.17531833052635193
2845,1435.0,148500.0,-0.037568211555480964,-0.4789183437824249,-0.18387043476104736
2846,1436.0,148600.0,-0.037568211555480964,-0.4789183437824249,-0.18387043476104736
2847,1437.0,148700.0,0.002748893573880196,0.05986479297280312,-0.1267545372247696
2848,1438.0,148800.0,0.002748893573880196,0.05986479297280312,-0.1267545372247696
2849,1439.0,148900.0,-0.03359758853912353,-0.04520402848720551,-0.08246681094169618
2850,1425.0,147500.0,0.05314527451992035,0.04948008432984352,-0.03970624133944512
2851,1426.0,147600.0,-0.005803219974040985,0.040622539818286896,-0.008857546374201775
2852,1427.0,147700.0,-0.005803219974040985,0.040622539818286896,-0.008857546374201775
2853,1428.0,147800.0,0.1215621829032898,0.1212567538022995,-0.05864306539297104
2854,1429.0,147900.0,0.1215621829032898,0.1212567538022995,-0.05864306539297104
2855,1430.0,148000.0,-0.010384709574282171,-0.007635815534740685,-0.03726277872920036
2856,1431.0,148100.0,-0.010384709574282171,-0.007635815534740685,-0.03726277872920036
2857,1432.0,148200.0,0.19058994948863986,0.13775011897087094,-0.1411098688840866
2858,1433.0,148300.0,0.3060434758663177,-0.2806925773620605,-0.17531833052635193
2859,1434.0,148400.0,0.3060434758663177,-0.2806925773620605,-0.17531833052635193
2860,1435.0,148500.0,-0.037568211555480964,-0.4789183437824249,-0.18387043476104736
2861,1436.0,148600.0,-0.037568211555480964,-0.4789183437824249,-0.18387043476104736
2862,1437.0,148700.0,0.002748893573880196,0.05986479297280312,-0.1267545372247696
2863,1438.0,148800.0,0.002748893573880196,0.05986479297280312,-0.1267545372247696
2864,1439.0,148900.0,-0.03359758853912353,-0.04520402848720551,-0.08246681094169618
2865,1440.0,149000.0,-0.03359758853912353,-0.04520402848720551,-0.08246681094169618
2866,1441.0,149100.0,-0.009468411095440388,0.030848694965243336,-0.09712757170200348
2867,1442.0,149200.0,0.08796459436416626,-0.04459316283464432,-0.08552113175392151
2868,1443.0,149300.0,0.08796459436416626,-0.04459316283464432,-0.08552113175392151
2869,1444.0,149400.0,-0.14905111491680145,-0.07696902006864548,0.006719517521560192
2870,1445.0,149500.0,-0.14905111491680145,-0.07696902006864548,0.006719517521560192
2871,1446.0,149600.0,-0.21349740028381348,0.27061331272125244,0.06963863968849182
2872,1447.0,149700.0,-0.21349740028381348,0.27061331272125244,0.06963863968849182
2873,1448.0,149800.0,-0.11514809727668762,0.2999348342418671,0.03451388701796532
2874,1449.0,149900.0,-0.221133217215538,0.1719585657119751,0.03481931984424591
2875,1450.0,150000.0,-0.221133217215538,0.1719585657119751,0.03481931984424591
2876,1451.0,150100.0,-0.008552113547921179,0.42699480056762695,-0.008857546374201775
2877,1452.0,150200.0,-0.008552113547921179,0.42699480056762695,-0.008857546374201775
2878,1453.0,150300.0,0.07452555745840073,-0.01771509274840355,0.0051923547871410855
2879,1454.0,150400.0,0.07452555745840073,-0.01771509274840355,0.0051923547871410855
2880,1440.0,149000.0,-0.03359758853912353,-0.04520402848720551,-0.08246681094169618
2881,1441.0,149100.0,-0.009468411095440388,0.030848694965243336,-0.09712757170200348
2882,1442.0,149200.0,0.08796459436416626,-0.04459316283464432,-0.08552113175392151
2883,1443.0,149300.0,0.08796459436416626,-0.04459316283464432,-0.08552113175392151
2884,1444.0,149400.0,-0.14905111491680145,-0.07696902006864548,0.006719517521560192
2885,1445.0,149500.0,-0.14905111491680145,-0.07696902006864548,0.006719517521560192
2886,1446.0,149600.0,-0.21349740028381348,0.27061331272125244,0.06963863968849182
2887,1447.0,149700.0,-0.21349740028381348,0.27061331272125244,0.06963863968849182
2888,1448.0,149800.0,-0.11514809727668762,0.2999348342418671,0.03451388701796532
2889,1449.0,149900.0,-0.221133217215538,0.1719585657119751,0.03481931984424591
2890,1450.0,150000.0,-0.221133217215538,0.1719585657119751,0.03481931984424591
2891,1451.0,150100.0,-0.008552113547921179,0.42699480056762695,-0.008857546374201775
2892,1452.0,150200.0,-0.008552113547921179,0.42699480056762695,-0.008857546374201775
2893,1453.0,150300.0,0.07452555745840073,-0.01771509274840355,0.0051923547871410855
2894,1454.0,150400.0,0.07452555745840073,-0.01771509274840355,0.0051923547871410855
2895,1455.0,150500.0,0.1459967941045761,-0.08338310569524765,-0.02138028293848037
2896,1456.0,150600.0,0.1459967941045761,-0.08338310569524765,-0.02138028293848037
2897,1457.0,150700.0,0.2006692290306092,-0.1514945775270462,-0.03726277872920036
2898,1458.0,150800.0,0.2006692290306092,-0.1514945775270462,-0.03726277872920036
2899,1459.0,150900.0,0.2113593816757202,-0.14294247329235074,-0.13255776464939115
2900,1460.0,151000.0,0.21960605680942533,-0.09529497474431993,-0.07849618047475815
2901,1461.0,151100.0,0.21960605680942533,-0.09529497474431993,-0.07849618047475815
2902,1462.0,151200.0,0.2684752643108368,-0.11636982858181,-0.09926560521125792
2903,1463.0,151300.0,0.2684752643108368,-0.11636982858181,-0.09926560521125792
2904,1464.0,151400.0,0.11270463466644287,-0.24556782841682434,-0.1319468915462494
2905,1465.0,151500.0,0.11270463466644287,-0.24556782841682434,-0.1319468915462494
2906,1466.0,151600.0,-0.1117883399128914,-0.20861047506332397,-0.1511891484260559
2907,1467.0,151700.0,-0.1117883399128914,-0.20861047506332397,-0.1511891484260559
2908,1468.0,151800.0,-0.06322455406188965,0.011301007121801376,-0.05467243865132332
2909,1469.0,151900.0,0.05314527451992035,-0.02138028293848037,-0.005803219974040985
2910,1455.0,150500.0,0.1459967941045761,-0.08338310569524765,-0.02138028293848037
2911,1456.0,150600.0,0.1459967941045761,-0.08338310569524765,-0.02138028293848037
2912,1457.0,150700.0,0.2006692290306092,-0.1514945775270462,-0.03726277872920036
2913,1458.0,150800.0,0.2006692290306092,-0.1514945775270462,-0.03726277872920036
2914,1459.0,150900.0,0.2113593816757202,-0.14294247329235074,-0.13255776464939115
2915,1460.0,151000.0,0.21960605680942533,-0.09529497474431993,-0.07849618047475815
2916,1461.0,151100.0,0.21960605680942533,-0.09529497474431993,-0.07849618047475815
2917,1462.0,151200.0,0.2684752643108368,-0.11636982858181,-0.09926560521125792
2918,1463.0,151300.0,0.2684752643108368,-0.11636982858181,-0.09926560521125792
2919,1464.0,151400.0,0.11270463466644287,-0.24556782841682434,-0.1319468915462494
2920,1465.0,151500.0,0.11270463466644287,-0.24556782841682434,-0.1319468915462494
2921,1466.0,151600.0,-0.1117883399128914,-0.20861047506332397,-0.1511891484260559
2922,1467.0,151700.0,-0.1117883399128914,-0.20861047506332397,-0.1511891484260559
2923,1468.0,151800.0,-0.06322455406188965,0.011301007121801376,-0.05467243865132332
2924,1469.0,151900.0,0.05314527451992035,-0.02138028293848037,-0.005803219974040985
2925,1470.0,152000.0,0.05314527451992035,-0.02138028293848037,-0.005803219974040985
2926,1471.0,152100.0,0.31154128909111023,-0.27458393573760986,-0.08521570265293121
2927,1472.0,152200.0,0.31154128909111023,-0.27458393573760986,-0.08521570265293121
2928,1473.0,152300.0,0.13866640627384186,-0.7244861721992493,-0.0507018156349659
2929,1474.0,152400.0,0.13866640627384186,-0.7244861721992493,-0.0507018156349659
2930,1475.0,152500.0,0.04948008432984352,-0.2553416788578033,-0.1111774742603302
2931,1476.0,152600.0,0.04948008432984352,-0.2553416788578033,-0.1111774742603302
2932,1477.0,152700.0,0.08399397134780884,-0.035124752670526505,-0.14966198801994324
2933,1478.0,152800.0,0.2388483136892319,0.06261368840932846,-0.18814650177955627
2934,1479.0,152900.0,0.2388483136892319,0.06261368840932846,-0.18814650177955627
2935,1480.0,153000.0,0.06963863968849182,-0.12797626852989194,-0.1508837193250656
2936,1481.0,153100.0,0.06963863968849182,-0.12797626852989194,-0.1508837193250656
2937,1482.0,153200.0,0.1212567538022995,0.03695734590291977,-0.11392636597156525
2938,1483.0,153300.0,0.1212567538022995,0.03695734590291977,-0.11392636597156525
2939,1484.0,153400.0,0.007941247895359993,-0.05833763256669045,-0.1062905490398407
2940,1470.0,152000.0,0.05314527451992035,-0.02138028293848037,-0.005803219974040985
2941,1471.0,152100.0,0.31154128909111023,-0.27458393573760986,-0.08521570265293121
2942,1472.0,152200.0,0.31154128909111023,-0.27458393573760986,-0.08521570265293121
2943,1473.0,152300.0,0.13866640627384186,-0.7244861721992493,-0.0507018156349659
2944,1474.0,152400.0,0.13866640627384186,-0.7244861721992493,-0.0507018156349659
2945,1475.0,152500.0,0.04948008432984352,-0.2553416788578033,-0.1111774742603302
2946,1476.0,152600.0,0.04948008432984352,-0.2553416788578033,-0.1111774742603302
2947,1477.0,152700.0,0.08399397134780884,-0.035124752670526505,-0.14966198801994324
2948,1478.0,152800.0,0.2388483136892319,0.06261368840932846,-0.18814650177955627
2949,1479.0,152900.0,0.2388483136892319,0.06261368840932846,-0.18814650177955627
2950,1480.0,153000.0,0.06963863968849182,-0.12797626852989194,-0.1508837193250656
2951,1481.0,153100.0,0.06963863968849182,-0.12797626852989194,-0.1508837193250656
2952,1482.0,153200.0,0.1212567538022995,0.03695734590291977,-0.11392636597156525
2953,1483.0,153300.0,0.1212567538022995,0.03695734590291977,-0.11392636597156525
2954,1484.0,153400.0,0.007941247895359993,-0.05833763256669045,-0.1062905490398407
2955,1485.0,153500.0,0.007941247895359993,-0.05833763256669045,-0.1062905490398407
2956,1486.0,153600.0,0.0403171069920063,0.11820242553949355,-0.008246680721640587
2957,1487.0,153700.0,-0.07880161702632904,-0.00366519158706069,0.03481931984424591
2958,1488.0,153800.0,-0.07880161702632904,-0.00366519158706069,0.03481931984424591
2959,1489.0,153900.0,0.0708603709936142,0.021991148591041558,0.04398229718208313
2960,1490.0,154000.0,0.0708603709936142,0.021991148591041558,0.04398229718208313
2961,1491.0,154100.0,-0.02535090781748295,-0.08857546001672745,0.004886921960860491
2962,1492.0,154200.0,-0.02535090781748295,-0.08857546001672745,0.004886921960860491
2963,1493.0,154300.0,0.0051923547871410855,0.016493361443281174,0.021991148591041558
2964,1494.0,154400.0,0.0051923547871410855,0.016493361443281174,0.021991148591041558
2965,1495.0,154500.0,-0.045814894139766686,0.06017022579908371,0.03115412779152393
2966,1496.0,154600.0,0.05925392732024193,0.07819075137376785,0.02321287989616394
2967,1497.0,154700.0,0.05925392732024193,0.07819075137376785,0.02321287989616394
2968,1498.0,154800.0,0.05742133408784866,-0.3176499307155609,-0.03451388701796532
2969,1499.0,154900.0,0.05742133408784866,-0.3176499307155609,-0.03451388701796532
2970,1485.0,153500.0,0.007941247895359993,-0.05833763256669045,-0.1062905490398407
2971,1486.0,153600.0,0.0403171069920063,0.11820242553949355,-0.008246680721640587
2972,1487.0,153700.0,-0.07880161702632904,-0.00366519158706069,0.03481931984424591
2973,1488.0,153800.0,-0.07880161702632904,-0.00366519158706069,0.03481931984424591
2974,1489.0,153900.0,0.0708603709936142,0.021991148591041558,0.04398229718208313
2975,1490.0,154000.0,0.0708603709936142,0.021991148591041558,0.04398229718208313
2976,1491.0,154100.0,-0.02535090781748295,-0.08857546001672745,0.004886921960860491
2977,1492.0,154200.0,-0.02535090781748295,-0.08857546001672745,0.004886921960860491
2978,1493.0,154300.0,0.0051923547871410855,0.016493361443281174,0.021991148591041558
2979,1494.0,154400.0,0.0051923547871410855,0.016493361443281174,0.021991148591041558
2980,1495.0,154500.0,-0.045814894139766686,0.06017022579908371,0.03115412779152393
2981,1496.0,154600.0,0.05925392732024193,0.07819075137376785,0.02321287989616394
2982,1497.0,154700.0,0.05925392732024193,0.07819075137376785,0.02321287989616394
2983,1498.0,154800.0,0.05742133408784866,-0.3176499307155609,-0.03451388701796532
2984,1499.0,154900.0,0.05742133408784866,-0.3176499307155609,-0.03451388701796532
2985,1500.0,155000.0,-0.00366519158706069,-0.4331034719944,-0.10231992602348328
2986,1501.0,155100.0,-0.00366519158706069,-0.4331034719944,-0.10231992602348328
2987,1502.0,155200.0,-0.16371189057826996,-0.9538660645484924,0.04398229718208313
2988,1503.0,155300.0,-0.16371189057826996,-0.9538660645484924,0.04398229718208313
2989,1504.0,155400.0,-0.036041051149368286,0.04092797264456749,0.07360926270484924
2990,1505.0,155500.0,0.03787364438176155,0.28557950258255005,-0.06902777403593062
2991,1506.0,155600.0,0.03787364438176155,0.28557950258255005,-0.06902777403593062
2992,1507.0,155700.0,-0.06627888232469559,0.24068090319633484,-0.12217304855585095
2993,1508.0,155800.0,-0.06627888232469559,0.24068090319633484,-0.12217304855585095
2994,1509.0,155900.0,0.051312681287527084,0.361632227897644,-0.09254608303308487
2995,1510.0,156000.0,0.051312681287527084,0.361632227897644,-0.09254608303308487
2996,1511.0,156100.0,-0.04489859566092491,0.192422553896904,-0.182648703455925
2997,1512.0,156200.0,-0.04489859566092491,0.192422553896904,-0.182648703455925
2998,1513.0,156300.0,0.024129176512360573,-0.021685715764760968,-0.06414084881544113
2999,1514.0,156400.0,0.16310101747512815,0.08552113175392151,-0.04306599870324135
3000,1500.0,155000.0,-0.00366519158706069,-0.4331034719944,-0.10231992602348328
3001,1501.0,155100.0,-0.00366519158706069,-0.4331034719944,-0.10231992602348328
3002,1502.0,155200.0,-0.16371189057826996,-0.9538660645484924,0.04398229718208313
3003,1503.0,155300.0,-0.16371189057826996,-0.9538660645484924,0.04398229718208313
3004,1504.0,155400.0,-0.036041051149368286,0.04092797264456749,0.07360926270484924
3005,1505.0,155500.0,0.03787364438176155,0.28557950258255005,-0.06902777403593062
3006,1506.0,155600.0,0.03787364438176155,0.28557950258255005,-0.06902777403593062
3007,1507.0,155700.0,-0.06627888232469559,0.24068090319633484,-0.12217304855585095
3008,1508.0,155800.0,-0.06627888232469559,0.24068090319633484,-0.12217304855585095
