,Unnamed: 0,timestamp,ax,ay,az
1799,929.0,97900.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1800,900.0,95000.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1801,901.0,95100.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1802,902.0,95200.0,5.402993679046631,3.6059837341308594,-8.865407943725586
1803,903.0,95300.0,8.542377471923826,1.7324036359786987,-4.3070807456970215
1804,904.0,95400.0,8.542377471923826,1.7324036359786987,-4.3070807456970215
1805,905.0,95500.0,3.3547375202178955,-0.03349951654672624,-9.415757179260254
1806,906.0,95600.0,3.3547375202178955,-0.03349951654672624,-9.415757179260254
1807,907.0,95700.0,6.388835906982423,2.974278450012207,-5.376672744750977
1808,908.0,95800.0,6.388835906982423,2.974278450012207,-5.376672744750977
1809,909.0,95900.0,6.388835906982423,2.974278450012207,-5.376672744750977
1810,910.0,96000.0,7.36032247543335,3.9290146827697767,-7.302894115447997
1811,911.0,96100.0,7.36032247543335,3.9290146827697767,-7.302894115447997
1812,912.0,96200.0,4.833501815795898,5.769095420837402,-4.575077056884767
1813,913.0,96300.0,4.833501815795898,5.769095420837402,-4.575077056884767
1814,914.0,96400.0,4.833501815795898,5.769095420837402,-4.575077056884767
1815,915.0,96500.0,6.135197162628174,7.58524751663208,-5.412564754486084
1816,916.0,96600.0,6.135197162628174,7.58524751663208,-5.412564754486084
1817,917.0,96700.0,5.594419479370117,-0.5120640397071838,-8.075776100158691
1818,918.0,96800.0,5.594419479370117,-0.5120640397071838,-8.075776100158691
1819,919.0,96900.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1820,920.0,97000.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1821,921.0,97100.0,4.852644443511963,-0.22013968229293826,-8.293522834777832
1822,922.0,97200.0,6.154339790344237,-0.2225324809551239,-8.551947593688965
1823,923.0,97300.0,6.154339790344237,-0.2225324809551239,-8.551947593688965
1824,924.0,97400.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1825,925.0,97500.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1826,926.0,97600.0,5.469992637634277,0.34217363595962524,-7.822136878967285
1827,927.0,97700.0,5.642275810241699,0.6221339106559753,-7.7383880615234375
1828,928.0,97800.0,5.642275810241699,0.6221339106559753,-7.7383880615234375
1829,929.0,97900.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1830,930.0,98000.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1831,931.0,98100.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1832,932.0,98200.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1833,933.0,98300.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1834,934.0,98400.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1835,935.0,98500.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1836,936.0,98600.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1837,937.0,98700.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1838,938.0,98800.0,5.412564754486084,1.191625714302063,-7.542177200317383
1839,939.0,98900.0,5.412564754486084,1.191625714302063,-7.542177200317383
1840,940.0,99000.0,5.412564754486084,1.191625714302063,-7.542177200317383
1841,941.0,99100.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1842,942.0,99200.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1843,943.0,99300.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1844,944.0,99400.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1845,945.0,99500.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1846,946.0,99600.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1847,947.0,99700.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1848,948.0,99800.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1849,949.0,99900.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1850,950.0,100000.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1851,951.0,100100.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1852,952.0,100200.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1853,953.0,100300.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1854,954.0,100400.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1855,955.0,100500.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1856,956.0,100600.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1857,957.0,100700.0,4.747360229492188,5.682953834533691,-5.221138954162598
1858,958.0,100800.0,4.747360229492188,5.682953834533691,-5.221138954162598
1859,959.0,100900.0,4.747360229492188,5.682953834533691,-5.221138954162598
1860,930.0,98000.0,5.661418437957764,0.4546363055706024,-7.795816421508789
1861,931.0,98100.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1862,932.0,98200.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1863,933.0,98300.0,5.584848403930664,0.5814558863639832,-7.905886173248291
1864,934.0,98400.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1865,935.0,98500.0,5.608776092529297,0.19621144235134125,-7.836494445800781
1866,936.0,98600.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1867,937.0,98700.0,5.249853134155273,0.7489535212516785,-7.800601959228516
1868,938.0,98800.0,5.412564754486084,1.191625714302063,-7.542177200317383
1869,939.0,98900.0,5.412564754486084,1.191625714302063,-7.542177200317383
1870,940.0,99000.0,5.412564754486084,1.191625714302063,-7.542177200317383
1871,941.0,99100.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1872,942.0,99200.0,5.862415313720702,0.5551348924636841,-7.838886737823486
1873,943.0,99300.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1874,944.0,99400.0,5.828916072845459,1.0360921621322632,-7.276573657989503
1875,945.0,99500.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1876,946.0,99600.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1877,947.0,99700.0,4.804787635803223,0.1938186287879944,-8.233702659606934
1878,948.0,99800.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1879,949.0,99900.0,6.833901405334473,0.6029912829399109,-9.257830619812012
1880,950.0,100000.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1881,951.0,100100.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1882,952.0,100200.0,1.1533405780792236,4.500899314880371,-6.491727352142334
1883,953.0,100300.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1884,954.0,100400.0,8.882158279418945,-0.5216353535652161,-8.496913909912111
1885,955.0,100500.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1886,956.0,100600.0,4.8095736503601065,5.065605640411377,-6.238089084625244
1887,957.0,100700.0,4.747360229492188,5.682953834533691,-5.221138954162598
1888,958.0,100800.0,4.747360229492188,5.682953834533691,-5.221138954162598
1889,959.0,100900.0,4.747360229492188,5.682953834533691,-5.221138954162598
1890,960.0,101000.0,4.828716278076172,7.63310432434082,-3.99362063407898
1891,961.0,101100.0,4.828716278076172,7.63310432434082,-3.99362063407898
1892,962.0,101200.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1893,963.0,101300.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1894,964.0,101400.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1895,965.0,101500.0,5.383851051330566,6.1399827003479,-5.419743537902832
1896,966.0,101600.0,5.383851051330566,6.1399827003479,-5.419743537902832
1897,967.0,101700.0,4.177868366241455,5.687739372253418,-5.472385883331299
1898,968.0,101800.0,4.177868366241455,5.687739372253418,-5.472385883331299
1899,969.0,101900.0,5.484349250793457,6.63051176071167,-5.134997367858887
1900,970.0,102000.0,5.484349250793457,6.63051176071167,-5.134997367858887
1901,971.0,102100.0,5.484349250793457,6.63051176071167,-5.134997367858887
1902,972.0,102200.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1903,973.0,102300.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1904,974.0,102400.0,2.0673987865448,6.709475040435791,-4.309473514556885
1905,975.0,102500.0,2.0673987865448,6.709475040435791,-4.309473514556885
1906,976.0,102600.0,2.0673987865448,6.709475040435791,-4.309473514556885
1907,977.0,102700.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1908,978.0,102800.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1909,979.0,102900.0,4.828716278076172,7.319644451141357,-5.010570526123047
1910,980.0,103000.0,4.828716278076172,7.319644451141357,-5.010570526123047
1911,981.0,103100.0,5.781059265136719,7.460821151733397,-5.86720085144043
1912,982.0,103200.0,5.781059265136719,7.460821151733397,-5.86720085144043
1913,983.0,103300.0,5.781059265136719,7.460821151733397,-5.86720085144043
1914,984.0,103400.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1915,985.0,103500.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1916,986.0,103600.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1917,987.0,103700.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1918,988.0,103800.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1919,989.0,103900.0,10.561919212341307,3.809373617172241,-7.245467185974121
1920,960.0,101000.0,4.828716278076172,7.63310432434082,-3.99362063407898
1921,961.0,101100.0,4.828716278076172,7.63310432434082,-3.99362063407898
1922,962.0,101200.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1923,963.0,101300.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1924,964.0,101400.0,7.393822193145753,3.4911282062530518,-5.898308277130128
1925,965.0,101500.0,5.383851051330566,6.1399827003479,-5.419743537902832
1926,966.0,101600.0,5.383851051330566,6.1399827003479,-5.419743537902832
1927,967.0,101700.0,4.177868366241455,5.687739372253418,-5.472385883331299
1928,968.0,101800.0,4.177868366241455,5.687739372253418,-5.472385883331299
1929,969.0,101900.0,5.484349250793457,6.63051176071167,-5.134997367858887
1930,970.0,102000.0,5.484349250793457,6.63051176071167,-5.134997367858887
1931,971.0,102100.0,5.484349250793457,6.63051176071167,-5.134997367858887
1932,972.0,102200.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1933,973.0,102300.0,5.1732821464538565,9.159724235534668,-4.211367607116698
1934,974.0,102400.0,2.0673987865448,6.709475040435791,-4.309473514556885
1935,975.0,102500.0,2.0673987865448,6.709475040435791,-4.309473514556885
1936,976.0,102600.0,2.0673987865448,6.709475040435791,-4.309473514556885
1937,977.0,102700.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1938,978.0,102800.0,5.986842632293701,4.2759737968444815,-6.917649745941162
1939,979.0,102900.0,4.828716278076172,7.319644451141357,-5.010570526123047
1940,980.0,103000.0,4.828716278076172,7.319644451141357,-5.010570526123047
1941,981.0,103100.0,5.781059265136719,7.460821151733397,-5.86720085144043
1942,982.0,103200.0,5.781059265136719,7.460821151733397,-5.86720085144043
1943,983.0,103300.0,5.781059265136719,7.460821151733397,-5.86720085144043
1944,984.0,103400.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1945,985.0,103500.0,1.1772687435150146,7.743173599243164,-3.7710886001586914
1946,986.0,103600.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1947,987.0,103700.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1948,988.0,103800.0,1.6127625703811646,6.527620315551758,-5.436492443084717
1949,989.0,103900.0,10.561919212341307,3.809373617172241,-7.245467185974121
1950,990.0,104000.0,10.561919212341307,3.809373617172241,-7.245467185974121
1951,991.0,104100.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1952,992.0,104200.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1953,993.0,104300.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1954,994.0,104400.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1955,995.0,104500.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1956,996.0,104600.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1957,997.0,104700.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1958,998.0,104800.0,3.713660717010498,7.300501823425293,-4.515256404876709
1959,999.0,104900.0,3.713660717010498,7.300501823425293,-4.515256404876709
1960,1000.0,105000.0,3.713660717010498,7.300501823425293,-4.515256404876709
1961,1001.0,105100.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
1962,1002.0,105200.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
1963,1003.0,105300.0,8.293522834777832,7.008577823638916,-4.6133623123168945
1964,1004.0,105400.0,8.293522834777832,7.008577823638916,-4.6133623123168945
1965,1005.0,105500.0,5.656632423400879,1.6773687601089478,-7.470392227172852
1966,1006.0,105600.0,5.656632423400879,1.6773687601089478,-7.470392227172852
1967,1007.0,105700.0,5.656632423400879,1.6773687601089478,-7.470392227172852
1968,1008.0,105800.0,8.781659126281737,0.5431707501411438,-6.458228588104247
1969,1009.0,105900.0,8.781659126281737,0.5431707501411438,-6.458228588104247
1970,1010.0,106000.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
1971,1011.0,106100.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
1972,1012.0,106200.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
1973,1013.0,106300.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
1974,1014.0,106400.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
1975,1015.0,106500.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
1976,1016.0,106600.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
1977,1017.0,106700.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
1978,1018.0,106800.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
1979,1019.0,106900.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
1980,990.0,104000.0,10.561919212341307,3.809373617172241,-7.245467185974121
1981,991.0,104100.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1982,992.0,104200.0,1.8759729862213133,7.286144733428955,-5.182853698730469
1983,993.0,104300.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1984,994.0,104400.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1985,995.0,104500.0,7.685746192932129,2.3736801147460938,-9.42772102355957
1986,996.0,104600.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1987,997.0,104700.0,6.388835906982423,1.3639088869094849,-7.324430465698242
1988,998.0,104800.0,3.713660717010498,7.300501823425293,-4.515256404876709
1989,999.0,104900.0,3.713660717010498,7.300501823425293,-4.515256404876709
1990,1000.0,105000.0,3.713660717010498,7.300501823425293,-4.515256404876709
1991,1001.0,105100.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
1992,1002.0,105200.0,1.1389836072921753,5.06799840927124,-1.4763716459274292
1993,1003.0,105300.0,8.293522834777832,7.008577823638916,-4.6133623123168945
1994,1004.0,105400.0,8.293522834777832,7.008577823638916,-4.6133623123168945
1995,1005.0,105500.0,5.656632423400879,1.6773687601089478,-7.470392227172852
1996,1006.0,105600.0,5.656632423400879,1.6773687601089478,-7.470392227172852
1997,1007.0,105700.0,5.656632423400879,1.6773687601089478,-7.470392227172852
1998,1008.0,105800.0,8.781659126281737,0.5431707501411438,-6.458228588104247
1999,1009.0,105900.0,8.781659126281737,0.5431707501411438,-6.458228588104247
2000,1010.0,106000.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2001,1011.0,106100.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2002,1012.0,106200.0,5.5274200439453125,1.5314064025878906,-8.891729354858398
2003,1013.0,106300.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
2004,1014.0,106400.0,-2.4885356426239014,6.137589931488037,-3.538984537124634
2005,1015.0,106500.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
2006,1016.0,106600.0,-1.239482045173645,2.9766712188720703,-9.975677490234377
2007,1017.0,106700.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2008,1018.0,106800.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2009,1019.0,106900.0,-1.7563319206237793,3.5748770236968994,-9.856036186218262
2010,1020.0,107000.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2011,1021.0,107100.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2012,1022.0,107200.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2013,1023.0,107300.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2014,1024.0,107400.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2015,1025.0,107500.0,-6.65204668045044,6.685546875,-5.594419479370117
2016,1026.0,107600.0,-6.65204668045044,6.685546875,-5.594419479370117
2017,1027.0,107700.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2018,1028.0,107800.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2019,1029.0,107900.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2020,1030.0,108000.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2021,1031.0,108100.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2022,1032.0,108200.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2023,1033.0,108300.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2024,1034.0,108400.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2025,1035.0,108500.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2026,1036.0,108600.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2027,1037.0,108700.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2028,1038.0,108800.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2029,1039.0,108900.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2030,1040.0,109000.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2031,1041.0,109100.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2032,1042.0,109200.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2033,1043.0,109300.0,5.058426856994629,5.362315654754639,-9.497113227844238
2034,1044.0,109400.0,5.058426856994629,5.362315654754639,-9.497113227844238
2035,1045.0,109500.0,5.058426856994629,5.362315654754639,-9.497113227844238
2036,1046.0,109600.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2037,1047.0,109700.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2038,1048.0,109800.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2039,1049.0,109900.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2040,1020.0,107000.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2041,1021.0,107100.0,-4.321437358856201,5.92223596572876,-5.615954875946045
2042,1022.0,107200.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2043,1023.0,107300.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2044,1024.0,107400.0,-3.464807271957397,-1.8831514120101929,-6.553941249847412
2045,1025.0,107500.0,-6.65204668045044,6.685546875,-5.594419479370117
2046,1026.0,107600.0,-6.65204668045044,6.685546875,-5.594419479370117
2047,1027.0,107700.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2048,1028.0,107800.0,-5.603990077972412,4.194617748260498,-7.793423175811768
2049,1029.0,107900.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2050,1030.0,108000.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2051,1031.0,108100.0,-5.958127975463867,2.5292134284973145,-6.589833736419678
2052,1032.0,108200.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2053,1033.0,108300.0,-7.862814903259277,0.4331009089946747,-5.192424774169922
2054,1034.0,108400.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2055,1035.0,108500.0,-7.393822193145753,5.584848403930664,-1.7515461444854736
2056,1036.0,108600.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2057,1037.0,108700.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2058,1038.0,108800.0,-0.4163511395454407,3.06999135017395,-4.369294166564941
2059,1039.0,108900.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2060,1040.0,109000.0,15.357136726379395,-3.117847919464112,-12.20100212097168
2061,1041.0,109100.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2062,1042.0,109200.0,6.297908782958984,0.7250252366065979,-9.863215446472168
2063,1043.0,109300.0,5.058426856994629,5.362315654754639,-9.497113227844238
2064,1044.0,109400.0,5.058426856994629,5.362315654754639,-9.497113227844238
2065,1045.0,109500.0,5.058426856994629,5.362315654754639,-9.497113227844238
2066,1046.0,109600.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2067,1047.0,109700.0,5.0871405601501465,2.8809585571289062,-6.853044033050537
2068,1048.0,109800.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2069,1049.0,109900.0,8.475377082824707,-0.08374878764152527,-3.749552965164185
2070,1050.0,110000.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2071,1051.0,110100.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2072,1052.0,110200.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2073,1053.0,110300.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2074,1054.0,110400.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2075,1055.0,110500.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2076,1056.0,110600.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2077,1057.0,110700.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2078,1058.0,110800.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2079,1059.0,110900.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2080,1060.0,111000.0,10.068997383117676,-1.5170495510101318,-3.053241729736328
2081,1061.0,111100.0,10.068997383117676,-1.5170495510101318,-3.053241729736328
2082,1062.0,111200.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
2083,1063.0,111300.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
2084,1064.0,111400.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
2085,1065.0,111500.0,7.8867435455322275,-0.9499505758285522,-5.235496044158936
2086,1066.0,111600.0,7.8867435455322275,-0.9499505758285522,-5.235496044158936
2087,1067.0,111700.0,8.408378601074219,-1.3016955852508545,-6.532405853271484
2088,1068.0,111800.0,8.408378601074219,-1.3016955852508545,-6.532405853271484
2089,1069.0,111900.0,4.7952165603637695,0.3876372575759888,-7.683353424072266
2090,1070.0,112000.0,4.7952165603637695,0.3876372575759888,-7.683353424072266
2091,1071.0,112100.0,4.7952165603637695,0.3876372575759888,-7.683353424072266
2092,1072.0,112200.0,4.622933387756348,0.5407779216766357,-7.204789161682129
2093,1073.0,112300.0,4.622933387756348,0.5407779216766357,-7.204789161682129
2094,1074.0,112400.0,5.54177713394165,-0.04307081177830696,-8.733802795410156
2095,1075.0,112500.0,5.54177713394165,-0.04307081177830696,-8.733802795410156
2096,1076.0,112600.0,6.628118515014648,-0.8422735333442688,-7.293323516845702
2097,1077.0,112700.0,6.628118515014648,-0.8422735333442688,-7.293323516845702
2098,1078.0,112800.0,6.628118515014648,-0.8422735333442688,-7.293323516845702
2099,1079.0,112900.0,7.192824840545652,-1.34476637840271,-8.12123966217041
2100,1050.0,110000.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2101,1051.0,110100.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2102,1052.0,110200.0,3.488735675811768,0.8255237936973572,-10.825129508972168
2103,1053.0,110300.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2104,1054.0,110400.0,9.236295700073242,0.8374879360198975,-4.838287353515625
2105,1055.0,110500.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2106,1056.0,110600.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2107,1057.0,110700.0,5.522634029388428,-2.438286304473877,-6.92482852935791
2108,1058.0,110800.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2109,1059.0,110900.0,8.350951194763184,0.21296121180057528,-5.45563554763794
2110,1060.0,111000.0,10.068997383117676,-1.5170495510101318,-3.053241729736328
2111,1061.0,111100.0,10.068997383117676,-1.5170495510101318,-3.053241729736328
2112,1062.0,111200.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
2113,1063.0,111300.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
2114,1064.0,111400.0,7.8867435455322275,-1.2969098091125488,-4.874179840087892
2115,1065.0,111500.0,7.8867435455322275,-0.9499505758285522,-5.235496044158936
2116,1066.0,111600.0,7.8867435455322275,-0.9499505758285522,-5.235496044158936
2117,1067.0,111700.0,8.408378601074219,-1.3016955852508545,-6.532405853271484
2118,1068.0,111800.0,8.408378601074219,-1.3016955852508545,-6.532405853271484
2119,1069.0,111900.0,4.7952165603637695,0.3876372575759888,-7.683353424072266
2120,1070.0,112000.0,4.7952165603637695,0.3876372575759888,-7.683353424072266
2121,1071.0,112100.0,4.7952165603637695,0.3876372575759888,-7.683353424072266
2122,1072.0,112200.0,4.622933387756348,0.5407779216766357,-7.204789161682129
2123,1073.0,112300.0,4.622933387756348,0.5407779216766357,-7.204789161682129
2124,1074.0,112400.0,5.54177713394165,-0.04307081177830696,-8.733802795410156
2125,1075.0,112500.0,5.54177713394165,-0.04307081177830696,-8.733802795410156
2126,1076.0,112600.0,6.628118515014648,-0.8422735333442688,-7.293323516845702
2127,1077.0,112700.0,6.628118515014648,-0.8422735333442688,-7.293323516845702
2128,1078.0,112800.0,6.628118515014648,-0.8422735333442688,-7.293323516845702
2129,1079.0,112900.0,7.192824840545652,-1.34476637840271,-8.12123966217041
2130,1080.0,113000.0,7.192824840545652,-1.34476637840271,-8.12123966217041
2131,1081.0,113100.0,6.2500529289245605,-0.6580261588096619,-7.680960178375244
2132,1082.0,113200.0,6.2500529289245605,-0.6580261588096619,-7.680960178375244
2133,1083.0,113300.0,5.905486583709718,-0.04546363279223442,-6.204589366912843
2134,1084.0,113400.0,5.905486583709718,-0.04546363279223442,-6.204589366912843
2135,1085.0,113500.0,3.4121649265289307,0.8590233325958252,-7.891529560089111
2136,1086.0,113600.0,3.4121649265289307,0.8590233325958252,-7.891529560089111
2137,1087.0,113700.0,3.4121649265289307,0.8590233325958252,-7.891529560089111
2138,1088.0,113800.0,1.9046868085861208,-3.211168050765991,-8.133204460144043
2139,1089.0,113900.0,1.9046868085861208,-3.211168050765991,-8.133204460144043
2140,1090.0,114000.0,7.915457248687744,1.8472589254379272,-11.210373878479004
2141,1091.0,114100.0,7.915457248687744,1.8472589254379272,-11.210373878479004
2142,1092.0,114200.0,7.915457248687744,1.8472589254379272,-11.210373878479004
2143,1093.0,114300.0,4.910072326660156,9.90867805480957,-3.99362063407898
2144,1094.0,114400.0,4.910072326660156,9.90867805480957,-3.99362063407898
2145,1095.0,114500.0,0.0526420958340168,0.7657032012939453,-5.113461971282959
2146,1096.0,114600.0,0.0526420958340168,0.7657032012939453,-5.113461971282959
2147,1097.0,114700.0,5.465207099914551,2.0817556381225586,-8.429913520812987
2148,1098.0,114800.0,5.465207099914551,2.0817556381225586,-8.429913520812987
2149,1099.0,114900.0,5.465207099914551,2.0817556381225586,-8.429913520812987
2150,1100.0,115000.0,3.0628128051757812,6.013163089752197,-6.38165807723999
2151,1101.0,115100.0,3.0628128051757812,6.013163089752197,-6.38165807723999
2152,1102.0,115200.0,5.623133182525635,8.25284481048584,-4.673182487487793
2153,1103.0,115300.0,5.623133182525635,8.25284481048584,-4.673182487487793
2154,1104.0,115400.0,5.623133182525635,8.25284481048584,-4.673182487487793
2155,1105.0,115500.0,2.048256158828736,6.747759819030763,-4.362115383148193
2156,1106.0,115600.0,2.048256158828736,6.747759819030763,-4.362115383148193
2157,1107.0,115700.0,5.450850009918213,7.109076023101808,-6.9918274879455575
2158,1108.0,115800.0,5.450850009918213,7.109076023101808,-6.9918274879455575
2159,1109.0,115900.0,3.622733592987061,5.474778175354004,-5.575276851654053
