,Unnamed: 0,timestamp,lax,lay,laz
2525,1265.0,131500.0,-0.42713117599487305,0.09171199798583984,-0.2593412697315216
2526,1266.0,131600.0,-0.39118075370788574,-0.031912803649902344,-0.17904257774353027
2527,1267.0,131700.0,-0.39118075370788574,-0.031912803649902344,-0.17904257774353027
2528,1268.0,131800.0,0.3924264907836914,0.4662799835205078,0.2349678874015808
2529,1269.0,131900.0,-0.2688632011413574,0.2079448699951172,0.1960083544254303
2530,1265.0,131500.0,-0.42713117599487305,0.09171199798583984,-0.2593412697315216
2531,1266.0,131600.0,-0.39118075370788574,-0.031912803649902344,-0.17904257774353027
2532,1267.0,131700.0,-0.39118075370788574,-0.031912803649902344,-0.17904257774353027
2533,1268.0,131800.0,0.3924264907836914,0.4662799835205078,0.2349678874015808
2534,1269.0,131900.0,-0.2688632011413574,0.2079448699951172,0.1960083544254303
2535,1270.0,132000.0,-0.2688632011413574,0.2079448699951172,0.1960083544254303
2536,1271.0,132100.0,-0.2090754508972168,0.054587364196777344,0.1630137860774994
2537,1272.0,132200.0,-0.2090754508972168,0.054587364196777344,0.1630137860774994
2538,1273.0,132300.0,0.2353076934814453,0.3107452392578125,0.19103458523750305
2539,1274.0,132400.0,0.2353076934814453,0.3107452392578125,0.19103458523750305
2540,1270.0,132000.0,-0.2688632011413574,0.2079448699951172,0.1960083544254303
2541,1271.0,132100.0,-0.2090754508972168,0.054587364196777344,0.1630137860774994
2542,1272.0,132200.0,-0.2090754508972168,0.054587364196777344,0.1630137860774994
2543,1273.0,132300.0,0.2353076934814453,0.3107452392578125,0.19103458523750305
2544,1274.0,132400.0,0.2353076934814453,0.3107452392578125,0.19103458523750305
2545,1275.0,132500.0,0.3139164447784424,0.3323936462402344,0.33291095495224
2546,1276.0,132600.0,0.3139164447784424,0.3323936462402344,0.33291095495224
2547,1277.0,132700.0,-0.406780481338501,0.05825042724609375,-0.2691127061843872
2548,1278.0,132800.0,-0.5885241031646729,0.011454582214355469,-0.002601120620965957
2549,1279.0,132900.0,-0.5885241031646729,0.011454582214355469,-0.002601120620965957
2550,1275.0,132500.0,0.3139164447784424,0.3323936462402344,0.33291095495224
2551,1276.0,132600.0,0.3139164447784424,0.3323936462402344,0.33291095495224
2552,1277.0,132700.0,-0.406780481338501,0.05825042724609375,-0.2691127061843872
2553,1278.0,132800.0,-0.5885241031646729,0.011454582214355469,-0.002601120620965957
2554,1279.0,132900.0,-0.5885241031646729,0.011454582214355469,-0.002601120620965957
2555,1280.0,133000.0,0.012136459350585938,0.20744895935058594,0.2139420360326767
2556,1281.0,133100.0,0.012136459350585938,0.20744895935058594,0.2139420360326767
2557,1282.0,133200.0,-0.7464461326599121,-0.1913137435913086,0.3214724361896515
2558,1283.0,133300.0,-0.7464461326599121,-0.1913137435913086,0.3214724361896515
2559,1284.0,133400.0,-0.15799570083618164,0.1574239730834961,-0.26193302869796753
2560,1280.0,133000.0,0.012136459350585938,0.20744895935058594,0.2139420360326767
2561,1281.0,133100.0,0.012136459350585938,0.20744895935058594,0.2139420360326767
2562,1282.0,133200.0,-0.7464461326599121,-0.1913137435913086,0.3214724361896515
2563,1283.0,133300.0,-0.7464461326599121,-0.1913137435913086,0.3214724361896515
2564,1284.0,133400.0,-0.15799570083618164,0.1574239730834961,-0.26193302869796753
2565,1285.0,133500.0,-0.15799570083618164,0.1574239730834961,-0.26193302869796753
2566,1286.0,133600.0,-0.254652738571167,0.13844871520996094,-0.1442243456840515
2567,1287.0,133700.0,-0.5606265068054199,-0.05341720581054688,-0.34781742095947266
2568,1288.0,133800.0,-0.5606265068054199,-0.05341720581054688,-0.34781742095947266
2569,1289.0,133900.0,-0.279172420501709,-0.02854442596435547,-0.4989368319511414
2570,1285.0,133500.0,-0.15799570083618164,0.1574239730834961,-0.26193302869796753
2571,1286.0,133600.0,-0.254652738571167,0.13844871520996094,-0.1442243456840515
2572,1287.0,133700.0,-0.5606265068054199,-0.05341720581054688,-0.34781742095947266
2573,1288.0,133800.0,-0.5606265068054199,-0.05341720581054688,-0.34781742095947266
2574,1289.0,133900.0,-0.279172420501709,-0.02854442596435547,-0.4989368319511414
2575,1290.0,134000.0,-0.279172420501709,-0.02854442596435547,-0.4989368319511414
2576,1291.0,134100.0,-0.040347814559936516,0.0583028793334961,-0.3021317720413208
2577,1292.0,134200.0,-0.040347814559936516,0.0583028793334961,-0.3021317720413208
2578,1293.0,134300.0,-0.8487427234649658,-0.2992134094238281,0.6706634759902954
2579,1294.0,134400.0,-0.8487427234649658,-0.2992134094238281,0.6706634759902954
2580,1290.0,134000.0,-0.279172420501709,-0.02854442596435547,-0.4989368319511414
2581,1291.0,134100.0,-0.040347814559936516,0.0583028793334961,-0.3021317720413208
2582,1292.0,134200.0,-0.040347814559936516,0.0583028793334961,-0.3021317720413208
2583,1293.0,134300.0,-0.8487427234649658,-0.2992134094238281,0.6706634759902954
2584,1294.0,134400.0,-0.8487427234649658,-0.2992134094238281,0.6706634759902954
2585,1295.0,134500.0,-0.3081679344177246,0.04830360412597656,0.2694020569324493
2586,1296.0,134600.0,-0.29499197006225586,-0.080841064453125,0.33438101410865784
2587,1297.0,134700.0,-0.29499197006225586,-0.080841064453125,0.33438101410865784
2588,1298.0,134800.0,-0.1356208324432373,0.10905647277832033,-0.28612813353538513
2589,1299.0,134900.0,-0.1356208324432373,0.10905647277832033,-0.28612813353538513
2590,1295.0,134500.0,-0.3081679344177246,0.04830360412597656,0.2694020569324493
2591,1296.0,134600.0,-0.29499197006225586,-0.080841064453125,0.33438101410865784
2592,1297.0,134700.0,-0.29499197006225586,-0.080841064453125,0.33438101410865784
2593,1298.0,134800.0,-0.1356208324432373,0.10905647277832033,-0.28612813353538513
2594,1299.0,134900.0,-0.1356208324432373,0.10905647277832033,-0.28612813353538513
2595,1300.0,135000.0,-0.2116956710815429,0.08785247802734375,0.14608138799667358
2596,1301.0,135100.0,-0.2116956710815429,0.08785247802734375,0.14608138799667358
2597,1302.0,135200.0,0.09937667846679688,0.2868595123291016,0.6845219135284424
2598,1303.0,135300.0,0.09937667846679688,0.2868595123291016,0.6845219135284424
2599,1304.0,135400.0,-0.23003315925598145,0.2272930145263672,0.3816226720809937
2600,1300.0,135000.0,-0.2116956710815429,0.08785247802734375,0.14608138799667358
2601,1301.0,135100.0,-0.2116956710815429,0.08785247802734375,0.14608138799667358
2602,1302.0,135200.0,0.09937667846679688,0.2868595123291016,0.6845219135284424
2603,1303.0,135300.0,0.09937667846679688,0.2868595123291016,0.6845219135284424
2604,1304.0,135400.0,-0.23003315925598145,0.2272930145263672,0.3816226720809937
2605,1305.0,135500.0,0.05812740325927735,0.2807302474975586,0.2782920300960541
2606,1306.0,135600.0,0.05812740325927735,0.2807302474975586,0.2782920300960541
2607,1307.0,135700.0,0.3328361511230469,0.4298152923583984,0.4001999497413635
2608,1308.0,135800.0,0.3328361511230469,0.4298152923583984,0.4001999497413635
2609,1309.0,135900.0,-0.20098042488098145,0.1130657196044922,0.262054055929184
2610,1305.0,135500.0,0.05812740325927735,0.2807302474975586,0.2782920300960541
2611,1306.0,135600.0,0.05812740325927735,0.2807302474975586,0.2782920300960541
2612,1307.0,135700.0,0.3328361511230469,0.4298152923583984,0.4001999497413635
2613,1308.0,135800.0,0.3328361511230469,0.4298152923583984,0.4001999497413635
2614,1309.0,135900.0,-0.20098042488098145,0.1130657196044922,0.262054055929184
2615,1310.0,136000.0,-0.20098042488098145,0.1130657196044922,0.262054055929184
2616,1311.0,136100.0,-0.01881575584411621,0.16289424896240234,-0.13234394788742065
2617,1312.0,136200.0,-0.01881575584411621,0.16289424896240234,-0.13234394788742065
2618,1313.0,136300.0,0.3104722499847412,0.2938089370727539,-0.1496010720729828
2619,1314.0,136400.0,-0.15733051300048828,0.1202383041381836,0.04057690501213074
2620,1310.0,136000.0,-0.20098042488098145,0.1130657196044922,0.262054055929184
2621,1311.0,136100.0,-0.01881575584411621,0.16289424896240234,-0.13234394788742065
2622,1312.0,136200.0,-0.01881575584411621,0.16289424896240234,-0.13234394788742065
2623,1313.0,136300.0,0.3104722499847412,0.2938089370727539,-0.1496010720729828
2624,1314.0,136400.0,-0.15733051300048828,0.1202383041381836,0.04057690501213074
2625,1315.0,136500.0,-0.15733051300048828,0.1202383041381836,0.04057690501213074
2626,1316.0,136600.0,0.21959376335144049,0.3027181625366211,0.03585690259933472
2627,1317.0,136700.0,0.21959376335144049,0.3027181625366211,0.03585690259933472
2628,1318.0,136800.0,-0.08807873725891112,0.12657451629638672,-0.027443885803222656
2629,1319.0,136900.0,-0.08807873725891112,0.12657451629638672,-0.027443885803222656
2630,1315.0,136500.0,-0.15733051300048828,0.1202383041381836,0.04057690501213074
2631,1316.0,136600.0,0.21959376335144049,0.3027181625366211,0.03585690259933472
2632,1317.0,136700.0,0.21959376335144049,0.3027181625366211,0.03585690259933472
2633,1318.0,136800.0,-0.08807873725891112,0.12657451629638672,-0.027443885803222656
2634,1319.0,136900.0,-0.08807873725891112,0.12657451629638672,-0.027443885803222656
2635,1320.0,137000.0,0.4379189014434815,0.4284172058105469,0.5733265876770021
2636,1321.0,137100.0,0.4379189014434815,0.4284172058105469,0.5733265876770021
2637,1322.0,137200.0,-0.6182279586791992,0.1335315704345703,0.3164157569408417
2638,1323.0,137300.0,0.2068014144897461,0.2311611175537109,0.19484978914260864
2639,1324.0,137400.0,0.2068014144897461,0.2311611175537109,0.19484978914260864
2640,1320.0,137000.0,0.4379189014434815,0.4284172058105469,0.5733265876770021
2641,1321.0,137100.0,0.4379189014434815,0.4284172058105469,0.5733265876770021
2642,1322.0,137200.0,-0.6182279586791992,0.1335315704345703,0.3164157569408417
2643,1323.0,137300.0,0.2068014144897461,0.2311611175537109,0.19484978914260864
2644,1324.0,137400.0,0.2068014144897461,0.2311611175537109,0.19484978914260864
2645,1325.0,137500.0,-0.054239511489868164,0.21686363220214844,-0.1244032084941864
2646,1326.0,137600.0,-0.054239511489868164,0.21686363220214844,-0.1244032084941864
2647,1327.0,137700.0,-0.05590486526489258,0.2502021789550781,0.20231765508651733
2648,1328.0,137800.0,-0.05590486526489258,0.2502021789550781,0.20231765508651733
2649,1329.0,137900.0,0.3458743095397949,0.32259464263916016,-0.13687574863433838
2650,1325.0,137500.0,-0.054239511489868164,0.21686363220214844,-0.1244032084941864
2651,1326.0,137600.0,-0.054239511489868164,0.21686363220214844,-0.1244032084941864
2652,1327.0,137700.0,-0.05590486526489258,0.2502021789550781,0.20231765508651733
2653,1328.0,137800.0,-0.05590486526489258,0.2502021789550781,0.20231765508651733
2654,1329.0,137900.0,0.3458743095397949,0.32259464263916016,-0.13687574863433838
2655,1330.0,138000.0,0.3458743095397949,0.32259464263916016,-0.13687574863433838
2656,1331.0,138100.0,-0.1208481788635254,0.1326303482055664,-0.1662292778491974
2657,1332.0,138200.0,-0.1176776885986328,0.18651103973388672,-0.2332207262516021
2658,1333.0,138300.0,-0.1176776885986328,0.18651103973388672,-0.2332207262516021
2659,1334.0,138400.0,-0.2880442142486572,0.1871232986450196,-0.4983540177345276
2660,1330.0,138000.0,0.3458743095397949,0.32259464263916016,-0.13687574863433838
2661,1331.0,138100.0,-0.1208481788635254,0.1326303482055664,-0.1662292778491974
2662,1332.0,138200.0,-0.1176776885986328,0.18651103973388672,-0.2332207262516021
2663,1333.0,138300.0,-0.1176776885986328,0.18651103973388672,-0.2332207262516021
2664,1334.0,138400.0,-0.2880442142486572,0.1871232986450196,-0.4983540177345276
2665,1335.0,138500.0,-0.2880442142486572,0.1871232986450196,-0.4983540177345276
2666,1336.0,138600.0,0.050801992416381836,0.21248340606689453,-0.14809447526931765
2667,1337.0,138700.0,0.050801992416381836,0.21248340606689453,-0.14809447526931765
2668,1338.0,138800.0,-0.13573575019836426,0.18776512145996094,-0.3232090473175049
2669,1339.0,138900.0,-0.13573575019836426,0.18776512145996094,-0.3232090473175049
2670,1335.0,138500.0,-0.2880442142486572,0.1871232986450196,-0.4983540177345276
2671,1336.0,138600.0,0.050801992416381836,0.21248340606689453,-0.14809447526931765
2672,1337.0,138700.0,0.050801992416381836,0.21248340606689453,-0.14809447526931765
2673,1338.0,138800.0,-0.13573575019836426,0.18776512145996094,-0.3232090473175049
2674,1339.0,138900.0,-0.13573575019836426,0.18776512145996094,-0.3232090473175049
2675,1340.0,139000.0,0.02067399024963379,0.1852102279663086,-0.05467617511749268
2676,1341.0,139100.0,-0.20056533813476565,0.12740230560302734,-0.2035281956195832
2677,1342.0,139200.0,-0.20056533813476565,0.12740230560302734,-0.2035281956195832
2678,1343.0,139300.0,-0.34229087829589844,0.058856010437011726,-0.2491495460271836
2679,1344.0,139400.0,-0.34229087829589844,0.058856010437011726,-0.2491495460271836
2680,1340.0,139000.0,0.02067399024963379,0.1852102279663086,-0.05467617511749268
2681,1341.0,139100.0,-0.20056533813476565,0.12740230560302734,-0.2035281956195832
2682,1342.0,139200.0,-0.20056533813476565,0.12740230560302734,-0.2035281956195832
2683,1343.0,139300.0,-0.34229087829589844,0.058856010437011726,-0.2491495460271836
2684,1344.0,139400.0,-0.34229087829589844,0.058856010437011726,-0.2491495460271836
2685,1345.0,139500.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
2686,1346.0,139600.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
2687,1347.0,139700.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
2688,1348.0,139800.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
2689,1349.0,139900.0,-0.2409908771514893,-0.06770801544189453,-0.4635404944419861
2690,1345.0,139500.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
2691,1346.0,139600.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
2692,1347.0,139700.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
2693,1348.0,139800.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
2694,1349.0,139900.0,-0.2409908771514893,-0.06770801544189453,-0.4635404944419861
2695,1350.0,140000.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2696,1351.0,140100.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2697,1352.0,140200.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2698,1353.0,140300.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2699,1354.0,140400.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2700,1350.0,140000.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2701,1351.0,140100.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2702,1352.0,140200.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2703,1353.0,140300.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2704,1354.0,140400.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2705,1355.0,140500.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2706,1356.0,140600.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2707,1357.0,140700.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2708,1358.0,140800.0,-0.0531008243560791,0.3897886276245117,0.2453805208206177
2709,1359.0,140900.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2710,1355.0,140500.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2711,1356.0,140600.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2712,1357.0,140700.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2713,1358.0,140800.0,-0.0531008243560791,0.3897886276245117,0.2453805208206177
2714,1359.0,140900.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2715,1360.0,141000.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2716,1361.0,141100.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2717,1362.0,141200.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2718,1363.0,141300.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2719,1364.0,141400.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2720,1360.0,141000.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2721,1361.0,141100.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2722,1362.0,141200.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2723,1363.0,141300.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2724,1364.0,141400.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2725,1365.0,141500.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2726,1366.0,141600.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2727,1367.0,141700.0,-0.3711779117584229,0.07458686828613281,0.005202233791351318
2728,1368.0,141800.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2729,1369.0,141900.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2730,1365.0,141500.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2731,1366.0,141600.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2732,1367.0,141700.0,-0.3711779117584229,0.07458686828613281,0.005202233791351318
2733,1368.0,141800.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2734,1369.0,141900.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2735,1370.0,142000.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2736,1371.0,142100.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2737,1372.0,142200.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2738,1373.0,142300.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2739,1374.0,142400.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2740,1370.0,142000.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2741,1371.0,142100.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2742,1372.0,142200.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2743,1373.0,142300.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2744,1374.0,142400.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2745,1375.0,142500.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2746,1376.0,142600.0,-0.024390697479248047,0.16666889190673828,-0.4387421309947968
2747,1377.0,142700.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2748,1378.0,142800.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2749,1379.0,142900.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2750,1375.0,142500.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2751,1376.0,142600.0,-0.024390697479248047,0.16666889190673828,-0.4387421309947968
2752,1377.0,142700.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2753,1378.0,142800.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2754,1379.0,142900.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2755,1380.0,143000.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2756,1381.0,143100.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2757,1382.0,143200.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2758,1383.0,143300.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2759,1384.0,143400.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2760,1380.0,143000.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2761,1381.0,143100.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2762,1382.0,143200.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2763,1383.0,143300.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2764,1384.0,143400.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2765,1385.0,143500.0,-0.22356319427490234,0.02271556854248047,-0.2545347213745117
2766,1386.0,143600.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2767,1387.0,143700.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2768,1388.0,143800.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2769,1389.0,143900.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2770,1385.0,143500.0,-0.22356319427490234,0.02271556854248047,-0.2545347213745117
2771,1386.0,143600.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2772,1387.0,143700.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2773,1388.0,143800.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2774,1389.0,143900.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2775,1390.0,144000.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2776,1391.0,144100.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2777,1392.0,144200.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2778,1393.0,144300.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2779,1394.0,144400.0,-0.329986572265625,0.02304172515869141,0.2157002687454224
2780,1390.0,144000.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2781,1391.0,144100.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2782,1392.0,144200.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2783,1393.0,144300.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2784,1394.0,144400.0,-0.329986572265625,0.02304172515869141,0.2157002687454224
2785,1395.0,144500.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2786,1396.0,144600.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2787,1397.0,144700.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2788,1398.0,144800.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2789,1399.0,144900.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2790,1395.0,144500.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2791,1396.0,144600.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2792,1397.0,144700.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2793,1398.0,144800.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2794,1399.0,144900.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2795,1400.0,145000.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2796,1401.0,145100.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2797,1402.0,145200.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2798,1403.0,145300.0,-0.35629892349243164,-0.015848159790039062,0.008294947445392609
2799,1404.0,145400.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2800,1400.0,145000.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2801,1401.0,145100.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2802,1402.0,145200.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2803,1403.0,145300.0,-0.35629892349243164,-0.015848159790039062,0.008294947445392609
2804,1404.0,145400.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2805,1405.0,145500.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2806,1406.0,145600.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2807,1407.0,145700.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2808,1408.0,145800.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2809,1409.0,145900.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2810,1405.0,145500.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2811,1406.0,145600.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2812,1407.0,145700.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2813,1408.0,145800.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2814,1409.0,145900.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2815,1410.0,146000.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2816,1411.0,146100.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2817,1412.0,146200.0,-0.23822355270385745,-0.1468830108642578,0.5977005362510681
2818,1413.0,146300.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2819,1414.0,146400.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2820,1410.0,146000.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2821,1411.0,146100.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2822,1412.0,146200.0,-0.23822355270385745,-0.1468830108642578,0.5977005362510681
2823,1413.0,146300.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2824,1414.0,146400.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2825,1415.0,146500.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2826,1416.0,146600.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2827,1417.0,146700.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2828,1418.0,146800.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2829,1419.0,146900.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2830,1415.0,146500.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2831,1416.0,146600.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2832,1417.0,146700.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2833,1418.0,146800.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2834,1419.0,146900.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2835,1420.0,147000.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2836,1421.0,147100.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2837,1422.0,147200.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2838,1423.0,147300.0,-0.08934640884399414,0.1882619857788086,-0.1776566505432129
2839,1424.0,147400.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2840,1420.0,147000.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2841,1421.0,147100.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2842,1422.0,147200.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2843,1423.0,147300.0,-0.08934640884399414,0.1882619857788086,-0.1776566505432129
2844,1424.0,147400.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2845,1425.0,147500.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2846,1426.0,147600.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2847,1427.0,147700.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2848,1428.0,147800.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2849,1429.0,147900.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2850,1425.0,147500.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2851,1426.0,147600.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2852,1427.0,147700.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2853,1428.0,147800.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2854,1429.0,147900.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2855,1430.0,148000.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2856,1431.0,148100.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2857,1432.0,148200.0,-0.7039923667907715,-0.07829952239990234,-0.3279851675033569
2858,1433.0,148300.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2859,1434.0,148400.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2860,1430.0,148000.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2861,1431.0,148100.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2862,1432.0,148200.0,-0.7039923667907715,-0.07829952239990234,-0.3279851675033569
