,Unnamed: 0,timestamp,gx,gy,gz
1754,884.0,93400.0,123.3618392944336,-32.59535980224609,61.22311782836914
1755,885.0,93500.0,123.3618392944336,-32.59535980224609,61.22311782836914
1756,886.0,93600.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1757,887.0,93700.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1758,888.0,93800.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1759,889.0,93900.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1760,880.0,93000.0,-17.335359573364258,-0.244159996509552,1.4649599790573118
1761,881.0,93100.0,-5.55463981628418,29.42127990722656,32.77848052978516
1762,882.0,93200.0,-5.55463981628418,29.42127990722656,32.77848052978516
1763,883.0,93300.0,-5.55463981628418,29.42127990722656,32.77848052978516
1764,884.0,93400.0,123.3618392944336,-32.59535980224609,61.22311782836914
1765,885.0,93500.0,123.3618392944336,-32.59535980224609,61.22311782836914
1766,886.0,93600.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1767,887.0,93700.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1768,888.0,93800.0,-118.41759490966795,56.27888107299805,-163.34303283691406
1769,889.0,93900.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1770,890.0,94000.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1771,891.0,94100.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1772,892.0,94200.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1773,893.0,94300.0,-0.244159996509552,8.301440238952638,11.902799606323242
1774,894.0,94400.0,-0.244159996509552,8.301440238952638,11.902799606323242
1775,895.0,94500.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1776,896.0,94600.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1777,897.0,94700.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1778,898.0,94800.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1779,899.0,94900.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1780,890.0,94000.0,29.42127990722656,-35.891517639160156,-63.11536026000977
1781,891.0,94100.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1782,892.0,94200.0,-1.0987199544906616,7.446879863739014,10.865119934082033
1783,893.0,94300.0,-0.244159996509552,8.301440238952638,11.902799606323242
1784,894.0,94400.0,-0.244159996509552,8.301440238952638,11.902799606323242
1785,895.0,94500.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1786,896.0,94600.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1787,897.0,94700.0,-12.51319980621338,0.122079998254776,-1.4649599790573118
1788,898.0,94800.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1789,899.0,94900.0,-13.734000205993652,3.2351200580596924,-3.3571999073028564
1790,900.0,95000.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1791,901.0,95100.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1792,902.0,95200.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1793,903.0,95300.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1794,904.0,95400.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1795,905.0,95500.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1796,906.0,95600.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1797,907.0,95700.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1798,908.0,95800.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1799,909.0,95900.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1800,900.0,95000.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1801,901.0,95100.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1802,902.0,95200.0,-2.868880033493042,9.82744026184082,0.7935199737548828
1803,903.0,95300.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1804,904.0,95400.0,-20.631519317626953,7.630000114440918,-1.5870399475097656
1805,905.0,95500.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1806,906.0,95600.0,-7.263760089874268,-5.615679740905762,-4.089679718017578
1807,907.0,95700.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1808,908.0,95800.0,2.1974399089813232,0.7324799895286559,-0.6103999614715576
1809,909.0,95900.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1810,910.0,96000.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1811,911.0,96100.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1812,912.0,96200.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1813,913.0,96300.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1814,914.0,96400.0,-9.949520111083984,24.904319763183594,12.146960258483887
1815,915.0,96500.0,-9.949520111083984,24.904319763183594,12.146960258483887
1816,916.0,96600.0,-9.949520111083984,24.904319763183594,12.146960258483887
1817,917.0,96700.0,65.74008178710939,-37.11231994628906,2.807839870452881
1818,918.0,96800.0,65.74008178710939,-37.11231994628906,2.807839870452881
1819,919.0,96900.0,7.32480001449585,34.97591781616211,1.7091200351715088
1820,910.0,96000.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1821,911.0,96100.0,0.6714400053024292,2.990959882736206,1.5260000228881836
1822,912.0,96200.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1823,913.0,96300.0,2.746799945831299,0.7935199737548828,1.5260000228881836
1824,914.0,96400.0,-9.949520111083984,24.904319763183594,12.146960258483887
1825,915.0,96500.0,-9.949520111083984,24.904319763183594,12.146960258483887
1826,916.0,96600.0,-9.949520111083984,24.904319763183594,12.146960258483887
1827,917.0,96700.0,65.74008178710939,-37.11231994628906,2.807839870452881
1828,918.0,96800.0,65.74008178710939,-37.11231994628906,2.807839870452881
1829,919.0,96900.0,7.32480001449585,34.97591781616211,1.7091200351715088
1830,920.0,97000.0,7.32480001449585,34.97591781616211,1.7091200351715088
1831,921.0,97100.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1832,922.0,97200.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1833,923.0,97300.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1834,924.0,97400.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1835,925.0,97500.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1836,926.0,97600.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1837,927.0,97700.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1838,928.0,97800.0,13.489839553833008,13.306719779968262,1.1597599983215332
1839,929.0,97900.0,13.489839553833008,13.306719779968262,1.1597599983215332
1840,920.0,97000.0,7.32480001449585,34.97591781616211,1.7091200351715088
1841,921.0,97100.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1842,922.0,97200.0,-35.46424102783203,-36.624000549316406,147.1063995361328
1843,923.0,97300.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1844,924.0,97400.0,-34.121360778808594,-33.266799926757805,16.908079147338867
1845,925.0,97500.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1846,926.0,97600.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1847,927.0,97700.0,-14.344399452209473,1.7701599597930908,-10.43783950805664
1848,928.0,97800.0,13.489839553833008,13.306719779968262,1.1597599983215332
1849,929.0,97900.0,13.489839553833008,13.306719779968262,1.1597599983215332
1850,930.0,98000.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1851,931.0,98100.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1852,932.0,98200.0,9.278079986572266,15.626239776611328,-17.09119987487793
1853,933.0,98300.0,9.278079986572266,15.626239776611328,-17.09119987487793
1854,934.0,98400.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1855,935.0,98500.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1856,936.0,98600.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1857,937.0,98700.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1858,938.0,98800.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1859,939.0,98900.0,-36.25775909423828,25.636798858642567,13.917119979858398
1860,930.0,98000.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1861,931.0,98100.0,-12.452159881591795,34.60968017578125,-5.92087984085083
1862,932.0,98200.0,9.278079986572266,15.626239776611328,-17.09119987487793
1863,933.0,98300.0,9.278079986572266,15.626239776611328,-17.09119987487793
1864,934.0,98400.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1865,935.0,98500.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1866,936.0,98600.0,-71.23368072509766,47.428077697753906,-70.37911987304688
1867,937.0,98700.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1868,938.0,98800.0,-53.28791809082031,32.77848052978516,-114.75519561767578
1869,939.0,98900.0,-36.25775909423828,25.636798858642567,13.917119979858398
1870,940.0,99000.0,-36.25775909423828,25.636798858642567,13.917119979858398
1871,941.0,99100.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1872,942.0,99200.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1873,943.0,99300.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1874,944.0,99400.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1875,945.0,99500.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1876,946.0,99600.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1877,947.0,99700.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1878,948.0,99800.0,54.325599670410156,-17.213279724121097,63.05431747436523
1879,949.0,99900.0,54.325599670410156,-17.213279724121097,63.05431747436523
1880,940.0,99000.0,-36.25775909423828,25.636798858642567,13.917119979858398
1881,941.0,99100.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1882,942.0,99200.0,-22.462718963623047,-0.7935199737548828,11.902799606323242
1883,943.0,99300.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1884,944.0,99400.0,-54.44767761230469,-1.8312000036239624,21.547119140625
1885,945.0,99500.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1886,946.0,99600.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1887,947.0,99700.0,13.55087947845459,-1.2818399667739868,47.30599975585938
1888,948.0,99800.0,54.325599670410156,-17.213279724121097,63.05431747436523
1889,949.0,99900.0,54.325599670410156,-17.213279724121097,63.05431747436523
1890,950.0,100000.0,51.09048080444336,-60.91791915893555,31.252479553222656
1891,951.0,100100.0,51.09048080444336,-60.91791915893555,31.252479553222656
1892,952.0,100200.0,-41.263038635253906,21.42503929138184,-64.580322265625
1893,953.0,100300.0,-41.263038635253906,21.42503929138184,-64.580322265625
1894,954.0,100400.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1895,955.0,100500.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1896,956.0,100600.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1897,957.0,100700.0,36.68503952026367,-11.53656005859375,23.43935966491699
1898,958.0,100800.0,36.68503952026367,-11.53656005859375,23.43935966491699
1899,959.0,100900.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1900,950.0,100000.0,51.09048080444336,-60.91791915893555,31.252479553222656
1901,951.0,100100.0,51.09048080444336,-60.91791915893555,31.252479553222656
1902,952.0,100200.0,-41.263038635253906,21.42503929138184,-64.580322265625
1903,953.0,100300.0,-41.263038635253906,21.42503929138184,-64.580322265625
1904,954.0,100400.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1905,955.0,100500.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1906,956.0,100600.0,-62.07767868041992,-13.97815990447998,-24.59911918640137
1907,957.0,100700.0,36.68503952026367,-11.53656005859375,23.43935966491699
1908,958.0,100800.0,36.68503952026367,-11.53656005859375,23.43935966491699
1909,959.0,100900.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1910,960.0,101000.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1911,961.0,101100.0,18.983440399169922,9.09496021270752,75.50647735595703
1912,962.0,101200.0,18.983440399169922,9.09496021270752,75.50647735595703
1913,963.0,101300.0,18.983440399169922,9.09496021270752,75.50647735595703
1914,964.0,101400.0,-11.353440284729006,-37.2343978881836,92.5976791381836
1915,965.0,101500.0,-11.353440284729006,-37.2343978881836,92.5976791381836
1916,966.0,101600.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
1917,967.0,101700.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
1918,968.0,101800.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1919,969.0,101900.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1920,960.0,101000.0,-2.2584800720214844,-6.775439739227295,10.987199783325195
1921,961.0,101100.0,18.983440399169922,9.09496021270752,75.50647735595703
1922,962.0,101200.0,18.983440399169922,9.09496021270752,75.50647735595703
1923,963.0,101300.0,18.983440399169922,9.09496021270752,75.50647735595703
1924,964.0,101400.0,-11.353440284729006,-37.2343978881836,92.5976791381836
1925,965.0,101500.0,-11.353440284729006,-37.2343978881836,92.5976791381836
1926,966.0,101600.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
1927,967.0,101700.0,-5.249439716339111,-51.94503784179688,-15.198959350585938
1928,968.0,101800.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1929,969.0,101900.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1930,970.0,102000.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1931,971.0,102100.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
1932,972.0,102200.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
1933,973.0,102300.0,-23.0731201171875,-8.423520088195799,39.92015838623047
1934,974.0,102400.0,-23.0731201171875,-8.423520088195799,39.92015838623047
1935,975.0,102500.0,199.967041015625,47.48912048339844,131.84640502929688
1936,976.0,102600.0,199.967041015625,47.48912048339844,131.84640502929688
1937,977.0,102700.0,199.967041015625,47.48912048339844,131.84640502929688
1938,978.0,102800.0,46.75663757324219,36.31879806518555,36.37984085083008
1939,979.0,102900.0,46.75663757324219,36.31879806518555,36.37984085083008
1940,970.0,102000.0,-62.26079940795898,36.56295776367188,-128.48919677734378
1941,971.0,102100.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
1942,972.0,102200.0,-88.38591766357422,-37.2343978881836,-7.752079963684082
1943,973.0,102300.0,-23.0731201171875,-8.423520088195799,39.92015838623047
1944,974.0,102400.0,-23.0731201171875,-8.423520088195799,39.92015838623047
1945,975.0,102500.0,199.967041015625,47.48912048339844,131.84640502929688
1946,976.0,102600.0,199.967041015625,47.48912048339844,131.84640502929688
1947,977.0,102700.0,199.967041015625,47.48912048339844,131.84640502929688
1948,978.0,102800.0,46.75663757324219,36.31879806518555,36.37984085083008
1949,979.0,102900.0,46.75663757324219,36.31879806518555,36.37984085083008
1950,980.0,103000.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
1951,981.0,103100.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
1952,982.0,103200.0,102.48616027832031,35.03696060180664,39.43183898925781
1953,983.0,103300.0,102.48616027832031,35.03696060180664,39.43183898925781
1954,984.0,103400.0,102.48616027832031,35.03696060180664,39.43183898925781
1955,985.0,103500.0,-28.078399658203125,63.84783935546875,11.597599983215332
1956,986.0,103600.0,-28.078399658203125,63.84783935546875,11.597599983215332
1957,987.0,103700.0,4.822159767150879,22.88999938964844,-10.743040084838867
1958,988.0,103800.0,4.822159767150879,22.88999938964844,-10.743040084838867
1959,989.0,103900.0,15.382080078125,-15.809359550476074,11.048239707946776
1960,980.0,103000.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
1961,981.0,103100.0,-270.22409057617193,3.1130399703979488,-50.17488098144531
1962,982.0,103200.0,102.48616027832031,35.03696060180664,39.43183898925781
1963,983.0,103300.0,102.48616027832031,35.03696060180664,39.43183898925781
1964,984.0,103400.0,102.48616027832031,35.03696060180664,39.43183898925781
1965,985.0,103500.0,-28.078399658203125,63.84783935546875,11.597599983215332
1966,986.0,103600.0,-28.078399658203125,63.84783935546875,11.597599983215332
1967,987.0,103700.0,4.822159767150879,22.88999938964844,-10.743040084838867
1968,988.0,103800.0,4.822159767150879,22.88999938964844,-10.743040084838867
1969,989.0,103900.0,15.382080078125,-15.809359550476074,11.048239707946776
1970,990.0,104000.0,15.382080078125,-15.809359550476074,11.048239707946776
1971,991.0,104100.0,15.382080078125,-15.809359550476074,11.048239707946776
1972,992.0,104200.0,50.7852783203125,41.32407760620117,99.49520111083984
1973,993.0,104300.0,50.7852783203125,41.32407760620117,99.49520111083984
1974,994.0,104400.0,46.32936096191406,22.64583969116211,-39.06559753417969
1975,995.0,104500.0,46.32936096191406,22.64583969116211,-39.06559753417969
1976,996.0,104600.0,89.11840057373047,-61.22311782836914,7.874159812927246
1977,997.0,104700.0,89.11840057373047,-61.22311782836914,7.874159812927246
1978,998.0,104800.0,89.11840057373047,-61.22311782836914,7.874159812927246
1979,999.0,104900.0,-211.6867218017578,15.99247932434082,-14.100239753723145
1980,990.0,104000.0,15.382080078125,-15.809359550476074,11.048239707946776
1981,991.0,104100.0,15.382080078125,-15.809359550476074,11.048239707946776
1982,992.0,104200.0,50.7852783203125,41.32407760620117,99.49520111083984
1983,993.0,104300.0,50.7852783203125,41.32407760620117,99.49520111083984
1984,994.0,104400.0,46.32936096191406,22.64583969116211,-39.06559753417969
1985,995.0,104500.0,46.32936096191406,22.64583969116211,-39.06559753417969
1986,996.0,104600.0,89.11840057373047,-61.22311782836914,7.874159812927246
1987,997.0,104700.0,89.11840057373047,-61.22311782836914,7.874159812927246
1988,998.0,104800.0,89.11840057373047,-61.22311782836914,7.874159812927246
1989,999.0,104900.0,-211.6867218017578,15.99247932434082,-14.100239753723145
1990,1000.0,105000.0,-211.6867218017578,15.99247932434082,-14.100239753723145
1991,1001.0,105100.0,-9.644319534301758,3.4182400703430176,25.45368003845215
1992,1002.0,105200.0,-9.644319534301758,3.4182400703430176,25.45368003845215
1993,1003.0,105300.0,112.74087524414062,28.26152038574219,-35.03696060180664
1994,1004.0,105400.0,112.74087524414062,28.26152038574219,-35.03696060180664
1995,1005.0,105500.0,112.74087524414062,28.26152038574219,-35.03696060180664
1996,1006.0,105600.0,7.385839939117432,-91.92623901367188,-8.240400314331055
1997,1007.0,105700.0,7.385839939117432,-91.92623901367188,-8.240400314331055
1998,1008.0,105800.0,16.602880477905273,-170.36264038085938,6.897520065307617
1999,1009.0,105900.0,16.602880477905273,-170.36264038085938,6.897520065307617
2000,1000.0,105000.0,-211.6867218017578,15.99247932434082,-14.100239753723145
2001,1001.0,105100.0,-9.644319534301758,3.4182400703430176,25.45368003845215
2002,1002.0,105200.0,-9.644319534301758,3.4182400703430176,25.45368003845215
2003,1003.0,105300.0,112.74087524414062,28.26152038574219,-35.03696060180664
2004,1004.0,105400.0,112.74087524414062,28.26152038574219,-35.03696060180664
2005,1005.0,105500.0,112.74087524414062,28.26152038574219,-35.03696060180664
2006,1006.0,105600.0,7.385839939117432,-91.92623901367188,-8.240400314331055
2007,1007.0,105700.0,7.385839939117432,-91.92623901367188,-8.240400314331055
2008,1008.0,105800.0,16.602880477905273,-170.36264038085938,6.897520065307617
2009,1009.0,105900.0,16.602880477905273,-170.36264038085938,6.897520065307617
2010,1010.0,106000.0,-144.0543975830078,-41.56824111938477,21.852319717407227
2011,1011.0,106100.0,-144.0543975830078,-41.56824111938477,21.852319717407227
2012,1012.0,106200.0,-144.0543975830078,-41.56824111938477,21.852319717407227
2013,1013.0,106300.0,-78.07015991210938,-41.812400817871094,-73.67527770996094
2014,1014.0,106400.0,-78.07015991210938,-41.812400817871094,-73.67527770996094
2015,1015.0,106500.0,18.18992042541504,-37.90583801269531,-75.50647735595703
2016,1016.0,106600.0,18.18992042541504,-37.90583801269531,-75.50647735595703
2017,1017.0,106700.0,18.18992042541504,-37.90583801269531,-75.50647735595703
2018,1018.0,106800.0,5.066319942474365,25.758878707885746,2.3195199966430664
2019,1019.0,106900.0,5.066319942474365,25.758878707885746,2.3195199966430664
2020,1010.0,106000.0,-144.0543975830078,-41.56824111938477,21.852319717407227
2021,1011.0,106100.0,-144.0543975830078,-41.56824111938477,21.852319717407227
2022,1012.0,106200.0,-144.0543975830078,-41.56824111938477,21.852319717407227
2023,1013.0,106300.0,-78.07015991210938,-41.812400817871094,-73.67527770996094
2024,1014.0,106400.0,-78.07015991210938,-41.812400817871094,-73.67527770996094
2025,1015.0,106500.0,18.18992042541504,-37.90583801269531,-75.50647735595703
2026,1016.0,106600.0,18.18992042541504,-37.90583801269531,-75.50647735595703
2027,1017.0,106700.0,18.18992042541504,-37.90583801269531,-75.50647735595703
2028,1018.0,106800.0,5.066319942474365,25.758878707885746,2.3195199966430664
2029,1019.0,106900.0,5.066319942474365,25.758878707885746,2.3195199966430664
2030,1020.0,107000.0,13.367759704589846,-92.41455841064452,-8.789759635925293
2031,1021.0,107100.0,13.367759704589846,-92.41455841064452,-8.789759635925293
2032,1022.0,107200.0,11.53656005859375,-7.935199737548827,-11.53656005859375
2033,1023.0,107300.0,11.53656005859375,-7.935199737548827,-11.53656005859375
2034,1024.0,107400.0,-41.01887893676758,26.91864013671875,-10.37679958343506
2035,1025.0,107500.0,-41.01887893676758,26.91864013671875,-10.37679958343506
2036,1026.0,107600.0,-29.2992000579834,43.582557678222656,0.7935199737548828
2037,1027.0,107700.0,-29.2992000579834,43.582557678222656,0.7935199737548828
2038,1028.0,107800.0,-191.3603973388672,40.53055953979492,-12.51319980621338
2039,1029.0,107900.0,-191.3603973388672,40.53055953979492,-12.51319980621338
2040,1020.0,107000.0,13.367759704589846,-92.41455841064452,-8.789759635925293
2041,1021.0,107100.0,13.367759704589846,-92.41455841064452,-8.789759635925293
2042,1022.0,107200.0,11.53656005859375,-7.935199737548827,-11.53656005859375
2043,1023.0,107300.0,11.53656005859375,-7.935199737548827,-11.53656005859375
2044,1024.0,107400.0,-41.01887893676758,26.91864013671875,-10.37679958343506
2045,1025.0,107500.0,-41.01887893676758,26.91864013671875,-10.37679958343506
2046,1026.0,107600.0,-29.2992000579834,43.582557678222656,0.7935199737548828
2047,1027.0,107700.0,-29.2992000579834,43.582557678222656,0.7935199737548828
2048,1028.0,107800.0,-191.3603973388672,40.53055953979492,-12.51319980621338
2049,1029.0,107900.0,-191.3603973388672,40.53055953979492,-12.51319980621338
2050,1030.0,108000.0,-191.3603973388672,40.53055953979492,-12.51319980621338
2051,1031.0,108100.0,157.66632080078125,-33.633041381835945,77.27664184570312
2052,1032.0,108200.0,157.66632080078125,-33.633041381835945,77.27664184570312
2053,1033.0,108300.0,-17.335359573364258,5.615679740905762,-15.565199851989744
2054,1034.0,108400.0,-17.335359573364258,5.615679740905762,-15.565199851989744
2055,1035.0,108500.0,-17.335359573364258,5.615679740905762,-15.565199851989744
2056,1036.0,108600.0,-115.3656005859375,57.987998962402344,-2.3805599212646484
2057,1037.0,108700.0,-115.3656005859375,57.987998962402344,-2.3805599212646484
2058,1038.0,108800.0,-14.28335952758789,-3.906559944152832,-61.58935928344727
2059,1039.0,108900.0,-14.28335952758789,-3.906559944152832,-61.58935928344727
2060,1030.0,108000.0,-191.3603973388672,40.53055953979492,-12.51319980621338
2061,1031.0,108100.0,157.66632080078125,-33.633041381835945,77.27664184570312
2062,1032.0,108200.0,157.66632080078125,-33.633041381835945,77.27664184570312
2063,1033.0,108300.0,-17.335359573364258,5.615679740905762,-15.565199851989744
2064,1034.0,108400.0,-17.335359573364258,5.615679740905762,-15.565199851989744
2065,1035.0,108500.0,-17.335359573364258,5.615679740905762,-15.565199851989744
2066,1036.0,108600.0,-115.3656005859375,57.987998962402344,-2.3805599212646484
2067,1037.0,108700.0,-115.3656005859375,57.987998962402344,-2.3805599212646484
2068,1038.0,108800.0,-14.28335952758789,-3.906559944152832,-61.58935928344727
2069,1039.0,108900.0,-14.28335952758789,-3.906559944152832,-61.58935928344727
2070,1040.0,109000.0,156.933837890625,-60.42959976196289,-26.12512016296387
2071,1041.0,109100.0,156.933837890625,-60.42959976196289,-26.12512016296387
2072,1042.0,109200.0,156.933837890625,-60.42959976196289,-26.12512016296387
2073,1043.0,109300.0,-76.6662368774414,49.80863952636719,2.685760021209717
2074,1044.0,109400.0,-76.6662368774414,49.80863952636719,2.685760021209717
2075,1045.0,109500.0,124.09431457519531,6.836480140686035,72.6375961303711
2076,1046.0,109600.0,124.09431457519531,6.836480140686035,72.6375961303711
2077,1047.0,109700.0,-68.24272155761719,11.780719757080078,0.6103999614715576
2078,1048.0,109800.0,-68.24272155761719,11.780719757080078,0.6103999614715576
2079,1049.0,109900.0,40.83575820922852,-13.123600006103516,-5.066319942474365
2080,1040.0,109000.0,156.933837890625,-60.42959976196289,-26.12512016296387
2081,1041.0,109100.0,156.933837890625,-60.42959976196289,-26.12512016296387
2082,1042.0,109200.0,156.933837890625,-60.42959976196289,-26.12512016296387
2083,1043.0,109300.0,-76.6662368774414,49.80863952636719,2.685760021209717
2084,1044.0,109400.0,-76.6662368774414,49.80863952636719,2.685760021209717
2085,1045.0,109500.0,124.09431457519531,6.836480140686035,72.6375961303711
2086,1046.0,109600.0,124.09431457519531,6.836480140686035,72.6375961303711
2087,1047.0,109700.0,-68.24272155761719,11.780719757080078,0.6103999614715576
2088,1048.0,109800.0,-68.24272155761719,11.780719757080078,0.6103999614715576
2089,1049.0,109900.0,40.83575820922852,-13.123600006103516,-5.066319942474365
2090,1050.0,110000.0,40.83575820922852,-13.123600006103516,-5.066319942474365
2091,1051.0,110100.0,40.83575820922852,-13.123600006103516,-5.066319942474365
2092,1052.0,110200.0,-40.65264129638672,27.468000411987305,85.08975982666016
2093,1053.0,110300.0,-40.65264129638672,27.468000411987305,85.08975982666016
2094,1054.0,110400.0,-60.79583740234375,-38.88248062133789,46.32936096191406
2095,1055.0,110500.0,-60.79583740234375,-38.88248062133789,46.32936096191406
2096,1056.0,110600.0,-174.5133514404297,17.213279724121097,1.4649599790573118
2097,1057.0,110700.0,-174.5133514404297,17.213279724121097,1.4649599790573118
2098,1058.0,110800.0,-59.26984024047852,2.3805599212646484,6.042959690093994
2099,1059.0,110900.0,-59.26984024047852,2.3805599212646484,6.042959690093994
2100,1050.0,110000.0,40.83575820922852,-13.123600006103516,-5.066319942474365
2101,1051.0,110100.0,40.83575820922852,-13.123600006103516,-5.066319942474365
2102,1052.0,110200.0,-40.65264129638672,27.468000411987305,85.08975982666016
2103,1053.0,110300.0,-40.65264129638672,27.468000411987305,85.08975982666016
2104,1054.0,110400.0,-60.79583740234375,-38.88248062133789,46.32936096191406
2105,1055.0,110500.0,-60.79583740234375,-38.88248062133789,46.32936096191406
2106,1056.0,110600.0,-174.5133514404297,17.213279724121097,1.4649599790573118
2107,1057.0,110700.0,-174.5133514404297,17.213279724121097,1.4649599790573118
2108,1058.0,110800.0,-59.26984024047852,2.3805599212646484,6.042959690093994
2109,1059.0,110900.0,-59.26984024047852,2.3805599212646484,6.042959690093994
2110,1060.0,111000.0,123.97223663330078,-2.3195199966430664,36.868160247802734
2111,1061.0,111100.0,123.97223663330078,-2.3195199966430664,36.868160247802734
2112,1062.0,111200.0,123.97223663330078,-2.3195199966430664,36.868160247802734
2113,1063.0,111300.0,63.60367965698242,-24.96535873413086,48.46575927734375
2114,1064.0,111400.0,63.60367965698242,-24.96535873413086,48.46575927734375
2115,1065.0,111500.0,-67.32711791992189,17.579519271850586,-70.5011978149414
2116,1066.0,111600.0,-67.32711791992189,17.579519271850586,-70.5011978149414
2117,1067.0,111700.0,-26.43031883239746,-19.65488052368164,-66.10631561279297
2118,1068.0,111800.0,-26.43031883239746,-19.65488052368164,-66.10631561279297
2119,1069.0,111900.0,-26.43031883239746,-19.65488052368164,-66.10631561279297
2120,1060.0,111000.0,123.97223663330078,-2.3195199966430664,36.868160247802734
