,Unnamed: 0,timestamp,grx,gry,grz
72,42.0,9200.0,2.411736249923706,-9.505084991455078,-0.08539105206727983
73,43.0,9300.0,2.411736249923706,-9.505084991455078,-0.08539105206727983
74,44.0,9400.0,2.3912100791931152,-9.510364532470703,-0.07410042732954025
75,45.0,9500.0,2.3912100791931152,-9.510364532470703,-0.07410042732954025
76,46.0,9600.0,2.4126291275024414,-9.505093574523926,-0.05285656079649925
77,47.0,9700.0,2.4126291275024414,-9.505093574523926,-0.05285656079649925
78,48.0,9800.0,2.4059832096099854,-9.506786346435547,-0.05151800811290741
79,49.0,9900.0,2.4059832096099854,-9.506786346435547,-0.05151800811290741
80,50.0,10000.0,2.457660436630249,-9.493537902832033,-0.05509878695011139
81,51.0,10100.0,2.4504306316375732,-9.49536418914795,-0.06205986067652702
82,52.0,10200.0,2.4504306316375732,-9.49536418914795,-0.06205986067652702
83,53.0,10300.0,2.467535257339477,-9.490877151489258,-0.06995908915996553
84,54.0,10400.0,2.467535257339477,-9.490877151489258,-0.06995908915996553
85,55.0,10500.0,2.5734915733337402,-9.462376594543457,-0.10473287850618362
86,56.0,10600.0,2.5734915733337402,-9.462376594543457,-0.10473287850618362
87,57.0,10700.0,2.600943088531494,-9.454401016235352,-0.1406722068786621
88,58.0,10800.0,2.600943088531494,-9.454401016235352,-0.1406722068786621
89,59.0,10900.0,2.6442902088165283,-9.442092895507812,-0.15808746218681335
90,45.0,9500.0,2.3912100791931152,-9.510364532470703,-0.07410042732954025
91,46.0,9600.0,2.4126291275024414,-9.505093574523926,-0.05285656079649925
92,47.0,9700.0,2.4126291275024414,-9.505093574523926,-0.05285656079649925
93,48.0,9800.0,2.4059832096099854,-9.506786346435547,-0.05151800811290741
94,49.0,9900.0,2.4059832096099854,-9.506786346435547,-0.05151800811290741
95,50.0,10000.0,2.457660436630249,-9.493537902832033,-0.05509878695011139
96,51.0,10100.0,2.4504306316375732,-9.49536418914795,-0.06205986067652702
97,52.0,10200.0,2.4504306316375732,-9.49536418914795,-0.06205986067652702
98,53.0,10300.0,2.467535257339477,-9.490877151489258,-0.06995908915996553
99,54.0,10400.0,2.467535257339477,-9.490877151489258,-0.06995908915996553
100,55.0,10500.0,2.5734915733337402,-9.462376594543457,-0.10473287850618362
101,56.0,10600.0,2.5734915733337402,-9.462376594543457,-0.10473287850618362
102,57.0,10700.0,2.600943088531494,-9.454401016235352,-0.1406722068786621
103,58.0,10800.0,2.600943088531494,-9.454401016235352,-0.1406722068786621
104,59.0,10900.0,2.6442902088165283,-9.442092895507812,-0.15808746218681335
105,60.0,11000.0,2.709946393966675,-9.423006057739258,-0.18311142921447754
106,61.0,11100.0,2.709946393966675,-9.423006057739258,-0.18311142921447754
107,62.0,11200.0,2.8345320224761963,-9.385587692260742,-0.21577684581279755
108,63.0,11300.0,2.8345320224761963,-9.385587692260742,-0.21577684581279755
109,64.0,11400.0,2.9204046726226807,-9.357464790344238,-0.2819289267063141
110,65.0,11500.0,2.9204046726226807,-9.357464790344238,-0.2819289267063141
111,66.0,11600.0,1.8737999200820925,-9.62543773651123,0.1010609120130539
112,67.0,11700.0,1.8737999200820925,-9.62543773651123,0.1010609120130539
113,68.0,11800.0,1.693359375,-9.63698673248291,0.6568027138710022
114,69.0,11900.0,1.693359375,-9.63698673248291,0.6568027138710022
115,70.0,12000.0,1.856833457946777,-9.566976547241213,1.0933815240859983
116,71.0,12100.0,1.650912523269653,-9.55980396270752,1.4335335493087769
117,72.0,12200.0,1.650912523269653,-9.55980396270752,1.4335335493087769
118,73.0,12300.0,1.2410454750061035,-9.599139213562012,1.5769360065460205
119,74.0,12400.0,1.2410454750061035,-9.599139213562012,1.5769360065460205
120,60.0,11000.0,2.709946393966675,-9.423006057739258,-0.18311142921447754
121,61.0,11100.0,2.709946393966675,-9.423006057739258,-0.18311142921447754
122,62.0,11200.0,2.8345320224761963,-9.385587692260742,-0.21577684581279755
123,63.0,11300.0,2.8345320224761963,-9.385587692260742,-0.21577684581279755
124,64.0,11400.0,2.9204046726226807,-9.357464790344238,-0.2819289267063141
125,65.0,11500.0,2.9204046726226807,-9.357464790344238,-0.2819289267063141
126,66.0,11600.0,1.8737999200820925,-9.62543773651123,0.1010609120130539
127,67.0,11700.0,1.8737999200820925,-9.62543773651123,0.1010609120130539
128,68.0,11800.0,1.693359375,-9.63698673248291,0.6568027138710022
129,69.0,11900.0,1.693359375,-9.63698673248291,0.6568027138710022
130,70.0,12000.0,1.856833457946777,-9.566976547241213,1.0933815240859983
131,71.0,12100.0,1.650912523269653,-9.55980396270752,1.4335335493087769
132,72.0,12200.0,1.650912523269653,-9.55980396270752,1.4335335493087769
133,73.0,12300.0,1.2410454750061035,-9.599139213562012,1.5769360065460205
134,74.0,12400.0,1.2410454750061035,-9.599139213562012,1.5769360065460205
135,75.0,12500.0,1.0689476728439329,-9.663579940795898,1.281780481338501
136,76.0,12600.0,1.0689476728439329,-9.663579940795898,1.281780481338501
137,77.0,12700.0,0.931110382080078,-9.693925857543944,1.1537842750549316
138,78.0,12800.0,0.8321031928062439,-9.764589309692383,0.3616308271884918
139,79.0,12900.0,0.8321031928062439,-9.764589309692383,0.3616308271884918
140,80.0,13000.0,0.6383797526359558,-9.772891998291016,0.5034136176109314
141,81.0,13100.0,0.6383797526359558,-9.772891998291016,0.5034136176109314
142,82.0,13200.0,0.5883309245109558,-9.767740249633787,0.6445978879928589
143,83.0,13300.0,0.5883309245109558,-9.767740249633787,0.6445978879928589
144,84.0,13400.0,0.7119368314743042,-9.76309871673584,0.5877601504325867
145,85.0,13500.0,0.7119368314743042,-9.76309871673584,0.5877601504325867
146,86.0,13600.0,1.0818071365356443,-9.726287841796877,0.632004976272583
147,87.0,13700.0,1.121970534324646,-9.713016510009766,0.7542553544044495
148,88.0,13800.0,1.121970534324646,-9.713016510009766,0.7542553544044495
149,89.0,13900.0,1.0733134746551514,-9.684980392456056,1.104313850402832
150,75.0,12500.0,1.0689476728439329,-9.663579940795898,1.281780481338501
151,76.0,12600.0,1.0689476728439329,-9.663579940795898,1.281780481338501
152,77.0,12700.0,0.931110382080078,-9.693925857543944,1.1537842750549316
153,78.0,12800.0,0.8321031928062439,-9.764589309692383,0.3616308271884918
154,79.0,12900.0,0.8321031928062439,-9.764589309692383,0.3616308271884918
155,80.0,13000.0,0.6383797526359558,-9.772891998291016,0.5034136176109314
156,81.0,13100.0,0.6383797526359558,-9.772891998291016,0.5034136176109314
157,82.0,13200.0,0.5883309245109558,-9.767740249633787,0.6445978879928589
158,83.0,13300.0,0.5883309245109558,-9.767740249633787,0.6445978879928589
159,84.0,13400.0,0.7119368314743042,-9.76309871673584,0.5877601504325867
160,85.0,13500.0,0.7119368314743042,-9.76309871673584,0.5877601504325867
161,86.0,13600.0,1.0818071365356443,-9.726287841796877,0.632004976272583
162,87.0,13700.0,1.121970534324646,-9.713016510009766,0.7542553544044495
163,88.0,13800.0,1.121970534324646,-9.713016510009766,0.7542553544044495
164,89.0,13900.0,1.0733134746551514,-9.684980392456056,1.104313850402832
165,90.0,14000.0,1.0733134746551514,-9.684980392456056,1.104313850402832
166,91.0,14100.0,0.992615818977356,-9.669085502624512,1.3014917373657229
167,92.0,14200.0,0.992615818977356,-9.669085502624512,1.3014917373657229
168,93.0,14300.0,1.0020943880081177,-9.649359703063963,1.4338971376419067
169,94.0,14400.0,1.0020943880081177,-9.649359703063963,1.4338971376419067
170,95.0,14500.0,0.9959341287612916,-9.630416870117188,1.5599919557571411
171,96.0,14600.0,1.0645076036453247,-9.579388618469238,1.80902099609375
172,97.0,14700.0,1.0645076036453247,-9.579388618469238,1.80902099609375
173,98.0,14800.0,1.0663036108016968,-9.520482063293457,2.096137523651123
174,99.0,14900.0,1.0663036108016968,-9.520482063293457,2.096137523651123
175,100.0,15000.0,1.0769144296646118,-9.477765083312988,2.276535749435425
176,101.0,15100.0,1.0769144296646118,-9.477765083312988,2.276535749435425
177,102.0,15200.0,1.0827280282974243,-9.414144515991213,2.5242772102355957
178,103.0,15300.0,1.0827280282974243,-9.414144515991213,2.5242772102355957
179,104.0,15400.0,1.1796821355819702,-9.292569160461426,2.902909278869629
180,90.0,14000.0,1.0733134746551514,-9.684980392456056,1.104313850402832
181,91.0,14100.0,0.992615818977356,-9.669085502624512,1.3014917373657229
182,92.0,14200.0,0.992615818977356,-9.669085502624512,1.3014917373657229
183,93.0,14300.0,1.0020943880081177,-9.649359703063963,1.4338971376419067
184,94.0,14400.0,1.0020943880081177,-9.649359703063963,1.4338971376419067
185,95.0,14500.0,0.9959341287612916,-9.630416870117188,1.5599919557571411
186,96.0,14600.0,1.0645076036453247,-9.579388618469238,1.80902099609375
187,97.0,14700.0,1.0645076036453247,-9.579388618469238,1.80902099609375
188,98.0,14800.0,1.0663036108016968,-9.520482063293457,2.096137523651123
189,99.0,14900.0,1.0663036108016968,-9.520482063293457,2.096137523651123
190,100.0,15000.0,1.0769144296646118,-9.477765083312988,2.276535749435425
191,101.0,15100.0,1.0769144296646118,-9.477765083312988,2.276535749435425
192,102.0,15200.0,1.0827280282974243,-9.414144515991213,2.5242772102355957
193,103.0,15300.0,1.0827280282974243,-9.414144515991213,2.5242772102355957
194,104.0,15400.0,1.1796821355819702,-9.292569160461426,2.902909278869629
195,105.0,15500.0,1.3692024946212769,-9.231727600097656,3.011785984039306
196,106.0,15600.0,1.3692024946212769,-9.231727600097656,3.011785984039306
197,107.0,15700.0,1.4719748497009275,-9.171087265014648,3.1456058025360107
198,108.0,15800.0,1.4719748497009275,-9.171087265014648,3.1456058025360107
199,109.0,15900.0,1.5743831396102903,-9.144018173217773,3.1746864318847656
200,110.0,16000.0,1.5743831396102903,-9.144018173217773,3.1746864318847656
201,111.0,16100.0,1.545311689376831,-9.113696098327637,3.2745897769927983
202,112.0,16200.0,1.545311689376831,-9.113696098327637,3.2745897769927983
203,113.0,16300.0,1.6255455017089844,-9.1282958984375,3.1940901279449463
204,114.0,16400.0,1.6255455017089844,-9.1282958984375,3.1940901279449463
205,115.0,16500.0,1.631866455078125,-9.101990699768066,3.2651445865631104
206,116.0,16600.0,1.728440284729004,-9.116647720336914,3.173267602920532
207,117.0,16700.0,1.728440284729004,-9.116647720336914,3.173267602920532
208,118.0,16800.0,1.7219167947769165,-9.125102996826172,3.1524405479431152
209,119.0,16900.0,1.7219167947769165,-9.125102996826172,3.1524405479431152
210,105.0,15500.0,1.3692024946212769,-9.231727600097656,3.011785984039306
211,106.0,15600.0,1.3692024946212769,-9.231727600097656,3.011785984039306
212,107.0,15700.0,1.4719748497009275,-9.171087265014648,3.1456058025360107
213,108.0,15800.0,1.4719748497009275,-9.171087265014648,3.1456058025360107
214,109.0,15900.0,1.5743831396102903,-9.144018173217773,3.1746864318847656
215,110.0,16000.0,1.5743831396102903,-9.144018173217773,3.1746864318847656
216,111.0,16100.0,1.545311689376831,-9.113696098327637,3.2745897769927983
217,112.0,16200.0,1.545311689376831,-9.113696098327637,3.2745897769927983
218,113.0,16300.0,1.6255455017089844,-9.1282958984375,3.1940901279449463
219,114.0,16400.0,1.6255455017089844,-9.1282958984375,3.1940901279449463
220,115.0,16500.0,1.631866455078125,-9.101990699768066,3.2651445865631104
221,116.0,16600.0,1.728440284729004,-9.116647720336914,3.173267602920532
222,117.0,16700.0,1.728440284729004,-9.116647720336914,3.173267602920532
223,118.0,16800.0,1.7219167947769165,-9.125102996826172,3.1524405479431152
224,119.0,16900.0,1.7219167947769165,-9.125102996826172,3.1524405479431152
225,120.0,17000.0,1.6073321104049685,-9.154730796813963,3.1269431114196777
226,121.0,17100.0,1.6073321104049685,-9.154730796813963,3.1269431114196777
227,122.0,17200.0,1.4929516315460205,-9.324888229370117,2.6434705257415767
228,123.0,17300.0,1.4929516315460205,-9.324888229370117,2.6434705257415767
229,124.0,17400.0,1.1991755962371826,-9.408172607421877,2.493720531463623
230,125.0,17500.0,1.0705413818359375,-9.366124153137207,2.7018589973449707
231,126.0,17600.0,1.0705413818359375,-9.366124153137207,2.7018589973449707
232,127.0,17700.0,1.2954893112182615,-9.328291893005373,2.7340590953826904
233,128.0,17800.0,1.2954893112182615,-9.328291893005373,2.7340590953826904
234,129.0,17900.0,1.4713025093078607,-9.278509140014648,2.8133490085601807
235,130.0,18000.0,1.4713025093078607,-9.278509140014648,2.8133490085601807
236,131.0,18100.0,1.673678994178772,-9.12090015411377,3.1903531551361084
237,132.0,18200.0,1.673678994178772,-9.12090015411377,3.1903531551361084
238,133.0,18300.0,2.08727765083313,-8.991902351379395,3.310492753982544
239,134.0,18400.0,2.4429361820220947,-8.806341171264648,3.556795358657837
240,120.0,17000.0,1.6073321104049685,-9.154730796813963,3.1269431114196777
241,121.0,17100.0,1.6073321104049685,-9.154730796813963,3.1269431114196777
242,122.0,17200.0,1.4929516315460205,-9.324888229370117,2.6434705257415767
243,123.0,17300.0,1.4929516315460205,-9.324888229370117,2.6434705257415767
244,124.0,17400.0,1.1991755962371826,-9.408172607421877,2.493720531463623
245,125.0,17500.0,1.0705413818359375,-9.366124153137207,2.7018589973449707
246,126.0,17600.0,1.0705413818359375,-9.366124153137207,2.7018589973449707
247,127.0,17700.0,1.2954893112182615,-9.328291893005373,2.7340590953826904
248,128.0,17800.0,1.2954893112182615,-9.328291893005373,2.7340590953826904
249,129.0,17900.0,1.4713025093078607,-9.278509140014648,2.8133490085601807
250,130.0,18000.0,1.4713025093078607,-9.278509140014648,2.8133490085601807
251,131.0,18100.0,1.673678994178772,-9.12090015411377,3.1903531551361084
252,132.0,18200.0,1.673678994178772,-9.12090015411377,3.1903531551361084
253,133.0,18300.0,2.08727765083313,-8.991902351379395,3.310492753982544
254,134.0,18400.0,2.4429361820220947,-8.806341171264648,3.556795358657837
255,135.0,18500.0,2.4429361820220947,-8.806341171264648,3.556795358657837
256,136.0,18600.0,2.810716152191162,-8.70319938659668,3.539008378982544
257,137.0,18700.0,2.810716152191162,-8.70319938659668,3.539008378982544
258,138.0,18800.0,2.9001848697662367,-8.721468925476074,3.419837951660156
259,139.0,18900.0,2.9001848697662367,-8.721468925476074,3.419837951660156
260,140.0,19000.0,3.1453194618225098,-8.643372535705566,3.4013919830322266
261,141.0,19100.0,3.2479157447814937,-8.643364906311035,3.303584814071656
262,142.0,19200.0,3.2479157447814937,-8.643364906311035,3.303584814071656
263,143.0,19300.0,3.1780362129211426,-8.66019344329834,3.3273923397064213
264,144.0,19400.0,3.1780362129211426,-8.66019344329834,3.3273923397064213
265,145.0,19500.0,3.0795652866363525,-8.625569343566895,3.505170583724976
266,146.0,19600.0,3.0795652866363525,-8.625569343566895,3.505170583724976
267,147.0,19700.0,3.210092782974243,-8.679914474487305,3.2441933155059814
268,148.0,19800.0,3.210092782974243,-8.679914474487305,3.2441933155059814
269,149.0,19900.0,3.0636260509490967,-8.780523300170897,3.112391471862793
270,135.0,18500.0,2.4429361820220947,-8.806341171264648,3.556795358657837
271,136.0,18600.0,2.810716152191162,-8.70319938659668,3.539008378982544
272,137.0,18700.0,2.810716152191162,-8.70319938659668,3.539008378982544
273,138.0,18800.0,2.9001848697662367,-8.721468925476074,3.419837951660156
274,139.0,18900.0,2.9001848697662367,-8.721468925476074,3.419837951660156
275,140.0,19000.0,3.1453194618225098,-8.643372535705566,3.4013919830322266
276,141.0,19100.0,3.2479157447814937,-8.643364906311035,3.303584814071656
277,142.0,19200.0,3.2479157447814937,-8.643364906311035,3.303584814071656
278,143.0,19300.0,3.1780362129211426,-8.66019344329834,3.3273923397064213
279,144.0,19400.0,3.1780362129211426,-8.66019344329834,3.3273923397064213
280,145.0,19500.0,3.0795652866363525,-8.625569343566895,3.505170583724976
281,146.0,19600.0,3.0795652866363525,-8.625569343566895,3.505170583724976
282,147.0,19700.0,3.210092782974243,-8.679914474487305,3.2441933155059814
283,148.0,19800.0,3.210092782974243,-8.679914474487305,3.2441933155059814
284,149.0,19900.0,3.0636260509490967,-8.780523300170897,3.112391471862793
285,150.0,20000.0,3.0636260509490967,-8.780523300170897,3.112391471862793
286,151.0,20100.0,2.974192380905152,-8.803885459899902,3.1330761909484863
287,152.0,20200.0,2.9601867198944087,-8.80016803741455,3.1566989421844482
288,153.0,20300.0,2.9601867198944087,-8.80016803741455,3.1566989421844482
289,154.0,20400.0,3.0352246761322017,-8.729487419128418,3.279306411743164
290,155.0,20500.0,3.0352246761322017,-8.729487419128418,3.279306411743164
291,156.0,20600.0,3.281404733657837,-8.698733329772951,3.120065450668335
292,157.0,20700.0,3.281404733657837,-8.698733329772951,3.120065450668335
293,158.0,20800.0,3.3453381061553955,-8.710658073425293,3.0172102451324463
294,159.0,20900.0,3.3453381061553955,-8.710658073425293,3.0172102451324463
295,160.0,21000.0,3.373178243637085,-8.740049362182617,2.8988959789276123
296,161.0,21100.0,3.353976249694824,-8.742998123168945,2.9122543334960938
297,162.0,21200.0,3.353976249694824,-8.742998123168945,2.9122543334960938
298,163.0,21300.0,3.396009683609009,-8.75460147857666,2.827449083328247
299,164.0,21400.0,3.396009683609009,-8.75460147857666,2.827449083328247
300,150.0,20000.0,3.0636260509490967,-8.780523300170897,3.112391471862793
301,151.0,20100.0,2.974192380905152,-8.803885459899902,3.1330761909484863
302,152.0,20200.0,2.9601867198944087,-8.80016803741455,3.1566989421844482
303,153.0,20300.0,2.9601867198944087,-8.80016803741455,3.1566989421844482
304,154.0,20400.0,3.0352246761322017,-8.729487419128418,3.279306411743164
305,155.0,20500.0,3.0352246761322017,-8.729487419128418,3.279306411743164
306,156.0,20600.0,3.281404733657837,-8.698733329772951,3.120065450668335
307,157.0,20700.0,3.281404733657837,-8.698733329772951,3.120065450668335
308,158.0,20800.0,3.3453381061553955,-8.710658073425293,3.0172102451324463
309,159.0,20900.0,3.3453381061553955,-8.710658073425293,3.0172102451324463
310,160.0,21000.0,3.373178243637085,-8.740049362182617,2.8988959789276123
311,161.0,21100.0,3.353976249694824,-8.742998123168945,2.9122543334960938
312,162.0,21200.0,3.353976249694824,-8.742998123168945,2.9122543334960938
313,163.0,21300.0,3.396009683609009,-8.75460147857666,2.827449083328247
314,164.0,21400.0,3.396009683609009,-8.75460147857666,2.827449083328247
315,165.0,21500.0,3.4282729625701904,-8.778641700744629,2.7116014957427983
316,166.0,21600.0,3.4282729625701904,-8.778641700744629,2.7116014957427983
317,167.0,21700.0,3.535954475402832,-8.793375015258789,2.518725633621216
318,168.0,21800.0,3.535954475402832,-8.793375015258789,2.518725633621216
319,169.0,21900.0,3.610273838043213,-8.800228118896484,2.385852336883545
320,170.0,22000.0,3.7542567253112793,-8.743851661682129,2.370868444442749
321,171.0,22100.0,3.7542567253112793,-8.743851661682129,2.370868444442749
322,172.0,22200.0,3.846779346466065,-8.740405082702638,2.2311434745788574
323,173.0,22300.0,3.846779346466065,-8.740405082702638,2.2311434745788574
324,174.0,22400.0,3.8405215740203857,-8.739336967468263,2.246058940887451
325,175.0,22500.0,3.8405215740203857,-8.739336967468263,2.246058940887451
326,176.0,22600.0,4.01752519607544,-8.616670608520508,2.4047584533691406
327,177.0,22700.0,4.01752519607544,-8.616670608520508,2.4047584533691406
328,178.0,22800.0,4.3639092445373535,-8.559977531433105,1.9630221128463743
329,179.0,22900.0,4.705356597900392,-8.432494163513184,1.7096867561340332
330,165.0,21500.0,3.4282729625701904,-8.778641700744629,2.7116014957427983
331,166.0,21600.0,3.4282729625701904,-8.778641700744629,2.7116014957427983
332,167.0,21700.0,3.535954475402832,-8.793375015258789,2.518725633621216
333,168.0,21800.0,3.535954475402832,-8.793375015258789,2.518725633621216
334,169.0,21900.0,3.610273838043213,-8.800228118896484,2.385852336883545
335,170.0,22000.0,3.7542567253112793,-8.743851661682129,2.370868444442749
336,171.0,22100.0,3.7542567253112793,-8.743851661682129,2.370868444442749
337,172.0,22200.0,3.846779346466065,-8.740405082702638,2.2311434745788574
338,173.0,22300.0,3.846779346466065,-8.740405082702638,2.2311434745788574
339,174.0,22400.0,3.8405215740203857,-8.739336967468263,2.246058940887451
340,175.0,22500.0,3.8405215740203857,-8.739336967468263,2.246058940887451
341,176.0,22600.0,4.01752519607544,-8.616670608520508,2.4047584533691406
342,177.0,22700.0,4.01752519607544,-8.616670608520508,2.4047584533691406
343,178.0,22800.0,4.3639092445373535,-8.559977531433105,1.9630221128463743
344,179.0,22900.0,4.705356597900392,-8.432494163513184,1.7096867561340332
345,180.0,23000.0,4.705356597900392,-8.432494163513184,1.7096867561340332
346,181.0,23100.0,4.778010368347168,-8.47020435333252,1.263581395149231
347,182.0,23200.0,4.778010368347168,-8.47020435333252,1.263581395149231
348,183.0,23300.0,4.637124538421631,-8.553108215332031,1.2295657396316528
349,184.0,23400.0,4.637124538421631,-8.553108215332031,1.2295657396316528
350,185.0,23500.0,4.3508944511413565,-8.666559219360353,1.4597545862197876
351,186.0,23600.0,4.3508944511413565,-8.666559219360353,1.4597545862197876
352,187.0,23700.0,4.1060733795166025,-8.763332366943361,1.5857354402542114
353,188.0,23800.0,3.942747831344605,-8.819494247436523,1.6857237815856934
354,189.0,23900.0,3.942747831344605,-8.819494247436523,1.6857237815856934
355,190.0,24000.0,3.8854897022247314,-8.829249382019043,1.7657091617584229
356,191.0,24100.0,3.8854897022247314,-8.829249382019043,1.7657091617584229
357,192.0,24200.0,3.87555718421936,-8.876415252685547,1.5361282825469968
358,193.0,24300.0,3.87555718421936,-8.876415252685547,1.5361282825469968
359,194.0,24400.0,3.714644908905029,-8.955941200256348,1.4706897735595703
360,180.0,23000.0,4.705356597900392,-8.432494163513184,1.7096867561340332
361,181.0,23100.0,4.778010368347168,-8.47020435333252,1.263581395149231
362,182.0,23200.0,4.778010368347168,-8.47020435333252,1.263581395149231
363,183.0,23300.0,4.637124538421631,-8.553108215332031,1.2295657396316528
364,184.0,23400.0,4.637124538421631,-8.553108215332031,1.2295657396316528
365,185.0,23500.0,4.3508944511413565,-8.666559219360353,1.4597545862197876
366,186.0,23600.0,4.3508944511413565,-8.666559219360353,1.4597545862197876
367,187.0,23700.0,4.1060733795166025,-8.763332366943361,1.5857354402542114
368,188.0,23800.0,3.942747831344605,-8.819494247436523,1.6857237815856934
369,189.0,23900.0,3.942747831344605,-8.819494247436523,1.6857237815856934
370,190.0,24000.0,3.8854897022247314,-8.829249382019043,1.7657091617584229
371,191.0,24100.0,3.8854897022247314,-8.829249382019043,1.7657091617584229
372,192.0,24200.0,3.87555718421936,-8.876415252685547,1.5361282825469968
373,193.0,24300.0,3.87555718421936,-8.876415252685547,1.5361282825469968
374,194.0,24400.0,3.714644908905029,-8.955941200256348,1.4706897735595703
375,195.0,24500.0,3.714644908905029,-8.955941200256348,1.4706897735595703
376,196.0,24600.0,3.751325845718384,-8.917741775512695,1.6036919355392456
377,197.0,24700.0,3.919445514678955,-8.875930786132812,1.4234423637390137
378,198.0,24800.0,3.919445514678955,-8.875930786132812,1.4234423637390137
379,199.0,24900.0,3.9946718215942383,-8.86316204071045,1.2873796224594116
380,200.0,25000.0,3.9946718215942383,-8.86316204071045,1.2873796224594116
381,201.0,25100.0,4.067793369293213,-8.854301452636719,1.106702208518982
382,202.0,25200.0,4.067793369293213,-8.854301452636719,1.106702208518982
383,203.0,25300.0,4.1364426612854,-8.821617126464844,1.1132453680038452
384,204.0,25400.0,4.1364426612854,-8.821617126464844,1.1132453680038452
385,205.0,25500.0,4.2337069511413565,-8.79911994934082,0.9064332842826844
386,206.0,25600.0,4.219008922576903,-8.819504737854004,0.7659574747085571
387,207.0,25700.0,4.219008922576903,-8.819504737854004,0.7659574747085571
388,208.0,25800.0,4.2226524353027335,-8.81238079071045,0.8255670666694641
389,209.0,25900.0,4.2226524353027335,-8.81238079071045,0.8255670666694641
390,195.0,24500.0,3.714644908905029,-8.955941200256348,1.4706897735595703
391,196.0,24600.0,3.751325845718384,-8.917741775512695,1.6036919355392456
392,197.0,24700.0,3.919445514678955,-8.875930786132812,1.4234423637390137
393,198.0,24800.0,3.919445514678955,-8.875930786132812,1.4234423637390137
394,199.0,24900.0,3.9946718215942383,-8.86316204071045,1.2873796224594116
395,200.0,25000.0,3.9946718215942383,-8.86316204071045,1.2873796224594116
396,201.0,25100.0,4.067793369293213,-8.854301452636719,1.106702208518982
397,202.0,25200.0,4.067793369293213,-8.854301452636719,1.106702208518982
398,203.0,25300.0,4.1364426612854,-8.821617126464844,1.1132453680038452
399,204.0,25400.0,4.1364426612854,-8.821617126464844,1.1132453680038452
400,205.0,25500.0,4.2337069511413565,-8.79911994934082,0.9064332842826844
401,206.0,25600.0,4.219008922576903,-8.819504737854004,0.7659574747085571
402,207.0,25700.0,4.219008922576903,-8.819504737854004,0.7659574747085571
403,208.0,25800.0,4.2226524353027335,-8.81238079071045,0.8255670666694641
404,209.0,25900.0,4.2226524353027335,-8.81238079071045,0.8255670666694641
405,210.0,26000.0,4.329390048980713,-8.763834953308105,0.7886608839035034
406,211.0,26100.0,4.329390048980713,-8.763834953308105,0.7886608839035034
407,212.0,26200.0,4.4681525230407715,-8.708355903625487,0.6087146997451782
408,213.0,26300.0,4.4681525230407715,-8.708355903625487,0.6087146997451782
409,214.0,26400.0,4.587081432342528,-8.656837463378906,0.4338496923446655
410,215.0,26500.0,4.582326889038086,-8.649139404296875,0.6042249798774719
411,216.0,26600.0,4.582326889038086,-8.649139404296875,0.6042249798774719
412,217.0,26700.0,4.706421852111816,-8.59454345703125,0.39215925335884094
413,218.0,26800.0,4.706421852111816,-8.59454345703125,0.39215925335884094
414,219.0,26900.0,4.617942810058594,-8.650128364562987,0.1424316167831421
415,220.0,27000.0,4.617942810058594,-8.650128364562987,0.1424316167831421
416,221.0,27100.0,4.516207218170166,-8.699200630187987,0.31328269839286804
417,222.0,27200.0,4.516207218170166,-8.699200630187987,0.31328269839286804
418,223.0,27300.0,4.4924049377441415,-8.706025123596191,0.4402659833431244
419,224.0,27400.0,4.627247333526611,-8.638370513916017,0.370833545923233
420,210.0,26000.0,4.329390048980713,-8.763834953308105,0.7886608839035034
421,211.0,26100.0,4.329390048980713,-8.763834953308105,0.7886608839035034
422,212.0,26200.0,4.4681525230407715,-8.708355903625487,0.6087146997451782
423,213.0,26300.0,4.4681525230407715,-8.708355903625487,0.6087146997451782
424,214.0,26400.0,4.587081432342528,-8.656837463378906,0.4338496923446655
425,215.0,26500.0,4.582326889038086,-8.649139404296875,0.6042249798774719
426,216.0,26600.0,4.582326889038086,-8.649139404296875,0.6042249798774719
427,217.0,26700.0,4.706421852111816,-8.59454345703125,0.39215925335884094
428,218.0,26800.0,4.706421852111816,-8.59454345703125,0.39215925335884094
429,219.0,26900.0,4.617942810058594,-8.650128364562987,0.1424316167831421
430,220.0,27000.0,4.617942810058594,-8.650128364562987,0.1424316167831421
431,221.0,27100.0,4.516207218170166,-8.699200630187987,0.31328269839286804
432,222.0,27200.0,4.516207218170166,-8.699200630187987,0.31328269839286804
433,223.0,27300.0,4.4924049377441415,-8.706025123596191,0.4402659833431244
434,224.0,27400.0,4.627247333526611,-8.638370513916017,0.370833545923233
435,225.0,27500.0,4.627247333526611,-8.638370513916017,0.370833545923233
436,226.0,27600.0,4.6802635192871085,-8.617269515991211,0.09038695693016052
437,227.0,27700.0,4.6802635192871085,-8.617269515991211,0.09038695693016052
438,228.0,27800.0,4.728225231170653,-8.579183578491211,-0.4603127539157867
439,229.0,27900.0,4.728225231170653,-8.579183578491211,-0.4603127539157867
440,230.0,28000.0,4.668127536773682,-8.622267723083496,-0.18833822011947632
441,231.0,28100.0,4.668127536773682,-8.622267723083496,-0.18833822011947632
442,232.0,28200.0,4.584115505218506,-8.667618751525879,-0.1692652702331543
443,233.0,28300.0,4.448479175567627,-8.738885879516603,-0.11530980467796326
444,234.0,28400.0,4.448479175567627,-8.738885879516603,-0.11530980467796326
